4280.3580 4.31412410736084
4280.8432 4.28085088729858
4281.3283 4.24974346160889
4281.8135 4.25210237503052
4282.2986 4.25443553924561
4282.7838 4.2567458152771
4283.2690 4.25903415679932
4283.7541 4.26397132873535
4284.2393 4.28826761245728
4284.7245 4.31253576278687
4285.2096 4.33677530288696
4285.6948 4.3609881401062
4286.1799 4.3779182434082
4286.6651 4.36195373535156
4287.1503 4.34598970413208
4287.6354 4.33002614974976
4288.1206 4.31406545639038
4288.6057 4.29981136322021
4289.0909 4.29093742370605
4289.5761 4.28206872940063
4290.0612 4.27320766448975
4290.5464 4.26435708999634
4291.0316 4.25807476043701
4291.5167 4.25777101516724
4292.0019 4.25747585296631
4292.4870 4.25718975067139
4292.9722 4.25691366195679
4293.4574 4.26019668579102
4293.9425 4.26981782913208
4294.4277 4.27945041656494
4294.9129 4.28909587860107
4295.3980 4.29875802993774
4295.8832 4.30047416687012
4296.3683 4.29114437103271
4296.8535 4.28184652328491
4297.3387 4.27258110046387
4297.8238 4.26334953308105
4298.3090 4.25301027297974
4298.7942 4.24145603179932
4299.2793 4.22993850708008
4299.7645 4.21845817565918
4300.2496 4.20701503753662
4300.7348 4.21039152145386
