4575.1007 2.26052125
4575.9089 2.28590918
4576.7171 2.31129718
4577.5254 2.33668526
4578.3336 2.36223888
4579.1419 2.39643486
4579.9501 2.43063076
4580.7583 2.46482674
4581.5666 2.49902272
4582.3748 2.45152593
4583.1830 2.39008808
4583.9913 2.32865024
4584.7995 2.26721239
4585.6078 2.2204318
4586.4160 2.18028665
4587.2242 2.14014133
4588.0325 2.09999609
4588.8407 2.12417746
4589.6489 2.20743521
4590.4572 2.29069297
4591.2654 2.37395072
4592.0736 2.42409269
4592.8819 2.41351748
4593.6901 2.40294226
4594.4984 2.3923672
4595.3066 2.37734572
4596.1148 2.34251841
4596.9231 2.30769102
4597.7313 2.27286367
4598.5395 2.23908615
4599.3478 2.28818385
4600.1560 2.33728162
4600.9643 2.38637932
4601.7725 2.43547702
4602.5807 2.45526083
4603.3890 2.46947996
4604.1972 2.483699
4605.0054 2.49791813
4605.8137 2.48844377
4606.6219 2.46714989
4607.4301 2.44585601
4608.2384 2.42456206
4609.0466 2.41450493
4609.8549 2.41601809
4610.6631 2.41753125
4611.4713 2.41904442
4612.2796 2.41493893
4613.0878 2.39872642
4613.8960 2.38251384
4614.7043 2.36630114
4615.5125 2.35411839
4616.3208 2.36667534
4617.1290 2.37923233
4617.9372 2.39178928
4618.7455 2.40434623
4619.5537 2.41256523
4620.3619 2.42061257
4621.1702 2.42866
4621.9784 2.43670758
4622.7867 2.41533788
4623.5949 2.38579917
4624.4031 2.35626054
4625.2114 2.32672183
4626.0196 2.35497348
4626.8278 2.42140524
4627.6361 2.487837
4628.4443 2.55426876
4629.2525 2.5852704
4630.0608 2.56744472
4630.8690 2.54961888
4631.6773 2.53179312
4632.4855 2.53034894
4633.2937 2.58145444
4634.1020 2.63255986
4634.9102 2.68366528
4635.7184 2.73036067
4636.5267 2.69924116
4637.3349 2.66812166
4638.1432 2.63700215
4638.9514 2.60588264
4639.7596 2.62443662
4640.5679 2.6505146
4641.3761 2.67659283
4642.1843 2.70267089
4642.9926 2.69582709
4643.8008 2.67364073
4644.6090 2.65145429
4645.4173 2.62926785
4646.2255 2.61900274
4647.0338 2.62091811
4647.8420 2.62283349
4648.6502 2.62474895
4649.4585 2.61687215
4650.2667 2.58678524
4651.0749 2.5566984
4651.8832 2.52661141
4652.6914 2.49207139
4653.4997 2.42366219
4654.3079 2.35525314
4655.1161 2.28684402
4655.9244 2.21843501
4656.7326 2.29000545
4657.5408 2.37287815
4658.3491 2.45575102
4659.1573 2.53862389
4659.9656 2.53009152
4660.7738 2.48830589
4661.5820 2.44652025
4662.3903 2.40473477
4663.1985 2.42531387
4664.0067 2.49900198
4664.8150 2.57269001
4665.6232 2.6463782
4666.4314 2.68581057
4667.2397 2.66043409
4668.0479 2.63505761
4668.8562 2.60968097
4669.6644 2.58556445
4670.4726 2.56856529
4671.2809 2.55156612
4672.0891 2.53456696
4672.8973 2.51756787
4673.7056 2.46800637
4674.5138 2.41687067
4675.3221 2.36573505
4676.1303 2.31459943
4676.9385 2.32579772
4677.7468 2.35708404
4678.5550 2.38837035
4679.3632 2.41965667
4680.1715 2.43852353
4680.9797 2.44753575
4681.7880 2.4565479
4682.5962 2.46556012
4683.4044 2.4794836
4684.2127 2.50222262
4685.0209 2.52496155
4685.8291 2.54770072
4686.6374 2.57596731
4687.4456 2.63393537
4688.2538 2.69190335
4689.0621 2.74987141
4689.8703 2.80783939
4690.6786 2.78630686
4691.4868 2.76102352
4692.2950 2.73574018
4693.1033 2.71045693
4693.9115 2.71283921
4694.7197 2.72434926
4695.5280 2.73585924
4696.3362 2.74736929
4697.1445 2.75526309
4697.9527 2.76017189
4698.7609 2.76508069
4699.5692 2.76998957
4700.3774 2.75128762
4701.1856 2.68729146
4701.9939 2.62329539
4702.8021 2.55929915
4703.6103 2.51394113
4704.4186 2.58655047
4705.2268 2.65915966
4706.0351 2.73176885
4706.8433 2.80437819
4707.6515 2.802562
4708.4598 2.79507232
4709.2680 2.78758264
4710.0762 2.78009295
4710.8845 2.77006412
4711.6927 2.7590518
4712.5010 2.74803956
4713.3092 2.73702741
4714.1174 2.72116995
4714.9257 2.70068487
4715.7339 2.68019986
4716.5421 2.65971478
4717.3504 2.63080827
4718.1586 2.58235455
4718.9669 2.53390058
4719.7751 2.48544677
4720.5833 2.44981146
4721.3916 2.54429428
4722.1998 2.6387771
4723.0080 2.73325976
4723.8163 2.82774266
4724.6245 2.81338859
4725.4327 2.78380322
4726.2410 2.75421778
4727.0492 2.72463226
4727.8575 2.74467341
4728.6657 2.7898531
4729.4739 2.83503286
4730.2822 2.88021255
4731.0904 2.87973452
4731.8986 2.8232913
4732.7069 2.76684809
4733.5151 2.71040479
4734.3234 2.67859276
4735.1316 2.72750266
4735.9398 2.77641257
4736.7481 2.82532247
4737.5563 2.87330135
4738.3645 2.86840518
4739.1728 2.86350894
4739.9810 2.85861278
4740.7892 2.85371661
4741.5975 2.81883399
4742.4057 2.7764461
4743.2140 2.73405806
4744.0222 2.69167018
4744.8304 2.69320861
4745.6387 2.72638273
4746.4469 2.75955693
4747.2551 2.79273097
4748.0634 2.81643176
4748.8716 2.82342617
4749.6799 2.83042065
4750.4881 2.83741506
4751.2963 2.84189002
4752.1046 2.83106685
4752.9128 2.82024368
4753.7210 2.80942043
4754.5293 2.79859726
4755.3375 2.83349101
4756.1458 2.87236166
4756.9540 2.91123223
4757.7622 2.95010289
4758.5705 2.93100786
4759.3787 2.88678169
4760.1869 2.84255552
4760.9952 2.79832943
4761.8034 2.77443536
4762.6116 2.77308607
4763.4199 2.7717367
4764.2281 2.77038741
4765.0364 2.76713451
4765.8446 2.75816703
4766.6528 2.74919963
4767.4611 2.74023223
4768.2693 2.72967243
4769.0775 2.65591828
4769.8858 2.58216413
4770.6940 2.50840998
4771.5023 2.43465583
4772.3105 2.49626144
4773.1187 2.59205914
4773.9270 2.68785683
4774.7352 2.78365461
4775.5434 2.83909933
4776.3517 2.86424526
4777.1599 2.88939118
4777.9682 2.91583912
4778.7764 2.907166
4779.5846 2.83751671
4780.3929 2.76786749
4781.2011 2.69821811
4782.0093 2.63364927
4782.8176 2.60858099
4783.6258 2.58351262
4784.4340 2.55844418
4785.2423 2.53337574
4786.0505 2.60555728
4786.8588 2.69050455
4787.6670 2.7754519
4788.4752 2.86039917
4789.2835 2.89174978
4790.0917 2.89462479
4790.8999 2.89750004
4791.7082 2.90037505
4792.5164 2.92503341
4793.3247 2.97962554
4794.1329 3.03421775
4794.9411 3.08880997
4795.7494 3.11785698
4796.5576 3.0368886
4797.3658 2.9559203
4798.1741 2.87495184
4798.9823 2.79398346
4799.7905 2.83370511
4800.5988 2.87914403
4801.4070 2.92458304
4802.2153 2.97002196
4803.0235 2.95549885
4803.8317 2.91767931
4804.6400 2.87985969
4805.4482 2.84204014
4806.2564 2.85802237
4807.0647 2.93119971
4807.8729 3.00437705
4808.6812 3.07755431
4809.4894 3.12058473
4810.2976 3.0723687
4811.1059 3.02415268
4811.9141 2.97593657
4812.7223 2.92839901
4813.5306 2.94145044
4814.3388 2.95450203
4815.1471 2.96755346
4815.9553 2.98060497
4816.7635 2.94498173
4817.5718 2.89505831
4818.3800 2.84513481
4819.1882 2.79521139
4819.9965 2.77142453
4820.8047 2.77045655
4821.6129 2.76948849
4822.4212 2.76852059
4823.2294 2.79486903
4824.0377 2.88682214
4824.8459 2.97877518
4825.6541 3.07072822
4826.4624 3.15797806
4827.2706 3.16150633
4828.0788 3.16503445
4828.8871 3.16856273
4829.6953 3.17209085
4830.5036 3.1766661
4831.3118 3.18148446
4832.1200 3.18630282
4832.9283 3.19112126
4833.7365 3.13920832
4834.5447 3.04432758
4835.3530 2.94944676
4836.1612 2.85456594
4836.9694 2.79615331
4837.7777 2.81325761
4838.5859 2.83036184
4839.3942 2.84746607
4840.2024 2.86396225
4841.0106 2.87359953
4841.8189 2.88323665
4842.6271 2.89287384
4843.4353 2.90251096
4844.2436 2.88363441
4845.0518 2.8591787
4845.8601 2.834723
4846.6683 2.81026721
4847.4765 2.79946947
4848.2848 2.79814577
4849.0930 2.79682191
4849.9012 2.79549821
4850.7095 2.79856984
4851.5177 2.81003531
4852.3260 2.82150078
4853.1342 2.83296625
4853.9424 2.84362578
4854.7507 2.8467044
4855.5589 2.8497831
4856.3671 2.85286172
4857.1754 2.85594042
4857.9836 2.86624964
4858.7918 2.87785824
4859.6001 2.88946676
4860.4083 2.90107528
4861.2166 2.90426501
4862.0248 2.90180524
4862.8330 2.8993454
4863.6413 2.89688571
4864.4495 2.86978634
4865.2577 2.79659669
4866.0660 2.72340687
4866.8742 2.65021722
4867.6825 2.58573548
4868.4907 2.60187777
4869.2989 2.61802022
4870.1072 2.63416251
4870.9154 2.65030479
4871.7236 2.68383821
4872.5319 2.72054259
4873.3401 2.75724705
4874.1484 2.79395143
4874.9566 2.78512255
4875.7648 2.74507976
4876.5731 2.70503696
4877.3813 2.66499416
4878.1895 2.65143013
4878.9978 2.68926843
4879.8060 2.72710673
4880.6142 2.76494519
4881.4225 2.80147076
4882.2307 2.82402476
4883.0390 2.84657892
4883.8472 2.869133
4884.6554 2.89168708
4885.4637 2.86165953
4886.2719 2.82093851
4887.0801 2.78021749
4887.8884 2.73949663
4888.6966 2.73704489
4889.5049 2.76284226
4890.3131 2.78863955
4891.1213 2.81443691
4891.9296 2.85745589
4892.7378 2.93726349
4893.5460 3.01707101
4894.3543 3.09687869
4895.1625 3.16901835
4895.9707 3.12437828
4896.7790 3.07973822
4897.5872 3.03509831
4898.3955 2.99045825
4899.2037 3.01881377
4900.0119 3.06500959
4900.8202 3.11120558
4901.6284 3.1574014
4902.4366 3.14272316
4903.2449 3.07718436
4904.0531 3.01164563
4904.8614 2.94610675
4905.6696 2.91638843
4906.4778 2.97642287
4907.2861 3.0364573
4908.0943 3.09649165
4908.9025 3.15520414
4909.7108 3.16223192
4910.5190 3.16925963
4911.3273 3.17628733
4912.1355 3.1833152
4912.9437 3.16941134
4913.7520 3.14903688
4914.5602 3.12866251
4915.3684 3.10828821
4916.1767 3.1002082
4916.9849 3.10432267
4917.7931 3.10843722
4918.6014 3.11255169
4919.4096 3.10499398
4920.2179 3.06036496
4921.0261 3.01573579
4921.8343 2.97110677
4922.6426 2.92647767
4923.4508 2.9104588
4924.2590 2.8951393
4925.0673 2.87981963
4925.8755 2.86450005
4926.6838 2.86962819
4927.4920 2.88302406
4928.3002 2.89641968
4929.1085 2.90981547
4929.9167 2.9185187
4930.7249 2.92142328
4931.5332 2.92432801
4932.3414 2.92723258
4933.1496 2.93301304
4933.9579 2.95173947
4934.7661 2.97046598
4935.5744 2.98919233
4936.3826 3.00791883
4937.1908 2.96334656
4937.9991 2.91293208
4938.8073 2.8625176
4939.6155 2.81210311
4940.4238 2.80912026
4941.2320 2.83184314
4942.0403 2.85456602
4942.8485 2.8772889
4943.6567 2.88996927
4944.4650 2.8863221
4945.2732 2.88267501
4946.0814 2.87902792
4946.8897 2.88126556
4947.6979 2.92996589
4948.5062 2.97866607
4949.3144 3.02736632
4950.1226 3.07606649
4950.9309 3.12991134
4951.7391 3.18471201
4952.5473 3.23951276
4953.3556 3.29431351
4954.1638 3.28693064
4954.9720 3.23329751
4955.7803 3.17966421
4956.5885 3.12603108
4957.3968 3.11126288
4958.2050 3.18592246
4959.0132 3.26058197
4959.8215 3.33524156
4960.6297 3.40691527
4961.4379 3.38741994
4962.2462 3.36792445
4963.0544 3.34842912
4963.8627 3.32893372
4964.6709 3.35044058
4965.4791 3.38491035
4966.2874 3.41938027
4967.0956 3.45384995
4967.9038 3.44159746
4968.7121 3.38016351
4969.5203 3.31872932
4970.3286 3.25729529
4971.1368 3.2085379
4971.9450 3.20637472
4972.7533 3.20421147
4973.5615 3.20204838
4974.3697 3.19988513
4975.1780 3.20351553
4975.9862 3.20751643
4976.7944 3.2115171
4977.6027 3.21551792
4978.4109 3.19275753
4979.2192 3.15653054
4980.0274 3.12030355
4980.8356 3.08407664
4981.6439 3.04875239
4982.4521 3.01484036
4983.2603 2.98092842
4984.0686 2.9470164
4984.8768 2.9139959
4985.6851 2.88790957
4986.4933 2.86182316
4987.3015 2.83573675
4988.1098 2.8096505
4988.9180 2.82570895
4989.7262 2.84995985
4990.5345 2.87421076
4991.3427 2.89846182
4992.1509 2.92986584
4992.9592 2.96689224
4993.7674 3.00391849
4994.5757 3.04094481
4995.3839 3.06758475
4996.1921 3.06777167
4997.0004 3.06795859
4997.8086 3.06814543
4998.6168 3.06856592
4999.4251 3.13961848
5000.2333 3.21067095
5001.0416 3.2817235
5001.8498 3.35277605
5002.6580 3.31639798
5003.4663 3.23906684
5004.2745 3.16173577
5005.0827 3.08440471
5005.8910 3.12110933
5006.6992 3.3005743
5007.5075 3.4800392
5008.3157 3.65950402
5009.1239 3.82397691
5009.9322 3.91174428
5010.7404 3.99951172
5011.5486 4.08727908
5012.3569 4.17504644
5013.1651 4.14778423
5013.9733 4.10517343
5014.7816 4.06256294
5015.5898 4.01995222
5016.3981 3.94401304
5017.2063 3.84589458
5018.0145 3.74777627
5018.8228 3.64965781
5019.6310 3.52851653
5020.4392 3.35798796
5021.2475 3.18745931
5022.0557 3.01693058
5022.8640 2.85369945
5023.6722 2.89262033
5024.4804 2.93154112
5025.2887 2.970462
5026.0969 3.00938288
5026.9051 2.99875315
5027.7134 2.97170424
5028.5216 2.94465534
5029.3298 2.91760643
5030.1381 2.88499022
5030.9463 2.84601378
5031.7546 2.80703735
5032.5628 2.768061
5033.3710 2.73864118
5034.1793 2.75223263
5034.9875 2.76582424
5035.7957 2.77941561
5036.6040 2.79300721
5037.4122 2.75857385
5038.2205 2.71857937
5039.0287 2.67858473
5039.8369 2.63859018
5040.6452 2.6346306
5041.4534 2.65370623
5042.2616 2.67278194
5043.0699 2.69185758
5043.8781 2.70551682
5044.6864 2.70783623
5045.4946 2.71015557
5046.3028 2.71247498
5047.1111 2.71664095
5047.9193 2.77045902
5048.7275 2.82427724
5049.5358 2.87809531
5050.3440 2.93191361
5051.1522 2.93644754
5051.9605 2.92436616
5052.7687 2.91228477
5053.5770 2.90020323
5054.3852 2.91315293
5055.1934 2.95557117
5056.0017 2.99798934
5056.8099 3.04040766
5057.6181 3.07131815
5058.4264 3.04609076
5059.2346 3.02086345
5060.0429 2.99563615
5060.8511 2.97040892
5061.6593 2.93907475
5062.4676 2.90691074
5063.2758 2.87474672
5064.0840 2.84258262
5064.8923 2.90786751
5065.7005 3.04086463
5066.5088 3.17386182
5067.3170 3.30685902
5068.1252 3.37208581
5068.9335 3.27850564
5069.7417 3.18492548
5070.5499 3.09134531
5071.3582 2.99812587
5072.1664 2.95193768
5072.9746 2.9057494
5073.7829 2.86086321
5074.5911 2.81337293
5075.3994 2.80520169
5076.2076 2.81214333
5077.0158 2.81908504
5077.8241 2.82602668
5078.6323 2.81061085
5079.4405 2.76468722
5080.2488 2.71876351
5081.0570 2.67283988
5081.8653 2.63661496
5082.6735 2.66545995
5083.4817 2.69430494
5084.2900 2.72315009
5085.0982 2.75199517
5085.9064 2.76720182
5086.7147 2.77973215
5087.5229 2.79226232
5088.3311 2.80479264
5089.1394 2.80298154
5089.9476 2.78903365
5090.7559 2.77508593
5091.5641 2.76113812
5092.3723 2.7597003
5093.1806 2.79644823
5093.9888 2.83319616
5094.7970 2.86994402
5095.6053 2.90669203
5096.4135 2.95458333
5097.2218 3.00304461
5098.0300 3.0515058
5098.8382 3.09996708
5099.6465 3.09480842
5100.4547 3.06145358
5101.2629 3.02809874
5102.0712 2.99474398
5102.8794 2.96404862
5103.6877 2.93810503
5104.4959 2.91216143
5105.3041 2.88621767
5106.1124 2.86042762
5106.9206 2.83696914
5107.7288 2.81351058
5108.5371 2.79005202
5109.3453 2.76659346
5110.1535 2.78111903
5110.9618 2.80736438
5111.7700 2.83360966
5112.5783 2.85985502
5113.3865 2.86586539
5114.1947 2.84869568
5115.0030 2.83152572
5115.8112 2.81435585
5116.6194 2.8101751
5117.4277 2.87058806
5118.2359 2.93100111
5119.0442 2.99141407
5119.8524 3.05182711
5120.6606 3.0608209
5121.4689 3.06201124
5122.2771 3.06320159
5123.0853 3.06439201
5123.8936 3.03928216
5124.7018 2.99421223
5125.5101 2.94914222
5126.3183 2.90407236
5127.1265 2.8647968
5127.9348 2.84132401
5128.7430 2.81785115
5129.5512 2.79437836
5130.3595 2.77090557
5131.1677 2.78138622
5131.9759 2.79300594
5132.7842 2.80462559
5133.5924 2.81624532
5134.4007 2.86571463
5135.2089 2.93414164
5136.0171 3.00256864
5136.8254 3.07099565
5137.6336 3.07819263
5138.4418 2.97863928
5139.2501 2.87908594
5140.0583 2.77953259
5140.8666 2.68800433
5141.6748 2.71742161
5142.4830 2.74683897
5143.2913 2.77625632
5144.0995 2.80567368
5144.9077 2.79344201
5145.7160 2.76801721
5146.5242 2.74259249
5147.3324 2.71716762
5148.1407 2.71254476
5148.9489 2.73272347
5149.7572 2.75290227
5150.5654 2.77308098
5151.3736 2.79736725
5152.1819 2.84450531
5152.9901 2.89164344
5153.7983 2.93878142
5154.6066 2.98591956
5155.4148 2.89207641
5156.2231 2.77297775
5157.0313 2.65387893
5157.8395 2.53478034
5158.6478 2.52487461
5159.4560 2.60675748
5160.2642 2.68864044
5161.0725 2.77052339
5161.8807 2.83948557
5162.6890 2.86708744
5163.4972 2.89468932
5164.3054 2.92229112
5165.1137 2.94989308
5165.9219 2.89038014
5166.7301 2.8245395
5167.5384 2.75869878
5168.3466 2.69285814
5169.1548 2.6388429
5169.9631 2.59189129
5170.7713 2.54493984
5171.5796 2.49798814
5172.3878 2.4517378
5173.1960 2.40698242
5174.0043 2.36222704
5174.8125 2.31747166
5175.6207 2.27341318
5176.4290 2.28607011
5177.2372 2.29872696
5178.0455 2.3113838
5178.8537 2.32404081
5179.6619 2.32061752
5180.4702 2.31044873
5181.2784 2.30027994
5182.0866 2.29011114
5182.8949 2.32772303
5183.7031 2.43810972
5184.5113 2.54849648
5185.3196 2.65888317
5186.1278 2.75526818
5186.9361 2.70605691
