4464.3722 4.15003656
4465.1804 3.94283495
4465.9887 3.82995309
4466.7969 3.71707126
4467.6052 3.60418946
4468.4134 3.8970993
4469.2216 4.36136556
4470.0299 4.82563185
4470.8381 5.2898981
4471.6463 5.40146173
4472.4546 5.26135531
4473.2628 5.12124886
4474.0710 4.98114273
4474.8793 4.87444273
4475.6875 4.80655058
4476.4958 4.73865879
4477.3040 4.67076663
4478.1122 4.60699201
4478.9205 4.55120393
4479.7287 4.49541616
4480.5369 4.43962844
4481.3452 4.40281287
4482.1534 4.43475698
4482.9617 4.46670101
4483.7699 4.49864548
4484.5781 4.49795811
4485.3864 4.17091954
4486.1946 3.84388092
4487.0028 3.51684227
4487.8111 3.18980382
4488.6193 3.60492131
4489.4276 4.04767038
4490.2358 4.49041926
4491.0440 4.93316854
4491.8523 4.92861744
4492.6605 4.83623701
4493.4687 4.74385681
4494.2770 4.65147656
4495.0852 4.7010078
4495.8934 4.80957538
4496.7017 4.91814293
4497.5099 5.02671043
4498.3182 4.75591123
4499.1264 4.2048547
4499.9346 3.65379843
4500.7429 3.10274206
4501.5511 2.91378941
4502.3593 3.17975593
4503.1676 3.4460479
4503.9758 3.71233988
4504.7841 3.82140303
4505.5923 3.57838877
4506.4005 3.33537445
4507.2088 3.09236016
4508.0170 2.95646914
4508.8252 3.33125061
4509.6335 3.70603192
4510.4417 4.08081342
4511.2499 4.43785259
4512.0582 4.32896523
4512.8664 4.22007775
4513.6747 4.11119034
4514.4829 4.00230285
4515.2911 4.03422751
4516.0994 4.0820454
4516.9076 4.12986314
4517.7158 4.17768116
4518.5241 3.97246207
4519.3323 3.68693788
4520.1406 3.40141356
4520.9488 3.11588921
4521.7570 2.92290731
4522.5653 2.78707381
4523.3735 2.65124026
4524.1817 2.51540681
4524.9900 2.82255624
4525.7982 3.61738765
4526.6065 4.41221899
4527.4147 5.20705026
4528.2229 5.60862205
4529.0312 5.22029776
4529.8394 4.83197371
4530.6476 4.4436494
4531.4559 4.11462245
4532.2641 4.04268481
4533.0723 3.97074705
4533.8806 3.89880942
4534.6888 3.83277363
4535.4971 3.90441487
4536.3053 3.97605626
4537.1135 4.04769758
4537.9218 4.11933886
4538.7300 3.90255668
4539.5382 3.65137647
4540.3465 3.40019614
4541.1547 3.14901592
4541.9630 4.03635309
4542.7712 5.31452221
4543.5794 6.5926917
4544.3877 7.87086084
4545.1959 8.04895397
4546.0041 7.47549194
4546.8124 6.90202981
4547.6206 6.32856774
4548.4288 6.03987465
4549.2371 6.11002902
4550.0453 6.18018345
4550.8536 6.25033756
4551.6618 6.19668392
4552.4700 5.83913157
4553.2783 5.48157922
4554.0865 5.12402683
4554.8947 4.79045724
4555.7030 4.6103273
4556.5112 4.43019768
4557.3195 4.25006791
4558.1277 4.06993812
4558.9359 4.62459592
4559.7442 5.19457947
4560.5524 5.76456272
4561.3606 6.33454629
4562.1689 6.05818127
4562.9771 5.59937291
4563.7854 5.14089005
4564.5936 4.68175618
4565.4018 4.74099215
4566.2101 5.06183088
4567.0183 5.38266962
4567.8265 5.70350835
4568.6348 5.45424767
4569.4430 4.64610503
4570.2512 3.83796204
4571.0595 3.02981907
4571.8677 2.47374251
4572.6760 2.39794213
4573.4842 2.32214177
4574.2924 2.24634143
4575.1007 2.27476094
4575.9089 2.77116217
4576.7171 3.26756325
4577.5254 3.76396445
4578.3336 4.23753071
4579.1419 3.5201865
4579.9501 2.80284226
4580.7583 2.08549803
4581.5666 1.36815379
4582.3748 2.04435915
4583.1830 2.95837858
4583.9913 3.87239787
4584.7995 4.78641739
4585.6078 5.08399608
4586.4160 5.10251415
4587.2242 5.12103191
4588.0325 5.13954959
4588.8407 5.54450403
4589.6489 6.30435415
4590.4572 7.0642046
4591.2654 7.82405539
4592.0736 8.03006182
4592.8819 7.22060887
4593.6901 6.4111563
4594.4984 5.60170339
4595.3066 4.89151521
4596.1148 4.62350398
4596.9231 4.35549287
4597.7313 4.08748162
4598.5395 3.82790736
4599.3478 4.23438305
4600.1560 4.64085898
4600.9643 5.04733469
4601.7725 5.45381083
4602.5807 5.42396648
4603.3890 5.31129486
4604.1972 5.19862321
4605.0054 5.08595124
4605.8137 4.73877321
4606.6219 4.27461118
4607.4301 3.81044932
4608.2384 3.34628729
4609.0466 3.31700126
4609.8549 3.73550591
4610.6631 4.15401049
4611.4713 4.57251493
4612.2796 4.85274712
4613.0878 4.83503204
4613.8960 4.81731728
4614.7043 4.79960223
4615.5125 4.80853284
4616.3208 4.9810473
4617.1290 5.15356203
4617.9372 5.32607663
4618.7455 5.4985912
4619.5537 5.35112898
4620.3619 5.19101391
4621.1702 5.03089866
4621.9784 4.87078364
4622.7867 5.37962685
4623.5949 6.07423799
4624.4031 6.76884945
4625.2114 7.46346065
4626.0196 7.23975061
4626.8278 6.40933863
4627.6361 5.57892635
4628.4443 4.74851414
4629.2525 4.37060014
4630.0608 4.61629085
4630.8690 4.86198149
4631.6773 5.10767227
4632.4855 5.37858023
4633.2937 5.73038306
4634.1020 6.08218553
4634.9102 6.43398798
4635.7184 6.75167414
4636.5267 6.46736952
4637.3349 6.18306519
4638.1432 5.89876087
4638.9514 5.61445654
4639.7596 5.27894225
4640.5679 4.93567113
4641.3761 4.59240001
4642.1843 4.24912888
4642.9926 4.14785699
4643.8008 4.15936444
4644.6090 4.17087175
4645.4173 4.18237923
4646.2255 4.36792882
4647.0338 4.73130512
4647.8420 5.0946814
4648.6502 5.45805752
4649.4585 5.70704105
4650.2667 5.69656428
4651.0749 5.68608725
4651.8832 5.67561056
4652.6914 5.65349539
4653.4997 5.54286343
4654.3079 5.43223118
4655.1161 5.32159932
4655.9244 5.21096743
4656.7326 4.73229895
4657.5408 4.22391405
4658.3491 3.71552936
4659.1573 3.2071445
4659.9656 3.64711211
4660.7738 4.43209
4661.5820 5.21706818
4662.3903 6.00204621
4663.1985 6.01034304
4664.0067 5.35722782
4664.8150 4.70411249
4665.6232 4.05099746
4666.4314 3.6657575
4667.2397 3.78731676
4668.0479 3.90887606
4668.8562 4.03043532
4669.6644 4.16808162
4670.4726 4.39660794
4671.2809 4.62513427
4672.0891 4.85366038
4672.8973 5.08218674
4673.7056 5.20591285
4674.5138 5.32457235
4675.3221 5.44323219
4676.1303 5.56189174
4676.9385 5.50599534
4677.7468 5.3938456
4678.5550 5.28169586
4679.3632 5.16954613
4680.1715 5.32145691
4680.9797 5.68289421
4681.7880 6.04433147
4682.5962 6.40576887
4683.4044 6.68202295
4684.2127 6.80537379
4685.0209 6.92872467
4685.8291 7.05207525
4686.6374 7.05837018
4687.4456 6.43568619
4688.2538 5.81300209
4689.0621 5.19031843
4689.8703 4.56763444
4690.6786 4.71089021
4691.4868 4.8902815
4692.2950 5.06967278
4693.1033 5.2490641
4693.9115 5.65111476
4694.7197 6.12662811
4695.5280 6.60214181
4696.3362 7.07765518
4697.1445 7.1087593
4697.9527 6.77303698
4698.7609 6.43731465
4699.5692 6.10159232
4700.3774 5.98372002
4701.1856 6.28376507
4701.9939 6.58381012
4702.8021 6.88385478
4703.6103 7.09385877
4704.4186 6.7339641
4705.2268 6.37406939
4706.0351 6.01417496
4706.8433 5.65428021
4707.6515 5.90735312
4708.4598 6.20715336
4709.2680 6.50695344
4710.0762 6.80675336
4710.8845 6.67832855
4711.6927 6.38407544
4712.5010 6.08982197
4713.3092 5.79621991
4714.1174 5.48601675
4714.9257 5.16185405
4715.7339 4.83769143
4716.5421 4.5135287
4717.3504 4.43971448
4718.1586 4.94699082
4718.9669 5.45426723
4719.7751 5.96154356
4720.5833 6.42081881
4721.3916 6.39284712
4722.1998 6.36487536
4723.0080 6.33690381
4723.8163 6.30893213
4724.6245 6.31183654
4725.4327 6.31906215
4726.2410 6.32628781
4727.0492 6.3335134
4727.8575 6.42088985
4728.6657 6.54886677
4729.4739 6.67684362
4730.2822 6.80482086
4731.0904 6.79174754
4731.8986 6.60578181
4732.7069 6.41981576
4733.5151 6.2338498
4734.3234 6.09158921
4735.1316 6.09256075
4735.9398 6.0935323
4736.7481 6.09450378
4737.5563 6.10348815
4738.3645 6.56753542
4739.1728 7.03158245
4739.9810 7.49562977
4740.7892 7.95967702
4741.5975 7.58687005
4742.4057 7.00460395
4743.2140 6.42233793
4744.0222 5.84007217
4744.8304 5.47791243
4745.6387 5.27427242
4746.4469 5.07063244
4747.2551 4.86699245
4748.0634 4.71648385
4748.8716 4.65967391
4749.6799 4.60286399
4750.4881 4.54605399
4751.2963 4.52758638
4752.1046 4.74193152
4752.9128 4.95627656
4753.7210 5.17062177
4754.5293 5.38496683
4755.3375 5.62779737
4756.1458 5.87310606
4756.9540 6.1184147
4757.7622 6.36372332
4758.5705 6.34696678
4759.3787 6.21659172
4760.1869 6.08621689
4760.9952 5.95584182
4761.8034 5.97588009
4762.6116 6.15865173
4763.4199 6.34272546
4764.2281 6.52679882
4765.0364 6.74252695
4765.8446 7.0532848
4766.6528 7.36404286
4767.4611 7.67480079
4768.2693 7.96594197
4769.0775 7.47855415
4769.8858 6.9911666
4770.6940 6.5037791
4771.5023 6.01639161
4772.3105 5.96193433
4773.1187 6.01683598
4773.9270 6.07173771
4774.7352 6.12663935
4775.5434 6.01208723
4776.3517 5.77030065
4777.1599 5.52851435
4777.9682 5.28672773
4778.7764 5.09134398
4779.5846 4.98483276
4780.3929 4.87832183
4781.2011 4.77181063
4782.0093 4.67526937
4782.8176 4.65624326
4783.6258 4.63721736
4784.4340 4.6181914
4785.2423 4.5991653
4786.0505 5.22961771
4786.8588 5.94532531
4787.6670 6.66103323
4788.4752 7.37674085
4789.2835 7.53396098
4790.0917 7.39446034
4790.8999 7.25495932
4791.7082 7.11545863
4792.5164 6.97234346
4793.3247 6.82426232
4794.1329 6.67618104
4794.9411 6.52809991
4795.7494 6.45234354
4796.5576 6.68806946
4797.3658 6.9237951
4798.1741 7.15952102
4798.9823 7.39524671
4799.7905 7.15177214
4800.5988 6.88559627
4801.4070 6.61942077
4802.2153 6.35324493
4803.0235 6.24961636
4803.8317 6.2091401
4804.6400 6.16866376
4805.4482 6.12818748
4806.2564 6.22996811
4807.0647 6.48297773
4807.8729 6.73598744
4808.6812 6.98899716
4809.4894 7.06686582
4810.2976 6.61527874
4811.1059 6.16238981
4811.9141 5.71015205
4812.7223 5.26565442
4813.5306 5.51239298
4814.3388 5.75913123
4815.1471 6.00586975
4815.9553 6.25260801
4816.7635 6.18428135
4817.5718 6.02339081
4818.3800 5.86315099
4819.1882 5.70160941
4819.9965 5.77683057
4820.8047 6.05819194
4821.6129 6.33955318
4822.4212 6.62091422
4823.2294 6.81795621
4824.0377 6.81249028
4824.8459 6.80702454
4825.6541 6.80155877
4826.4624 6.76981894
4827.2706 6.27038717
4828.0788 5.77095554
4828.8871 5.27152393
4829.6953 4.77209218
4830.5036 4.75861627
4831.3118 4.85799313
4832.1200 4.95736963
4832.9283 5.05674646
4833.7365 5.35749902
4834.5447 5.8107725
4835.3530 6.26404635
4836.1612 6.71731987
4836.9694 7.02784826
4837.7777 7.04278533
4838.5859 7.05772243
4839.3942 7.07265953
4840.2024 7.04691231
4841.0106 6.56220879
4841.8189 6.07750489
4842.6271 5.59280133
4843.4353 5.10809747
4844.2436 4.79531751
4845.0518 4.51617688
4845.8601 4.23703621
4846.6683 3.95789562
4847.4765 4.02348185
4848.2848 4.32819184
4849.0930 4.63290197
4849.9012 4.93761197
4850.7095 4.99594842
4851.5177 4.58379097
4852.3260 4.17163348
4853.1342 3.75947616
4853.9424 3.40035442
4854.7507 3.54013187
4855.5589 3.67990937
4856.3671 3.81968678
4857.1754 3.95946423
4857.9836 4.17636562
4858.7918 4.40712651
4859.6001 4.63788739
4860.4083 4.86864826
4861.2166 4.83237943
4862.0248 4.61692054
4862.8330 4.40146167
4863.6413 4.18600281
4864.4495 4.40928873
4865.2577 5.4532848
4866.0660 6.50248922
4866.8742 7.54127671
4867.6825 8.40751604
4868.4907 7.62799424
4869.2989 6.84847174
4870.1072 6.06894962
4870.9154 5.28942771
4871.7236 5.13265061
4872.5319 5.08941865
4873.3401 5.04618639
4874.1484 5.00295428
4874.9566 4.75127017
4875.7648 4.35668888
4876.5731 3.96210744
4877.3813 3.5675261
4878.1895 3.47109967
4878.9978 3.95347263
4879.8060 4.43584563
4880.6142 4.91821857
4881.4225 5.35422089
4882.2307 5.29671826
4883.0390 5.23921595
4883.8472 5.18171328
4884.6554 5.12421058
4885.4637 5.36371507
4886.2719 5.66362176
4887.0801 5.96352828
4887.8884 6.26343489
4888.6966 6.35168517
4889.5049 6.28370005
4890.3131 6.21571469
4891.1213 6.14772967
4891.9296 6.16344559
4892.7378 6.35796372
4893.5460 6.55248185
4894.3543 6.74700026
4895.1625 6.92468514
4895.9707 6.84600912
4896.7790 6.76733275
4897.5872 6.68865673
4898.3955 6.60998038
4899.2037 6.74750795
4900.0119 6.93787613
4900.8202 7.1282445
4901.6284 7.3186128
4902.4366 7.40485913
4903.2449 7.40411077
4904.0531 7.40336275
4904.8614 7.40261439
4905.6696 7.52697953
4906.4778 7.96483354
4907.2861 8.40268741
4908.0943 8.84054134
4908.9025 9.25926673
4909.7108 8.93008176
4910.5190 8.60089691
4911.3273 8.27171195
4912.1355 7.94252712
4912.9437 7.29410837
4913.7520 6.5470045
4914.5602 5.79990077
4915.3684 5.05279664
4916.1767 5.41164104
4916.9849 6.86745542
4917.7931 8.32326947
4918.6014 9.77908335
4919.4096 10.86558096
4920.2179 10.77912106
4921.0261 10.69266127
4921.8343 10.60620151
4922.6426 10.51974154
4923.4508 9.84526384
4924.2590 9.15641441
4925.0673 8.46756532
4925.8755 7.77871616
4926.6838 8.49248545
4927.4920 9.77337819
4928.3002 11.05427098
4929.1085 12.33516351
4929.9167 13.1534217
4930.7249 13.3662952
4931.5332 13.58958522
4932.3414 13.81287547
4933.1496 13.94390861
4933.9579 13.65961969
4934.7661 13.37533116
4935.5744 13.0910422
4936.3826 12.80675373
4937.1908 12.91223548
4937.9991 13.0536902
4938.8073 13.19514563
4939.6155 13.3366005
4940.4238 13.16640427
4941.2320 12.8273079
4942.0403 12.4882109
4942.8485 12.14911445
4943.6567 11.86550959
4944.4650 11.67212542
4945.2732 11.47874177
4946.0814 11.28535757
4946.8897 11.10386231
4947.6979 11.01622993
4948.5062 10.92859817
4949.3144 10.84096634
4950.1226 10.75333462
4950.9309 10.25863262
4951.7391 9.68828817
4952.5473 9.1179443
4953.3556 8.54760041
4954.1638 8.03101166
4954.9720 7.5544047
4955.7803 7.07779761
4956.5885 6.60119073
4957.3968 6.41381115
4958.2050 6.89193992
4959.0132 7.37006877
4959.8215 7.84819794
4960.6297 8.29851774
4961.4379 7.89971842
4962.2462 7.50091887
4963.0544 7.10342151
4963.8627 6.70331993
4964.6709 6.72408748
4965.4791 6.87750252
4966.2874 7.03091753
4967.0956 7.18433254
4967.9038 7.26219459
4968.7121 7.26052694
4969.5203 7.25885918
4970.3286 7.25719144
4971.1368 7.2203718
4971.9450 7.05434966
4972.7533 6.88832722
4973.5615 6.72230508
4974.3697 6.55628298
4975.1780 6.42732533
4975.9862 6.3007379
4976.7944 6.17415047
4977.6027 6.04756308
4978.4109 6.29272882
4979.2192 6.72496339
4980.0274 7.15719815
4980.8356 7.58943301
4981.6439 7.74717357
4982.4521 7.47542173
4983.2603 7.20366961
4984.0686 6.93191787
4984.8768 6.68971254
4985.6851 6.67733943
4986.4933 6.66496605
4987.3015 6.65259302
4988.1098 6.64021965
4988.9180 6.88103743
4989.7262 7.17107302
4990.5345 7.46110882
4991.3427 7.75114413
4992.1509 7.76426315
4992.9592 7.55973379
4993.7674 7.3552045
4994.5757 7.15067514
4995.3839 6.85532494
4996.1921 6.32866152
4997.0004 5.80199798
4997.8086 5.27533436
4998.6168 4.7508169
4999.4251 4.87540168
5000.2333 4.99998665
5001.0416 5.12457139
5001.8498 5.24915621
5002.6580 5.34234082
5003.4663 5.42355594
5004.2745 5.50477071
5005.0827 5.5859855
5005.8910 5.68852816
5006.6992 5.81777038
5007.5075 5.94701262
5008.3157 6.07625516
5009.1239 6.18679877
5009.9322 6.20167096
5010.7404 6.21654344
5011.5486 6.23141569
5012.3569 6.24628824
5013.1651 6.14320282
5013.9733 6.02437872
5014.7816 5.90555455
5015.5898 5.78673021
5016.3981 5.74279217
5017.2063 5.74868906
5018.0145 5.75458616
5018.8228 5.76048313
5019.6310 6.07501252
5020.4392 7.05160975
5021.2475 8.028207
5022.0557 9.00480396
5022.8640 9.91535606
5023.6722 8.99635794
5024.4804 8.07735954
5025.2887 7.15836112
5026.0969 6.23936266
5026.9051 6.44420382
5027.7134 7.02144217
5028.5216 7.59868044
5029.3298 8.17591927
5030.1381 8.75536138
5030.9463 9.33732172
5031.7546 9.91928198
5032.5628 10.50124224
5033.3710 10.92916048
5034.1793 10.66378496
5034.9875 10.39840947
5035.7957 10.13303395
5036.6040 9.86765852
5037.4122 9.43201987
5038.2205 8.97666546
5039.0287 8.52131075
5039.8369 8.06595635
5040.6452 7.47874222
5041.4534 6.80723661
5042.2616 6.13573136
5043.0699 5.46422567
5043.8781 5.25544561
5044.6864 6.01543949
5045.4946 6.77543366
5046.3028 7.53542755
5047.1111 8.25172804
5047.9193 7.79310298
5048.7275 7.33447806
5049.5358 6.87585302
5050.3440 6.41722832
5051.1522 5.86149031
5051.9605 5.2730122
5052.7687 4.68453423
5053.5770 4.09605602
5054.3852 3.96928233
5055.1934 4.38606526
5056.0017 4.80284822
5056.8099 5.21963116
5057.6181 5.60997891
5058.4264 5.87136833
5059.2346 6.13275743
5060.0429 6.39414648
5060.8511 6.65553558
5061.6593 7.00067294
5062.4676 7.35719101
5063.2758 7.71370935
5064.0840 8.07022786
5064.8923 7.88930364
5065.7005 7.33493733
5066.5088 6.78057138
5067.3170 6.22620519
5068.1252 6.15581385
5068.9335 7.2195245
5069.7417 8.28323515
5070.5499 9.34694542
5071.3582 10.40381044
5072.1664 10.56815418
5072.9746 10.73249813
5073.7829 10.89684196
5074.5911 11.06118588
5075.3994 12.52768763
5076.2076 14.51183995
5077.0158 16.49599242
5077.8241 18.48014418
5078.6323 20.0832665
5079.4405 21.16645388
5080.2488 22.24964241
5081.0570 23.33282948
5081.8653 24.16113683
5082.6735 23.27940186
5083.4817 22.3976682
5084.2900 21.51593288
5085.0982 20.63419779
5085.9064 19.12526282
5086.7147 17.49324894
5087.5229 15.86123546
5088.3311 14.22922119
5089.1394 12.83569376
5089.9476 11.64398654
5090.7559 10.45227941
5091.5641 9.26057231
5092.3723 8.12008822
5093.1806 7.13596076
5093.9888 6.15183324
5094.7970 5.16770562
5095.6053 4.18357816
5096.4135 4.51110061
5097.2218 4.90570935
5098.0300 5.30031782
5098.8382 5.69492658
5099.6465 5.60935581
5100.4547 5.27128226
5101.2629 4.93320835
5102.0712 4.59513449
5102.8794 4.49584043
5103.6877 4.82315645
5104.4959 5.15047273
5105.3041 5.47778902
5106.1124 5.77820136
5106.9206 5.67018811
5107.7288 5.5621751
5108.5371 5.45416174
5109.3453 5.34614829
5110.1535 5.51448939
5110.9618 5.76809859
5111.7700 6.02170744
5112.5783 6.27531659
5113.3865 6.1661023
5114.1947 5.64125345
5115.0030 5.11640426
5115.8112 4.59155541
5116.6194 4.16273704
5117.4277 4.20693497
5118.2359 4.25178389
5119.0442 4.29663291
5119.8524 4.34148204
5120.6606 4.38516611
5121.4689 4.42867339
5122.2771 4.47218072
5123.0853 4.51568804
5123.8936 4.98394026
5124.7018 5.77454704
5125.5101 6.56515378
5126.3183 7.35576049
5127.1265 7.75142771
5127.9348 7.06999278
5128.7430 6.38855777
5129.5512 5.70712252
5130.3595 5.02568758
5131.1677 5.45936529
5131.9759 5.93044845
5132.7842 6.40153134
5133.5924 6.87261422
5134.4007 6.74211685
5135.2089 6.31030738
5136.0171 5.878498
5136.8254 5.44668857
5137.6336 5.29805382
5138.4418 5.6431157
5139.2501 5.98817792
5140.0583 6.33323973
5140.8666 6.63923325
5141.6748 6.35642072
5142.4830 6.07360814
5143.2913 5.79079593
5144.0995 5.50798339
5144.9077 5.44603954
5145.7160 5.45406001
5146.5242 5.46208
5147.3324 5.47010044
5148.1407 5.4028518
5148.9489 5.24586121
5149.7572 5.08887043
5150.5654 4.93187988
5151.3736 4.75810063
5152.1819 4.49091685
5152.9901 4.22373299
5153.7983 3.95654925
5154.6066 3.68936539
5155.4148 4.00581358
5156.2231 4.42681452
5157.0313 4.84781561
5157.8395 5.26881661
5158.6478 5.56399377
5159.4560 5.75340259
5160.2642 5.94281137
5161.0725 6.13221979
5161.8807 6.29855627
5162.6890 6.39103625
5163.4972 6.48351624
5164.3054 6.57599624
5165.1137 6.66847648
5165.9219 6.33313835
5166.7301 5.96672471
5167.5384 5.600311
5168.3466 5.23389725
5169.1548 5.13016446
5169.9631 5.18333721
5170.7713 5.23651032
5171.5796 5.28968356
5172.3878 5.33175558
5173.1960 5.35016545
5174.0043 5.36857527
5174.8125 5.38698518
5175.6207 5.40447638
5176.4290 5.34722475
5177.2372 5.28997322
5178.0455 5.23272133
5178.8537 5.1754698
5179.6619 4.90734756
5180.4702 4.55076516
5181.2784 4.19418295
5182.0866 3.83760075
5182.8949 3.68784094
5183.7031 3.85309482
5184.5113 4.01834871
5185.3196 4.18360251
5186.1278 4.39578066
5186.9361 5.09590131
