4440.9333 1.57073069
4441.7416 1.57489765
4442.5498 1.57422288
4443.3580 1.57354816
4444.1663 1.57287343
4444.9745 1.57928816
4445.7828 1.59284993
4446.5910 1.6064117
4447.3992 1.61997342
4448.2075 1.62990359
4449.0157 1.63412813
4449.8239 1.63835271
4450.6322 1.64257721
4451.4404 1.63260063
4452.2486 1.58581281
4453.0569 1.53902503
4453.8651 1.49223721
4454.6734 1.46316079
4455.4816 1.52286077
4456.2898 1.58256078
4457.0981 1.64226075
4457.9063 1.69745994
4458.7145 1.67184432
4459.5228 1.64622867
4460.3310 1.62061302
4461.1393 1.59499741
4461.9475 1.65210859
4462.7557 1.71471695
4463.5640 1.77732543
4464.3722 1.83993383
4465.1804 1.80967228
4465.9887 1.7591813
4466.7969 1.70869033
4467.6052 1.65819931
4468.4134 1.6322091
4469.2216 1.61656487
4470.0299 1.60092072
4470.8381 1.58527656
4471.6463 1.58882713
4472.4546 1.60607409
4473.2628 1.62332102
4474.0710 1.6405679
4474.8793 1.65031203
4475.6875 1.65134021
4476.4958 1.65236839
4477.3040 1.65339661
4478.1122 1.65431019
4478.9205 1.65500148
4479.7287 1.65569278
4480.5369 1.65638411
4481.3452 1.64557564
4482.1534 1.59308934
4482.9617 1.54060308
4483.7699 1.48811678
4484.5781 1.44764054
4485.3864 1.52727715
4486.1946 1.60691381
4487.0028 1.68655038
4487.8111 1.76618703
4488.6193 1.79479508
4489.4276 1.82150316
4490.2358 1.84821129
4491.0440 1.87491945
4491.8523 1.8093729
4492.6605 1.72571178
4493.4687 1.64205058
4494.2770 1.55838943
4495.0852 1.58168574
4495.8934 1.64947712
4496.7017 1.71726851
4497.5099 1.78505989
4498.3182 1.83663658
4499.1264 1.87623473
4499.9346 1.915833
4500.7429 1.95543114
4501.5511 1.96460672
4502.3593 1.93547241
4503.1676 1.90633818
4503.9758 1.87720386
4504.7841 1.84293703
4505.5923 1.79717696
4506.4005 1.75141692
4507.2088 1.70565689
4508.0170 1.67808704
4508.8252 1.73723269
4509.6335 1.79637829
4510.4417 1.85552394
4511.2499 1.91143048
4512.0582 1.8822753
4512.8664 1.85312017
4513.6747 1.82396495
4514.4829 1.79480974
4515.2911 1.82421823
4516.0994 1.86023672
4516.9076 1.89625518
4517.7158 1.93227363
4518.5241 1.94834125
4519.3323 1.95807699
4520.1406 1.96781278
4520.9488 1.9775486
4521.7570 1.91948648
4522.5653 1.81955659
4523.3735 1.7196267
4524.1817 1.61969686
4524.9900 1.58883508
4525.7982 1.63401067
4526.6065 1.6791863
4527.4147 1.72436194
4528.2229 1.75076965
4529.0312 1.7394805
4529.8394 1.72819134
4530.6476 1.71690214
4531.4559 1.72035551
4532.2641 1.78772648
4533.0723 1.85509753
4533.8806 1.92246858
4534.6888 1.98412232
4535.4971 1.91240696
4536.3053 1.84069161
4537.1135 1.76897625
4537.9218 1.6972609
4538.7300 1.68484537
4539.5382 1.67950209
4540.3465 1.67415877
4541.1547 1.66881549
4541.9630 1.7003624
4542.7712 1.744573
4543.5794 1.78878363
4544.3877 1.83299422
4545.1959 1.84240528
4546.0041 1.82804175
4546.8124 1.81367826
4547.6206 1.79931482
4548.4288 1.81193189
4549.2371 1.85854812
4550.0453 1.90516432
4550.8536 1.95178052
4551.6618 1.98497049
4552.4700 1.98520462
4553.2783 1.98543874
4554.0865 1.98567287
4554.8947 1.98060874
4555.7030 1.94164642
4556.5112 1.90268417
4557.3195 1.86372189
4558.1277 1.8247596
4558.9359 1.83533502
4559.7442 1.84694354
4560.5524 1.85855214
4561.3606 1.8701607
4562.1689 1.86052032
4562.9771 1.84629949
4563.7854 1.83207862
4564.5936 1.81785774
4565.4018 1.85376517
4566.2101 1.91498637
4567.0183 1.97620765
4567.8265 2.0374289
4568.6348 2.06267818
4569.4430 2.05266321
4570.2512 2.04264839
4571.0595 2.03263346
4571.8677 2.03516571
4572.6760 2.06160438
4573.4842 2.08804309
4574.2924 2.11448189
4575.1007 2.13745562
4575.9089 2.14487044
4576.7171 2.15228526
4577.5254 2.15969996
4578.3336 2.16728739
4579.1419 2.18388005
4579.9501 2.20047251
4580.7583 2.21706502
4581.5666 2.2336576
4582.3748 2.22914871
4583.1830 2.2210389
4583.9913 2.21292885
4584.7995 2.20481896
4585.6078 2.13645311
4586.4160 2.04080943
4587.2242 1.94516575
4588.0325 1.84952215
4588.8407 1.82719219
4589.6489 1.87219203
4590.4572 1.91719182
4591.2654 1.96219166
4592.0736 1.98466647
4592.8819 1.96584201
4593.6901 1.94701759
4594.4984 1.92819313
4595.3066 1.91937923
4596.1148 1.95515752
4596.9231 1.9909358
4597.7313 2.02671405
4598.5395 2.06179293
4599.3478 2.04165924
4600.1560 2.0215255
4600.9643 2.00139173
4601.7725 1.98125803
4602.5807 1.93082281
4603.3890 1.87463558
4604.1972 1.81844831
4605.0054 1.76226099
4605.8137 1.78101985
4606.6219 1.83716559
4607.4301 1.8933113
4608.2384 1.94945701
4609.0466 1.97972731
4609.8549 1.98335377
4610.6631 1.98698036
4611.4713 1.99060682
4612.2796 2.00231934
4613.0878 2.03145528
4613.8960 2.06059122
4614.7043 2.08972708
4615.5125 2.11245584
4616.3208 2.09584936
4617.1290 2.07924271
4617.9372 2.06263614
4618.7455 2.04602961
4619.5537 1.97458657
4620.3619 1.90097503
4621.1702 1.82736361
4621.9784 1.75375211
4622.7867 1.84339809
4623.5949 1.97838028
4624.4031 2.11336231
4625.2114 2.2483445
4626.0196 2.28732498
4626.8278 2.26288056
4627.6361 2.23843618
4628.4443 2.21399176
4629.2525 2.19677957
4630.0608 2.18953443
4630.8690 2.18228936
4631.6773 2.17504418
4632.4855 2.17334898
4633.2937 2.18945706
4634.1020 2.20556517
4634.9102 2.22167321
4635.7184 2.23657918
4636.5267 2.23027301
4637.3349 2.22396668
4638.1432 2.21766043
4638.9514 2.21135418
4639.7596 2.21225727
4640.5679 2.21425239
4641.3761 2.21624756
4642.1843 2.21824265
4642.9926 2.20774229
4643.8008 2.19141849
4644.6090 2.1750946
4645.4173 2.15877096
4646.2255 2.17095478
4647.0338 2.21226605
4647.8420 2.25357747
4648.6502 2.29488881
4649.4585 2.31554147
4650.2667 2.28933732
4651.0749 2.26313321
4651.8832 2.2369291
4652.6914 2.21014198
4653.4997 2.17892114
4654.3079 2.14770047
4655.1161 2.11647964
4655.9244 2.08525888
4656.7326 2.06489182
4657.5408 2.04540118
4658.3491 2.0259107
4659.1573 2.00642006
4659.9656 2.08854437
4660.7738 2.20763636
4661.5820 2.32672826
4662.3903 2.44582025
4663.1985 2.47450972
4664.0067 2.42621366
4664.8150 2.37791753
4665.6232 2.32962147
4666.4314 2.29148189
4667.2397 2.27255766
4668.0479 2.25363338
4668.8562 2.2347091
4669.6644 2.21927114
4670.4726 2.22352823
4671.2809 2.22778515
4672.0891 2.23204223
4672.8973 2.2362992
4673.7056 2.2514255
4674.5138 2.26707729
4675.3221 2.28272915
4676.1303 2.29838089
4676.9385 2.31427296
4677.7468 2.3302424
4678.5550 2.34621183
4679.3632 2.36218123
4680.1715 2.34818129
4680.9797 2.30676401
4681.7880 2.26664877
4682.5962 2.22653349
4683.4044 2.23795636
4684.2127 2.34189026
4685.0209 2.44582407
4685.8291 2.5497578
4686.6374 2.63611595
4687.4456 2.62803372
4688.2538 2.61995149
4689.0621 2.61186926
4689.8703 2.6037871
4690.6786 2.69723376
4691.4868 2.79547024
4692.2950 2.89370696
4693.1033 2.99194352
4693.9115 3.01378703
4694.7197 3.01042589
4695.5280 3.00706482
4696.3362 3.00370367
4697.1445 2.98289021
4697.9527 2.94767125
4698.7609 2.9124523
4699.5692 2.87723343
4700.3774 2.85095596
4701.1856 2.84183176
4701.9939 2.83270756
4702.8021 2.82358336
4703.6103 2.79958177
4704.4186 2.68141635
4705.2268 2.56325102
4706.0351 2.4450856
4706.8433 2.32692019
4707.6515 2.34424305
4708.4598 2.37189436
4709.2680 2.39954567
4710.0762 2.42719698
4710.8845 2.41630785
4711.6927 2.39049411
4712.5010 2.36468029
4713.3092 2.33886647
4714.1174 2.37317149
4714.9257 2.4648931
4715.7339 2.5566148
4716.5421 2.64833641
4717.3504 2.70517008
4718.1586 2.68102455
4718.9669 2.65687887
4719.7751 2.63273327
4720.5833 2.61043525
4721.3916 2.60689219
4722.1998 2.60334897
4723.0080 2.59980591
4723.8163 2.59626285
4724.6245 2.58611457
4725.4327 2.57504185
4726.2410 2.56396914
4727.0492 2.55289642
4727.8575 2.5826234
4728.6657 2.63301786
4729.4739 2.68341231
4730.2822 2.73380677
4731.0904 2.71024776
4731.8986 2.59603985
4732.7069 2.48183195
4733.5151 2.36762404
4734.3234 2.28755355
4735.1316 2.31935938
4735.9398 2.35116506
4736.7481 2.38297081
4737.5563 2.41361443
4738.3645 2.37826097
4739.1728 2.34290743
4739.9810 2.30755385
4740.7892 2.27220043
4741.5975 2.34374881
4742.4057 2.44205395
4743.2140 2.54035918
4744.0222 2.63866433
4744.8304 2.66234064
4745.6387 2.63226938
4746.4469 2.60219804
4747.2551 2.57212679
4748.0634 2.54257377
4748.8716 2.51393485
4749.6799 2.48529577
4750.4881 2.45665677
4751.2963 2.43854674
4752.1046 2.4843684
4752.9128 2.53019015
4753.7210 2.57601174
4754.5293 2.62183348
4755.3375 2.59825436
4756.1458 2.56863825
4756.9540 2.53902205
4757.7622 2.50940585
4758.5705 2.47744695
4759.3787 2.44447239
4760.1869 2.41149791
4760.9952 2.37852335
4761.8034 2.33008051
4762.6116 2.26448623
4763.4199 2.19889192
4764.2281 2.13329764
4765.0364 2.09077072
4765.8446 2.11749562
4766.6528 2.14422039
4767.4611 2.17094525
4768.2693 2.19766013
4769.0775 2.22397677
4769.8858 2.25029341
4770.6940 2.27661006
4771.5023 2.30292686
4772.3105 2.26369349
4773.1187 2.20790195
4773.9270 2.15211046
4774.7352 2.09631904
4775.5434 2.10402195
4776.3517 2.15939935
4777.1599 2.21477683
4777.9682 2.27015424
4778.7764 2.30141179
4779.5846 2.28647351
4780.3929 2.27153524
4781.2011 2.25659688
4782.0093 2.23800945
4782.8176 2.19104886
4783.6258 2.14408835
4784.4340 2.09712768
4785.2423 2.05016716
4786.0505 2.02871219
4786.8588 2.01060534
4787.6670 1.9924984
4788.4752 1.97439146
4789.2835 2.00612557
4790.0917 2.06433992
4790.8999 2.12255422
4791.7082 2.18076857
4792.5164 2.24116556
4793.3247 2.30456185
4794.1329 2.36795799
4794.9411 2.4313542
4795.7494 2.47521567
4796.5576 2.43494606
4797.3658 2.39467645
4798.1741 2.35440675
4798.9823 2.31413714
4799.7905 2.2768712
4800.5988 2.23974744
4801.4070 2.20262384
4802.2153 2.16550008
4803.0235 2.20189436
4803.8317 2.26685158
4804.6400 2.33180888
4805.4482 2.39676611
4806.2564 2.4891692
4807.0647 2.61074924
4807.8729 2.73232921
4808.6812 2.85390917
4809.4894 2.94338512
4810.2976 2.93699233
4811.1059 2.92799552
4811.9141 2.92030072
4812.7223 2.91253217
4813.5306 2.89818009
4814.3388 2.88382808
4815.1471 2.869476
4815.9553 2.85512408
4816.7635 2.87432186
4817.5718 2.90337642
4818.3800 2.93243098
4819.1882 2.96148562
4819.9965 2.97931369
4820.8047 2.98734045
4821.6129 2.99536721
4822.4212 3.00339397
4823.2294 3.04409194
4824.0377 3.16325537
4824.8459 3.28241873
4825.6541 3.40158216
4826.4624 3.51797517
4827.2706 3.58505305
4828.0788 3.652131
4828.8871 3.71920888
4829.6953 3.78628675
4830.5036 3.80091159
4831.3118 3.80335553
4832.1200 3.8057994
4832.9283 3.80824343
4833.7365 3.82082295
4834.5447 3.84107924
4835.3530 3.8613356
4836.1612 3.88159188
4836.9694 3.88074835
4837.7777 3.83621184
4838.5859 3.79167533
4839.3942 3.7471389
4840.2024 3.71280702
4841.0106 3.79359309
4841.8189 3.87437932
4842.6271 3.95516523
4843.4353 4.03595122
4844.2436 4.03300166
4845.0518 4.01366774
4845.8601 3.9943339
4846.6683 3.97500006
4847.4765 4.03617215
4848.2848 4.15318815
4849.0930 4.27020423
4849.9012 4.38722046
4850.7095 4.5040439
4851.5177 4.62050009
4852.3260 4.73695596
4853.1342 4.85341167
4853.9424 4.96512318
4854.7507 5.03220463
4855.5589 5.09928576
4856.3671 5.16636705
4857.1754 5.23344835
4857.9836 5.37203503
4858.7918 5.52347199
4859.6001 5.67490864
4860.4083 5.82634528
4861.2166 5.9773833
4862.0248 6.12815412
4862.8330 6.27892478
4863.6413 6.42969545
4864.4495 6.65896527
4865.2577 7.03507487
4866.0660 7.41118447
4866.8742 7.78729391
4867.6825 8.14471229
4868.4907 8.3290801
4869.2989 8.5134476
4870.1072 8.69781558
4870.9154 8.88218339
4871.7236 8.8652455
4872.5319 8.81160291
4873.3401 8.75796096
4874.1484 8.704319
4874.9566 8.56705062
4875.7648 8.37245528
4876.5731 8.17785994
4877.3813 7.98326445
4878.1895 7.74867074
4878.9978 7.43642934
4879.8060 7.12418779
4880.6142 6.81194623
4881.4225 6.52244171
4882.2307 6.47491757
4883.0390 6.4273936
4883.8472 6.37986962
4884.6554 6.3323458
4885.4637 6.17339961
4886.2719 5.99179395
4887.0801 5.81018829
4887.8884 5.62858264
4888.6966 5.50937287
4889.5049 5.43622144
4890.3131 5.36306985
4891.1213 5.2899181
4891.9296 5.2222379
4892.7378 5.16624514
4893.5460 5.11025254
4894.3543 5.05426009
4895.1625 4.99966987
4895.9707 4.96644004
4896.7790 4.9332099
4897.5872 4.89998007
4898.3955 4.86674992
4899.2037 4.82171504
4900.0119 4.77379513
4900.8202 4.72587506
4901.6284 4.67795515
4902.4366 4.62173001
4903.2449 4.55856593
4904.0531 4.49540218
4904.8614 4.43223826
4905.6696 4.39314588
4906.4778 4.41436815
4907.2861 4.43559043
4908.0943 4.45681286
4908.9025 4.47399966
4909.7108 4.33341074
4910.5190 4.19282182
4911.3273 4.05223298
4912.1355 3.9116439
4912.9437 3.88984124
4913.7520 3.90475917
4914.5602 3.91967718
4915.3684 3.93459511
4916.1767 3.89537064
4916.9849 3.80244319
4917.7931 3.70951581
4918.6014 3.61658843
4919.4096 3.53877616
4920.2179 3.50896923
4921.0261 3.47916238
4921.8343 3.44935544
4922.6426 3.41954867
4923.4508 3.39992992
4924.2590 3.38056024
4925.0673 3.36119056
4925.8755 3.34182088
4926.6838 3.2968905
4927.4920 3.24162523
4928.3002 3.1863598
4929.1085 3.13109454
4929.9167 3.10220472
4930.7249 3.1059072
4931.5332 3.10960952
4932.3414 3.11331201
4933.1496 3.12978435
4933.9579 3.20374449
4934.7661 3.27770456
4935.5744 3.35166462
4936.3826 3.42562469
4937.1908 3.47081796
4937.9991 3.51335629
4938.8073 3.55589445
4939.6155 3.59843262
4940.4238 3.55218879
4941.2320 3.45782892
4942.0403 3.36346896
4942.8485 3.26910909
4943.6567 3.21985221
4944.4650 3.24392597
4945.2732 3.26799957
4946.0814 3.29207317
4946.8897 3.32753428
4947.6979 3.45290256
4948.5062 3.57827099
4949.3144 3.70363935
4950.1226 3.82900771
4950.9309 3.86842958
4951.7391 3.89188067
4952.5473 3.91533184
4953.3556 3.93878317
4954.1638 4.12291439
4954.9720 4.426555
4955.7803 4.73019552
4956.5885 5.03383589
4957.3968 5.41476822
4958.2050 5.97354825
4959.0132 6.53232797
4959.8215 7.09110769
4960.6297 7.66811943
4961.4379 8.80182521
4962.2462 9.9355313
4963.0544 11.06923676
4963.8627 12.20294253
4964.6709 12.73880863
4965.4791 13.08566507
4966.2874 13.43252182
4967.0956 13.77937857
4967.9038 14.1136055
4968.7121 14.43453789
4969.5203 14.75547028
4970.3286 15.07640298
4971.1368 15.25106335
4971.9450 14.88809872
4972.7533 14.52513409
4973.5615 14.16216946
4974.3697 13.79920514
4975.1780 12.78629462
4975.9862 11.73182519
4976.7944 10.6773564
4977.6027 9.62288729
4978.4109 8.88961856
4979.2192 8.31798077
4980.0274 7.7463425
4980.8356 7.17470455
4981.6439 6.70468362
4982.4521 6.38437684
4983.2603 6.06667439
4984.0686 5.74897194
4984.8768 5.43991534
4985.6851 5.20071475
4986.4933 4.95630598
4987.3015 4.71450122
4988.1098 4.47269646
4988.9180 4.29808235
4989.7262 4.13652889
4990.5345 3.97497567
4991.3427 3.81342212
4992.1509 3.75231973
4992.9592 3.7701687
4993.7674 3.78801751
4994.5757 3.8058664
4995.3839 3.88195992
4996.1921 4.1063985
4997.0004 4.33083709
4997.8086 4.5552756
4998.6168 4.78049835
4999.4251 5.24288972
5000.2333 5.70528126
5001.0416 6.16767279
5001.8498 6.63006417
5002.6580 7.33381955
5003.4663 8.12958368
5004.2745 8.92534733
5005.0827 9.72111162
5005.8910 10.98461882
5006.6992 12.83368905
5007.5075 14.6827596
5008.3157 16.53182983
5009.1239 18.68006833
5009.9322 22.35897636
5010.7404 26.03788567
5011.5486 29.71679433
5012.3569 33.39570363
5013.1651 35.08960851
5013.9733 36.51866023
5014.7816 37.9477094
5015.5898 39.37675985
5016.3981 40.21466064
5017.2063 40.65916443
5018.0145 41.10366948
5018.8228 41.54817073
5019.6310 41.30203629
5020.4392 39.57436371
5021.2475 37.84669113
5022.0557 36.11901983
5022.8640 34.35838826
5023.6722 31.68471654
5024.4804 29.01104418
5025.2887 26.33737183
5026.0969 23.6637001
5026.9051 21.53911527
5027.7134 19.5964756
5028.5216 17.65383657
5029.3298 15.71119754
5030.1381 14.07294019
5030.9463 12.78241666
5031.7546 11.49189345
5032.5628 10.20136929
5033.3710 9.00525856
5034.1793 8.23406601
5034.9875 7.46287394
5035.7957 6.69168186
5036.6040 5.92048963
5037.4122 5.40623379
5038.2205 4.92173068
5039.0287 4.43722741
5039.8369 3.9527243
5040.6452 3.65935198
5041.4534 3.48816069
5042.2616 3.31696924
5043.0699 3.14577786
5043.8781 2.98091229
5044.6864 2.82929071
5045.4946 2.67766897
5046.3028 2.52604739
5047.1111 2.38037729
5047.9193 2.39474368
5048.7275 2.40910999
5049.5358 2.4234763
5050.3440 2.43784261
5051.1522 2.38889201
5051.9605 2.31859517
5052.7687 2.24829833
5053.5770 2.17800148
5054.3852 2.16851862
5055.1934 2.23063119
5056.0017 2.29274376
5056.8099 2.35485641
5057.6181 2.41205947
5058.4264 2.44531194
5059.2346 2.4785645
5060.0429 2.51181706
5060.8511 2.54506969
5061.6593 2.47051167
5062.4676 2.38130267
5063.2758 2.29209352
5064.0840 2.20288459
5064.8923 2.16512744
5065.7005 2.16312146
5066.5088 2.16111565
5067.3170 2.15910983
5068.1252 2.1602002
5068.9335 2.16854644
5069.7417 2.1768926
5070.5499 2.18523884
5071.3582 2.19391727
5072.1664 2.24591621
5072.9746 2.29791514
5073.7829 2.34991399
5074.5911 2.40191293
5075.3994 2.41806181
5076.2076 2.41995931
5077.0158 2.42185672
5077.8241 2.42375414
5078.6323 2.43049709
5079.4405 2.44385219
5080.2488 2.45720736
5081.0570 2.47056238
5081.8653 2.47880856
5082.6735 2.45277802
5083.4817 2.42674764
5084.2900 2.40071718
5085.0982 2.37468656
5085.9064 2.2994438
5086.7147 2.21454382
5087.5229 2.12964376
5088.3311 2.04474378
5089.1394 2.03567966
5089.9476 2.09079202
5090.7559 2.14590422
5091.5641 2.20101659
5092.3723 2.22688246
5093.1806 2.16347575
5093.9888 2.10006897
5094.7970 2.03666234
5095.6053 1.97325563
5096.4135 1.98445257
5097.2218 1.99946515
5098.0300 2.01447789
5098.8382 2.02949051
5099.6465 2.05776691
5100.4547 2.09301821
5101.2629 2.12826943
5102.0712 2.16352073
5102.8794 2.19693812
5103.6877 2.22707931
5104.4959 2.25722035
5105.3041 2.28736146
5106.1124 2.31085785
5106.9206 2.23348014
5107.7288 2.15610234
5108.5371 2.07872466
5109.3453 2.00134695
5110.1535 2.06525369
5110.9618 2.17275318
5111.7700 2.2802527
5112.5783 2.38775222
5113.3865 2.42023516
5114.1947 2.36678274
5115.0030 2.31333017
5115.8112 2.25987768
5116.6194 2.22325651
5117.4277 2.27033742
5118.2359 2.31741826
5119.0442 2.36449917
5119.8524 2.41158009
5120.6606 2.34922012
5121.4689 2.27025119
5122.2771 2.19128227
5123.0853 2.11231343
5123.8936 2.09979749
5124.7018 2.13771526
5125.5101 2.17563287
5126.3183 2.21355065
5127.1265 2.22784185
5127.9348 2.17769758
5128.7430 2.1275533
5129.5512 2.07740907
5130.3595 2.02726471
5131.1677 2.04543161
5131.9759 2.06588988
5132.7842 2.08634822
5133.5924 2.10680652
5134.4007 2.08012207
5135.2089 2.02982545
5136.0171 1.97952882
5136.8254 1.92923224
5137.6336 1.94229857
5138.4418 2.06583424
5139.2501 2.18936984
5140.0583 2.31290555
5140.8666 2.42768677
5141.6748 2.41052914
5142.4830 2.3933715
5143.2913 2.37621379
5144.0995 2.35905623
5144.9077 2.34159025
5145.7160 2.32402674
5146.5242 2.30646324
5147.3324 2.28889966
5148.1407 2.24652219
5148.9489 2.17455943
5149.7572 2.10259668
5150.5654 2.03063401
5151.3736 1.98279893
5152.1819 2.06919742
5152.9901 2.15559594
5153.7983 2.24199446
5154.6066 2.32839298
5155.4148 2.38495557
5156.2231 2.43617328
5157.0313 2.48739084
5157.8395 2.53860863
5158.6478 2.55059401
5159.4560 2.52960038
5160.2642 2.50860675
5161.0725 2.48761312
5161.8807 2.47752945
5162.6890 2.50236988
5163.4972 2.52721024
5164.3054 2.55205067
5165.1137 2.5768911
5165.9219 2.56697138
5166.7301 2.55452665
5167.5384 2.54208199
5168.3466 2.52963734
5169.1548 2.51779183
5169.9631 2.50630434
5170.7713 2.49611886
5171.5796 2.4833293
5172.3878 2.45852757
5173.1960 2.40534616
5174.0043 2.35216475
5174.8125 2.29898318
5175.6207 2.24581321
5176.4290 2.19356696
5177.2372 2.14132047
5178.0455 2.08907421
5178.8537 2.03682776
5179.6619 2.03650244
5180.4702 2.05795797
5181.2784 2.07941349
5182.0866 2.10086894
5182.8949 2.13404489
5183.7031 2.18507226
5184.5113 2.23609972
5185.3196 2.28712718
5186.1278 2.334294
5186.9361 2.3413171
