4327.7802 0.61044915
4328.5884 0.61960746
4329.3966 0.61812889
4330.2049 0.59237111
4331.0131 0.56661334
4331.8213 0.54085557
4332.6296 0.53177311
4333.4378 0.57189722
4334.2461 0.61202135
4335.0543 0.65214548
4335.8625 0.68001466
4336.6708 0.65880607
4337.4790 0.63759754
4338.2872 0.61638895
4339.0955 0.59903331
4339.9037 0.60444179
4340.7119 0.60985029
4341.5202 0.61525878
4342.3284 0.62139434
4343.1367 0.63507023
4343.9449 0.64874611
4344.7531 0.662422
4345.5614 0.67545575
4346.3696 0.66728613
4347.1778 0.65911651
4347.9861 0.65094689
4348.7943 0.64277725
4349.6026 0.65227839
4350.4108 0.66234283
4351.2190 0.67240728
4352.0273 0.68247173
4352.8355 0.66468598
4353.6437 0.64404767
4354.4520 0.62340935
4355.2602 0.60277104
4356.0684 0.58940463
4356.8767 0.57738894
4357.6849 0.56537323
4358.4932 0.55335754
4359.3014 0.57297759
4360.1096 0.60163007
4360.9179 0.63028252
4361.7261 0.65893499
4362.5343 0.65567498
4363.3426 0.63942721
4364.1508 0.62317944
4364.9591 0.60693166
4365.7673 0.61384956
4366.5755 0.63369197
4367.3838 0.65353439
4368.1920 0.67337682
4369.0002 0.68105428
4369.8085 0.67960439
4370.6167 0.67815449
4371.4250 0.6767046
4372.2332 0.6712806
4373.0414 0.66186804
4373.8497 0.6524555
4374.6579 0.64304295
4375.4661 0.63252764
4376.2744 0.62052149
4377.0826 0.60851531
4377.8908 0.59650914
4378.6991 0.59692947
4379.5073 0.62046858
4380.3156 0.64400768
4381.1238 0.66754679
4381.9320 0.68296075
4382.7403 0.67666612
4383.5485 0.67037148
4384.3567 0.66407684
4385.1650 0.65723281
4385.9732 0.64809806
4386.7815 0.63896331
4387.5897 0.62982857
4388.3979 0.6220018
4389.2062 0.62445334
4390.0144 0.6269049
4390.8226 0.62935647
4391.6309 0.63209896
4392.4391 0.64402912
4393.2474 0.65595926
4394.0556 0.66788942
4394.8638 0.67981956
4395.6721 0.66463673
4396.4803 0.64793234
4397.2885 0.63122792
4398.0968 0.61452352
4398.9050 0.62587991
4399.7132 0.64175122
4400.5215 0.65762251
4401.3297 0.67349381
4402.1380 0.6953521
4402.9462 0.71895529
4403.7544 0.74255847
4404.5627 0.76616166
4405.3709 0.75474811
4406.1791 0.72727889
4406.9874 0.69980967
4407.7956 0.67234046
4408.6039 0.67782011
4409.4121 0.70569651
4410.2203 0.73357291
4411.0286 0.76144931
4411.8368 0.7770498
4412.6450 0.78054166
4413.4533 0.7840335
4414.2615 0.78752534
4415.0697 0.78838046
4415.8780 0.78544029
4416.6862 0.78250014
4417.4945 0.77955998
4418.3027 0.78094344
4419.1109 0.79173523
4419.9192 0.80252703
4420.7274 0.81331881
4421.5356 0.81777523
4422.3439 0.79953251
4423.1521 0.78128979
4423.9604 0.76304708
4424.7686 0.74779265
4425.5768 0.75445818
4426.3851 0.76131898
4427.1933 0.76778917
4428.0015 0.77440627
4428.8098 0.7786734
4429.6180 0.78294051
4430.4263 0.78720764
4431.2345 0.79147475
4432.0427 0.77917312
4432.8510 0.76540776
4433.6592 0.75164242
4434.4674 0.73787707
4435.2757 0.72684902
4436.0839 0.71643852
4436.8921 0.70602803
4437.7004 0.69561754
4438.5086 0.71073302
4439.3169 0.73619986
4440.1251 0.76166672
4440.9333 0.78732886
4441.7416 0.77391158
4442.5498 0.73548218
4443.3580 0.69705279
4444.1663 0.6586234
4444.9745 0.65995841
4445.7828 0.70138037
4446.5910 0.74299766
4447.3992 0.7842243
4448.2075 0.80443711
4449.0157 0.79132864
4449.8239 0.77822019
4450.6322 0.76511173
4451.4404 0.75370167
4452.2486 0.74669406
4453.0569 0.73968647
4453.8651 0.73267884
4454.6734 0.72629908
4455.4816 0.72306635
4456.2898 0.71983362
4457.0981 0.71660091
4457.9063 0.71430807
4458.7145 0.72889174
4459.5228 0.74347541
4460.3310 0.75805908
4461.1393 0.77264277
4461.9475 0.76201293
4462.7557 0.74970769
4463.5640 0.73740242
4464.3722 0.72509716
4465.1804 0.71836087
4465.9887 0.71283762
4466.7969 0.7073144
4467.6052 0.70179117
4468.4134 0.69680938
4469.2216 0.6920562
4470.0299 0.68730304
4470.8381 0.68254987
4471.6463 0.67997888
4472.4546 0.67896497
4473.2628 0.67795109
4474.0710 0.67693717
4474.8793 0.67250515
4475.6875 0.66410234
4476.4958 0.65569952
4477.3040 0.64729673
4478.1122 0.65114014
4478.9205 0.67873924
4479.7287 0.70633835
4480.5369 0.73393744
4481.3452 0.75196991
4482.1534 0.73533076
4482.9617 0.71869162
4483.7699 0.70205247
4484.5781 0.6857802
4485.3864 0.673177
4486.1946 0.66057379
4487.0028 0.6479706
4487.8111 0.63536741
4488.6193 0.65388176
4489.4276 0.67355468
4490.2358 0.6932276
4491.0440 0.71290051
4491.8523 0.71595365
4492.6605 0.71574341
4493.4687 0.71553319
4494.2770 0.71532296
4495.0852 0.73042228
4495.8934 0.75189048
4496.7017 0.77335869
4497.5099 0.79482687
4498.3182 0.78303725
4499.1264 0.74667841
4499.9346 0.71031958
4500.7429 0.67396073
4501.5511 0.65635567
4502.3593 0.66236632
4503.1676 0.66837698
4503.9758 0.67438763
4504.7841 0.68557932
4505.5923 0.7083727
4506.4005 0.73116605
4507.2088 0.75395944
4508.0170 0.76949251
4508.8252 0.75041468
4509.6335 0.73133688
4510.4417 0.71225905
4511.2499 0.69555409
4512.0582 0.74116207
4512.8664 0.78677002
4513.6747 0.83237798
4514.4829 0.87798595
4515.2911 0.82867329
4516.0994 0.76864704
4516.9076 0.70862076
4517.7158 0.64859451
4518.5241 0.64588554
4519.3323 0.66136723
4520.1406 0.67684889
4520.9488 0.69233055
4521.7570 0.6926762
4522.5653 0.68367478
4523.3735 0.67467335
4524.1817 0.66567194
4524.9900 0.67698486
4525.7982 0.71066191
4526.6065 0.74433897
4527.4147 0.77801601
4528.2229 0.80190536
4529.0312 0.80613528
4529.8394 0.81036521
4530.6476 0.81459513
4531.4559 0.81515957
4532.2641 0.79983184
4533.0723 0.78450412
4533.8806 0.76917641
4534.6888 0.75470983
4535.4971 0.76033142
4536.3053 0.765953
4537.1135 0.77157458
4537.9218 0.77719615
4538.7300 0.77916243
4539.5382 0.78069273
4540.3465 0.78222307
4541.1547 0.78375338
4541.9630 0.77384206
4542.7712 0.76000308
4543.5794 0.74635938
4544.3877 0.73232508
4545.1959 0.73226281
4546.0041 0.74161265
4546.8124 0.75096244
4547.6206 0.76031226
4548.4288 0.76789633
4549.2371 0.77325537
4550.0453 0.77861439
4550.8536 0.78397342
4551.6618 0.79021131
4552.4700 0.79860649
4553.2783 0.80700165
4554.0865 0.8153968
4554.8947 0.82314153
4555.7030 0.82672489
4556.5112 0.83030825
4557.3195 0.83389161
4558.1277 0.83747494
4558.9359 0.84262362
4559.7442 0.84780493
4560.5524 0.85298623
4561.3606 0.85816755
4562.1689 0.83716733
4562.9771 0.81052331
4563.7854 0.78387927
4564.5936 0.75743054
4565.4018 0.74537181
4566.2101 0.74097229
4567.0183 0.73657278
4567.8265 0.73217325
4568.6348 0.74996301
4569.4430 0.78950548
4570.2512 0.82904792
4571.0595 0.86859038
4571.8677 0.88689893
4572.6760 0.86474935
4573.4842 0.84259976
4574.2924 0.82045017
4575.1007 0.80052371
4575.9089 0.79057981
4576.7171 0.78063592
4577.5254 0.77069201
4578.3336 0.76100738
4579.1419 0.7648441
4579.9501 0.76868082
4580.7583 0.77251753
4581.5666 0.77635425
4582.3748 0.77812763
4583.1830 0.77954891
4583.9913 0.78097018
4584.7995 0.78239144
4585.6078 0.79059148
4586.4160 0.80186025
4587.2242 0.81312901
4588.0325 0.82439777
4588.8407 0.82545662
4589.6489 0.81713884
4590.4572 0.80882105
4591.2654 0.80050328
4592.0736 0.80286509
4592.8819 0.82480768
4593.6901 0.84675024
4594.4984 0.86869284
4595.3066 0.88362998
4596.1148 0.86736102
4596.9231 0.85109209
4597.7313 0.83482314
4598.5395 0.81846823
4599.3478 0.79532562
4600.1560 0.77218301
4600.9643 0.74904041
4601.7725 0.7258978
4602.5807 0.74219562
4603.3890 0.76598052
4604.1972 0.78976541
4605.0054 0.81355029
4605.8137 0.82012993
4606.6219 0.81812669
4607.4301 0.81612347
4608.2384 0.81412027
4609.0466 0.81650845
4609.8549 0.82341847
4610.6631 0.83032852
4611.4713 0.83723854
4612.2796 0.84248797
4613.0878 0.84415911
4613.8960 0.84583025
4614.7043 0.8475014
4615.5125 0.84710765
4616.3208 0.83403685
4617.1290 0.82096605
4617.9372 0.80789526
4618.7455 0.79482445
4619.5537 0.79172368
4620.3619 0.78901716
4621.1702 0.78631065
4621.9784 0.78360413
4622.7867 0.79383297
4623.5949 0.8076539
4624.4031 0.82147483
4625.2114 0.83529574
4626.0196 0.84174955
4626.8278 0.84333619
4627.6361 0.8449228
4628.4443 0.8465094
4629.2525 0.85660325
4630.0608 0.8784212
4630.8690 0.9002391
4631.6773 0.92205703
4632.4855 0.93784258
4633.2937 0.93427703
4634.1020 0.93071148
4634.9102 0.92714591
4635.7184 0.92325875
4636.5267 0.91369698
4637.3349 0.90413525
4638.1432 0.89457347
4638.9514 0.8850117
4639.7596 0.88191195
4640.5679 0.87979105
4641.3761 0.87767012
4642.1843 0.87554919
4642.9926 0.87759579
4643.8008 0.88177996
4644.6090 0.88557347
4645.4173 0.88956231
4646.2255 0.87973962
4647.0338 0.85580504
4647.8420 0.8318705
4648.6502 0.80813124
4649.4585 0.80025516
4650.2667 0.82944041
4651.0749 0.85862566
4651.8832 0.88781089
4652.6914 0.91580499
4653.4997 0.93473988
4654.3079 0.95367476
4655.1161 0.97260965
4655.9244 0.9915445
4656.7326 0.98485832
4657.5408 0.97610337
4658.3491 0.96734846
4659.1573 0.95859352
4659.9656 0.94802147
4660.7738 0.93678836
4661.5820 0.92555522
4662.3903 0.91432213
4663.1985 0.91078074
4664.0067 0.91378949
4664.8150 0.91679825
4665.6232 0.91980699
4666.4314 0.92576404
4667.2397 0.93729903
4668.0479 0.948834
4668.8562 0.960369
4669.6644 0.9649404
4670.4726 0.9301725
4671.2809 0.89540455
4672.0891 0.86063666
4672.8973 0.82586876
4673.7056 0.82826064
4674.5138 0.83244897
4675.3221 0.83663728
4676.1303 0.84082564
4676.9385 0.83678461
4677.7468 0.83009157
4678.5550 0.82339854
4679.3632 0.81670549
4680.1715 0.82382013
4680.9797 0.84189087
4681.7880 0.85996159
4682.5962 0.87803233
4683.4044 0.89188999
4684.2127 0.89818517
4685.0209 0.90448039
4685.8291 0.91077557
4686.6374 0.91223038
4687.4456 0.88479611
4688.2538 0.85775247
4689.0621 0.83070878
4689.8703 0.80366513
4690.6786 0.83312824
4691.4868 0.86525728
4692.2950 0.89738629
4693.1033 0.92951533
4693.9115 0.93903081
4694.7197 0.94108535
4695.5280 0.9431399
4696.3362 0.94519442
4697.1445 0.93282198
4697.9527 0.90854117
4698.7609 0.88426034
4699.5692 0.85997951
4700.3774 0.85435019
4701.1856 0.88450134
4701.9939 0.91465245
4702.8021 0.94480361
4703.6103 0.97238258
4704.4186 0.98368149
4705.2268 0.99498039
4706.0351 1.00627929
4706.8433 1.0175782
4707.6515 0.99420942
4708.4598 0.96819795
4709.2680 0.94218644
4710.0762 0.91617495
4710.8845 0.94224929
4711.6927 0.98849367
4712.5010 1.03473809
4713.3092 1.08098248
4714.1174 1.10141134
4714.9257 1.09718499
4715.7339 1.09295862
4716.5421 1.08873228
4717.3504 1.07675837
4718.1586 1.04680135
4718.9669 1.01684437
4719.7751 0.98688737
4720.5833 0.95796802
4721.3916 0.93958173
4722.1998 0.92119546
4723.0080 0.90280917
4723.8163 0.88442289
4724.6245 0.89237795
4725.4327 0.90401945
4726.2410 0.91566093
4727.0492 0.92730243
4727.8575 0.94305755
4728.6657 0.96089649
4729.4739 0.97873544
4730.2822 0.99657435
4731.0904 1.00452977
4731.8986 1.00037047
4732.7069 0.99621115
4733.5151 0.99205183
4734.3234 0.98533046
4735.1316 0.97021259
4735.9398 0.95509471
4736.7481 0.93997682
4737.5563 0.92512861
4738.3645 0.92559416
4739.1728 0.9260597
4739.9810 0.92652521
4740.7892 0.92699076
4741.5975 0.90313427
4742.4057 0.87319018
4743.2140 0.84324609
4744.0222 0.813302
4744.8304 0.83111444
4745.6387 0.88332099
4746.4469 0.9355275
4747.2551 0.98773407
4748.0634 1.02396559
4748.8716 1.03202485
4749.6799 1.04008412
4750.4881 1.04814339
4751.2963 1.05307409
4752.1046 1.0390083
4752.9128 1.02494252
4753.7210 1.01087673
4754.5293 0.99681095
4755.3375 0.99798256
4756.1458 1.00047972
4756.9540 1.00297681
4757.7622 1.00547392
4758.5705 1.00697803
4759.3787 1.00805166
4760.1869 1.00912527
4760.9952 1.0101989
4761.8034 0.99673618
4762.6116 0.96715524
4763.4199 0.93757432
4764.2281 0.90799338
4765.0364 0.89583787
4765.8446 0.93599572
4766.6528 0.97615355
4767.4611 1.01631141
4768.2693 1.05478328
4769.0775 1.02634515
4769.8858 0.99790694
4770.6940 0.96946877
4771.5023 0.9410306
4772.3105 0.9385034
4773.1187 0.94252138
4773.9270 0.94653934
4774.7352 0.95055733
4775.5434 0.95479527
4776.3517 0.95919836
4777.1599 0.96360142
4777.9682 0.96800451
4778.7764 0.96741173
4779.5846 0.95572112
4780.3929 0.94442116
4781.2011 0.9331212
4782.0093 0.92600085
4782.8176 0.95137712
4783.6258 0.97675334
4784.4340 1.00212958
4785.2423 1.02750582
4786.0505 1.00851876
4786.8588 0.98370819
4787.6670 0.95889765
4788.4752 0.93408712
4789.2835 0.94820789
4790.0917 0.98301264
4790.8999 1.0178174
4791.7082 1.05262213
4792.5164 1.06933753
4793.3247 1.06119503
4794.1329 1.05305258
4794.9411 1.04491009
4795.7494 1.03828251
4796.5576 1.03817921
4797.3658 1.0380759
4798.1741 1.03797262
4798.9823 1.0378693
4799.7905 1.03955822
4800.5988 1.04133199
4801.4070 1.04310578
4802.2153 1.04487959
4803.0235 1.0623162
4803.8317 1.08583806
4804.6400 1.10935993
4805.4482 1.1328818
4806.2564 1.12701362
4807.0647 1.08990177
4807.8729 1.05278996
4808.6812 1.01567813
4809.4894 0.99716555
4810.2976 1.03494797
4811.1059 1.07273042
4811.9141 1.11051283
4812.7223 1.14775038
4813.5306 1.13632991
4814.3388 1.1249094
4815.1471 1.11348891
4815.9553 1.10206839
4816.7635 1.08351767
4817.5718 1.06287209
4818.3800 1.04222652
4819.1882 1.02158093
4819.9965 0.99506661
4820.8047 0.96342856
4821.6129 0.93179051
4822.4212 0.90015243
4823.2294 0.88410343
4824.0377 0.90549409
4824.8459 0.92688476
4825.6541 0.94827539
4826.4624 0.96892788
4827.2706 0.97644038
4828.0788 0.98395289
4828.8871 0.99146541
4829.6953 0.9989779
4830.5036 1.00272342
4831.3118 1.0055941
4832.1200 1.0084648
4832.9283 1.01133552
4833.7365 1.0363488
4834.5447 1.07813275
4835.3530 1.11991675
4836.1612 1.16170073
4836.9694 1.1802973
4837.7777 1.15087832
4838.5859 1.12145936
4839.3942 1.0920404
4840.2024 1.06567638
4841.0106 1.07377529
4841.8189 1.08187423
4842.6271 1.08997312
4843.4353 1.09807205
4844.2436 1.07387187
4845.0518 1.04335191
4845.8601 1.01283189
4846.6683 0.9823119
4847.4765 0.96458156
4848.2848 0.95572299
4849.0930 0.94686439
4849.9012 0.93800583
4850.7095 0.94282491
4851.5177 0.97376391
4852.3260 1.00470288
4853.1342 1.0356419
4853.9424 1.06313598
4854.7507 1.05822417
4855.5589 1.05331241
4856.3671 1.0484006
4857.1754 1.04348884
4857.9836 1.06737843
4858.7918 1.0964437
4859.6001 1.12550902
4860.4083 1.15457429
4861.2166 1.14789239
4862.0248 1.11722233
4862.8330 1.08655226
4863.6413 1.05588223
4864.4495 1.03845544
4865.2577 1.04580134
4866.0660 1.05314726
4866.8742 1.06049316
4867.6825 1.06596837
4868.4907 1.05412359
4869.2989 1.04227881
4870.1072 1.03043406
4870.9154 1.01858923
4871.7236 1.01744057
4872.5319 1.0182421
4873.3401 1.01904355
4874.1484 1.01984508
4874.9566 1.01514138
4875.7648 1.00666375
4876.5731 0.99818611
4877.3813 0.9897085
4878.1895 0.98870407
4878.9978 1.00220715
4879.8060 1.01571023
4880.6142 1.02921331
4881.4225 1.04195429
4882.2307 1.0465844
4883.0390 1.05121444
4883.8472 1.05584453
4884.6554 1.06047465
4885.4637 1.06014496
4886.2719 1.05880662
4887.0801 1.05746826
4887.8884 1.05612997
4888.6966 1.06921915
4889.5049 1.09295818
4890.3131 1.11669719
4891.1213 1.14043624
4891.9296 1.15785301
4892.7378 1.16176419
4893.5460 1.16567543
4894.3543 1.16958666
4895.1625 1.17431009
4895.9707 1.19140358
4896.7790 1.20849705
4897.5872 1.22559054
4898.3955 1.24268403
4899.2037 1.24318063
4900.0119 1.239621
4900.8202 1.23606129
4901.6284 1.2325016
4902.4366 1.21540035
4903.2449 1.18698508
4904.0531 1.15896043
4904.8614 1.13015456
4905.6696 1.11094658
4906.4778 1.11480899
4907.2861 1.11867132
4908.0943 1.1225337
4908.9025 1.12605755
4909.7108 1.11634545
4910.5190 1.10663337
4911.3273 1.09692129
4912.1355 1.0872092
4912.9437 1.11522596
4913.7520 1.15490592
4914.5602 1.19458592
4915.3684 1.23426583
4916.1767 1.25893674
4916.9849 1.26872041
4917.7931 1.27850406
4918.6014 1.28828771
4919.4096 1.29415855
4920.2179 1.28760221
4921.0261 1.28104584
4921.8343 1.27448957
4922.6426 1.2679332
4923.4508 1.26492624
4924.2590 1.26200609
4925.0673 1.25908594
4925.8755 1.25616577
4926.6838 1.28396101
4927.4920 1.32417555
4928.3002 1.36439004
4929.1085 1.40460451
4929.9167 1.40170794
4930.7249 1.34553888
4931.5332 1.2893698
4932.3414 1.23320074
4933.1496 1.19879377
4933.9579 1.2623549
4934.7661 1.32591605
4935.5744 1.38947716
4936.3826 1.45303833
4937.1908 1.52222724
4937.9991 1.59193556
4938.8073 1.66164386
4939.6155 1.73135219
4940.4238 1.74820151
4941.2320 1.73640356
4942.0403 1.72460563
4942.8485 1.7128077
4943.6567 1.68901186
4944.4650 1.64570937
4945.2732 1.60240686
4946.0814 1.55910435
4946.8897 1.51850355
4947.6979 1.4992337
4948.5062 1.4799638
4949.3144 1.46069391
4950.1226 1.44142404
4950.9309 1.41141324
4951.7391 1.37940655
4952.5473 1.34739983
4953.3556 1.31539316
4954.1638 1.30053785
4954.9720 1.29843924
4955.7803 1.29634061
4956.5885 1.29424202
4957.3968 1.29103038
4958.2050 1.28525777
4959.0132 1.27948511
4959.8215 1.27371249
4960.6297 1.26774774
4961.4379 1.25591824
4962.2462 1.2440887
4963.0544 1.23225918
4963.8627 1.22042964
4964.6709 1.19305727
4965.4791 1.16077094
4966.2874 1.12848463
4967.0956 1.09619833
4967.9038 1.0931489
4968.7121 1.12087531
4969.5203 1.1486017
4970.3286 1.17632811
4971.1368 1.19694023
4971.9450 1.19140379
4972.7533 1.18586731
4973.5615 1.1803309
4974.3697 1.17479444
4975.1780 1.1634809
4975.9862 1.15179796
4976.7944 1.14011507
4977.6027 1.12843213
4978.4109 1.12212372
4979.2192 1.11851977
4980.0274 1.11491585
4980.8356 1.11131196
4981.6439 1.11456136
4982.4521 1.12853389
4983.2603 1.14250646
4984.0686 1.15647898
4984.8768 1.16854746
4985.6851 1.16580501
4986.4933 1.16306255
4987.3015 1.16032009
4988.1098 1.15757763
4988.9180 1.1629226
4989.7262 1.16983964
4990.5345 1.17675672
4991.3427 1.18367379
4992.1509 1.16855072
4992.9592 1.13610482
4993.7674 1.10365894
4994.5757 1.071213
4995.3839 1.05713098
4996.1921 1.08982036
4997.0004 1.12250972
4997.8086 1.15519911
4998.6168 1.18780799
4999.4251 1.1960741
5000.2333 1.20434027
5001.0416 1.21260641
5001.8498 1.22087253
5002.6580 1.20099785
5003.4663 1.17039578
5004.2745 1.13979373
5005.0827 1.10919168
5005.8910 1.1071593
5006.6992 1.14089301
5007.5075 1.17462673
5008.3157 1.20836048
5009.1239 1.2362287
5009.9322 1.23408651
5010.7404 1.23194423
5011.5486 1.22980204
5012.3569 1.2276598
5013.1651 1.23949049
5013.9733 1.25318553
5014.7816 1.26688061
5015.5898 1.28057563
5016.3981 1.28978257
5017.2063 1.29496155
5018.0145 1.3005312
5018.8228 1.30610085
5019.6310 1.32514868
5020.4392 1.3731096
5021.2475 1.4210705
5022.0557 1.46903145
5022.8640 1.51518016
5023.6722 1.51112821
5024.4804 1.50707622
5025.2887 1.50302424
5026.0969 1.49897225
5026.9051 1.52155976
5027.7134 1.55297456
5028.5216 1.58438933
5029.3298 1.61580417
5030.1381 1.63820543
5030.9463 1.65030951
5031.7546 1.66241355
5032.5628 1.67451758
5033.3710 1.68744133
5034.1793 1.70405431
5034.9875 1.72066727
5035.7957 1.7372802
5036.6040 1.75389318
5037.4122 1.79077849
5038.2205 1.83001139
5039.0287 1.86924424
5039.8369 1.90847709
5040.6452 1.8991713
5041.4534 1.85883706
5042.2616 1.81850281
5043.0699 1.77816858
5043.8781 1.73248174
5044.6864 1.67558856
5045.4946 1.61869538
5046.3028 1.56180222
5047.1111 1.50645056
5047.9193 1.49255028
5048.7275 1.47865
5049.5358 1.46474969
5050.3440 1.45084937
5051.1522 1.44127805
5051.9605 1.43316617
5052.7687 1.42505431
5053.5770 1.41694245
5054.3852 1.41257534
5055.1934 1.41261694
5056.0017 1.41265855
5056.8099 1.41270015
5057.6181 1.42121599
5058.4264 1.47107153
5059.2346 1.5209271
5060.0429 1.57078261
5060.8511 1.6206382
5061.6593 1.61725874
5062.4676 1.60664475
5063.2758 1.59603081
5064.0840 1.58541682
5064.8923 1.60507066
5065.7005 1.6457561
5066.5088 1.68644154
5067.3170 1.72712696
5068.1252 1.76668081
5068.9335 1.80358315
5069.7417 1.84048543
5070.5499 1.87738774
5071.3582 1.91458826
5072.1664 1.99067011
5072.9746 2.06675196
5073.7829 2.14283376
5074.5911 2.21891561
5075.3994 2.2861382
5076.2076 2.34983902
5077.0158 2.41353979
5077.8241 2.47724051
5078.6323 2.53408613
5079.4405 2.58157744
5080.2488 2.62906871
5081.0570 2.67655997
5081.8653 2.72776237
5082.6735 2.80386314
5083.4817 2.87996411
5084.2900 2.95606494
5085.0982 3.03216577
5085.9064 3.07444954
5086.7147 3.11009712
5087.5229 3.14574475
5088.3311 3.18139243
5089.1394 3.18354716
5089.9476 3.15735855
5090.7559 3.13116989
5091.5641 3.10498133
5092.3723 3.05378113
5093.1806 2.92623501
5093.9888 2.79868894
5094.7970 2.67114286
5095.6053 2.54359674
5096.4135 2.39365797
5097.2218 2.24257398
5098.0300 2.09148989
5098.8382 1.94040592
5099.6465 1.86868849
5100.4547 1.8387063
5101.2629 1.80872402
5102.0712 1.77874174
5102.8794 1.74241912
5103.6877 1.69476862
5104.4959 1.64711809
5105.3041 1.59946754
5106.1124 1.55399516
5106.9206 1.54158907
5107.7288 1.52918293
5108.5371 1.51677682
5109.3453 1.50437071
5110.1535 1.47855959
5110.9618 1.44861245
5111.7700 1.41866529
5112.5783 1.3887181
5113.3865 1.36416655
5114.1947 1.34579597
5115.0030 1.32742541
5115.8112 1.3090548
5116.6194 1.29391437
5117.4277 1.29483728
5118.2359 1.29576023
5119.0442 1.29668322
5119.8524 1.29760613
5120.6606 1.30936515
5121.4689 1.32276869
5122.2771 1.33617218
5123.0853 1.34957566
5123.8936 1.35700748
5124.7018 1.35990715
5125.5101 1.3628068
5126.3183 1.36570647
5127.1265 1.36103196
5127.9348 1.33570085
5128.7430 1.31036968
5129.5512 1.28503854
5130.3595 1.2597074
5131.1677 1.25268066
5131.9759 1.24626794
5132.7842 1.23985524
5133.5924 1.23344254
5134.4007 1.24633358
5135.2089 1.26889336
5136.0171 1.2914531
5136.8254 1.31401279
5137.6336 1.31937952
5138.4418 1.29477139
5139.2501 1.27016327
5140.0583 1.24555509
5140.8666 1.22189441
5141.6748 1.21251273
5142.4830 1.20313106
5143.2913 1.19374936
5144.0995 1.18436773
5144.9077 1.14290321
5145.7160 1.09127595
5146.5242 1.03964868
5147.3324 0.98802143
5148.1407 0.98092207
5148.9489 1.02691246
5149.7572 1.07290285
5150.5654 1.11889318
5151.3736 1.15785683
5152.1819 1.15772727
5152.9901 1.15759768
5153.7983 1.15746807
5154.6066 1.15733851
5155.4148 1.13652142
5156.2231 1.1119983
5157.0313 1.08747523
5157.8395 1.06295208
5158.6478 1.05406898
5159.4560 1.0583331
5160.2642 1.06259717
5161.0725 1.06686128
5161.8807 1.07408081
5162.6890 1.09076118
5163.4972 1.10744153
5164.3054 1.1241219
5165.1137 1.14080222
5165.9219 1.11975987
5166.7301 1.09597743
5167.5384 1.07219501
5168.3466 1.04841251
5169.1548 1.04147646
5169.9631 1.04460312
5170.7713 1.04792513
5171.5796 1.05085645
5172.3878 1.05876762
5173.1960 1.07687715
5174.0043 1.09498663
5174.8125 1.11309614
5175.6207 1.13077376
5176.4290 1.11330695
5177.2372 1.09584012
5178.0455 1.07837331
5178.8537 1.06090652
5179.6619 1.05957623
5180.4702 1.06501521
5181.2784 1.0704542
5182.0866 1.07589315
5182.8949 1.08093325
5183.7031 1.08536572
5184.5113 1.08979816
5185.3196 1.09423064
5186.1278 1.09946846
5186.9361 1.11308059
