3688.1000 1.48714781
3689.0000 1.49597359
3689.9000 1.49124563
3690.8000 1.48107994
3691.7000 1.48620796
3692.6000 1.4880743
3693.5000 1.49240112
3694.4000 1.50030291
3695.3000 1.49099612
3696.2000 1.46897638
3697.1000 1.45458865
3698.0000 1.4582746
3698.9000 1.47561228
3699.8000 1.49185097
3700.7000 1.49782491
3701.6000 1.48938429
3702.5000 1.46617603
3703.4000 1.43838513
3704.3000 1.42679727
3705.2000 1.44442511
3706.1000 1.48370051
3707.0000 1.51716042
3707.9000 1.52498221
3708.8000 1.50970948
3709.7000 1.47064769
3710.6000 1.42232132
3711.5000 1.39882755
3712.4000 1.41426241
3713.3000 1.46519089
3714.2000 1.54144788
3715.1000 1.60395968
3716.0000 1.6172415
3716.9000 1.60406327
3717.8000 1.58156836
3718.7000 1.53214777
3719.6000 1.45478344
3720.5000 1.38825846
3721.4000 1.34847689
3722.3000 1.35945952
3723.2000 1.43752337
3724.1000 1.53354597
3725.0000 1.62979043
3725.9000 1.69344211
3726.8000 1.74164963
3727.7000 1.74691629
3728.6000 1.70119154
3729.5000 1.64792395
3730.4000 1.56797361
3731.3000 1.49303651
3732.2000 1.40989542
3733.1000 1.33688986
3734.0000 1.28685069
3734.9000 1.29549742
3735.8000 1.37109196
3736.7000 1.50536704
3737.6000 1.66620433
3738.5000 1.79475522
3739.4000 1.86726749
3740.3000 1.91372764
3741.2000 1.94507134
3742.1000 1.9536674
3743.0000 1.91527486
3743.9000 1.84924066
3744.8000 1.76872194
3745.7000 1.68155348
3746.6000 1.57868874
3747.5000 1.47565734
3748.4000 1.36969244
3749.3000 1.28218651
3750.2000 1.25158405
3751.1000 1.30579686
3752.0000 1.42687321
3752.9000 1.58664262
3753.8000 1.73487139
3754.7000 1.85271561
3755.6000 1.94700694
3756.5000 2.0086472
3757.4000 2.05881619
3758.3000 2.0935204
3759.2000 2.08698416
3760.1000 2.06800437
3761.0000 2.05516768
3761.9000 2.0396781
3762.8000 1.99841774
3763.7000 1.93298888
3764.6000 1.85073888
3765.5000 1.75005233
3766.4000 1.62125313
3767.3000 1.48151672
3768.2000 1.35781288
3769.1000 1.25938821
3770.0000 1.19755149
3770.9000 1.20286691
3771.8000 1.2816273
3772.7000 1.41828704
3773.6000 1.56968248
3774.5000 1.71014559
3775.4000 1.84586692
3776.3000 1.95490348
3777.2000 2.04310107
3778.1000 2.13386083
3779.0000 2.20551968
3779.9000 2.25331903
3780.8000 2.27443862
3781.7000 2.29245734
3782.6000 2.29651475
3783.5000 2.27033257
3784.4000 2.24592376
3785.3000 2.25015879
3786.2000 2.23579383
3787.1000 2.21106791
3788.0000 2.16899681
3788.9000 2.09807396
3789.8000 2.01240373
3790.7000 1.93417525
3791.6000 1.83677447
3792.5000 1.72882438
3793.4000 1.61036921
3794.3000 1.49093819
3795.2000 1.35566318
3796.1000 1.24935043
3797.0000 1.1725347
3797.9000 1.14435482
3798.8000 1.1970309
3799.7000 1.32385373
3800.6000 1.47580612
3801.5000 1.61302006
3802.4000 1.72904587
3803.3000 1.82995176
3804.2000 1.95630026
3805.1000 2.0596621
3806.0000 2.0999999
3806.9000 2.13286972
3807.8000 2.18262362
3808.7000 2.2311058
3809.6000 2.25345874
3810.5000 2.2781117
3811.4000 2.31333041
3812.3000 2.30785275
3813.2000 2.31534195
3814.1000 2.31703258
3815.0000 2.30441642
3815.9000 2.27831054
3816.8000 2.22929811
3817.7000 2.15996075
3818.6000 2.07959175
3819.5000 2.00281024
3820.4000 2.02783322
3821.3000 2.13922548
3822.2000 2.23276925
3823.1000 2.2919333
3824.0000 2.29478931
3824.9000 2.23333001
3825.8000 2.18052673
3826.7000 2.14824128
3827.6000 2.09167004
3828.5000 1.99909091
3829.4000 1.87297654
3830.3000 1.73867178
3831.2000 1.6111033
3832.1000 1.48489964
3833.0000 1.3664341
3833.9000 1.26103306
3834.8000 1.18779373
3835.7000 1.18829894
3836.6000 1.27267659
3837.5000 1.40444541
3838.4000 1.55992854
3839.3000 1.7214886
3840.2000 1.85870028
3841.1000 1.9664582
3842.0000 2.06255174
3842.9000 2.13638067
3843.8000 2.20177269
3844.7000 2.26906896
3845.6000 2.31563449
3846.5000 2.3384304
3847.4000 2.35917521
3848.3000 2.39303374
3849.2000 2.40371895
3850.1000 2.3799758
3851.0000 2.37430167
3851.9000 2.40185332
3852.8000 2.42077446
3853.7000 2.42868376
3854.6000 2.4403286
3855.5000 2.4534564
3856.4000 2.46474051
3857.3000 2.47675061
3858.2000 2.48838115
3859.1000 2.51416802
3860.0000 2.50187922
3860.9000 2.49253464
3861.8000 2.46787572
3862.7000 2.44062042
3863.6000 2.42798328
3864.5000 2.43393779
3865.4000 2.42973495
3866.3000 2.39654326
3867.2000 2.35248852
3868.1000 2.33264589
3869.0000 2.35007358
3869.9000 2.38473773
3870.8000 2.37737703
3871.7000 2.34509802
3872.6000 2.33334351
3873.5000 2.32143021
3874.4000 2.29778123
3875.3000 2.30167603
3876.2000 2.28868532
3877.1000 2.27204466
3878.0000 2.2159102
3878.9000 2.1672461
3879.8000 2.12894702
3880.7000 2.07892752
3881.6000 1.98326409
3882.5000 1.87421346
3883.4000 1.76041114
3884.3000 1.63341379
3885.2000 1.52002788
3886.1000 1.40043926
3887.0000 1.29177952
3887.9000 1.20248759
3888.8000 1.1389122
3889.7000 1.16833162
3890.6000 1.28779316
3891.5000 1.43470323
3892.4000 1.57082462
3893.3000 1.69226301
3894.2000 1.80834651
3895.1000 1.92842686
3896.0000 2.0276227
3896.9000 2.10303593
3897.8000 2.17110467
3898.7000 2.22058225
3899.6000 2.24355316
3900.5000 2.25626254
3901.4000 2.272156
3902.3000 2.30313683
3903.2000 2.32662416
3904.1000 2.32959938
3905.0000 2.32941294
3905.9000 2.34062076
3906.8000 2.35946941
3907.7000 2.38356757
3908.6000 2.39611673
3909.5000 2.39500213
3910.4000 2.39585376
3911.3000 2.40268874
3912.2000 2.40241981
3913.1000 2.39425182
3914.0000 2.38979745
3914.9000 2.38444304
3915.8000 2.37464261
3916.7000 2.38140297
3917.6000 2.3837533
3918.5000 2.36676121
3919.4000 2.34557509
3920.3000 2.33107901
3921.2000 2.34289718
3922.1000 2.35910201
3923.0000 2.3465848
3923.9000 2.32721829
3924.8000 2.31719565
3925.7000 2.29588175
3926.6000 2.28039622
3927.5000 2.28425455
3928.4000 2.29921937
3929.3000 2.31066918
3930.2000 2.32414722
3931.1000 2.3297286
3932.0000 2.29666185
3932.9000 2.25281143
3933.8000 2.24205709
3934.7000 2.28135467
3935.6000 2.33009124
3936.5000 2.3540802
3937.4000 2.35225081
3938.3000 2.34324598
3939.2000 2.34771991
3940.1000 2.34572077
3941.0000 2.34333539
3941.9000 2.3506279
3942.8000 2.36233592
3943.7000 2.35479188
3944.6000 2.3436408
3945.5000 2.34656334
3946.4000 2.33862233
3947.3000 2.32341957
3948.2000 2.31685853
3949.1000 2.32096481
3950.0000 2.31173301
3950.9000 2.31238246
3951.8000 2.29064584
3952.7000 2.27193975
3953.6000 2.25236702
3954.5000 2.24724245
3955.4000 2.23231792
3956.3000 2.20278144
3957.2000 2.18642616
3958.1000 2.15970159
3959.0000 2.1149137
3959.9000 2.06903291
3960.8000 2.00572348
3961.7000 1.92745185
3962.6000 1.85823703
3963.5000 1.76448596
3964.4000 1.64765394
3965.3000 1.53666115
3966.2000 1.43391013
3967.1000 1.3250562
3968.0000 1.21507633
3968.9000 1.13493705
3969.8000 1.08399856
3970.7000 1.10078931
3971.6000 1.20153427
3972.5000 1.34552479
3973.4000 1.48118091
3974.3000 1.60127687
3975.2000 1.70331097
3976.1000 1.80623221
3977.0000 1.89442384
3977.9000 1.94720948
3978.8000 1.99581659
3979.7000 2.04631853
3980.6000 2.08037162
3981.5000 2.10969472
3982.4000 2.13176489
3983.3000 2.15495682
3984.2000 2.16622901
3985.1000 2.17409396
3986.0000 2.18671107
3986.9000 2.2080183
3987.8000 2.21921563
3988.7000 2.22275782
3989.6000 2.22302675
3990.5000 2.22103405
3991.4000 2.22744513
3992.3000 2.23206377
3993.2000 2.22718716
3994.1000 2.20987225
3995.0000 2.20331502
3995.9000 2.21678042
3996.8000 2.22151446
3997.7000 2.21427083
3998.6000 2.20459723
3999.5000 2.20210338
4000.4000 2.22050118
4001.3000 2.23676825
4002.2000 2.22733164
4003.1000 2.21310472
4004.0000 2.2069788
4004.9000 2.19379759
4005.8000 2.17440224
4006.7000 2.15444183
4007.6000 2.13337398
4008.5000 2.09312367
4009.4000 2.0468986
4010.3000 2.05066204
4011.2000 2.10763884
4012.1000 2.15808964
4013.0000 2.17308116
4013.9000 2.17900252
4014.8000 2.19102931
4015.7000 2.1963203
4016.6000 2.19480586
4017.5000 2.20352793
4018.4000 2.20134735
4019.3000 2.18630171
4020.2000 2.16613603
4021.1000 2.14126372
4022.0000 2.10368299
4022.9000 2.0636909
4023.8000 2.00470471
4024.7000 1.9116168
4025.6000 1.81976712
4026.5000 1.79908848
4027.4000 1.88648188
4028.3000 2.01518321
4029.2000 2.10559821
4030.1000 2.15622091
4031.0000 2.1824789
4031.9000 2.19987202
4032.8000 2.2108357
4033.7000 2.21917605
4034.6000 2.21443033
4035.5000 2.22307968
4036.4000 2.21564317
4037.3000 2.19464374
4038.2000 2.20245528
4039.1000 2.21162105
4040.0000 2.21219921
4040.9000 2.20741534
4041.8000 2.19558549
4042.7000 2.19297743
4043.6000 2.19075632
4044.5000 2.19320893
4045.4000 2.19620991
4046.3000 2.19888306
4047.2000 2.19900703
4048.1000 2.19364142
4049.0000 2.18733406
4049.9000 2.18250775
4050.8000 2.17196107
4051.7000 2.16313219
4052.6000 2.16725087
4053.5000 2.17344236
4054.4000 2.18382239
4055.3000 2.17691445
4056.2000 2.16144609
4057.1000 2.16172123
4058.0000 2.17167258
4058.9000 2.15013933
4059.8000 2.14080954
4060.7000 2.15605855
4061.6000 2.15930963
4062.5000 2.14758754
4063.4000 2.14004517
4064.3000 2.14164829
4065.2000 2.14204526
4066.1000 2.12949777
4067.0000 2.12285304
4067.9000 2.12631059
4068.8000 2.14556789
4069.7000 2.13607621
4070.6000 2.11488032
4071.5000 2.11342573
4072.4000 2.11653161
4073.3000 2.11454368
4074.2000 2.10519791
4075.1000 2.09898853
4076.0000 2.09288287
4076.9000 2.08831358
4077.8000 2.09136581
4078.7000 2.09309149
4079.6000 2.09101439
4080.5000 2.08529234
4081.4000 2.07816863
4082.3000 2.07119918
4083.2000 2.05961919
4084.1000 2.04588079
4085.0000 2.03494859
4085.9000 2.026407
4086.8000 2.01473093
4087.7000 1.99535179
4088.6000 1.97439814
4089.5000 1.95591772
4090.4000 1.92307711
4091.3000 1.87589037
4092.2000 1.83048975
4093.1000 1.78008199
4094.0000 1.72083902
4094.9000 1.64328325
4095.8000 1.55493569
4096.7000 1.46780562
4097.6000 1.37362373
4098.5000 1.27862334
4099.4000 1.19087529
4100.3000 1.10470545
4101.2000 1.03428209
4102.1000 1.02201986
4103.0000 1.08915555
4103.9000 1.20291603
4104.8000 1.32777059
4105.7000 1.44781923
4106.6000 1.55687153
4107.5000 1.65257967
4108.4000 1.72877634
4109.3000 1.78820801
4110.2000 1.83448362
4111.1000 1.8725611
4112.0000 1.90599632
4112.9000 1.9388386
4113.8000 1.9671917
4114.7000 1.9943248
4115.6000 2.00114989
4116.5000 1.9893918
4117.4000 1.99106562
4118.3000 2.00051355
4119.2000 2.0033114
4120.1000 1.97812963
4121.0000 1.95649838
4121.9000 1.97758687
4122.8000 2.01949167
4123.7000 2.04331493
4124.6000 2.04160094
4125.5000 2.04011226
4126.4000 2.03615403
4127.3000 2.00913024
4128.2000 1.99482381
4129.1000 2.00127101
4130.0000 1.99290335
4130.9000 1.98449373
4131.8000 2.0035553
4132.7000 2.0164845
4133.6000 2.01885867
4134.5000 2.03342867
4135.4000 2.0422461
4136.3000 2.0396018
4137.2000 2.03255272
4138.1000 2.0282979
4139.0000 2.02089024
4139.9000 2.00208879
4140.8000 1.98466861
4141.7000 1.96303201
4142.6000 1.90732253
4143.5000 1.8486048
4144.4000 1.83955014
4145.3000 1.87946784
4146.2000 1.93699121
4147.1000 1.98565757
4148.0000 2.0142312
4148.9000 2.0273695
4149.8000 2.04086924
4150.7000 2.03330445
4151.6000 2.02017164
4152.5000 2.00869799
4153.4000 2.01974845
4154.3000 2.02607656
4155.2000 2.03177261
4156.1000 2.04026127
4157.0000 2.02708459
4157.9000 2.01913047
4158.8000 2.02917552
4159.7000 2.03512287
4160.6000 2.02735209
4161.5000 2.02669811
4162.4000 2.01985598
4163.3000 2.00255418
4164.2000 2.00951505
4165.1000 2.01281714
4166.0000 2.00097346
4166.9000 1.99974513
4167.8000 1.99640262
4168.7000 1.97732139
4169.6000 1.97884727
4170.5000 1.99526346
4171.4000 2.0081501
4172.3000 2.00786853
4173.2000 1.99494576
4174.1000 1.97947049
4175.0000 1.97943377
4175.9000 1.99391353
4176.8000 1.99819803
4177.7000 2.00176215
4178.6000 1.99299037
4179.5000 1.98255408
4180.4000 1.98782957
4181.3000 1.99534523
4182.2000 1.99955964
4183.1000 2.0039165
4184.0000 1.99260855
4184.9000 1.9770484
4185.8000 1.98067331
4186.7000 1.98803973
4187.6000 1.98883438
4188.5000 1.98147905
4189.4000 1.97541916
4190.3000 1.97472227
4191.2000 1.97549105
4192.1000 1.97585928
4193.0000 1.97302175
4193.9000 1.97258532
4194.8000 1.98223257
4195.7000 1.98445058
4196.6000 1.97318578
4197.5000 1.96298444
4198.4000 1.9656508
4199.3000 1.97005987
4200.2000 1.96820295
4201.1000 1.97012711
4202.0000 1.96842432
4202.9000 1.96815372
4203.8000 1.97125816
4204.7000 1.97213066
4205.6000 1.97225142
4206.5000 1.96352804
4207.4000 1.94918954
4208.3000 1.9442656
4209.2000 1.94658756
4210.1000 1.95505428
4211.0000 1.9574486
4211.9000 1.94627464
4212.8000 1.9369539
4213.7000 1.93763494
4214.6000 1.93838024
4215.5000 1.93483424
4216.4000 1.92933059
4217.3000 1.92313337
4218.2000 1.91756487
4219.1000 1.92145622
4220.0000 1.93104637
4220.9000 1.93567932
4221.8000 1.93023717
4222.7000 1.91771257
4223.6000 1.91711521
4224.5000 1.91676211
4225.4000 1.90476596
4226.3000 1.90602708
4227.2000 1.9163456
4228.1000 1.91926634
4229.0000 1.90716934
4229.9000 1.90228081
4230.8000 1.90057063
4231.7000 1.89020848
4232.6000 1.87807739
4233.5000 1.87265635
4234.4000 1.88317096
4235.3000 1.88560176
4236.2000 1.88833773
4237.1000 1.89725184
4238.0000 1.89768147
4238.9000 1.89573205
4239.8000 1.90482211
4240.7000 1.90186012
4241.6000 1.89669347
4242.5000 1.89306748
4243.4000 1.88967776
4244.3000 1.8918587
4245.2000 1.89720988
4246.1000 1.89596879
4247.0000 1.88695574
4247.9000 1.87689054
4248.8000 1.86970901
4249.7000 1.87078738
4250.6000 1.87071419
4251.5000 1.86898685
4252.4000 1.86398971
4253.3000 1.86617708
4254.2000 1.8681699
4255.1000 1.86196613
4256.0000 1.86452198
4256.9000 1.86415923
4257.8000 1.85456061
4258.7000 1.85121262
4259.6000 1.84808826
4260.5000 1.84657812
4261.4000 1.84712815
4262.3000 1.85351253
4263.2000 1.83960593
4264.1000 1.83627248
4265.0000 1.83529174
4265.9000 1.82831609
4266.8000 1.80131757
4267.7000 1.78082383
4268.6000 1.79779541
4269.5000 1.82563317
4270.4000 1.84184754
4271.3000 1.84528947
4272.2000 1.84818566
4273.1000 1.84182143
4274.0000 1.83700347
4274.9000 1.8370955
4275.8000 1.82885134
4276.7000 1.81951928
4277.6000 1.81886518
4278.5000 1.81612444
4279.4000 1.80563164
4280.3000 1.81251705
4281.2000 1.81857681
4282.1000 1.81941473
4283.0000 1.8165586
4283.9000 1.81538403
4284.8000 1.82111728
4285.7000 1.82406008
4286.6000 1.81769204
4287.5000 1.81267715
4288.4000 1.81403244
4289.3000 1.8121742
4290.2000 1.80612171
4291.1000 1.80365992
4292.0000 1.80814576
4292.9000 1.80285883
4293.8000 1.7928642
4294.7000 1.78892708
4295.6000 1.7929666
4296.5000 1.79595709
4297.4000 1.79125941
4298.3000 1.78483605
4299.2000 1.78548455
4300.1000 1.79404175
4301.0000 1.79627192
4301.9000 1.7954644
4302.8000 1.78605461
4303.7000 1.78145206
4304.6000 1.78060114
4305.5000 1.7804507
4306.4000 1.78468609
4307.3000 1.77683079
4308.2000 1.76640403
4309.1000 1.76421845
4310.0000 1.76245308
4310.9000 1.75868738
4311.8000 1.75563192
4312.7000 1.75209939
4313.6000 1.74204075
4314.5000 1.73374081
4315.4000 1.73563111
4316.3000 1.73425734
4317.2000 1.72573948
4318.1000 1.72362339
4319.0000 1.72204208
4319.9000 1.71300268
4320.8000 1.7044102
4321.7000 1.69644749
4322.6000 1.68936443
4323.5000 1.68299043
4324.4000 1.66877913
4325.3000 1.65839517
4326.2000 1.64300632
4327.1000 1.61971724
4328.0000 1.60803866
4328.9000 1.5901947
4329.8000 1.5557251
4330.7000 1.51650167
4331.6000 1.4784075
4332.5000 1.43630481
4333.4000 1.38123322
4334.3000 1.31492233
4335.2000 1.24230242
4336.1000 1.16976976
4337.0000 1.09848738
4337.9000 1.02874875
4338.8000 0.96522999
4339.7000 0.90652019
4340.6000 0.87914443
4341.5000 0.91592026
4342.4000 1.00259769
4343.3000 1.1036272
4344.2000 1.19286525
4345.1000 1.27357948
4346.0000 1.34287763
4346.9000 1.39417446
4347.8000 1.43856907
4348.7000 1.48228252
4349.6000 1.51999319
4350.5000 1.54635239
4351.4000 1.56542003
4352.3000 1.58658576
4353.2000 1.60473049
4354.1000 1.62218046
4355.0000 1.63679445
4355.9000 1.64658129
4356.8000 1.65373242
4357.7000 1.66231489
4358.6000 1.67097723
4359.5000 1.67433441
4360.4000 1.67143202
4361.3000 1.67346048
4362.2000 1.67825186
4363.1000 1.67927575
4364.0000 1.67333198
4364.9000 1.67000568
4365.8000 1.68358696
4366.7000 1.69441569
4367.6000 1.69681442
4368.5000 1.70070755
4369.4000 1.7017771
4370.3000 1.70128739
4371.2000 1.70039487
4372.1000 1.70583057
4373.0000 1.70505118
4373.9000 1.70354784
4374.8000 1.70698917
4375.7000 1.71567714
4376.6000 1.71829331
4377.5000 1.71900725
4378.4000 1.72341084
4379.3000 1.71637821
4380.2000 1.71097803
4381.1000 1.70251691
4382.0000 1.68724966
4382.9000 1.67037952
4383.8000 1.65208852
4384.7000 1.64627504
4385.6000 1.62921274
4386.5000 1.58574665
4387.4000 1.52992725
4388.3000 1.50453007
4389.2000 1.53619862
4390.1000 1.59092402
4391.0000 1.63634372
4391.9000 1.65822852
4392.8000 1.67302668
4393.7000 1.68777096
4394.6000 1.68888426
4395.5000 1.6879276
4396.4000 1.68366396
4397.3000 1.68092465
4398.2000 1.68453205
4399.1000 1.68974721
4400.0000 1.69814229
4400.9000 1.69356024
4401.8000 1.68735695
4402.7000 1.68963301
4403.6000 1.69298995
4404.5000 1.69579697
4405.4000 1.68648314
4406.3000 1.67859745
4407.2000 1.67880845
4408.1000 1.67718971
4409.0000 1.67610526
4409.9000 1.68490887
4410.8000 1.68793285
4411.7000 1.67605186
4412.6000 1.6734612
4413.5000 1.67268348
4414.4000 1.66685426
4415.3000 1.6706661
4416.2000 1.67351997
4417.1000 1.66626263
4418.0000 1.66572952
4418.9000 1.67232072
4419.8000 1.67118108
4420.7000 1.66341174
4421.6000 1.66473782
4422.5000 1.67176211
4423.4000 1.66411459
4424.3000 1.65435565
4425.2000 1.65218663
4426.1000 1.64776027
4427.0000 1.64748991
4427.9000 1.64746678
4428.8000 1.63766813
4429.7000 1.62890434
4430.6000 1.62856042
4431.5000 1.62723374
4432.4000 1.62922609
4433.3000 1.62775385
4434.2000 1.62034404
4435.1000 1.61265099
4436.0000 1.60757041
4436.9000 1.59588945
4437.8000 1.58495057
4438.7000 1.59443927
4439.6000 1.6121937
4440.5000 1.6187948
4441.4000 1.61626351
4442.3000 1.6139915
4443.2000 1.61099017
4444.1000 1.61000752
4445.0000 1.61410832
4445.9000 1.61357164
4446.8000 1.60891354
4447.7000 1.612005
4448.6000 1.61833847
4449.5000 1.61849737
4450.4000 1.61125374
4451.3000 1.6112951
4452.2000 1.60945225
4453.1000 1.60290492
4454.0000 1.60215747
4454.9000 1.60510767
4455.8000 1.60720873
4456.7000 1.61037731
4457.6000 1.61232352
4458.5000 1.61116135
4459.4000 1.60719204
4460.3000 1.59900582
4461.2000 1.59705937
4462.1000 1.59666646
4463.0000 1.5893271
4463.9000 1.57862806
4464.8000 1.56735659
4465.7000 1.55384791
4466.6000 1.5353421
4467.5000 1.5115484
4468.4000 1.4831965
4469.3000 1.44538999
4470.2000 1.39698708
4471.1000 1.341748
4472.0000 1.32761478
4472.9000 1.38516951
4473.8000 1.45961404
4474.7000 1.50623977
4475.6000 1.52625144
4476.5000 1.53215659
4477.4000 1.53618741
4478.3000 1.53563643
4479.2000 1.53203535
4480.1000 1.51265979
4481.0000 1.4743737
4481.9000 1.4684999
4482.8000 1.50547183
4483.7000 1.54026103
4484.6000 1.5591079
4485.5000 1.55970919
4486.4000 1.55337
4487.3000 1.55477583
4488.2000 1.55916464
4489.1000 1.56020021
4490.0000 1.56220138
4490.9000 1.56222844
4491.8000 1.56054652
4492.7000 1.56245077
4493.6000 1.56430817
4494.5000 1.5695529
4495.4000 1.57660043
4496.3000 1.56996763
4497.2000 1.55938721
4498.1000 1.55929756
4499.0000 1.5575484
4499.9000 1.55250049
4500.8000 1.54942966
4501.7000 1.54929805
4502.6000 1.55192673
4503.5000 1.5518167
4504.4000 1.54617536
4505.3000 1.54365671
4506.2000 1.54261887
4507.1000 1.54377818
4508.0000 1.53988636
4508.9000 1.53883505
4509.8000 1.53808236
4510.7000 1.53515875
4511.6000 1.53427708
4512.5000 1.52781332
4513.4000 1.52266276
4514.3000 1.52232432
4515.2000 1.52023494
4516.1000 1.51687443
4517.0000 1.51993597
4517.9000 1.52370477
4518.8000 1.52488089
4519.7000 1.52548933
4520.6000 1.51986575
4521.5000 1.51136577
4522.4000 1.50578153
4523.3000 1.50712061
4524.2000 1.50945914
4525.1000 1.50789249
4526.0000 1.5215559
4526.9000 1.52250588
4527.8000 1.51726604
4528.7000 1.51255512
4529.6000 1.50857425
4530.5000 1.5061934
4531.4000 1.50948131
4532.3000 1.51815963
4533.2000 1.51939726
4534.1000 1.51894736
4535.0000 1.51631927
4535.9000 1.51509249
4536.8000 1.51745784
4537.7000 1.52212536
4538.6000 1.52219832
4539.5000 1.51823616
4540.4000 1.51857114
4541.3000 1.5157162
4542.2000 1.50906336
4543.1000 1.50678444
4544.0000 1.51077175
4544.9000 1.50726295
4545.8000 1.50501263
4546.7000 1.5071348
4547.6000 1.50626254
4548.5000 1.49542689
4549.4000 1.48758793
4550.3000 1.48559093
4551.2000 1.48855484
4552.1000 1.48558044
4553.0000 1.48161888
4553.9000 1.48731995
4554.8000 1.49145961
4555.7000 1.48866379
4556.6000 1.48590279
4557.5000 1.49015403
4558.4000 1.4953171
4559.3000 1.49137485
4560.2000 1.4878186
4561.1000 1.48843181
