3688.1000 0.26510653
3689.0000 0.31122243
3689.9000 0.36179459
3690.8000 0.39569581
3691.7000 0.38463378
3692.6000 0.34228414
3693.5000 0.32237917
3694.4000 0.32527411
3695.3000 0.3200303
3696.2000 0.31885031
3697.1000 0.3560766
3698.0000 0.40411937
3698.9000 0.4283272
3699.8000 0.42518517
3700.7000 0.4086754
3701.6000 0.38985786
3702.5000 0.35035369
3703.4000 0.286553
3704.3000 0.23925479
3705.2000 0.23264579
3706.1000 0.25518575
3707.0000 0.26508424
3707.9000 0.24902026
3708.8000 0.25609836
3709.7000 0.30683193
3710.6000 0.35161483
3711.5000 0.38139105
3712.4000 0.42560905
3713.3000 0.45657617
3714.2000 0.43973005
3715.1000 0.40213752
3716.0000 0.39392999
3716.9000 0.37715954
3717.8000 0.30635923
3718.7000 0.22731075
3719.6000 0.18558025
3720.5000 0.18144456
3721.4000 0.2033149
3722.3000 0.25246799
3723.2000 0.30500802
3724.1000 0.34147021
3725.0000 0.36375308
3725.9000 0.3424477
3726.8000 0.28907603
3727.7000 0.29075512
3728.6000 0.3352825
3729.5000 0.33906132
3730.4000 0.30299613
3731.3000 0.26877624
3732.2000 0.22394681
3733.1000 0.17363293
3734.0000 0.14222321
3734.9000 0.14302082
3735.8000 0.16289113
3736.7000 0.18411724
3737.6000 0.2266228
3738.5000 0.28294528
3739.4000 0.3243598
3740.3000 0.34078032
3741.2000 0.32098603
3742.1000 0.26829612
3743.0000 0.22707504
3743.9000 0.21584073
3744.8000 0.19875203
3745.7000 0.18399568
3746.6000 0.1877954
3747.5000 0.16780518
3748.4000 0.1405021
3749.3000 0.15896107
3750.2000 0.22750536
3751.1000 0.29768699
3752.0000 0.3334026
3752.9000 0.36200911
3753.8000 0.40548673
3754.7000 0.4245261
3755.6000 0.39330122
3756.5000 0.29987413
3757.4000 0.20342994
3758.3000 0.18424015
3759.2000 0.22567384
3760.1000 0.26398525
3761.0000 0.27832052
3761.9000 0.2717343
3762.8000 0.25506073
3763.7000 0.26226458
3764.6000 0.2837103
3765.5000 0.26735982
3766.4000 0.22957821
3767.3000 0.23961592
3768.2000 0.2914789
3769.1000 0.31833765
3770.0000 0.31655437
3770.9000 0.33269557
3771.8000 0.36745331
3772.7000 0.37851793
3773.6000 0.36250794
3774.5000 0.34735885
3775.4000 0.34066054
3776.3000 0.33908728
3777.2000 0.33691207
3778.1000 0.34035698
3779.0000 0.36458364
3779.9000 0.38755548
3780.8000 0.38633233
3781.7000 0.37733454
3782.6000 0.38543606
3783.5000 0.40251771
3784.4000 0.3797726
3785.3000 0.31253356
3786.2000 0.26902813
3787.1000 0.25721884
3788.0000 0.23721571
3788.9000 0.22301011
3789.8000 0.24840994
3790.7000 0.29303914
3791.6000 0.30499133
3792.5000 0.28489435
3793.4000 0.25749239
3794.3000 0.23880973
3795.2000 0.24782316
3796.1000 0.25695017
3797.0000 0.24038805
3797.9000 0.2271814
3798.8000 0.24551201
3799.7000 0.28655234
3800.6000 0.3122901
3801.5000 0.32387623
3802.4000 0.3536672
3803.3000 0.37712976
3804.2000 0.37335071
3805.1000 0.34329918
3806.0000 0.30156359
3806.9000 0.28703588
3807.8000 0.31554121
3808.7000 0.34274039
3809.6000 0.34819177
3810.5000 0.34749427
3811.4000 0.34040174
3812.3000 0.31155312
3813.2000 0.27637076
3814.1000 0.24741219
3815.0000 0.21266907
3815.9000 0.21600585
3816.8000 0.2534256
3817.7000 0.26035142
3818.6000 0.2173637
3819.5000 0.17045282
3820.4000 0.17016512
3821.3000 0.20895939
3822.2000 0.23221175
3823.1000 0.21457022
3824.0000 0.17820141
3824.9000 0.16071512
3825.8000 0.16527699
3826.7000 0.1778733
3827.6000 0.18756647
3828.5000 0.19742748
3829.4000 0.21072367
3830.3000 0.21534468
3831.2000 0.19645366
3832.1000 0.17177783
3833.0000 0.16679054
3833.9000 0.18221271
3834.8000 0.21162604
3835.7000 0.23142707
3836.6000 0.22237544
3837.5000 0.19117121
3838.4000 0.16992295
3839.3000 0.16921279
3840.2000 0.18361217
3841.1000 0.22676511
3842.0000 0.27010429
3842.9000 0.28184068
3843.8000 0.27481902
3844.7000 0.26198572
3845.6000 0.25144392
3846.5000 0.25692883
3847.4000 0.26447505
3848.3000 0.24312107
3849.2000 0.21176229
3850.1000 0.2140882
3851.0000 0.24391621
3851.9000 0.25597671
3852.8000 0.2370774
3853.7000 0.22142635
3854.6000 0.21892901
3855.5000 0.21299805
3856.4000 0.20974746
3857.3000 0.20239268
3858.2000 0.17760843
3859.1000 0.16064036
3860.0000 0.17167965
3860.9000 0.2083237
3861.8000 0.24361281
3862.7000 0.25159615
3863.6000 0.24508613
3864.5000 0.23107865
3865.4000 0.21638823
3866.3000 0.20852599
3867.2000 0.19823578
3868.1000 0.1890558
3869.0000 0.18190378
3869.9000 0.17238753
3870.8000 0.16464026
3871.7000 0.17176798
3872.6000 0.19913276
3873.5000 0.24211705
3874.4000 0.27491215
3875.3000 0.27073196
3876.2000 0.24092592
3877.1000 0.21549408
3878.0000 0.212685
3878.9000 0.22712682
3879.8000 0.22060187
3880.7000 0.19050683
3881.6000 0.18431664
3882.5000 0.24225082
3883.4000 0.31767088
3884.3000 0.31514588
3885.2000 0.25114927
3886.1000 0.22754352
3887.0000 0.25649175
3887.9000 0.27767533
3888.8000 0.29142761
3889.7000 0.33159506
3890.6000 0.37113595
3891.5000 0.41223255
3892.4000 0.43197569
3893.3000 0.41216895
3894.2000 0.3782452
3895.1000 0.36399591
3896.0000 0.38365987
3896.9000 0.39954382
3897.8000 0.38764009
3898.7000 0.36456597
3899.6000 0.3706938
3900.5000 0.42340305
3901.4000 0.43950698
3902.3000 0.39185968
3903.2000 0.36011881
3904.1000 0.34561026
3905.0000 0.31315872
3905.9000 0.30879703
3906.8000 0.35676759
3907.7000 0.40793842
3908.6000 0.43352056
3909.5000 0.44077897
3910.4000 0.43883085
3911.3000 0.4401598
3912.2000 0.44168365
3913.1000 0.43836844
3914.0000 0.43585131
3914.9000 0.42062485
3915.8000 0.39084089
3916.7000 0.37808016
3917.6000 0.37651715
3918.5000 0.35567099
3919.4000 0.32413512
3920.3000 0.30217612
3921.2000 0.29893717
3922.1000 0.30812618
3923.0000 0.32249051
3923.9000 0.32924524
3924.8000 0.30720481
3925.7000 0.27441075
3926.6000 0.24870734
3927.5000 0.22020675
3928.4000 0.19031988
3929.3000 0.16156189
3930.2000 0.13357738
3931.1000 0.11211941
3932.0000 0.09663369
3932.9000 0.08613138
3933.8000 0.08527795
3934.7000 0.09945609
3935.6000 0.12760936
3936.5000 0.16395614
3937.4000 0.20024616
3938.3000 0.23498628
3939.2000 0.26061842
3940.1000 0.26802987
3941.0000 0.26685265
3941.9000 0.27080593
3942.8000 0.27281547
3943.7000 0.27963614
3944.6000 0.3148382
3945.5000 0.36489475
3946.4000 0.38065535
3947.3000 0.36521184
3948.2000 0.36176407
3949.1000 0.39075738
3950.0000 0.42918423
3950.9000 0.42622447
3951.8000 0.38577861
3952.7000 0.38747218
3953.6000 0.44298559
3954.5000 0.45481128
3955.4000 0.40181977
3956.3000 0.36813676
3957.2000 0.38983455
3958.1000 0.42269808
3959.0000 0.42719692
3959.9000 0.36692983
3960.8000 0.28020149
3961.7000 0.23113587
3962.6000 0.2294824
3963.5000 0.22450623
3964.4000 0.19822973
3965.3000 0.16017805
3966.2000 0.12427936
3967.1000 0.10052401
3968.0000 0.09021927
3968.9000 0.09753814
3969.8000 0.12384713
3970.7000 0.15852404
3971.6000 0.19279297
3972.5000 0.21997973
3973.4000 0.24700585
3974.3000 0.28776559
3975.2000 0.32843989
3976.1000 0.35100248
3977.0000 0.38110906
3977.9000 0.42555699
3978.8000 0.4589228
3979.7000 0.48103371
3980.6000 0.47636151
3981.5000 0.45175853
3982.4000 0.44537145
3983.3000 0.44890317
3984.2000 0.4628385
3985.1000 0.49297917
3986.0000 0.50627887
3986.9000 0.52532732
3987.8000 0.54515207
3988.7000 0.52065831
3989.6000 0.49345142
3990.5000 0.5080229
3991.4000 0.52576029
3992.3000 0.52539152
3993.2000 0.51744342
3994.1000 0.50420332
3995.0000 0.48854178
3995.9000 0.46755469
3996.8000 0.45199502
3997.7000 0.47302821
3998.6000 0.53462839
3999.5000 0.58521044
4000.4000 0.58801264
4001.3000 0.57460672
4002.2000 0.58370125
4003.1000 0.58125514
4004.0000 0.51252609
4004.9000 0.43448985
4005.8000 0.44600862
4006.7000 0.51451403
4007.6000 0.55996585
4008.5000 0.57462656
4009.4000 0.57599711
4010.3000 0.56758457
4011.2000 0.56059319
4012.1000 0.56779951
4013.0000 0.58038759
4013.9000 0.59310824
4014.8000 0.6202786
4015.7000 0.63447553
4016.6000 0.60779828
4017.5000 0.59505999
4018.4000 0.62990963
4019.3000 0.6496861
4020.2000 0.62861675
4021.1000 0.6050595
4022.0000 0.59871805
4022.9000 0.59147614
4023.8000 0.56862754
4024.7000 0.57829303
4025.6000 0.62908638
4026.5000 0.66993928
4027.4000 0.68804884
4028.3000 0.67579323
4029.2000 0.60555995
4030.1000 0.51383322
4031.0000 0.48316899
4031.9000 0.4808749
4032.8000 0.48037362
4033.7000 0.51164544
4034.6000 0.54675144
4035.5000 0.58965093
4036.4000 0.64412171
4037.3000 0.66945231
4038.2000 0.661861
4039.1000 0.63279831
4040.0000 0.60806924
4040.9000 0.61953747
4041.8000 0.64929241
4042.7000 0.62282133
4043.6000 0.51864511
4044.5000 0.39438859
4045.4000 0.35907865
4046.3000 0.46095625
4047.2000 0.59489697
4048.1000 0.63999557
4049.0000 0.64510286
4049.9000 0.65862685
4050.8000 0.64551401
4051.7000 0.60330755
4052.6000 0.56731939
4053.5000 0.54872149
4054.4000 0.52197975
4055.3000 0.52189457
4056.2000 0.52569956
4057.1000 0.49909711
4058.0000 0.49964786
4058.9000 0.54999685
4059.8000 0.59513497
4060.7000 0.59696132
4061.6000 0.52751005
4062.5000 0.42946017
4063.4000 0.4041588
4064.3000 0.49157274
4065.2000 0.57194912
4066.1000 0.55770421
4067.0000 0.54094166
4067.9000 0.59489214
4068.8000 0.64628261
4069.7000 0.61391973
4070.6000 0.51854891
4071.5000 0.4835934
4072.4000 0.56580335
4073.3000 0.6337108
4074.2000 0.6074875
4075.1000 0.53030217
4076.0000 0.44152796
4076.9000 0.40403196
4077.8000 0.45605326
4078.7000 0.54787189
4079.6000 0.62440324
4080.5000 0.67133921
4081.4000 0.67051888
4082.3000 0.62927914
4083.2000 0.60135955
4084.1000 0.59778202
4085.0000 0.59161532
4085.9000 0.60217535
4086.8000 0.64809275
4087.7000 0.69652051
4088.6000 0.7052626
4089.5000 0.68001568
4090.4000 0.65559703
4091.3000 0.63745821
4092.2000 0.63113844
4093.1000 0.65349382
4094.0000 0.64523441
4094.9000 0.58333665
4095.8000 0.54697078
4096.7000 0.55925989
4097.6000 0.58289874
4098.5000 0.58331031
4099.4000 0.54521096
4100.3000 0.47999859
4101.2000 0.4501982
4102.1000 0.50134242
4103.0000 0.5680244
4103.9000 0.59958977
4104.8000 0.63015008
4105.7000 0.66622162
4106.6000 0.6733647
4107.5000 0.65308946
4108.4000 0.62049562
4109.3000 0.58636069
4110.2000 0.57245511
4111.1000 0.57951647
4112.0000 0.60630959
4112.9000 0.64570135
4113.8000 0.66723359
4114.7000 0.67176324
4115.6000 0.67416978
4116.5000 0.65983087
4117.4000 0.61398935
4118.3000 0.56403416
4119.2000 0.57671446
4120.1000 0.61799926
4121.0000 0.62119913
4121.9000 0.59726024
4122.8000 0.59260213
4123.7000 0.62596619
4124.6000 0.64866561
4125.5000 0.62089646
4126.4000 0.59028888
4127.3000 0.57460767
4128.2000 0.56879073
4129.1000 0.56335127
4130.0000 0.55555791
4130.9000 0.52901822
4131.8000 0.49055299
4132.7000 0.49284711
4133.6000 0.51649702
4134.5000 0.56654686
4135.4000 0.63632107
4136.3000 0.64060014
4137.2000 0.62765926
4138.1000 0.64804459
4139.0000 0.66423035
4139.9000 0.65843844
4140.8000 0.61869282
4141.7000 0.53018606
4142.6000 0.43682423
4143.5000 0.43214357
4144.4000 0.51953304
4145.3000 0.59224033
4146.2000 0.60097086
4147.1000 0.59224886
4148.0000 0.57887673
4148.9000 0.55058956
4149.8000 0.53357249
4150.7000 0.54983777
4151.6000 0.56192321
4152.5000 0.5645895
4153.4000 0.55632102
4154.3000 0.54708749
4155.2000 0.54100496
4156.1000 0.52046627
4157.0000 0.53822601
4157.9000 0.58808452
4158.8000 0.61296052
4159.7000 0.59804171
4160.6000 0.58730203
4161.5000 0.63016754
4162.4000 0.67590106
4163.3000 0.66119844
4164.2000 0.62584198
4165.1000 0.61430711
4166.0000 0.59533352
4166.9000 0.57098889
4167.8000 0.58973533
4168.7000 0.63031745
4169.6000 0.63027978
4170.5000 0.5824253
4171.4000 0.50099653
4172.3000 0.44396719
4173.2000 0.45609644
4174.1000 0.5075103
4175.0000 0.54260904
4175.9000 0.54072142
4176.8000 0.5225476
4177.7000 0.51702464
4178.6000 0.5364812
4179.5000 0.55713344
4180.4000 0.55203807
4181.3000 0.53263068
4182.2000 0.54420942
4183.1000 0.58458793
4184.0000 0.62935382
4184.9000 0.65597749
4185.8000 0.61673647
4186.7000 0.546893
4187.6000 0.54226798
4188.5000 0.58423662
4189.4000 0.59913355
4190.3000 0.58502835
4191.2000 0.59676719
4192.1000 0.64821649
4193.0000 0.67302155
4193.9000 0.6370402
4194.8000 0.56802273
4195.7000 0.50909036
4196.6000 0.48883426
4197.5000 0.48729643
4198.4000 0.50430489
4199.3000 0.54965723
4200.2000 0.56496567
4201.1000 0.52712458
4202.0000 0.51528251
4202.9000 0.55216211
4203.8000 0.57235253
4204.7000 0.57879764
4205.6000 0.60222363
4206.5000 0.6213426
4207.4000 0.63281918
4208.3000 0.64022875
4209.2000 0.64212251
4210.1000 0.65328556
4211.0000 0.68065363
4211.9000 0.69614643
4212.8000 0.66596591
4213.7000 0.5944925
4214.6000 0.51485187
4215.5000 0.52417904
4216.4000 0.65057558
4217.3000 0.75596273
4218.2000 0.76860803
4219.1000 0.74715912
4220.0000 0.75906712
4220.9000 0.76887327
4221.8000 0.72719407
4222.7000 0.66370726
4223.6000 0.6040982
4224.5000 0.51758301
4225.4000 0.39688933
4226.3000 0.34009621
4227.2000 0.44186729
4228.1000 0.61441106
4229.0000 0.70829445
4229.9000 0.74344289
4230.8000 0.75810003
4231.7000 0.70609021
4232.6000 0.63138551
4233.5000 0.62521547
4234.4000 0.63973713
4235.3000 0.61386317
4236.2000 0.61057508
4237.1000 0.63068032
4238.0000 0.62281442
4238.9000 0.61795789
4239.8000 0.65218312
4240.7000 0.70720494
4241.6000 0.73352361
4242.5000 0.73570758
4243.4000 0.77082747
4244.3000 0.79124069
4245.2000 0.74893755
4246.1000 0.69146812
4247.0000 0.66335958
4247.9000 0.66664857
4248.8000 0.64305717
4249.7000 0.59356803
4250.6000 0.60023904
4251.5000 0.66795444
4252.4000 0.70343292
4253.3000 0.67657262
4254.2000 0.63889807
4255.1000 0.65693122
4256.0000 0.70696521
4256.9000 0.72614461
4257.8000 0.6728102
4258.7000 0.60834765
4259.6000 0.55790877
4260.5000 0.57000065
4261.4000 0.66828519
4262.3000 0.75752866
4263.2000 0.79643816
4264.1000 0.80265087
4265.0000 0.81433362
4265.9000 0.81435657
4266.8000 0.77198792
4267.7000 0.72242242
4268.6000 0.68833482
4269.5000 0.62902308
4270.4000 0.52717078
4271.3000 0.46788207
4272.2000 0.52106071
4273.1000 0.58962154
4274.0000 0.60249543
4274.9000 0.62909734
4275.8000 0.68941462
4276.7000 0.73581195
4277.6000 0.76195765
4278.5000 0.7520619
4279.4000 0.70280516
4280.3000 0.67605925
4281.2000 0.69421256
4282.1000 0.69664061
4283.0000 0.69414878
4283.9000 0.69078994
4284.8000 0.66976607
4285.7000 0.66887808
4286.6000 0.68012738
4287.5000 0.66119778
4288.4000 0.58682221
4289.3000 0.52149653
4290.2000 0.54013103
4291.1000 0.61528671
4292.0000 0.68616873
4292.9000 0.70623529
4293.8000 0.67809772
4294.7000 0.67167157
4295.6000 0.68012506
4296.5000 0.66066015
4297.4000 0.60600936
4298.3000 0.51538682
4299.2000 0.45610404
4300.1000 0.48351225
4301.0000 0.53602922
4301.9000 0.55451858
4302.8000 0.57019067
4303.7000 0.58381063
4304.6000 0.55598122
4305.5000 0.51373327
4306.4000 0.4716807
4307.3000 0.42738271
4308.2000 0.43024006
4309.1000 0.49995846
4310.0000 0.6038866
4310.9000 0.68012232
4311.8000 0.70105463
4312.7000 0.69055319
4313.6000 0.66874653
4314.5000 0.69869936
4315.4000 0.79680192
4316.3000 0.86512107
4317.2000 0.86663908
4318.1000 0.84371668
4319.0000 0.81022513
4319.9000 0.76556349
4320.8000 0.75162494
4321.7000 0.7692011
4322.6000 0.75176811
4323.5000 0.66119963
4324.4000 0.53250062
4325.3000 0.47774523
4326.2000 0.57617009
4327.1000 0.74999559
4328.0000 0.86779451
4328.9000 0.86968589
4329.8000 0.80404365
4330.7000 0.77684098
4331.6000 0.80351907
4332.5000 0.82786596
4333.4000 0.85420132
4334.3000 0.89074147
4335.2000 0.87977242
4336.1000 0.77407438
4337.0000 0.64800847
4337.9000 0.59064639
4338.8000 0.55248743
4339.7000 0.50958645
4340.6000 0.55608982
4341.5000 0.68438739
4342.4000 0.75271565
4343.3000 0.73931915
4344.2000 0.75383127
4345.1000 0.79947072
4346.0000 0.80408114
4346.9000 0.80815846
4347.8000 0.85003155
4348.7000 0.87762576
4349.6000 0.82149857
4350.5000 0.69983608
4351.4000 0.6351943
4352.3000 0.68382782
4353.2000 0.7595607
4354.1000 0.7962538
4355.0000 0.82714361
4355.9000 0.86516505
4356.8000 0.86273217
4357.7000 0.79799139
4358.6000 0.74483728
4359.5000 0.77121556
4360.4000 0.84078461
4361.3000 0.88693029
4362.2000 0.89299709
4363.1000 0.90434664
4364.0000 0.93664259
4364.9000 0.94215328
4365.8000 0.89056975
4366.7000 0.80397761
4367.6000 0.75714123
4368.5000 0.77519011
4369.4000 0.80057484
4370.3000 0.82356203
4371.2000 0.84535426
4372.1000 0.82626855
4373.0000 0.74329042
4373.9000 0.66134477
4374.8000 0.65744108
4375.7000 0.7416932
4376.6000 0.83247578
4377.5000 0.87220931
4378.4000 0.858046
4379.3000 0.82089412
4380.2000 0.79973727
4381.1000 0.74965453
4382.0000 0.60944289
4382.9000 0.44953704
4383.8000 0.42958575
4384.7000 0.54964161
4385.6000 0.68767011
4386.5000 0.74708855
4387.4000 0.73775935
4388.3000 0.71949673
4389.2000 0.70838094
4390.1000 0.70081335
4391.0000 0.71401107
4391.9000 0.74251384
4392.8000 0.7475034
4393.7000 0.71721941
4394.6000 0.70434701
4395.5000 0.76775897
4396.4000 0.86222541
4397.3000 0.87403053
4398.2000 0.82382637
4399.1000 0.75388843
4400.0000 0.69550627
4400.9000 0.71962613
4401.8000 0.78836071
4402.7000 0.75482482
4403.6000 0.61694086
4404.5000 0.55660319
4405.4000 0.62630779
4406.3000 0.68738431
4407.2000 0.66644454
4408.1000 0.65578187
4409.0000 0.72490901
4409.9000 0.80777812
4410.8000 0.84635788
4411.7000 0.85836273
4412.6000 0.8414681
4413.5000 0.75651282
4414.4000 0.65507609
4415.3000 0.651425
4416.2000 0.71502864
4417.1000 0.75792271
4418.0000 0.79456902
4418.9000 0.83123058
4419.8000 0.83148062
4420.7000 0.7859481
4421.6000 0.72316808
4422.5000 0.69796377
4423.4000 0.73111469
4424.3000 0.77203774
4425.2000 0.78400356
4426.1000 0.78465199
4427.0000 0.79158586
4427.9000 0.79636163
4428.8000 0.76637059
4429.7000 0.71636498
4430.6000 0.72624135
4431.5000 0.77175748
4432.4000 0.76914644
4433.3000 0.71492684
4434.2000 0.6609394
4435.1000 0.66048861
4436.0000 0.72273701
4436.9000 0.80262858
4437.8000 0.8572892
4438.7000 0.87319887
4439.6000 0.83715707
4440.5000 0.76398361
4441.4000 0.70136446
4442.3000 0.67339009
4443.2000 0.69537687
4444.1000 0.7729938
4445.0000 0.84890604
4445.9000 0.85895318
4446.8000 0.83803648
4447.7000 0.85122693
4448.6000 0.85691828
4449.5000 0.82011062
4450.4000 0.79957813
4451.3000 0.81081194
4452.2000 0.80756503
4453.1000 0.76217794
4454.0000 0.69832414
4454.9000 0.67383504
4455.8000 0.69785726
4456.7000 0.71907872
4457.6000 0.70616353
4458.5000 0.68635261
4459.4000 0.68180203
4460.3000 0.662157
4461.2000 0.64463699
4462.1000 0.69671053
4463.0000 0.77715689
4463.9000 0.79982835
4464.8000 0.78374153
4465.7000 0.77760214
4466.6000 0.77903986
4467.5000 0.76953727
4468.4000 0.74831223
4469.3000 0.74510694
4470.2000 0.76665199
4471.1000 0.79680878
4472.0000 0.83547151
4472.9000 0.87290013
4473.8000 0.88185489
4474.7000 0.87180972
4475.6000 0.88990104
4476.5000 0.93385226
4477.4000 0.93999559
4478.3000 0.87780052
4479.2000 0.78153592
4480.1000 0.71712691
4481.0000 0.70597595
4481.9000 0.7461524
4482.8000 0.82069522
4483.7000 0.88516825
4484.6000 0.92321581
4485.5000 0.93170512
4486.4000 0.90480965
4487.3000 0.84131742
4488.2000 0.77110142
4489.1000 0.74020296
4490.0000 0.76240933
4490.9000 0.81710672
4491.8000 0.86370456
4492.7000 0.84340924
4493.6000 0.76878196
4494.5000 0.73212832
4495.4000 0.75308532
4496.3000 0.79732567
4497.2000 0.85213339
4498.1000 0.89180201
4499.0000 0.89967656
4499.9000 0.86304754
4500.8000 0.8192082
4501.7000 0.85272413
4502.6000 0.94152969
4503.5000 0.99128139
4504.4000 0.98800653
4505.3000 0.96473455
4506.2000 0.93545121
4507.1000 0.91391659
4508.0000 0.90620381
4508.9000 0.92500257
4509.8000 0.95494252
4510.7000 0.95382011
4511.6000 0.91272628
4512.5000 0.87430519
4513.4000 0.85060829
4514.3000 0.84550035
4515.2000 0.86321145
4516.1000 0.86512369
4517.0000 0.83684182
4517.9000 0.83515573
4518.8000 0.87199897
4519.7000 0.91154402
4520.6000 0.9364053
4521.5000 0.89792609
4522.4000 0.83769804
4523.3000 0.84001601
4524.2000 0.83753997
4525.1000 0.79252845
4526.0000 0.75101435
4526.9000 0.72317678
4527.8000 0.7013219
4528.7000 0.7021879
4529.6000 0.72646105
4530.5000 0.75667751
4531.4000 0.80581748
4532.3000 0.82167381
4533.2000 0.77278256
4534.1000 0.7259618
4535.0000 0.72523415
4535.9000 0.80573201
4536.8000 0.90925747
4537.7000 0.92365223
4538.6000 0.87730062
4539.5000 0.82987583
4540.4000 0.80244964
4541.3000 0.82067555
4542.2000 0.85993236
4543.1000 0.86153263
4544.0000 0.82088631
4544.9000 0.7994163
4545.8000 0.82250601
4546.7000 0.84801233
4547.6000 0.84082437
4548.5000 0.78978449
4549.4000 0.77322048
4550.3000 0.82091773
4551.2000 0.84142929
4552.1000 0.82222629
4553.0000 0.79694206
4553.9000 0.7700088
4554.8000 0.76983553
4555.7000 0.81904221
4556.6000 0.88308901
4557.5000 0.90978998
4558.4000 0.9092356
4559.3000 0.90016997
4560.2000 0.8939029
4561.1000 0.9053309
