3865.400	2.5771
3866.300	2.5452
3867.200	2.5027
3868.100	2.4840
3869.000	2.4977
3869.900	2.5037
3870.800	2.4675
3871.700	2.4597
3872.600	2.4741
3873.500	2.5025
3874.400	2.5120
3875.300	2.4931
3876.200	2.4712
3877.100	2.4422
3878.000	2.4326
3878.900	2.4062
3879.800	2.3566
3880.700	2.3113
3881.600	2.2634
3882.500	2.1858
3883.400	2.0772
3884.300	1.9500
3885.200	1.7920
3886.100	1.5997
3887.000	1.3932
3887.900	1.2022
3888.800	1.1128
3889.700	1.1707
3890.600	1.3314
3891.500	1.5364
3892.400	1.7480
3893.300	1.9220
3894.200	2.0471
3895.100	2.1556
3896.000	2.2645
3896.900	2.3496
3897.800	2.3891
3898.700	2.4068
3899.600	2.4280
3900.500	2.4550
3901.400	2.4887
3902.300	2.5104
3903.200	2.5162
3904.100	2.5151
3905.000	2.5072
3905.900	2.5151
3906.800	2.5422
3907.700	2.5505
3908.600	2.5413
3909.500	2.5496
3910.400	2.5589
3911.300	2.5624
3912.200	2.5718
3913.100	2.5740
3914.000	2.5684
3914.900	2.5501
3915.800	2.5379
3916.700	2.5457
3917.600	2.5320
3918.500	2.5031
3919.400	2.4760
3920.300	2.4673
3921.200	2.4979
3922.100	2.5071
3923.000	2.4861
3923.900	2.4501
3924.800	2.4062
3925.700	2.3451
3926.600	2.3275
3927.500	2.3692
3928.400	2.4054
3929.300	2.4338
3930.200	2.4449
3931.100	2.4405
3932.000	2.4014
3932.900	2.3318
3933.800	2.3192
3934.700	2.3885
3935.600	2.4456
3936.500	2.4637
3937.400	2.4903
3938.300	2.5051
3939.200	2.5088
3940.100	2.4989
3941.000	2.4969
3941.900	2.5088
3942.800	2.5138
3943.700	2.4949
3944.600	2.4760
3945.500	2.4778
3946.400	2.5030
3947.300	2.5051
3948.200	2.4836
3949.100	2.4854
3950.000	2.4794
3950.900	2.4606
3951.800	2.4490
3952.700	2.4487
3953.600	2.4390
3954.500	2.4067
3955.400	2.3879
3956.300	2.3962
3957.200	2.3952
3958.100	2.3630
3959.000	2.3320
3959.900	2.3031
3960.800	2.2615
3961.700	2.2050
3962.600	2.1272
3963.500	2.0310
3964.400	1.9228
3965.300	1.8093
3966.200	1.6793
3967.100	1.5042
3968.000	1.2901
3968.900	1.0994
3969.800	1.0214
3970.700	1.0964
3971.600	1.2715
3972.500	1.4659
3973.400	1.6466
3974.300	1.8016
3975.200	1.9293
3976.100	2.0362
3977.000	2.1037
3977.900	2.1498
3978.800	2.1933
3979.700	2.2208
3980.600	2.2433
3981.500	2.2683
3982.400	2.2807
3983.300	2.3017
3984.200	2.3216
3985.100	2.3326
3986.000	2.3395
3986.900	2.3540
3987.800	2.3600
3988.700	2.3597
3989.600	2.3574
3990.500	2.3462
3991.400	2.3504
3992.300	2.3604
3993.200	2.3455
3994.100	2.3283
3995.000	2.3253
3995.900	2.3296
3996.800	2.3277
3997.700	2.3243
3998.600	2.3418
3999.500	2.3521
4000.400	2.3495
4001.300	2.3409
4002.200	2.3382
4003.100	2.3359
4004.000	2.3368
4004.900	2.3280
4005.800	2.3100
4006.700	2.2731
4007.600	2.1985
4008.500	2.1207
4009.400	2.0750
4010.300	2.1150
4011.200	2.1967
4012.100	2.2483
4013.000	2.2645
4013.900	2.2630
4014.800	2.2748
4015.700	2.2955
4016.600	2.2965
4017.500	2.2823
4018.400	2.2845
4019.300	2.2800
4020.200	2.2757
4021.100	2.2649
4022.000	2.2540
4022.900	2.2085
4023.800	2.0958
4024.700	1.9378
4025.600	1.8071
4026.500	1.8169
4027.400	1.9681
4028.300	2.1184
4029.200	2.1919
4030.100	2.2278
4031.000	2.2409
4031.900	2.2483
4032.800	2.2499
4033.700	2.2539
4034.600	2.2625
4035.500	2.2659
4036.400	2.2660
4037.300	2.2681
4038.200	2.2655
4039.100	2.2546
4040.000	2.2422
4040.900	2.2402
4041.800	2.2396
4042.700	2.2341
4043.600	2.2414
4044.500	2.2597
4045.400	2.2643
4046.300	2.2557
4047.200	2.2577
4048.100	2.2614
4049.000	2.2515
4049.900	2.2403
4050.800	2.2398
4051.700	2.2403
4052.600	2.2412
4053.500	2.2481
4054.400	2.2410
4055.300	2.2398
4056.200	2.2502
4057.100	2.2442
4058.000	2.2371
4058.900	2.2380
4059.800	2.2344
4060.700	2.2266
4061.600	2.2285
4062.500	2.2389
4063.400	2.2406
4064.300	2.2364
4065.200	2.2248
4066.100	2.2164
4067.000	2.2231
4067.900	2.2335
4068.800	2.2321
4069.700	2.2168
4070.600	2.2056
4071.500	2.2074
4072.400	2.2128
4073.300	2.2140
4074.200	2.2045
4075.100	2.1927
4076.000	2.1924
4076.900	2.2139
4077.800	2.2215
4078.700	2.2114
4079.600	2.2155
4080.500	2.2096
4081.400	2.1931
4082.300	2.1826
4083.200	2.1823
4084.100	2.1838
4085.000	2.1785
4085.900	2.1542
4086.800	2.1308
4087.700	2.1299
4088.600	2.1232
4089.500	2.0952
4090.400	2.0636
4091.300	2.0528
4092.200	2.0407
4093.100	2.0011
4094.000	1.9351
4094.900	1.8700
4095.800	1.8063
4096.700	1.7099
4097.600	1.5767
4098.500	1.4344
4099.400	1.2762
4100.300	1.1098
4101.200	0.9820
4102.100	0.9791
4103.000	1.1131
4103.900	1.3038
4104.800	1.4681
4105.700	1.5966
4106.600	1.7099
4107.500	1.8114
4108.400	1.8804
4109.300	1.9314
4110.200	1.9820
4111.100	2.0201
4112.000	2.0504
4112.900	2.0708
4113.800	2.0676
4114.700	2.0853
4115.600	2.1095
4116.500	2.1194
4117.400	2.1258
4118.300	2.1247
4119.200	2.0943
4120.100	2.0579
4121.000	2.0428
4121.900	2.0756
4122.800	2.1234
4123.700	2.1400
4124.600	2.1392
4125.500	2.1321
4126.400	2.1079
4127.300	2.0687
4128.200	2.0578
4129.100	2.0715
4130.000	2.0527
4130.900	2.0296
4131.800	2.0521
4132.700	2.0975
4133.600	2.1098
4134.500	2.1077
4135.400	2.1089
4136.300	2.1068
4137.200	2.1052
4138.100	2.0976
4139.000	2.0924
4139.900	2.0838
4140.800	2.0552
4141.700	1.9923
4142.600	1.9083
4143.500	1.8537
4144.400	1.8779
4145.300	1.9695
4146.200	2.0507
4147.100	2.0849
4148.000	2.0803
4148.900	2.0859
4149.800	2.0915
4150.700	2.0896
4151.600	2.0862
4152.500	2.0750
4153.400	2.0847
4154.300	2.1013
4155.200	2.1168
4156.100	2.1204
4157.000	2.1133
4157.900	2.1056
4158.800	2.0988
4159.700	2.1056
4160.600	2.1003
4161.500	2.0784
4162.400	2.0640
4163.300	2.0640
4164.200	2.0747
4165.100	2.0839
4166.000	2.0812
4166.900	2.0655
4167.800	2.0486
4168.700	2.0324
4169.600	2.0396
4170.500	2.0595
4171.400	2.0607
4172.300	2.0532
4173.200	2.0420
4174.100	2.0458
4175.000	2.0611
4175.900	2.0744
4176.800	2.0595
4177.700	2.0419
4178.600	2.0461
4179.500	2.0699
4180.400	2.0834
4181.300	2.0678
4182.200	2.0628
4183.100	2.0687
4184.000	2.0777
4184.900	2.0679
4185.800	2.0592
4186.700	2.0601
4187.600	2.0528
4188.500	2.0579
4189.400	2.0482
4190.300	2.0428
4191.200	2.0541
4192.100	2.0457
4193.000	2.0317
4193.900	2.0312
4194.800	2.0531
4195.700	2.0572
4196.600	2.0472
4197.500	2.0316
4198.400	2.0260
4199.300	2.0318
4200.200	2.0283
4201.100	2.0265
4202.000	2.0316
4202.900	2.0385
4203.800	2.0323
4204.700	2.0230
4205.600	2.0196
4206.500	2.0205
4207.400	2.0206
4208.300	2.0118
4209.200	2.0007
4210.100	2.0049
4211.000	2.0137
4211.900	2.0123
4212.800	2.0025
4213.700	1.9956
4214.600	1.9968
4215.500	2.0002
4216.400	1.9968
4217.300	2.0002
4218.200	2.0009
4219.100	1.9984
4220.000	1.9896
4220.900	1.9781
4221.800	1.9769
4222.700	1.9883
4223.600	1.9947
4224.500	1.9951
4225.400	1.9984
4226.300	1.9922
4227.200	1.9871
4228.100	1.9879
4229.000	1.9826
4229.900	1.9732
4230.800	1.9649
4231.700	1.9577
4232.600	1.9466
4233.500	1.9473
4234.400	1.9636
4235.300	1.9798
4236.200	1.9788
4237.100	1.9692
4238.000	1.9684
4238.900	1.9587
4239.800	1.9457
4240.700	1.9492
4241.600	1.9525
4242.500	1.9490
4243.400	1.9511
4244.300	1.9497
4245.200	1.9478
4246.100	1.9519
4247.000	1.9480
4247.900	1.9416
4248.800	1.9433
4249.700	1.9470
4250.600	1.9393
4251.500	1.9324
4252.400	1.9275
4253.300	1.9160
4254.200	1.9178
4255.100	1.9340
4256.000	1.9450
4256.900	1.9458
4257.800	1.9338
4258.700	1.9190
4259.600	1.9190
4260.500	1.9337
4261.400	1.9419
4262.300	1.9418
4263.200	1.9314
4264.100	1.9301
4265.000	1.9179
4265.900	1.8718
4266.800	1.8285
4267.700	1.8378
4268.600	1.8912
4269.500	1.9169
4270.400	1.9200
4271.300	1.9191
4272.200	1.9175
4273.100	1.9082
4274.000	1.8965
4274.900	1.8917
4275.800	1.8951
4276.700	1.9053
4277.600	1.9013
4278.500	1.8919
4279.400	1.8885
4280.300	1.8885
4281.200	1.8864
4282.100	1.8956
4283.000	1.9019
4283.900	1.8933
4284.800	1.8943
4285.700	1.8973
4286.600	1.8959
4287.500	1.8998
4288.400	1.9039
4289.300	1.9027
4290.200	1.8917
4291.100	1.8877
4292.000	1.8757
4292.900	1.8693
4293.800	1.8727
4294.700	1.8698
4295.600	1.8642
4296.500	1.8613
4297.400	1.8590
4298.300	1.8550
4299.200	1.8587
4300.100	1.8735
4301.000	1.8723
4301.900	1.8688
4302.800	1.8585
4303.700	1.8538
4304.600	1.8559
4305.500	1.8606
4306.400	1.8607
4307.300	1.8650
4308.200	1.8707
4309.100	1.8586
4310.000	1.8549
4310.900	1.8546
4311.800	1.8526
4312.700	1.8503
4313.600	1.8513
4314.500	1.8525
4315.400	1.8482
4316.300	1.8425
4317.200	1.8316
4318.100	1.8296
4319.000	1.8296
4319.900	1.8248
4320.800	1.8217
4321.700	1.8207
4322.600	1.8227
4323.500	1.8177
4324.400	1.8039
4325.300	1.7857
4326.200	1.7780
4327.100	1.7691
4328.000	1.7551
4328.900	1.7436
4329.800	1.7255
4330.700	1.6942
4331.600	1.6606
4332.500	1.6283
4333.400	1.5756
4334.300	1.5137
4335.200	1.4451
4336.100	1.3539
4337.000	1.2448
4337.900	1.1189
4338.800	0.9811
4339.700	0.8623
4340.600	0.8380
4341.500	0.9279
4342.400	1.0703
4343.300	1.2037
4344.200	1.3134
4345.100	1.4049
4346.000	1.4762
4346.900	1.5364
4347.800	1.5847
4348.700	1.6186
4349.600	1.6436
4350.500	1.6590
4351.400	1.6738
4352.300	1.6912
4353.200	1.7171
4354.100	1.7334
4355.000	1.7388
4355.900	1.7384
4356.800	1.7354
4357.700	1.7375
4358.600	1.7457
4359.500	1.7533
4360.400	1.7534
4361.300	1.7526
4362.200	1.7590
4363.100	1.7690
4364.000	1.7729
4364.900	1.7721
4365.800	1.7666
4366.700	1.7593
4367.600	1.7533
4368.500	1.7458
4369.400	1.7488
4370.300	1.7490
4371.200	1.7428
4372.100	1.7466
4373.000	1.7532
4373.900	1.7567
4374.800	1.7579
4375.700	1.7578
4376.600	1.7564
4377.500	1.7572
4378.400	1.7575
4379.300	1.7501
4380.200	1.7472
4381.100	1.7388
4382.000	1.7323
4382.900	1.7254
4383.800	1.7126
4384.700	1.6896
4385.600	1.6559
4386.500	1.6027
4387.400	1.5411
4388.300	1.5443
4389.200	1.6152
4390.100	1.6770
4391.000	1.7018
4391.900	1.7200
4392.800	1.7279
4393.700	1.7340
4394.600	1.7380
4395.500	1.7340
4396.400	1.7313
4397.300	1.7359
4398.200	1.7403
4399.100	1.7425
4400.000	1.7359
4400.900	1.7339
4401.800	1.7366
4402.700	1.7398
4403.600	1.7441
4404.500	1.7372
4405.400	1.7245
4406.300	1.7180
4407.200	1.7244
4408.100	1.7296
4409.000	1.7242
4409.900	1.7164
4410.800	1.7060
4411.700	1.7081
4412.600	1.7159
4413.500	1.7164
4414.400	1.7142
4415.300	1.7044
4416.200	1.7020
4417.100	1.7073
4418.000	1.7062
4418.900	1.7011
4419.800	1.6945
4420.700	1.6955
4421.600	1.6971
4422.500	1.7008
4423.400	1.7035
4424.300	1.6909
4425.200	1.6829
4426.100	1.6868
4427.000	1.6962
4427.900	1.6882
4428.800	1.6711
4429.700	1.6664
4430.600	1.6692
4431.500	1.6703
4432.400	1.6660
4433.300	1.6639
4434.200	1.6656
4435.100	1.6636
4436.000	1.6523
4436.900	1.6401
4437.800	1.6398
4438.700	1.6544
4439.600	1.6715
4440.500	1.6720
4441.400	1.6672
4442.300	1.6680
4443.200	1.6746
4444.100	1.6736
4445.000	1.6628
4445.900	1.6539
4446.800	1.6487
4447.700	1.6526
4448.600	1.6600
4449.500	1.6624
4450.400	1.6543
4451.300	1.6490
4452.200	1.6520
4453.100	1.6470
4454.000	1.6432
4454.900	1.6456
4455.800	1.6501
4456.700	1.6500
4457.600	1.6511
4458.500	1.6511
4459.400	1.6433
4460.300	1.6403
4461.200	1.6367
4462.100	1.6308
4463.000	1.6256
4463.900	1.6270
4464.800	1.6288
4465.700	1.6226
4466.600	1.6085
4467.500	1.5829
4468.400	1.5477
4469.300	1.4838
4470.200	1.3940
4471.100	1.3321
4472.000	1.3655
4472.900	1.4689
4473.800	1.5478
4474.700	1.5782
4475.600	1.5866
4476.500	1.5916
4477.400	1.5959
4478.300	1.5876
4479.200	1.5509
4480.100	1.4848
4481.000	1.4485
4481.900	1.4886
4482.800	1.5559
4483.700	1.5899
4484.600	1.5968
4485.500	1.5979
4486.400	1.6023
4487.300	1.6036
4488.200	1.6000
4489.100	1.5978
4490.000	1.5880
4490.900	1.5792
4491.800	1.5767
4492.700	1.5876
4493.600	1.6020
4494.500	1.5992
4495.400	1.5916
4496.300	1.5892
4497.200	1.5888
4498.100	1.5814
4499.000	1.5738
4499.900	1.5761
4500.800	1.5836
4501.700	1.5874
4502.600	1.5836
4503.500	1.5821
4504.400	1.5803
4505.300	1.5786
4506.200	1.5747
4507.100	1.5675
4508.000	1.5646
4508.900	1.5703
4509.800	1.5776
4510.700	1.5758
4511.600	1.5677
4512.500	1.5618
4513.400	1.5649
4514.300	1.5601
4515.200	1.5518
4516.100	1.5495
4517.000	1.5548
4517.900	1.5613
4518.800	1.5589
4519.700	1.5490
4520.600	1.5442
4521.500	1.5374
4522.400	1.5326
4523.300	1.5346
4524.200	1.5378
4525.100	1.5386
4526.000	1.5444
4526.900	1.5440
4527.800	1.5349
4528.700	1.5274
4529.600	1.5322
4530.500	1.5397
4531.400	1.5435
4532.300	1.5505
4533.200	1.5456
4534.100	1.5425
4535.000	1.5497
4535.900	1.5556
4536.800	1.5500
4537.700	1.5448
4538.600	1.5439
4539.500	1.5407
4540.400	1.5352
4541.300	1.5323
4542.200	1.5383
4543.100	1.5464
4544.000	1.5432
4544.900	1.5385
4545.800	1.5394
4546.700	1.5356
4547.600	1.5221
4548.500	1.5095
4549.400	1.5094
4550.300	1.5181
4551.200	1.5191
4552.100	1.5073
4553.000	1.4997
4553.900	1.5035
4554.800	1.5096
4555.700	1.5051
4556.600	1.5160
4557.500	1.5166
4558.400	1.5087
4559.300	1.5085
4560.200	1.5134
4561.100	1.5149
4562.000	1.5049
4562.900	1.4995
4563.800	1.5022
4564.700	1.5119
4565.600	1.5196
4566.500	1.5047
4567.400	1.4902
4568.300	1.4861
4569.200	1.4982
4570.100	1.4987
4571.000	1.4963
4571.900	1.4904
4572.800	1.4913
4573.700	1.4904
4574.600	1.4871
4575.500	1.4931
4576.400	1.5012
4577.300	1.5019
4578.200	1.4969
4579.100	1.4916
4580.000	1.4900
4580.900	1.4922
4581.800	1.4919
4582.700	1.4795
4583.600	1.4699
4584.500	1.4744
4585.400	1.4858
4586.300	1.4890
4587.200	1.4877
4588.100	1.4904
4589.000	1.4947
4589.900	1.4931
4590.800	1.4872
4591.700	1.4871
4592.600	1.4876
4593.500	1.4872
4594.400	1.4804
4595.300	1.4768
4596.200	1.4810
4597.100	1.4844
4598.000	1.4867
4598.900	1.4872
4599.800	1.4833
4600.700	1.4722
4601.600	1.4678
4602.500	1.4735
4603.400	1.4786
4604.300	1.4770
4605.200	1.4708
4606.100	1.4681
4607.000	1.4686
4607.900	1.4678
4608.800	1.4630
4609.700	1.4615
4610.600	1.4602
4611.500	1.4530
4612.400	1.4472
4613.300	1.4461
4614.200	1.4492
4615.100	1.4462
4616.000	1.4434
4616.900	1.4422
4617.800	1.4395
4618.700	1.4349
4619.600	1.4288
4620.500	1.4301
4621.400	1.4299
4622.300	1.4270
4623.200	1.4280
4624.100	1.4298
4625.000	1.4305
4625.900	1.4278
4626.800	1.4253
4627.700	1.4194
4628.600	1.4125
4629.500	1.4070
4630.400	1.4079
4631.300	1.4123
4632.200	1.4129
4633.100	1.4114
4634.000	1.4067
4634.900	1.4078
4635.800	1.4119
4636.700	1.4112
4637.600	1.4086
4638.500	1.4080
4639.400	1.4127
4640.300	1.4114
4641.200	1.4042
4642.100	1.4011
4643.000	1.4059
4643.900	1.4088
4644.800	1.4078
4645.700	1.4022
4646.600	1.3968
4647.500	1.3954
4648.400	1.3930
4649.300	1.3936
4650.200	1.3958
4651.100	1.3957
4652.000	1.3950
4652.900	1.3947
4653.800	1.3917
4654.700	1.3844
4655.600	1.3808
4656.500	1.3840
4657.400	1.3890
4658.300	1.3868
4659.200	1.3861
4660.100	1.3829
4661.000	1.3720
4661.900	1.3650
4662.800	1.3603
4663.700	1.3611
4664.600	1.3636
4665.500	1.3681
4666.400	1.3724
4667.300	1.3714
4668.200	1.3709
4669.100	1.3690
4670.000	1.3629
4670.900	1.3595
4671.800	1.3612
4672.700	1.3574
4673.600	1.3507
4674.500	1.3487
4675.400	1.3487
4676.300	1.3502
4677.200	1.3532
4678.100	1.3586
4679.000	1.3603
4679.900	1.3612
4680.800	1.3668
4681.700	1.3678
4682.600	1.3670
4683.500	1.3686
4684.400	1.3692
4685.300	1.3633
4686.200	1.3603
4687.100	1.3573
4688.000	1.3575
4688.900	1.3596
4689.800	1.3593
4690.700	1.3571
4691.600	1.3536
4692.500	1.3562
4693.400	1.3599
4694.300	1.3582
4695.200	1.3571
4696.100	1.3537
4697.000	1.3515
4697.900	1.3488
4698.800	1.3401
4699.700	1.3316
4700.600	1.3360
4701.500	1.3431
4702.400	1.3434
4703.300	1.3451
4704.200	1.3444
4705.100	1.3449
4706.000	1.3433
4706.900	1.3420
4707.800	1.3420
4708.700	1.3411
4709.600	1.3397
4710.500	1.3347
4711.400	1.3192
4712.300	1.2874
4713.200	1.2693
4714.100	1.2896
4715.000	1.3223
4715.900	1.3346
4716.800	1.3368
4717.700	1.3399
4718.600	1.3401
4719.500	1.3432
4720.400	1.3469
4721.300	1.3499
4722.200	1.3500
4723.100	1.3481
4724.000	1.3445
4724.900	1.3448
4725.800	1.3415
4726.700	1.3385
4727.600	1.3414
4728.500	1.3370
4729.400	1.3316
4730.300	1.3286
4731.200	1.3298
4732.100	1.3348
4733.000	1.3346
4733.900	1.3343
4734.800	1.3355
4735.700	1.3342
4736.600	1.3279
4737.500	1.3213
4738.400	1.3194
4739.300	1.3158
4740.200	1.3171
4741.100	1.3244
4742.000	1.3310
4742.900	1.3281
4743.800	1.3267
4744.700	1.3284
4745.600	1.3257
4746.500	1.3235
4747.400	1.3227
4748.300	1.3251
4749.200	1.3282
4750.100	1.3278
4751.000	1.3233
4751.900	1.3254
4752.800	1.3255
4753.700	1.3217
4754.600	1.3210
4755.500	1.3246
4756.400	1.3248
4757.300	1.3199
4758.200	1.3162
4759.100	1.3078
