3865.400	0.8000
3866.300	0.7965
3867.200	0.8022
3868.100	0.8195
3869.000	0.8253
3869.900	0.8123
3870.800	0.7578
3871.700	0.6729
3872.600	0.6238
3873.500	0.6486
3874.400	0.7185
3875.300	0.7630
3876.200	0.7653
3877.100	0.7215
3878.000	0.6750
3878.900	0.6942
3879.800	0.7644
3880.700	0.7906
3881.600	0.7722
3882.500	0.7557
3883.400	0.7420
3884.300	0.7220
3885.200	0.6803
3886.100	0.6306
3887.000	0.6040
3887.900	0.5688
3888.800	0.5259
3889.700	0.5549
3890.600	0.6421
3891.500	0.7017
3892.400	0.7121
3893.300	0.7018
3894.200	0.6865
3895.100	0.6853
3896.000	0.7088
3896.900	0.7339
3897.800	0.7334
3898.700	0.7190
3899.600	0.7187
3900.500	0.7325
3901.400	0.7361
3902.300	0.7215
3903.200	0.7245
3904.100	0.7381
3905.000	0.7125
3905.900	0.6889
3906.800	0.7202
3907.700	0.7700
3908.600	0.7951
3909.500	0.7787
3910.400	0.7706
3911.300	0.8011
3912.200	0.8175
3913.100	0.7789
3914.000	0.7554
3914.900	0.7536
3915.800	0.7532
3916.700	0.7571
3917.600	0.7595
3918.500	0.7487
3919.400	0.7348
3920.300	0.7055
3921.200	0.6963
3922.100	0.7112
3923.000	0.7323
3923.900	0.7587
3924.800	0.7583
3925.700	0.7126
3926.600	0.6700
3927.500	0.6025
3928.400	0.5354
3929.300	0.4755
3930.200	0.3911
3931.100	0.2920
3932.000	0.2020
3932.900	0.1366
3933.800	0.1115
3934.700	0.1471
3935.600	0.2347
3936.500	0.3489
3937.400	0.4603
3938.300	0.5539
3939.200	0.6372
3940.100	0.6765
3941.000	0.6969
3941.900	0.7154
3942.800	0.7094
3943.700	0.6947
3944.600	0.7168
3945.500	0.7549
3946.400	0.7873
3947.300	0.7689
3948.200	0.7519
3949.100	0.7636
3950.000	0.7869
3950.900	0.7860
3951.800	0.7598
3952.700	0.7386
3953.600	0.7747
3954.500	0.8221
3955.400	0.8042
3956.300	0.7530
3957.200	0.7537
3958.100	0.7877
3959.000	0.8226
3959.900	0.8180
3960.800	0.7638
3961.700	0.7006
3962.600	0.6628
3963.500	0.6418
3964.400	0.5982
3965.300	0.5102
3966.200	0.3821
3967.100	0.2524
3968.000	0.1631
3968.900	0.1501
3969.800	0.2202
3970.700	0.3404
3971.600	0.4638
3972.500	0.5554
3973.400	0.6173
3974.300	0.6751
3975.200	0.7273
3976.100	0.7563
3977.000	0.7688
3977.900	0.7930
3978.800	0.8266
3979.700	0.8441
3980.600	0.8396
3981.500	0.8184
3982.400	0.7987
3983.300	0.8009
3984.200	0.8165
3985.100	0.8272
3986.000	0.8307
3986.900	0.8268
3987.800	0.8396
3988.700	0.8522
3989.600	0.8451
3990.500	0.8447
3991.400	0.8732
3992.300	0.8901
3993.200	0.8848
3994.100	0.8574
3995.000	0.8344
3995.900	0.8246
3996.800	0.8111
3997.700	0.7966
3998.600	0.8130
3999.500	0.8458
4000.400	0.8460
4001.300	0.8404
4002.200	0.8567
4003.100	0.8660
4004.000	0.8461
4004.900	0.8053
4005.800	0.7874
4006.700	0.8007
4007.600	0.8346
4008.500	0.8568
4009.400	0.8630
4010.300	0.8734
4011.200	0.8790
4012.100	0.8607
4013.000	0.8589
4013.900	0.8602
4014.800	0.8716
4015.700	0.8805
4016.600	0.8623
4017.500	0.8589
4018.400	0.8897
4019.300	0.8955
4020.200	0.8764
4021.100	0.8779
4022.000	0.8849
4022.900	0.8871
4023.800	0.8739
4024.700	0.8526
4025.600	0.8689
4026.500	0.9085
4027.400	0.9118
4028.300	0.9003
4029.200	0.8805
4030.100	0.8424
4031.000	0.8218
4031.900	0.8308
4032.800	0.8265
4033.700	0.8206
4034.600	0.8357
4035.500	0.8652
4036.400	0.8910
4037.300	0.9051
4038.200	0.9141
4039.100	0.9129
4040.000	0.8945
4040.900	0.8730
4041.800	0.8805
4042.700	0.8986
4043.600	0.8827
4044.500	0.8265
4045.400	0.7835
4046.300	0.8052
4047.200	0.8639
4048.100	0.8914
4049.000	0.8910
4049.900	0.8940
4050.800	0.9040
4051.700	0.9095
4052.600	0.9050
4053.500	0.8836
4054.400	0.8686
4055.300	0.8744
4056.200	0.8809
4057.100	0.8775
4058.000	0.8746
4058.900	0.8855
4059.800	0.9035
4060.700	0.9200
4061.600	0.9099
4062.500	0.8603
4063.400	0.8265
4064.300	0.8454
4065.200	0.8735
4066.100	0.8622
4067.000	0.8524
4067.900	0.8779
4068.800	0.9068
4069.700	0.9080
4070.600	0.8738
4071.500	0.8504
4072.400	0.8671
4073.300	0.8876
4074.200	0.8870
4075.100	0.8787
4076.000	0.8561
4076.900	0.8238
4077.800	0.8202
4078.700	0.8535
4079.600	0.8893
4080.500	0.9061
4081.400	0.9245
4082.300	0.9201
4083.200	0.8926
4084.100	0.8629
4085.000	0.8618
4085.900	0.8836
4086.800	0.9094
4087.700	0.9282
4088.600	0.9367
4089.500	0.9298
4090.400	0.9272
4091.300	0.9140
4092.200	0.8949
4093.100	0.9048
4094.000	0.9103
4094.900	0.8994
4095.800	0.8854
4096.700	0.8771
4097.600	0.8803
4098.500	0.8667
4099.400	0.8289
4100.300	0.7389
4101.200	0.6275
4102.100	0.6209
4103.000	0.7243
4103.900	0.8083
4104.800	0.8620
4105.700	0.8844
4106.600	0.8870
4107.500	0.8929
4108.400	0.8981
4109.300	0.8853
4110.200	0.8824
4111.100	0.8968
4112.000	0.9211
4112.900	0.9276
4113.800	0.9216
4114.700	0.9133
4115.600	0.9278
4116.500	0.9395
4117.400	0.9184
4118.300	0.8916
4119.200	0.8840
4120.100	0.8959
4121.000	0.8917
4121.900	0.8818
4122.800	0.8897
4123.700	0.9070
4124.600	0.9191
4125.500	0.9254
4126.400	0.9225
4127.300	0.9062
4128.200	0.9045
4129.100	0.9131
4130.000	0.9185
4130.900	0.9070
4131.800	0.8691
4132.700	0.8604
4133.600	0.8625
4134.500	0.8623
4135.400	0.8921
4136.300	0.9233
4137.200	0.9368
4138.100	0.9391
4139.000	0.9341
4139.900	0.9241
4140.800	0.9262
4141.700	0.9269
4142.600	0.8955
4143.500	0.8556
4144.400	0.8711
4145.300	0.9171
4146.200	0.9372
4147.100	0.9285
4148.000	0.9125
4148.900	0.9043
4149.800	0.9043
4150.700	0.9093
4151.600	0.9191
4152.500	0.9024
4153.400	0.8779
4154.300	0.8703
4155.200	0.8766
4156.100	0.8807
4157.000	0.8765
4157.900	0.8882
4158.800	0.9107
4159.700	0.9258
4160.600	0.9205
4161.500	0.9149
4162.400	0.9213
4163.300	0.9284
4164.200	0.9362
4165.100	0.9514
4166.000	0.9488
4166.900	0.9242
4167.800	0.9147
4168.700	0.9247
4169.600	0.9262
4170.500	0.9104
4171.400	0.8722
4172.300	0.8333
4173.200	0.8242
4174.100	0.8369
4175.000	0.8677
4175.900	0.8889
4176.800	0.8789
4177.700	0.8712
4178.600	0.8869
4179.500	0.9053
4180.400	0.9118
4181.300	0.8965
4182.200	0.8875
4183.100	0.8896
4184.000	0.8887
4184.900	0.8961
4185.800	0.8968
4186.700	0.8639
4187.600	0.8483
4188.500	0.8751
4189.400	0.9079
4190.300	0.9095
4191.200	0.8939
4192.100	0.8962
4193.000	0.9235
4193.900	0.9263
4194.800	0.9079
4195.700	0.9020
4196.600	0.9091
4197.500	0.8742
4198.400	0.8283
4199.300	0.8469
4200.200	0.8787
4201.100	0.8743
4202.000	0.8744
4202.900	0.8884
4203.800	0.8916
4204.700	0.8870
4205.600	0.8859
4206.500	0.8922
4207.400	0.9016
4208.300	0.9066
4209.200	0.9074
4210.100	0.8996
4211.000	0.8996
4211.900	0.9099
4212.800	0.9158
4213.700	0.9196
4214.600	0.8980
4215.500	0.8580
4216.400	0.8546
4217.300	0.8755
4218.200	0.8845
4219.100	0.8985
4220.000	0.9212
4220.900	0.9264
4221.800	0.9120
4222.700	0.8928
4223.600	0.8744
4224.500	0.8501
4225.400	0.8177
4226.300	0.7685
4227.200	0.7803
4228.100	0.8577
4229.000	0.9104
4229.900	0.9160
4230.800	0.9147
4231.700	0.9067
4232.600	0.8864
4233.500	0.8800
4234.400	0.9019
4235.300	0.8804
4236.200	0.8424
4237.100	0.8433
4238.000	0.8682
4238.900	0.8838
4239.800	0.8969
4240.700	0.9162
4241.600	0.8990
4242.500	0.8645
4243.400	0.8693
4244.300	0.9076
4245.200	0.9186
4246.100	0.8999
4247.000	0.8657
4247.900	0.8406
4248.800	0.8311
4249.700	0.8262
4250.600	0.8499
4251.500	0.8983
4252.400	0.9207
4253.300	0.8912
4254.200	0.8507
4255.100	0.8452
4256.000	0.8825
4256.900	0.9229
4257.800	0.9182
4258.700	0.8810
4259.600	0.8576
4260.500	0.8422
4261.400	0.8504
4262.300	0.8903
4263.200	0.9147
4264.100	0.9150
4265.000	0.9228
4265.900	0.9165
4266.800	0.8805
4267.700	0.8632
4268.600	0.8745
4269.500	0.8767
4270.400	0.8438
4271.300	0.8153
4272.200	0.8266
4273.100	0.8344
4274.000	0.8143
4274.900	0.8108
4275.800	0.8568
4276.700	0.9050
4277.600	0.9166
4278.500	0.8956
4279.400	0.8486
4280.300	0.8206
4281.200	0.8317
4282.100	0.8574
4283.000	0.8779
4283.900	0.8792
4284.800	0.8464
4285.700	0.8157
4286.600	0.8168
4287.500	0.8350
4288.400	0.8168
4289.300	0.7847
4290.200	0.7724
4291.100	0.7888
4292.000	0.8208
4292.900	0.8464
4293.800	0.8458
4294.700	0.8349
4295.600	0.8288
4296.500	0.7994
4297.400	0.7571
4298.300	0.7174
4299.200	0.6787
4300.100	0.6614
4301.000	0.6754
4301.900	0.6696
4302.800	0.6571
4303.700	0.6743
4304.600	0.6899
4305.500	0.6940
4306.400	0.6862
4307.300	0.6430
4308.200	0.6116
4309.100	0.6161
4310.000	0.6292
4310.900	0.6373
4311.800	0.6541
4312.700	0.7095
4313.600	0.7706
4314.500	0.8189
4315.400	0.8880
4316.300	0.9542
4317.200	0.9667
4318.100	0.9647
4319.000	0.9642
4319.900	0.9511
4320.800	0.9257
4321.700	0.9192
4322.600	0.8710
4323.500	0.8015
4324.400	0.7774
4325.300	0.7922
4326.200	0.8374
4327.100	0.9089
4328.000	0.9472
4328.900	0.9497
4329.800	0.9489
4330.700	0.9464
4331.600	0.9498
4332.500	0.9527
4333.400	0.9474
4334.300	0.9461
4335.200	0.9417
4336.100	0.9233
4337.000	0.8593
4337.900	0.8145
4338.800	0.7511
4339.700	0.6535
4340.600	0.6206
4341.500	0.7165
4342.400	0.8319
4343.300	0.8625
4344.200	0.8773
4345.100	0.9111
4346.000	0.9284
4346.900	0.9265
4347.800	0.9225
4348.700	0.9437
4349.600	0.9494
4350.500	0.9088
4351.400	0.8549
4352.300	0.8320
4353.200	0.8701
4354.100	0.8999
4355.000	0.8957
4355.900	0.8994
4356.800	0.9174
4357.700	0.9262
4358.600	0.9140
4359.500	0.8991
4360.400	0.9135
4361.300	0.9342
4362.200	0.9285
4363.100	0.9181
4364.000	0.9302
4364.900	0.9501
4365.800	0.9470
4366.700	0.9139
4367.600	0.9046
4368.500	0.9205
4369.400	0.9161
4370.300	0.9060
4371.200	0.9107
4372.100	0.9202
4373.000	0.9099
4373.900	0.8745
4374.800	0.8483
4375.700	0.8553
4376.600	0.8924
4377.500	0.9279
4378.400	0.9393
4379.300	0.9384
4380.200	0.9372
4381.100	0.9355
4382.000	0.9042
4382.900	0.8429
4383.800	0.8104
4384.700	0.8342
4385.600	0.8828
4386.500	0.9116
4387.400	0.9166
4388.300	0.9147
4389.200	0.9045
4390.100	0.8999
4391.000	0.9100
4391.900	0.9309
4392.800	0.9342
4393.700	0.9046
4394.600	0.8767
4395.500	0.8831
4396.400	0.9177
4397.300	0.9413
4398.200	0.9397
4399.100	0.9196
4400.000	0.8979
4400.900	0.9091
4401.800	0.9400
4402.700	0.9552
4403.600	0.9278
4404.500	0.8930
4405.400	0.9114
4406.300	0.9381
4407.200	0.9341
4408.100	0.9239
4409.000	0.9329
4409.900	0.9520
4410.800	0.9695
4411.700	0.9824
4412.600	0.9890
4413.500	0.9697
4414.400	0.9290
4415.300	0.9036
4416.200	0.9041
4417.100	0.9097
4418.000	0.9273
4418.900	0.9661
4419.800	0.9919
4420.700	0.9901
4421.600	0.9645
4422.500	0.9583
4423.400	0.9745
4424.300	0.9774
4425.200	0.9643
4426.100	0.9497
4427.000	0.9393
4427.900	0.9501
4428.800	0.9700
4429.700	0.9699
4430.600	0.9591
4431.500	0.9614
4432.400	0.9721
4433.300	0.9662
4434.200	0.9379
4435.100	0.9192
4436.000	0.9390
4436.900	0.9699
4437.800	0.9903
4438.700	0.9964
4439.600	0.9824
4440.500	0.9666
4441.400	0.9456
4442.300	0.9137
4443.200	0.9047
4444.100	0.9215
4445.000	0.9469
4445.900	0.9611
4446.800	0.9531
4447.700	0.9516
4448.600	0.9603
4449.500	0.9630
4450.400	0.9576
4451.300	0.9662
4452.200	0.9739
4453.100	0.9637
4454.000	0.9329
4454.900	0.9113
4455.800	0.9235
4456.700	0.9522
4457.600	0.9595
4458.500	0.9487
4459.400	0.9510
4460.300	0.9622
4461.200	0.9472
4462.100	0.9436
4463.000	0.9650
4463.900	0.9629
4464.800	0.9542
4465.700	0.9521
4466.600	0.9491
4467.500	0.9416
4468.400	0.9196
4469.300	0.9224
4470.200	0.9452
4471.100	0.9655
4472.000	0.9756
4472.900	0.9881
4473.800	0.9936
4474.700	0.9877
4475.600	0.9759
4476.500	0.9708
4477.400	0.9881
4478.300	0.9956
4479.200	0.9918
4480.100	0.9707
4481.000	0.9498
4481.900	0.9339
4482.800	0.9435
4483.700	0.9734
4484.600	0.9911
4485.500	0.9928
4486.400	0.9872
4487.300	0.9805
4488.200	0.9683
4489.100	0.9500
4490.000	0.9513
4490.900	0.9629
4491.800	0.9731
4492.700	0.9851
4493.600	0.9739
4494.500	0.9596
4495.400	0.9590
4496.300	0.9684
4497.200	0.9747
4498.100	0.9852
4499.000	0.9889
4499.900	0.9796
4500.800	0.9582
4501.700	0.9570
4502.600	0.9793
4503.500	0.9954
4504.400	1.0017
4505.300	1.0018
4506.200	1.0023
4507.100	0.9981
4508.000	0.9875
4508.900	0.9869
4509.800	0.9957
4510.700	1.0020
4511.600	0.9990
4512.500	0.9986
4513.400	0.9903
4514.300	0.9802
4515.200	0.9789
4516.100	0.9852
4517.000	0.9843
4517.900	0.9773
4518.800	0.9779
4519.700	0.9786
4520.600	0.9839
4521.500	0.9830
4522.400	0.9715
4523.300	0.9739
4524.200	0.9816
4525.100	0.9752
4526.000	0.9672
4526.900	0.9581
4527.800	0.9415
4528.700	0.9334
4529.600	0.9490
4530.500	0.9616
4531.400	0.9628
4532.300	0.9538
4533.200	0.9266
4534.100	0.9070
4535.000	0.9113
4535.900	0.9363
4536.800	0.9714
4537.700	0.9978
4538.600	1.0030
4539.500	1.0009
4540.400	0.9956
4541.300	0.9935
4542.200	0.9986
4543.100	0.9977
4544.000	0.9859
4544.900	0.9747
4545.800	0.9740
4546.700	0.9766
4547.600	0.9635
4548.500	0.9337
4549.400	0.9139
4550.300	0.9335
4551.200	0.9677
4552.100	0.9736
4553.000	0.9582
4553.900	0.9446
4554.800	0.9445
4555.700	0.9540
4556.600	0.9691
4557.500	0.9839
4558.400	0.9881
4559.300	0.9946
4560.200	1.0036
4561.100	1.0073
4562.000	0.9987
4562.900	0.9784
4563.800	0.9662
4564.700	0.9720
4565.600	0.9882
4566.500	1.0007
4567.400	1.0021
4568.300	0.9973
4569.200	0.9935
4570.100	0.9774
4571.000	0.9464
4571.900	0.9379
4572.800	0.9630
4573.700	0.9889
4574.600	0.9950
4575.500	0.9896
4576.400	0.9898
4577.300	0.9943
4578.200	0.9936
4579.100	0.9892
4580.000	0.9822
4580.900	0.9791
4581.800	0.9776
4582.700	0.9690
4583.600	0.9617
4584.500	0.9710
4585.400	0.9870
4586.300	0.9935
4587.200	0.9965
4588.100	0.9980
4589.000	0.9906
4589.900	0.9770
4590.800	0.9738
4591.700	0.9745
4592.600	0.9734
4593.500	0.9878
4594.400	1.0079
4595.300	1.0172
4596.200	1.0165
4597.100	1.0115
4598.000	1.0091
4598.900	1.0110
4599.800	1.0077
4600.700	0.9973
4601.600	0.9876
4602.500	0.9758
4603.400	0.9778
4604.300	0.9960
4605.200	1.0094
4606.100	1.0123
4607.000	1.0063
4607.900	1.0023
4608.800	1.0071
4609.700	1.0062
4610.600	1.0037
4611.500	0.9994
4612.400	0.9964
4613.300	0.9978
4614.200	1.0037
4615.100	1.0054
4616.000	1.0045
4616.900	1.0022
4617.800	0.9995
4618.700	0.9964
4619.600	0.9976
4620.500	1.0001
4621.400	1.0008
4622.300	1.0076
4623.200	1.0104
4624.100	1.0043
4625.000	0.9934
4625.900	0.9989
4626.800	1.0121
4627.700	1.0131
4628.600	1.0051
4629.500	0.9964
4630.400	1.0016
4631.300	1.0093
4632.200	1.0027
4633.100	0.9892
4634.000	0.9953
4634.900	1.0080
4635.800	1.0100
4636.700	1.0035
4637.600	0.9963
4638.500	1.0019
4639.400	1.0113
4640.300	1.0097
4641.200	1.0088
4642.100	1.0070
4643.000	1.0081
4643.900	1.0065
4644.800	1.0014
4645.700	0.9949
4646.600	0.9867
4647.500	0.9853
4648.400	0.9954
4649.300	1.0041
4650.200	1.0064
4651.100	0.9995
4652.000	0.9926
4652.900	0.9936
4653.800	0.9915
4654.700	0.9847
4655.600	0.9864
4656.500	0.9892
4657.400	0.9908
4658.300	1.0074
4659.200	1.0204
4660.100	1.0228
4661.000	1.0210
4661.900	1.0231
4662.800	1.0253
4663.700	1.0242
4664.600	1.0223
4665.500	1.0124
4666.400	0.9892
4667.300	0.9708
4668.200	0.9770
4669.100	0.9948
4670.000	0.9982
4670.900	1.0014
4671.800	1.0165
4672.700	1.0150
4673.600	1.0116
4674.500	1.0143
4675.400	1.0129
4676.300	1.0127
4677.200	1.0125
4678.100	0.9991
4679.000	0.9941
4679.900	0.9959
4680.800	0.9909
4681.700	0.9920
4682.600	1.0007
4683.500	1.0061
4684.400	1.0092
4685.300	1.0099
4686.200	1.0150
4687.100	1.0126
4688.000	1.0065
4688.900	1.0056
4689.800	1.0136
4690.700	1.0085
4691.600	1.0033
4692.500	1.0117
4693.400	1.0166
4694.300	1.0182
4695.200	1.0227
4696.100	1.0217
4697.000	1.0195
4697.900	1.0112
4698.800	1.0073
4699.700	1.0142
4700.600	1.0160
4701.500	1.0039
4702.400	0.9896
4703.300	0.9871
4704.200	0.9995
4705.100	1.0110
4706.000	1.0079
4706.900	0.9966
4707.800	0.9857
4708.700	0.9890
4709.600	1.0005
4710.500	1.0077
4711.400	1.0126
4712.300	1.0166
4713.200	1.0141
4714.100	1.0039
4715.000	1.0026
4715.900	1.0135
4716.800	1.0201
4717.700	1.0188
4718.600	1.0165
4719.500	1.0175
4720.400	1.0173
4721.300	1.0192
4722.200	1.0167
4723.100	1.0175
4724.000	1.0187
4724.900	1.0188
4725.800	1.0199
4726.700	1.0134
4727.600	1.0064
4728.500	1.0088
4729.400	1.0153
4730.300	1.0152
4731.200	1.0093
4732.100	1.0052
4733.000	1.0062
4733.900	1.0107
4734.800	1.0157
4735.700	1.0124
4736.600	1.0037
4737.500	1.0091
4738.400	1.0202
4739.300	1.0236
4740.200	1.0199
4741.100	1.0143
4742.000	1.0143
4742.900	1.0163
4743.800	1.0177
4744.700	1.0229
4745.600	1.0264
4746.500	1.0230
4747.400	1.0211
4748.300	1.0238
4749.200	1.0256
4750.100	1.0268
4751.000	1.0244
4751.900	1.0180
4752.800	1.0119
4753.700	1.0109
4754.600	1.0138
4755.500	1.0168
4756.400	1.0182
4757.300	1.0203
4758.200	1.0231
4759.100	1.0230
