3688.1000 0.11156394
3689.0000 0.12173752
3689.9000 0.12942581
3690.8000 0.15257178
3691.7000 0.16426633
3692.6000 0.14126861
3693.5000 0.12758966
3694.4000 0.13905671
3695.3000 0.15395659
3696.2000 0.16092098
3697.1000 0.16581815
3698.0000 0.1673799
3698.9000 0.16817756
3699.8000 0.1637677
3700.7000 0.15842518
3701.6000 0.16492425
3702.5000 0.15839188
3703.4000 0.12732539
3704.3000 0.10469928
3705.2000 0.11866559
3706.1000 0.1373146
3707.0000 0.12677905
3707.9000 0.10692072
3708.8000 0.10447808
3709.7000 0.1250706
3710.6000 0.15470777
3711.5000 0.16856563
3712.4000 0.18055163
3713.3000 0.19421916
3714.2000 0.19117326
3715.1000 0.17680091
3716.0000 0.16379645
3716.9000 0.15381636
3717.8000 0.13973078
3718.7000 0.11884736
3719.6000 0.09779774
3720.5000 0.09071923
3721.4000 0.09573843
3722.3000 0.11403819
3723.2000 0.12946647
3724.1000 0.12959817
3725.0000 0.14191845
3725.9000 0.14930987
3726.8000 0.13318174
3727.7000 0.1270013
3728.6000 0.13611993
3729.5000 0.13158466
3730.4000 0.12429605
3731.3000 0.12234078
3732.2000 0.11460464
3733.1000 0.09874017
3734.0000 0.0763172
3734.9000 0.06296162
3735.8000 0.06534262
3736.7000 0.07080401
3737.6000 0.08494808
3738.5000 0.1057118
3739.4000 0.1239392
3740.3000 0.14386785
3741.2000 0.15574479
3742.1000 0.1421209
3743.0000 0.11918527
3743.9000 0.11295509
3744.8000 0.11116648
3745.7000 0.11279149
3746.6000 0.12203706
3747.5000 0.11001557
3748.4000 0.08656704
3749.3000 0.08374813
3750.2000 0.10147109
3751.1000 0.13081011
3752.0000 0.14795899
3752.9000 0.14659727
3753.8000 0.15539101
3754.7000 0.17838238
3755.6000 0.18527915
3756.5000 0.16475075
3757.4000 0.1277761
3758.3000 0.09982537
3759.2000 0.09609751
3760.1000 0.11135881
3761.0000 0.1339239
3761.9000 0.15025727
3762.8000 0.15904891
3763.7000 0.15939952
3764.6000 0.15457192
3765.5000 0.14396605
3766.4000 0.13227636
3767.3000 0.13043156
3768.2000 0.14292939
3769.1000 0.15052229
3770.0000 0.1497504
3770.9000 0.15357873
3771.8000 0.16141888
3772.7000 0.17548168
3773.6000 0.17625114
3774.5000 0.1602218
3775.4000 0.1446549
3776.3000 0.15827097
3777.2000 0.17000085
3778.1000 0.16517287
3779.0000 0.16589843
3779.9000 0.17658667
3780.8000 0.18368119
3781.7000 0.18080132
3782.6000 0.1812588
3783.5000 0.1849989
3784.4000 0.18618315
3785.3000 0.15837792
3786.2000 0.13281234
3787.1000 0.13109487
3788.0000 0.1321128
3788.9000 0.13912293
3789.8000 0.1507649
3790.7000 0.15394761
3791.6000 0.14605971
3792.5000 0.13485354
3793.4000 0.12146314
3794.3000 0.12047984
3795.2000 0.13042974
3796.1000 0.13243854
3797.0000 0.12342468
3797.9000 0.11145667
3798.8000 0.10976727
3799.7000 0.12532128
3800.6000 0.14071797
3801.5000 0.15620357
3802.4000 0.17491812
3803.3000 0.18644917
3804.2000 0.19180396
3805.1000 0.19077893
3806.0000 0.17719132
3806.9000 0.16398981
3807.8000 0.16076075
3808.7000 0.16529855
3809.6000 0.17001064
3810.5000 0.16808842
3811.4000 0.16370557
3812.3000 0.15490271
3813.2000 0.1440722
3814.1000 0.13402683
3815.0000 0.12320798
3815.9000 0.11977962
3816.8000 0.13725865
3817.7000 0.15692796
3818.6000 0.15112104
3819.5000 0.11221551
3820.4000 0.08597513
3821.3000 0.1096671
3822.2000 0.14904502
3823.1000 0.15150352
3824.0000 0.12051561
3824.9000 0.09108717
3825.8000 0.08858463
3826.7000 0.10457586
3827.6000 0.12101565
3828.5000 0.13144618
3829.4000 0.14831048
3830.3000 0.15902363
3831.2000 0.14238524
3832.1000 0.12302523
3833.0000 0.10465095
3833.9000 0.09565417
3834.8000 0.11020447
3835.7000 0.13234636
3836.6000 0.14440653
3837.5000 0.12969449
3838.4000 0.11239613
3839.3000 0.10837473
3840.2000 0.10801353
3841.1000 0.12227383
3842.0000 0.15458731
3842.9000 0.17524354
3843.8000 0.18054438
3844.7000 0.18354101
3845.6000 0.17908429
3846.5000 0.17662378
3847.4000 0.18259062
3848.3000 0.17511259
3849.2000 0.15920831
3850.1000 0.15012053
3851.0000 0.15911825
3851.9000 0.17996526
3852.8000 0.18070413
3853.7000 0.1758205
3854.6000 0.17730318
3855.5000 0.17592151
3856.4000 0.16550431
3857.3000 0.1618834
3858.2000 0.15254596
3859.1000 0.12494435
3860.0000 0.11154639
3860.9000 0.13741553
3861.8000 0.17936173
3862.7000 0.19587132
3863.6000 0.18496512
3864.5000 0.1790681
3865.4000 0.17670275
3866.3000 0.17181513
3867.2000 0.17756698
3868.1000 0.1833605
3869.0000 0.18113843
3869.9000 0.17651083
3870.8000 0.16523358
3871.7000 0.14712492
3872.6000 0.1429112
3873.5000 0.15913326
3874.4000 0.18356252
3875.3000 0.19779456
3876.2000 0.18292052
3877.1000 0.15319513
3878.0000 0.13819851
3878.9000 0.15815204
3879.8000 0.18481982
3880.7000 0.17216964
3881.6000 0.15099384
3882.5000 0.16174775
3883.4000 0.17955308
3884.3000 0.17355536
3885.2000 0.14657247
3886.1000 0.12533885
3887.0000 0.12851568
3887.9000 0.14424641
3888.8000 0.14555478
3889.7000 0.14824988
3890.6000 0.17364314
3891.5000 0.20905985
3892.4000 0.22793874
3893.3000 0.21258985
3894.2000 0.17633362
3895.1000 0.15625976
3896.0000 0.17652203
3896.9000 0.19956079
3897.8000 0.18740109
3898.7000 0.16849813
3899.6000 0.17409497
3900.5000 0.19402836
3901.4000 0.20532636
3902.3000 0.19983873
3903.2000 0.18884033
3904.1000 0.18853247
3905.0000 0.17966989
3905.9000 0.15586118
3906.8000 0.16019434
3907.7000 0.19145468
3908.6000 0.19567671
3909.5000 0.19180001
3910.4000 0.21414511
3911.3000 0.22132762
3912.2000 0.21320574
3913.1000 0.206029
3914.0000 0.1953723
3914.9000 0.19895735
3915.8000 0.20541713
3916.7000 0.19742616
3917.6000 0.19406493
3918.5000 0.18543163
3919.4000 0.16733773
3920.3000 0.15303542
3921.2000 0.14477614
3922.1000 0.14661568
3923.0000 0.15470879
3923.9000 0.15861329
3924.8000 0.15870424
3925.7000 0.14299507
3926.6000 0.12256632
3927.5000 0.1021973
3928.4000 0.08867218
3929.3000 0.07938319
3930.2000 0.07186089
3931.1000 0.05949103
3932.0000 0.04766633
3932.9000 0.04661852
3933.8000 0.04405401
3934.7000 0.04191424
3935.6000 0.04656108
3936.5000 0.05930296
3937.4000 0.07469512
3938.3000 0.09412611
3939.2000 0.11073953
3940.1000 0.11477929
3941.0000 0.11499524
3941.9000 0.122692
3942.8000 0.13305089
3943.7000 0.13598192
3944.6000 0.14063394
3945.5000 0.16195717
3946.4000 0.1805426
3947.3000 0.17158167
3948.2000 0.16092205
3949.1000 0.17945591
3950.0000 0.20524755
3950.9000 0.20519502
3951.8000 0.18487996
3952.7000 0.17828368
3953.6000 0.19898058
3954.5000 0.22067039
3955.4000 0.21061133
3956.3000 0.18363769
3957.2000 0.18197531
3958.1000 0.19574434
3959.0000 0.20931236
3959.9000 0.21171622
3960.8000 0.18172307
3961.7000 0.14365706
3962.6000 0.12485896
3963.5000 0.11475514
3964.4000 0.10384857
3965.3000 0.08869042
3966.2000 0.07076772
3967.1000 0.05392773
3968.0000 0.0454452
3968.9000 0.04558458
3969.8000 0.04879169
3970.7000 0.06395224
3971.6000 0.08752063
3972.5000 0.10665514
3973.4000 0.12304246
3974.3000 0.14730832
3975.2000 0.16639075
3976.1000 0.1799144
3977.0000 0.18832904
3977.9000 0.19664709
3978.8000 0.21421778
3979.7000 0.23899585
3980.6000 0.2424539
3981.5000 0.22780851
3982.4000 0.21884927
3983.3000 0.22632574
3984.2000 0.23874983
3985.1000 0.25794947
3986.0000 0.26363334
3986.9000 0.26155403
3987.8000 0.27564192
3988.7000 0.27906108
3989.6000 0.257577
3990.5000 0.24338922
3991.4000 0.25792363
3992.3000 0.28969127
3993.2000 0.29205567
3994.1000 0.26931399
3995.0000 0.25533327
3995.9000 0.24898741
3996.8000 0.24254102
3997.7000 0.24157844
3998.6000 0.24899533
3999.5000 0.26054317
4000.4000 0.27086911
4001.3000 0.28953838
4002.2000 0.31035537
4003.1000 0.31025925
4004.0000 0.28087017
4004.9000 0.23588356
4005.8000 0.21998364
4006.7000 0.24708293
4007.6000 0.28082529
4008.5000 0.28902826
4009.4000 0.28793675
4010.3000 0.2928319
4011.2000 0.29932272
4012.1000 0.30646485
4013.0000 0.30130309
4013.9000 0.29377407
4014.8000 0.29897481
4015.7000 0.31541583
4016.6000 0.32352197
4017.5000 0.30614322
4018.4000 0.29803288
4019.3000 0.30681497
4020.2000 0.30418602
4021.1000 0.30534559
4022.0000 0.31090552
4022.9000 0.30096355
4023.8000 0.28459573
4024.7000 0.28302097
4025.6000 0.30901253
4026.5000 0.33446503
4027.4000 0.34175786
4028.3000 0.35422707
4029.2000 0.34574983
4030.1000 0.30162409
4031.0000 0.27094775
4031.9000 0.27870539
4032.8000 0.29399297
4033.7000 0.29206258
4034.6000 0.29661059
4035.5000 0.32263041
4036.4000 0.34746057
4037.3000 0.36935067
4038.2000 0.38013279
4039.1000 0.35975167
4040.0000 0.3246707
4040.9000 0.31266153
4041.8000 0.3214643
4042.7000 0.32870001
4043.6000 0.31602785
4044.5000 0.27352098
4045.4000 0.2294594
4046.3000 0.24942437
4047.2000 0.31729704
4048.1000 0.35470808
4049.0000 0.34996125
4049.9000 0.35159147
4050.8000 0.35725102
4051.7000 0.34660974
4052.6000 0.33350554
4053.5000 0.33627674
4054.4000 0.32698646
4055.3000 0.31635362
4056.2000 0.32128334
4057.1000 0.31492364
4058.0000 0.29786339
4058.9000 0.30321279
4059.8000 0.34244838
4060.7000 0.37709928
4061.6000 0.36065581
4062.5000 0.30443004
4063.4000 0.2544589
4064.3000 0.27187708
4065.2000 0.32787859
4066.1000 0.33354908
4067.0000 0.31603077
4067.9000 0.33440325
4068.8000 0.35647753
4069.7000 0.37062755
4070.6000 0.3599053
4071.5000 0.32374254
4072.4000 0.32143685
4073.3000 0.35235187
4074.2000 0.35644004
4075.1000 0.3201893
4076.0000 0.27351391
4076.9000 0.24699798
4077.8000 0.24596927
4078.7000 0.27538472
4079.6000 0.32176057
4080.5000 0.36603886
4081.4000 0.3876906
4082.3000 0.36763322
4083.2000 0.33330631
4084.1000 0.31346321
4085.0000 0.31873757
4085.9000 0.3343989
4086.8000 0.3553589
4087.7000 0.39388424
4088.6000 0.42062268
4089.5000 0.4135817
4090.4000 0.39939973
4091.3000 0.3937946
4092.2000 0.39076689
4093.1000 0.39756203
4094.0000 0.40748444
4094.9000 0.38258082
4095.8000 0.34939817
4096.7000 0.34669966
4097.6000 0.3621403
4098.5000 0.36281049
4099.4000 0.33875057
4100.3000 0.28760743
4101.2000 0.24769932
4102.1000 0.26466218
4103.0000 0.30431953
4103.9000 0.33592364
4104.8000 0.36449382
4105.7000 0.37397793
4106.6000 0.36224952
4107.5000 0.35969546
4108.4000 0.36294547
4109.3000 0.34575927
4110.2000 0.32665673
4111.1000 0.32727998
4112.0000 0.33842605
4112.9000 0.36096525
4113.8000 0.37947887
4114.7000 0.37594962
4115.6000 0.36791629
4116.5000 0.37008506
4117.4000 0.37268466
4118.3000 0.35666651
4119.2000 0.34983331
4120.1000 0.36365747
4121.0000 0.35756418
4121.9000 0.34898907
4122.8000 0.3412953
4123.7000 0.36198425
4124.6000 0.39335924
4125.5000 0.39821863
4126.4000 0.39155275
4127.3000 0.37954685
4128.2000 0.36561036
4129.1000 0.34983963
4130.0000 0.34903562
4130.9000 0.36455837
4131.8000 0.34185627
4132.7000 0.30509615
4133.6000 0.29056081
4134.5000 0.31486174
4135.4000 0.37145773
4136.3000 0.39678308
4137.2000 0.39367658
4138.1000 0.40256
4139.0000 0.41092011
4139.9000 0.3938877
4140.8000 0.38595358
4141.7000 0.34993267
4142.6000 0.28915805
4143.5000 0.26125696
4144.4000 0.28770614
4145.3000 0.34262538
4146.2000 0.37463206
4147.1000 0.39574412
4148.0000 0.38935852
4148.9000 0.36660016
4149.8000 0.36609873
4150.7000 0.37465093
4151.6000 0.36679059
4152.5000 0.36233199
4153.4000 0.3659527
4154.3000 0.36906505
4155.2000 0.36234355
4156.1000 0.36147365
4157.0000 0.38070136
4157.9000 0.40538564
4158.8000 0.41421831
4159.7000 0.44094133
4160.6000 0.43254197
4161.5000 0.40635347
4162.4000 0.42116964
4163.3000 0.42364156
4164.2000 0.39398688
4165.1000 0.37899554
4166.0000 0.39232525
4166.9000 0.39581195
4167.8000 0.39417496
4168.7000 0.40360409
4169.6000 0.39848277
4170.5000 0.39108837
4171.4000 0.35844114
4172.3000 0.31198439
4173.2000 0.29384321
4174.1000 0.31276274
4175.0000 0.34747067
4175.9000 0.35992631
4176.8000 0.35153523
4177.7000 0.34508628
4178.6000 0.36846095
4179.5000 0.40696499
4180.4000 0.4194743
4181.3000 0.39727774
4182.2000 0.38059515
4183.1000 0.38043076
4184.0000 0.38212851
4184.9000 0.39276132
4185.8000 0.39926916
4186.7000 0.37830284
4187.6000 0.35838819
4188.5000 0.36831817
4189.4000 0.3866573
4190.3000 0.38141733
4191.2000 0.37756789
4192.1000 0.46190682
4193.0000 0.56246316
4193.9000 0.52751869
4194.8000 0.42772993
4195.7000 0.37536743
4196.6000 0.35525444
4197.5000 0.33890006
4198.4000 0.3270382
4199.3000 0.33112165
4200.2000 0.34762189
4201.1000 0.34571123
4202.0000 0.33827627
4202.9000 0.34947985
4203.8000 0.35468632
4204.7000 0.34646621
4205.6000 0.36101681
4206.5000 0.38772902
4207.4000 0.40918514
4208.3000 0.41939735
4209.2000 0.42114949
4210.1000 0.40844616
4211.0000 0.41259277
4211.9000 0.43006152
4212.8000 0.43257907
4213.7000 0.43203515
4214.6000 0.4135772
4215.5000 0.37455606
4216.4000 0.36862546
4217.3000 0.40261325
4218.2000 0.43736479
4219.1000 0.44964862
4220.0000 0.44734684
4220.9000 0.46279627
4221.8000 0.45092189
4222.7000 0.4099564
4223.6000 0.38803801
4224.5000 0.3727929
4225.4000 0.31916407
4226.3000 0.24451341
4227.2000 0.2568042
4228.1000 0.36098415
4229.0000 0.42177087
4229.9000 0.43195829
4230.8000 0.44817141
4231.7000 0.44443768
4232.6000 0.40150133
4233.5000 0.39365989
4234.4000 0.40393379
4235.3000 0.39751658
4236.2000 0.37584731
4237.1000 0.38630298
4238.0000 0.40517753
4238.9000 0.40489259
4239.8000 0.40537706
4240.7000 0.42459303
4241.6000 0.44446895
4242.5000 0.44204879
4243.4000 0.44391215
4244.3000 0.45335871
4245.2000 0.43937686
4246.1000 0.41244394
4247.0000 0.39928281
4247.9000 0.40722948
4248.8000 0.40673262
4249.7000 0.38269958
4250.6000 0.37882897
4251.5000 0.41564646
4252.4000 0.43901676
4253.3000 0.41688946
4254.2000 0.39751378
4255.1000 0.38978469
4256.0000 0.42162666
4256.9000 0.45754281
4257.8000 0.43528786
4258.7000 0.40875798
4259.6000 0.3961778
4260.5000 0.37411955
4261.4000 0.37715387
4262.3000 0.42013678
4263.2000 0.46954536
4264.1000 0.48459119
4265.0000 0.50184113
4265.9000 0.52113193
4266.8000 0.4888702
4267.7000 0.44752792
4268.6000 0.44974068
4269.5000 0.45027781
4270.4000 0.40405527
4271.3000 0.3505013
4272.2000 0.35453716
4273.1000 0.39535141
4274.0000 0.39686781
4274.9000 0.39417776
4275.8000 0.42377841
4276.7000 0.45243219
4277.6000 0.47147465
4278.5000 0.46579766
4279.4000 0.43357658
4280.3000 0.41129696
4281.2000 0.41038609
4282.1000 0.41282862
4283.0000 0.4254708
4283.9000 0.44286755
4284.8000 0.43000937
4285.7000 0.40089312
4286.6000 0.39967102
4287.5000 0.40544063
4288.4000 0.3762978
4289.3000 0.33381
4290.2000 0.31969193
4291.1000 0.34060141
4292.0000 0.38874307
4292.9000 0.42593053
4293.8000 0.41754285
4294.7000 0.40046644
4295.6000 0.4043299
4296.5000 0.40747553
4297.4000 0.39395508
4298.3000 0.3450878
4299.2000 0.29332992
4300.1000 0.28362995
4301.0000 0.30363256
4301.9000 0.32077441
4302.8000 0.33054101
4303.7000 0.35556942
4304.6000 0.35847601
4305.5000 0.34217745
4306.4000 0.33588287
4307.3000 0.31347543
4308.2000 0.29202512
4309.1000 0.29602742
4310.0000 0.32551003
4310.9000 0.35270244
4311.8000 0.36530194
4312.7000 0.372107
4313.6000 0.36212185
4314.5000 0.36799756
4315.4000 0.43309143
4316.3000 0.51457191
4317.2000 0.54203016
4318.1000 0.52440357
4319.0000 0.51763129
4319.9000 0.51074016
4320.8000 0.49637565
4321.7000 0.50094968
4322.6000 0.47496912
4323.5000 0.43103015
4324.4000 0.39825076
4325.3000 0.35851398
4326.2000 0.36785609
4327.1000 0.45571828
4328.0000 0.52081525
4328.9000 0.5323534
4329.8000 0.5083614
4330.7000 0.48821986
4331.6000 0.51389253
4332.5000 0.52957058
4333.4000 0.51357538
4334.3000 0.51781619
4335.2000 0.54700053
4336.1000 0.53009486
4337.0000 0.44623125
4337.9000 0.39511198
4338.8000 0.38902774
4339.7000 0.34139153
4340.6000 0.31695232
4341.5000 0.39906248
4342.4000 0.49546912
4343.3000 0.51896
4344.2000 0.50610745
4345.1000 0.51412821
4346.0000 0.52852166
4346.9000 0.50356174
4347.8000 0.51345539
4348.7000 0.53912133
4349.6000 0.54414624
4350.5000 0.49384147
4351.4000 0.42276916
4352.3000 0.42127728
4353.2000 0.47662327
4354.1000 0.51419795
4355.0000 0.52617013
4355.9000 0.54425251
4356.8000 0.55955756
4357.7000 0.53694183
4358.6000 0.49833962
4359.5000 0.48098987
4360.4000 0.51806134
4361.3000 0.55710328
4362.2000 0.55328733
4363.1000 0.5409174
4364.0000 0.54436731
4364.9000 0.57427418
4365.8000 0.57310665
4366.7000 0.51620072
4367.6000 0.4750843
4368.5000 0.47931528
4369.4000 0.48611835
4370.3000 0.49641159
4371.2000 0.52099717
4372.1000 0.52547455
4373.0000 0.49715576
4373.9000 0.45582673
4374.8000 0.42873615
4375.7000 0.45330355
4376.6000 0.51379704
4377.5000 0.54858238
4378.4000 0.54694587
4379.3000 0.54359579
4380.2000 0.55791855
4381.1000 0.56704158
4382.0000 0.51019013
4382.9000 0.40800321
4383.8000 0.3483319
4384.7000 0.37612304
4385.6000 0.46081015
4386.5000 0.51846927
4387.4000 0.51938677
4388.3000 0.49708262
4389.2000 0.47602025
4390.1000 0.46851116
4391.0000 0.47795418
4391.9000 0.51367152
4392.8000 0.55044651
4393.7000 0.53792542
4394.6000 0.49828723
4395.5000 0.50092828
4396.4000 0.55406839
4397.3000 0.58498174
4398.2000 0.57191348
4399.1000 0.52787596
4400.0000 0.46943256
4400.9000 0.4643169
4401.8000 0.53752905
4402.7000 0.57649696
4403.6000 0.51817268
4404.5000 0.44828656
4405.4000 0.45641488
4406.3000 0.49315327
4407.2000 0.48119324
4408.1000 0.44287342
4409.0000 0.46335053
4409.9000 0.52091122
4410.8000 0.54657048
4411.7000 0.56749642
4412.6000 0.58281064
4413.5000 0.56378549
4414.4000 0.51026285
4415.3000 0.48334369
4416.2000 0.5011586
4417.1000 0.51586103
4418.0000 0.52880138
4418.9000 0.56130058
4419.8000 0.58072954
4420.7000 0.56231302
4421.6000 0.53729236
4422.5000 0.5263378
4423.4000 0.55277705
4424.3000 0.58227146
4425.2000 0.5692662
4426.1000 0.54615158
4427.0000 0.53034854
4427.9000 0.54565585
4428.8000 0.54952359
4429.7000 0.52494478
4430.6000 0.51251698
4431.5000 0.54719275
4432.4000 0.57422036
4433.3000 0.54557395
4434.2000 0.49526271
4435.1000 0.4618566
4436.0000 0.4809545
4436.9000 0.55704004
4437.8000 0.61611468
4438.7000 0.64136809
4439.6000 0.61639935
4440.5000 0.58524227
4441.4000 0.54527527
4442.3000 0.49926332
4443.2000 0.4686566
4444.1000 0.50540644
4445.0000 0.55472702
4445.9000 0.57396811
4446.8000 0.56493932
4447.7000 0.56601202
4448.6000 0.58599722
4449.5000 0.57335347
4450.4000 0.54642814
4451.3000 0.56007916
4452.2000 0.58456486
4453.1000 0.5776087
4454.0000 0.52658272
4454.9000 0.49393848
4455.8000 0.5160501
4456.7000 0.54925567
4457.6000 0.55034477
4458.5000 0.52313691
4459.4000 0.49430627
4460.3000 0.48777816
4461.2000 0.47566149
4462.1000 0.49139333
4463.0000 0.55141568
4463.9000 0.58032858
4464.8000 0.56994987
4465.7000 0.56478649
4466.6000 0.55725127
4467.5000 0.54925168
4468.4000 0.53391683
4469.3000 0.52613133
4470.2000 0.55092466
4471.1000 0.55866021
4472.0000 0.57969809
4472.9000 0.61151063
4473.8000 0.64679807
4474.7000 0.65474176
4475.6000 0.63018048
4476.5000 0.62798148
4477.4000 0.64649463
4478.3000 0.64383608
4479.2000 0.62076205
4480.1000 0.59535658
4481.0000 0.56558913
4481.9000 0.54857546
4482.8000 0.56579423
4483.7000 0.59328222
4484.6000 0.6187855
4485.5000 0.65174699
4486.4000 0.67642885
4487.3000 0.65455693
4488.2000 0.60055363
4489.1000 0.55654061
4490.0000 0.56460702
4490.9000 0.60688007
4491.8000 0.63913476
4492.7000 0.64328021
4493.6000 0.62142944
4494.5000 0.58950949
4495.4000 0.56831181
4496.3000 0.56188786
4497.2000 0.58334279
4498.1000 0.63066286
4499.0000 0.66159815
4499.9000 0.64627564
4500.8000 0.6040023
4501.7000 0.60320336
4502.6000 0.6540336
4503.5000 0.69554716
4504.4000 0.69549769
4505.3000 0.68844432
4506.2000 0.6900695
4507.1000 0.68435782
4508.0000 0.67814618
4508.9000 0.67799622
4509.8000 0.6846621
4510.7000 0.69193131
4511.6000 0.68730634
4512.5000 0.67189205
4513.4000 0.65925437
4514.3000 0.64786184
4515.2000 0.64080638
4516.1000 0.63723385
4517.0000 0.61297774
4517.9000 0.59879845
4518.8000 0.62586975
4519.7000 0.66841334
4520.6000 0.69638008
4521.5000 0.66880047
4522.4000 0.61097115
4523.3000 0.60120255
4524.2000 0.61084795
4525.1000 0.60530865
4526.0000 0.60470665
4526.9000 0.58872914
4527.8000 0.56469166
4528.7000 0.55539173
4529.6000 0.55622888
4530.5000 0.57391548
4531.4000 0.61395025
4532.3000 0.62323505
4533.2000 0.58008403
4534.1000 0.53459322
4535.0000 0.51216847
4535.9000 0.54965252
4536.8000 0.62799412
4537.7000 0.67109919
4538.6000 0.67620492
4539.5000 0.66760576
4540.4000 0.64900368
4541.3000 0.63831204
4542.2000 0.66361982
4543.1000 0.66759443
4544.0000 0.61950439
4544.9000 0.59774441
4545.8000 0.61169475
4546.7000 0.63410139
4547.6000 0.63972515
4548.5000 0.60127938
4549.4000 0.5838213
4550.3000 0.6214788
4551.2000 0.64632851
4552.1000 0.64269859
4553.0000 0.62360597
4553.9000 0.6001721
4554.8000 0.58726758
4555.7000 0.60368568
4556.6000 0.65788448
4557.5000 0.68861115
4558.4000 0.68463284
4559.3000 0.68713623
4560.2000 0.69292676
4561.1000 0.69431424
