3865.400	0.0184
3866.300	0.0205
3867.200	0.0220
3868.100	0.0218
3869.000	0.0220
3869.900	0.0205
3870.800	0.0172
3871.700	0.0160
3872.600	0.0151
3873.500	0.0163
3874.400	0.0170
3875.300	0.0172
3876.200	0.0206
3877.100	0.0212
3878.000	0.0203
3878.900	0.0223
3879.800	0.0183
3880.700	0.0119
3881.600	0.0137
3882.500	0.0162
3883.400	0.0176
3884.300	0.0189
3885.200	0.0163
3886.100	0.0127
3887.000	0.0148
3887.900	0.0205
3888.800	0.0200
3889.700	0.0179
3890.600	0.0190
3891.500	0.0210
3892.400	0.0232
3893.300	0.0259
3894.200	0.0273
3895.100	0.0245
3896.000	0.0184
3896.900	0.0145
3897.800	0.0148
3898.700	0.0134
3899.600	0.0153
3900.500	0.0212
3901.400	0.0251
3902.300	0.0258
3903.200	0.0253
3904.100	0.0254
3905.000	0.0259
3905.900	0.0255
3906.800	0.0240
3907.700	0.0240
3908.600	0.0252
3909.500	0.0271
3910.400	0.0264
3911.300	0.0250
3912.200	0.0235
3913.100	0.0209
3914.000	0.0221
3914.900	0.0242
3915.800	0.0248
3916.700	0.0257
3917.600	0.0267
3918.500	0.0259
3919.400	0.0238
3920.300	0.0204
3921.200	0.0182
3922.100	0.0177
3923.000	0.0182
3923.900	0.0200
3924.800	0.0216
3925.700	0.0219
3926.600	0.0180
3927.500	0.0138
3928.400	0.0131
3929.300	0.0121
3930.200	0.0125
3931.100	0.0114
3932.000	0.0131
3932.900	0.0137
3933.800	0.0119
3934.700	0.0138
3935.600	0.0183
3936.500	0.0152
3937.400	0.0162
3938.300	0.0182
3939.200	0.0179
3940.100	0.0205
3941.000	0.0212
3941.900	0.0159
3942.800	0.0168
3943.700	0.0183
3944.600	0.0179
3945.500	0.0249
3946.400	0.0286
3947.300	0.0221
3948.200	0.0166
3949.100	0.0165
3950.000	0.0220
3950.900	0.0276
3951.800	0.0285
3952.700	0.0287
3953.600	0.0265
3954.500	0.0276
3955.400	0.0281
3956.300	0.0223
3957.200	0.0212
3958.100	0.0230
3959.000	0.0228
3959.900	0.0229
3960.800	0.0219
3961.700	0.0203
3962.600	0.0195
3963.500	0.0200
3964.400	0.0202
3965.300	0.0183
3966.200	0.0157
3967.100	0.0165
3968.000	0.0172
3968.900	0.0136
3969.800	0.0119
3970.700	0.0152
3971.600	0.0181
3972.500	0.0189
3973.400	0.0208
3974.300	0.0234
3975.200	0.0257
3976.100	0.0261
3977.000	0.0238
3977.900	0.0237
3978.800	0.0281
3979.700	0.0329
3980.600	0.0312
3981.500	0.0252
3982.400	0.0252
3983.300	0.0293
3984.200	0.0297
3985.100	0.0312
3986.000	0.0338
3986.900	0.0322
3987.800	0.0302
3988.700	0.0313
3989.600	0.0327
3990.500	0.0361
3991.400	0.0395
3992.300	0.0376
3993.200	0.0346
3994.100	0.0341
3995.000	0.0332
3995.900	0.0303
3996.800	0.0262
3997.700	0.0249
3998.600	0.0276
3999.500	0.0355
4000.400	0.0450
4001.300	0.0443
4002.200	0.0410
4003.100	0.0429
4004.000	0.0404
4004.900	0.0356
4005.800	0.0339
4006.700	0.0374
4007.600	0.0431
4008.500	0.0419
4009.400	0.0391
4010.300	0.0435
4011.200	0.0467
4012.100	0.0430
4013.000	0.0426
4013.900	0.0497
4014.800	0.0561
4015.700	0.0567
4016.600	0.0599
4017.500	0.0617
4018.400	0.0537
4019.300	0.0491
4020.200	0.0548
4021.100	0.0588
4022.000	0.0553
4022.900	0.0502
4023.800	0.0462
4024.700	0.0488
4025.600	0.0546
4026.500	0.0562
4027.400	0.0575
4028.300	0.0597
4029.200	0.0587
4030.100	0.0517
4031.000	0.0468
4031.900	0.0452
4032.800	0.0398
4033.700	0.0373
4034.600	0.0436
4035.500	0.0552
4036.400	0.0650
4037.300	0.0659
4038.200	0.0634
4039.100	0.0633
4040.000	0.0578
4040.900	0.0485
4041.800	0.0479
4042.700	0.0533
4043.600	0.0519
4044.500	0.0412
4045.400	0.0326
4046.300	0.0336
4047.200	0.0427
4048.100	0.0537
4049.000	0.0603
4049.900	0.0625
4050.800	0.0613
4051.700	0.0573
4052.600	0.0537
4053.500	0.0499
4054.400	0.0451
4055.300	0.0437
4056.200	0.0440
4057.100	0.0404
4058.000	0.0373
4058.900	0.0391
4059.800	0.0440
4060.700	0.0481
4061.600	0.0475
4062.500	0.0425
4063.400	0.0353
4064.300	0.0321
4065.200	0.0384
4066.100	0.0450
4067.000	0.0432
4067.900	0.0420
4068.800	0.0461
4069.700	0.0484
4070.600	0.0440
4071.500	0.0364
4072.400	0.0378
4073.300	0.0483
4074.200	0.0531
4075.100	0.0462
4076.000	0.0356
4076.900	0.0285
4077.800	0.0281
4078.700	0.0339
4079.600	0.0418
4080.500	0.0508
4081.400	0.0552
4082.300	0.0512
4083.200	0.0477
4084.100	0.0493
4085.000	0.0494
4085.900	0.0494
4086.800	0.0574
4087.700	0.0647
4088.600	0.0618
4089.500	0.0620
4090.400	0.0673
4091.300	0.0701
4092.200	0.0665
4093.100	0.0651
4094.000	0.0705
4094.900	0.0639
4095.800	0.0510
4096.700	0.0519
4097.600	0.0542
4098.500	0.0510
4099.400	0.0476
4100.300	0.0395
4101.200	0.0334
4102.100	0.0363
4103.000	0.0437
4103.900	0.0518
4104.800	0.0579
4105.700	0.0625
4106.600	0.0632
4107.500	0.0595
4108.400	0.0599
4109.300	0.0588
4110.200	0.0512
4111.100	0.0475
4112.000	0.0492
4112.900	0.0531
4113.800	0.0570
4114.700	0.0582
4115.600	0.0563
4116.500	0.0538
4117.400	0.0527
4118.300	0.0503
4119.200	0.0490
4120.100	0.0503
4121.000	0.0512
4121.900	0.0529
4122.800	0.0532
4123.700	0.0556
4124.600	0.0619
4125.500	0.0655
4126.400	0.0659
4127.300	0.0613
4128.200	0.0561
4129.100	0.0545
4130.000	0.0546
4130.900	0.0537
4131.800	0.0479
4132.700	0.0396
4133.600	0.0364
4134.500	0.0419
4135.400	0.0528
4136.300	0.0597
4137.200	0.0606
4138.100	0.0609
4139.000	0.0588
4139.900	0.0539
4140.800	0.0528
4141.700	0.0519
4142.600	0.0456
4143.500	0.0407
4144.400	0.0457
4145.300	0.0547
4146.200	0.0593
4147.100	0.0612
4148.000	0.0605
4148.900	0.0572
4149.800	0.0541
4150.700	0.0538
4151.600	0.0540
4152.500	0.0513
4153.400	0.0505
4154.300	0.0538
4155.200	0.0565
4156.100	0.0583
4157.000	0.0628
4157.900	0.0694
4158.800	0.0729
4159.700	0.0725
4160.600	0.0705
4161.500	0.0731
4162.400	0.0780
4163.300	0.0767
4164.200	0.0693
4165.100	0.0641
4166.000	0.0664
4166.900	0.0675
4167.800	0.0657
4168.700	0.0694
4169.600	0.0751
4170.500	0.0713
4171.400	0.0562
4172.300	0.0437
4173.200	0.0418
4174.100	0.0454
4175.000	0.0504
4175.900	0.0535
4176.800	0.0543
4177.700	0.0555
4178.600	0.0581
4179.500	0.0637
4180.400	0.0670
4181.300	0.0621
4182.200	0.0590
4183.100	0.0632
4184.000	0.0697
4184.900	0.0757
4185.800	0.0750
4186.700	0.0666
4187.600	0.0600
4188.500	0.0638
4189.400	0.0692
4190.300	0.0641
4191.200	0.0614
4192.100	0.0709
4193.000	0.0804
4193.900	0.0816
4194.800	0.0762
4195.700	0.0669
4196.600	0.0613
4197.500	0.0609
4198.400	0.0572
4199.300	0.0513
4200.200	0.0504
4201.100	0.0528
4202.000	0.0545
4202.900	0.0564
4203.800	0.0581
4204.700	0.0587
4205.600	0.0598
4206.500	0.0629
4207.400	0.0695
4208.300	0.0764
4209.200	0.0760
4210.100	0.0724
4211.000	0.0750
4211.900	0.0796
4212.800	0.0761
4213.700	0.0660
4214.600	0.0560
4215.500	0.0515
4216.400	0.0567
4217.300	0.0707
4218.200	0.0853
4219.100	0.0911
4220.000	0.0930
4220.900	0.0977
4221.800	0.0918
4222.700	0.0724
4223.600	0.0579
4224.500	0.0499
4225.400	0.0411
4226.300	0.0325
4227.200	0.0333
4228.100	0.0464
4229.000	0.0608
4229.900	0.0724
4230.800	0.0834
4231.700	0.0843
4232.600	0.0712
4233.500	0.0621
4234.400	0.0667
4235.300	0.0727
4236.200	0.0735
4237.100	0.0752
4238.000	0.0763
4238.900	0.0733
4239.800	0.0720
4240.700	0.0760
4241.600	0.0822
4242.500	0.0918
4243.400	0.1089
4244.300	0.1199
4245.200	0.1099
4246.100	0.0890
4247.000	0.0753
4247.900	0.0745
4248.800	0.0797
4249.700	0.0785
4250.600	0.0696
4251.500	0.0672
4252.400	0.0726
4253.300	0.0719
4254.200	0.0630
4255.100	0.0632
4256.000	0.0748
4256.900	0.0813
4257.800	0.0791
4258.700	0.0727
4259.600	0.0677
4260.500	0.0700
4261.400	0.0805
4262.300	0.0928
4263.200	0.1032
4264.100	0.1116
4265.000	0.1170
4265.900	0.1202
4266.800	0.1168
4267.700	0.1075
4268.600	0.0998
4269.500	0.0926
4270.400	0.0774
4271.300	0.0602
4272.200	0.0573
4273.100	0.0654
4274.000	0.0640
4274.900	0.0588
4275.800	0.0726
4276.700	0.0974
4277.600	0.1147
4278.500	0.1217
4279.400	0.1129
4280.300	0.0945
4281.200	0.0841
4282.100	0.0826
4283.000	0.0850
4283.900	0.0916
4284.800	0.0886
4285.700	0.0804
4286.600	0.0791
4287.500	0.0792
4288.400	0.0737
4289.300	0.0566
4290.200	0.0428
4291.100	0.0473
4292.000	0.0656
4292.900	0.0861
4293.800	0.0885
4294.700	0.0791
4295.600	0.0838
4296.500	0.0931
4297.400	0.0919
4298.300	0.0781
4299.200	0.0592
4300.100	0.0525
4301.000	0.0598
4301.900	0.0680
4302.800	0.0727
4303.700	0.0804
4304.600	0.0860
4305.500	0.0787
4306.400	0.0667
4307.300	0.0597
4308.200	0.0568
4309.100	0.0623
4310.000	0.0814
4310.900	0.1054
4311.800	0.1178
4312.700	0.1087
4313.600	0.0893
4314.500	0.0815
4315.400	0.1015
4316.300	0.1378
4317.200	0.1594
4318.100	0.1552
4319.000	0.1403
4319.900	0.1286
4320.800	0.1173
4321.700	0.1096
4322.600	0.1150
4323.500	0.1159
4324.400	0.0962
4325.300	0.0689
4326.200	0.0641
4327.100	0.0936
4328.000	0.1276
4328.900	0.1350
4329.800	0.1207
4330.700	0.1080
4331.600	0.1139
4332.500	0.1290
4333.400	0.1376
4334.300	0.1435
4335.200	0.1529
4336.100	0.1471
4337.000	0.1109
4337.900	0.0787
4338.800	0.0728
4339.700	0.0658
4340.600	0.0603
4341.500	0.0840
4342.400	0.1143
4343.300	0.1186
4344.200	0.1145
4345.100	0.1210
4346.000	0.1220
4346.900	0.1116
4347.800	0.1199
4348.700	0.1495
4349.600	0.1583
4350.500	0.1267
4351.400	0.0896
4352.300	0.0882
4353.200	0.1125
4354.100	0.1298
4355.000	0.1375
4355.900	0.1531
4356.800	0.1700
4357.700	0.1606
4358.600	0.1310
4359.500	0.1127
4360.400	0.1178
4361.300	0.1315
4362.200	0.1427
4363.100	0.1505
4364.000	0.1573
4364.900	0.1649
4365.800	0.1630
4366.700	0.1468
4367.600	0.1257
4368.500	0.1164
4369.400	0.1250
4370.300	0.1361
4371.200	0.1440
4372.100	0.1485
4373.000	0.1328
4373.900	0.1008
4374.800	0.0811
4375.700	0.0890
4376.600	0.1226
4377.500	0.1554
4378.400	0.1608
4379.300	0.1456
4380.200	0.1324
4381.100	0.1252
4382.000	0.1093
4382.900	0.0790
4383.800	0.0535
4384.700	0.0597
4385.600	0.0877
4386.500	0.1126
4387.400	0.1222
4388.300	0.1137
4389.200	0.0999
4390.100	0.0949
4391.000	0.1006
4391.900	0.1179
4392.800	0.1326
4393.700	0.1279
4394.600	0.1123
4395.500	0.1167
4396.400	0.1476
4397.300	0.1679
4398.200	0.1551
4399.100	0.1307
4400.000	0.1139
4400.900	0.1172
4401.800	0.1451
4402.700	0.1603
4403.600	0.1302
4404.500	0.0852
4405.400	0.0710
4406.300	0.0839
4407.200	0.0891
4408.100	0.0834
4409.000	0.0963
4409.900	0.1301
4410.800	0.1549
4411.700	0.1618
4412.600	0.1614
4413.500	0.1488
4414.400	0.1164
4415.300	0.0913
4416.200	0.0955
4417.100	0.1107
4418.000	0.1262
4418.900	0.1433
4419.800	0.1478
4420.700	0.1340
4421.600	0.1194
4422.500	0.1178
4423.400	0.1293
4424.300	0.1461
4425.200	0.1519
4426.100	0.1417
4427.000	0.1289
4427.900	0.1274
4428.800	0.1337
4429.700	0.1287
4430.600	0.1257
4431.500	0.1467
4432.400	0.1594
4433.300	0.1380
4434.200	0.1057
4435.100	0.0898
4436.000	0.1038
4436.900	0.1392
4437.800	0.1691
4438.700	0.1886
4439.600	0.1961
4440.500	0.1737
4441.400	0.1342
4442.300	0.1059
4443.200	0.1003
4444.100	0.1173
4445.000	0.1456
4445.900	0.1629
4446.800	0.1620
4447.700	0.1672
4448.600	0.1778
4449.500	0.1633
4450.400	0.1440
4451.300	0.1511
4452.200	0.1571
4453.100	0.1438
4454.000	0.1288
4454.900	0.1136
4455.800	0.1080
4456.700	0.1183
4457.600	0.1223
4458.500	0.1150
4459.400	0.1082
4460.300	0.1069
4461.200	0.1013
4462.100	0.1021
4463.000	0.1308
4463.900	0.1569
4464.800	0.1500
4465.700	0.1306
4466.600	0.1232
4467.500	0.1261
4468.400	0.1268
4469.300	0.1240
4470.200	0.1268
4471.100	0.1297
4472.000	0.1425
4472.900	0.1740
4473.800	0.1980
4474.700	0.1915
4475.600	0.1797
4476.500	0.1939
4477.400	0.2111
4478.300	0.2050
4479.200	0.1789
4480.100	0.1502
4481.000	0.1341
4481.900	0.1316
4482.800	0.1475
4483.700	0.1752
4484.600	0.1924
4485.500	0.2088
4486.400	0.2166
4487.300	0.1989
4488.200	0.1716
4489.100	0.1436
4490.000	0.1301
4490.900	0.1542
4491.800	0.1873
4492.700	0.1942
4493.600	0.1750
4494.500	0.1472
4495.400	0.1345
4496.300	0.1309
4497.200	0.1416
4498.100	0.1737
4499.000	0.2015
4499.900	0.2087
4500.800	0.1870
4501.700	0.1707
4502.600	0.2054
4503.500	0.2592
4504.400	0.2745
4505.300	0.2516
4506.200	0.2200
4507.100	0.2033
4508.000	0.2086
4508.900	0.2197
4509.800	0.2222
4510.700	0.2229
4511.600	0.2130
4512.500	0.1921
4513.400	0.1847
4514.300	0.1920
4515.200	0.2046
4516.100	0.2167
4517.000	0.2108
4517.900	0.1904
4518.800	0.1898
4519.700	0.2147
4520.600	0.2410
4521.500	0.2492
4522.400	0.2181
4523.300	0.1792
4524.200	0.1793
4525.100	0.1875
4526.000	0.1700
4526.900	0.1417
4527.800	0.1263
4528.700	0.1327
4529.600	0.1462
4530.500	0.1577
4531.400	0.1666
4532.300	0.1771
4533.200	0.1640
4534.100	0.1288
4535.000	0.1126
4535.900	0.1349
4536.800	0.1910
4537.700	0.2307
4538.600	0.2200
4539.500	0.1833
4540.400	0.1559
4541.300	0.1554
4542.200	0.1827
4543.100	0.2100
4544.000	0.2023
4544.900	0.1734
4545.800	0.1681
4546.700	0.1867
4547.600	0.1944
4548.500	0.1805
4549.400	0.1679
4550.300	0.1826
4551.200	0.2020
4552.100	0.1880
4553.000	0.1593
4553.900	0.1405
4554.800	0.1360
4555.700	0.1588
4556.600	0.2042
4557.500	0.2380
4558.400	0.2431
4559.300	0.2297
4560.200	0.2125
4561.100	0.2094
4562.000	0.2146
4562.900	0.1978
4563.800	0.1735
4564.700	0.1716
4565.600	0.1907
4566.500	0.2236
4567.400	0.2581
4568.300	0.2713
4569.200	0.2605
4570.100	0.2343
4571.000	0.1949
4571.900	0.1816
4572.800	0.2220
4573.700	0.2566
4574.600	0.2412
4575.500	0.2196
4576.400	0.2205
4577.300	0.2229
4578.200	0.2115
4579.100	0.1884
4580.000	0.1760
4580.900	0.1960
4581.800	0.2290
4582.700	0.2356
4583.600	0.2177
4584.500	0.2063
4585.400	0.2067
4586.300	0.2097
4587.200	0.2299
4588.100	0.2552
4589.000	0.2604
4589.900	0.2461
4590.800	0.2186
4591.700	0.1980
4592.600	0.1952
4593.500	0.1911
4594.400	0.1841
4595.300	0.1940
4596.200	0.2108
4597.100	0.2135
4598.000	0.2136
4598.900	0.2233
4599.800	0.2217
4600.700	0.2067
4601.600	0.2053
4602.500	0.2091
4603.400	0.2048
4604.300	0.2041
4605.200	0.1959
4606.100	0.1863
4607.000	0.2085
4607.900	0.2696
4608.800	0.3182
4609.700	0.3183
4610.600	0.2949
4611.500	0.2715
4612.400	0.2553
4613.300	0.2549
4614.200	0.2736
4615.100	0.2891
4616.000	0.2776
4616.900	0.2883
4617.800	0.3188
4618.700	0.2995
4619.600	0.2592
4620.500	0.2734
4621.400	0.3045
4622.300	0.2962
4623.200	0.2831
4624.100	0.2833
4625.000	0.2738
4625.900	0.2590
4626.800	0.2614
4627.700	0.2644
4628.600	0.2461
4629.500	0.2363
4630.400	0.2717
4631.300	0.3184
4632.200	0.3074
4633.100	0.2532
4634.000	0.2293
4634.900	0.2360
4635.800	0.2403
4636.700	0.2411
4637.600	0.2314
4638.500	0.2208
4639.400	0.2064
4640.300	0.2024
4641.200	0.2421
4642.100	0.2761
4643.000	0.2675
4643.900	0.2492
4644.800	0.2328
4645.700	0.2017
4646.600	0.1757
4647.500	0.1864
4648.400	0.2167
4649.300	0.2436
4650.200	0.2570
4651.100	0.2592
4652.000	0.2671
4652.900	0.2837
4653.800	0.2706
4654.700	0.2329
4655.600	0.2117
4656.500	0.2090
4657.400	0.2429
4658.300	0.3055
4659.200	0.3444
4660.100	0.3483
4661.000	0.3246
4661.900	0.2829
4662.800	0.2509
4663.700	0.2466
4664.600	0.2590
4665.500	0.2567
4666.400	0.2191
4667.300	0.1740
4668.200	0.1670
4669.100	0.1945
4670.000	0.2260
4670.900	0.2507
4671.800	0.2657
4672.700	0.2627
4673.600	0.2508
4674.500	0.2398
4675.400	0.2503
4676.300	0.2844
4677.200	0.2952
4678.100	0.2769
4679.000	0.2583
4679.900	0.2380
4680.800	0.2170
4681.700	0.2086
4682.600	0.2280
4683.500	0.2614
4684.400	0.2736
4685.300	0.2656
4686.200	0.2545
4687.100	0.2336
4688.000	0.2286
4688.900	0.2506
4689.800	0.2628
4690.700	0.2484
4691.600	0.2475
4692.500	0.2685
4693.400	0.2827
4694.300	0.2975
4695.200	0.3288
4696.100	0.3444
4697.000	0.3231
4697.900	0.2786
4698.800	0.2444
4699.700	0.2476
4700.600	0.2650
4701.500	0.2697
4702.400	0.2672
4703.300	0.2632
4704.200	0.2717
4705.100	0.2859
4706.000	0.2755
4706.900	0.2465
4707.800	0.2297
4708.700	0.2263
4709.600	0.2314
4710.500	0.2660
4711.400	0.3073
4712.300	0.3078
4713.200	0.2796
4714.100	0.2462
4715.000	0.2287
4715.900	0.2533
4716.800	0.2907
4717.700	0.3050
4718.600	0.3123
4719.500	0.3256
4720.400	0.3313
4721.300	0.3239
4722.200	0.3015
4723.100	0.2931
4724.000	0.3194
4724.900	0.3444
4725.800	0.3331
4726.700	0.2856
4727.600	0.2315
4728.500	0.2127
4729.400	0.2324
4730.300	0.2523
4731.200	0.2572
4732.100	0.2676
4733.000	0.2803
4733.900	0.2902
4734.800	0.3140
4735.700	0.3216
4736.600	0.2963
4737.500	0.2990
4738.400	0.3321
4739.300	0.3329
4740.200	0.3025
4741.100	0.2757
4742.000	0.2659
4742.900	0.2827
4743.800	0.3001
4744.700	0.2907
4745.600	0.2898
4746.500	0.3170
4747.400	0.3285
4748.300	0.3203
4749.200	0.3278
4750.100	0.3511
4751.000	0.3535
4751.900	0.3298
4752.800	0.3143
4753.700	0.3094
4754.600	0.3086
4755.500	0.3132
4756.400	0.3083
4757.300	0.2919
4758.200	0.2753
4759.100	0.2819
