3688.1000 0.88910639
3689.0000 0.89641422
3689.9000 0.90234005
3690.8000 0.89305091
3691.7000 0.8808465
3692.6000 0.89013946
3693.5000 0.91364348
3694.4000 0.92169863
3695.3000 0.9060936
3696.2000 0.87771934
3697.1000 0.8551659
3698.0000 0.86261958
3698.9000 0.90020293
3699.8000 0.93580282
3700.7000 0.94062203
3701.6000 0.91844827
3702.5000 0.88151991
3703.4000 0.84474248
3704.3000 0.8324101
3705.2000 0.8553316
3706.1000 0.90226078
3707.0000 0.94739366
3707.9000 0.97497547
3708.8000 0.97181505
3709.7000 0.92368799
3710.6000 0.8460142
3711.5000 0.78270549
3712.4000 0.76674873
3713.3000 0.81082702
3714.2000 0.89949352
3715.1000 0.9922024
3716.0000 1.0678587
3716.9000 1.10723889
3717.8000 1.08698475
3718.7000 1.01623225
3719.6000 0.92295814
3720.5000 0.82538611
3721.4000 0.74839604
3722.3000 0.72213483
3723.2000 0.75878221
3724.1000 0.85509014
3725.0000 0.97631478
3725.9000 1.07589066
3726.8000 1.1385175
3727.7000 1.17149854
3728.6000 1.18566525
3729.5000 1.16836166
3730.4000 1.10798156
3731.3000 1.01808512
3732.2000 0.91057259
3733.1000 0.792593
3734.0000 0.70225734
3734.9000 0.68071306
3735.8000 0.72792023
3736.7000 0.82051551
3737.6000 0.94025296
3738.5000 1.07560527
3739.4000 1.20045137
3740.3000 1.29117274
3741.2000 1.34318233
3742.1000 1.35776567
3743.0000 1.34361768
3743.9000 1.31323051
3744.8000 1.2617749
3745.7000 1.17634869
3746.6000 1.07524252
3747.5000 0.96935314
3748.4000 0.84237814
3749.3000 0.7122106
3750.2000 0.6421122
3751.1000 0.66758782
3752.0000 0.7592597
3752.9000 0.87887496
3753.8000 1.00956416
3754.7000 1.13810408
3755.6000 1.24714148
3756.5000 1.32939243
3757.4000 1.38744807
3758.3000 1.42842579
3759.2000 1.46952772
3760.1000 1.50452316
3761.0000 1.51449764
3761.9000 1.50012302
3762.8000 1.46822166
3763.7000 1.41183031
3764.6000 1.34615767
3765.5000 1.28283405
3766.4000 1.19451165
3767.3000 1.06978488
3768.2000 0.9269613
3769.1000 0.79108804
3770.0000 0.68746024
3770.9000 0.64975673
3771.8000 0.68988711
3772.7000 0.79165626
3773.6000 0.92215514
3774.5000 1.04665709
3775.4000 1.17168379
3776.3000 1.30355656
3777.2000 1.4216156
3778.1000 1.52368987
3779.0000 1.62182009
3779.9000 1.71329701
3780.8000 1.77594268
3781.7000 1.8030355
3782.6000 1.81527019
3783.5000 1.83453727
3784.4000 1.85362899
3785.3000 1.86363709
3786.2000 1.85203755
3787.1000 1.80727267
3788.0000 1.74218333
3788.9000 1.67425752
3789.8000 1.61127687
3790.7000 1.54183006
3791.6000 1.45641387
3792.5000 1.35111475
3793.4000 1.22895384
3794.3000 1.09345424
3795.2000 0.95066309
3796.1000 0.8126691
3797.0000 0.69422007
3797.9000 0.62160164
3798.8000 0.62462503
3799.7000 0.70928639
3800.6000 0.83787543
3801.5000 0.96640873
3802.4000 1.09415615
3803.3000 1.23367941
3804.2000 1.36763227
3805.1000 1.47426033
3806.0000 1.56721091
3806.9000 1.65652323
3807.8000 1.74134994
3808.7000 1.81709301
3809.6000 1.87668252
3810.5000 1.91954744
3811.4000 1.94472253
3812.3000 1.95834792
3813.2000 1.95479536
3814.1000 1.94279313
3815.0000 1.94804478
3815.9000 1.97885633
3816.8000 2.01152253
3817.7000 2.02663565
3818.6000 2.02990222
3819.5000 2.01925731
3820.4000 2.00058532
3821.3000 1.9872793
3822.2000 1.9786917
3823.1000 1.95824671
3824.0000 1.90588033
3824.9000 1.8254236
3825.8000 1.73906922
3826.7000 1.66075408
3827.6000 1.59105539
3828.5000 1.5190146
3829.4000 1.42054665
3830.3000 1.30052388
3831.2000 1.17526042
3832.1000 1.045964
3833.0000 0.91121656
3833.9000 0.77518225
3834.8000 0.65946054
3835.7000 0.60279042
3836.6000 0.63456142
3837.5000 0.73568487
3838.4000 0.86204892
3839.3000 0.99134839
3840.2000 1.12731326
3841.1000 1.26669598
3842.0000 1.38733089
3842.9000 1.4863019
3843.8000 1.57282984
3844.7000 1.65503037
3845.6000 1.74160385
3846.5000 1.82598078
3847.4000 1.89163315
3848.3000 1.94121242
3849.2000 1.98489892
3850.1000 2.01030278
3851.0000 2.03864074
3851.9000 2.08861971
3852.8000 2.1222949
3853.7000 2.11500931
3854.6000 2.08642054
3855.5000 2.05649924
3856.4000 2.06526756
3857.3000 2.13722897
3858.2000 2.21149921
3859.1000 2.23454618
3860.0000 2.2217896
3860.9000 2.21586013
3861.8000 2.19805193
3862.7000 2.15598011
3863.6000 2.14368439
3864.5000 2.16400051
3865.4000 2.18094516
3866.3000 2.19385028
3867.2000 2.20945549
3868.1000 2.21043706
3869.0000 2.19954944
3869.9000 2.18569803
3870.8000 2.16265321
3871.7000 2.13168097
3872.6000 2.09895158
3873.5000 2.06759763
3874.4000 2.04354072
3875.3000 2.0335753
3876.2000 2.00971317
3877.1000 1.94615912
3878.0000 1.85922241
3878.9000 1.7838974
3879.8000 1.73609948
3880.7000 1.68087542
3881.6000 1.59090662
3882.5000 1.4820776
3883.4000 1.38016379
3884.3000 1.27133858
3885.2000 1.13940203
3886.1000 1.00291049
3887.0000 0.87298602
3887.9000 0.74556023
3888.8000 0.64184159
3889.7000 0.6151315
3890.6000 0.68245387
3891.5000 0.8054474
3892.4000 0.93840808
3893.3000 1.06313264
3894.2000 1.18522608
3895.1000 1.30634046
3896.0000 1.42451882
3896.9000 1.53721058
3897.8000 1.63765192
3898.7000 1.71382165
3899.6000 1.76600838
3900.5000 1.81293273
3901.4000 1.86319864
3902.3000 1.91829908
3903.2000 1.97598517
3904.1000 2.02982616
3905.0000 2.05639338
3905.9000 2.05694652
3906.8000 2.07292199
3907.7000 2.11816812
3908.6000 2.16424966
3909.5000 2.20134687
3910.4000 2.22833419
3911.3000 2.22726727
3912.2000 2.20865631
3913.1000 2.17867351
3914.0000 2.1506784
3914.9000 2.15122342
3915.8000 2.17483854
3916.7000 2.19183517
3917.6000 2.19706202
3918.5000 2.20362663
3919.4000 2.20207119
3920.3000 2.20156932
3921.2000 2.21067882
3922.1000 2.21275139
3923.0000 2.19840479
3923.9000 2.18508744
3924.8000 2.18979526
3925.7000 2.19136381
3926.6000 2.18220186
3927.5000 2.16364527
3928.4000 2.15401626
3929.3000 2.15272975
3930.2000 2.13276196
3931.1000 2.10354018
3932.0000 2.04573393
3932.9000 1.91383803
3933.8000 1.77720046
3934.7000 1.79640031
3935.6000 1.96347249
3936.5000 2.10770679
3937.4000 2.14691567
3938.3000 2.13095093
3939.2000 2.12352252
3940.1000 2.14248157
3941.0000 2.16264009
3941.9000 2.15751195
3942.8000 2.14471626
3943.7000 2.13295412
3944.6000 2.12350702
3945.5000 2.13097739
3946.4000 2.13923645
3947.3000 2.13076973
3948.2000 2.1144321
3949.1000 2.1068325
3950.0000 2.09398937
3950.9000 2.07262611
3951.8000 2.0584681
3952.7000 2.0527072
3953.6000 2.043854
3954.5000 2.02551794
3955.4000 2.00148106
3956.3000 1.96327972
3957.2000 1.90935254
3958.1000 1.85008919
3959.0000 1.8024981
3959.9000 1.75673211
3960.8000 1.69565225
3961.7000 1.62183022
3962.6000 1.53718448
3963.5000 1.44744337
3964.4000 1.3520335
3965.3000 1.24613893
3966.2000 1.1264739
3967.1000 0.9936533
3968.0000 0.84656525
3968.9000 0.70507514
3969.8000 0.61190546
3970.7000 0.59725106
3971.6000 0.66370445
3972.5000 0.77801424
3973.4000 0.90256935
3974.3000 1.02476192
3975.2000 1.14117324
3976.1000 1.25249326
3977.0000 1.35684562
3977.9000 1.4529916
3978.8000 1.541605
3979.7000 1.62246072
3980.6000 1.69564605
3981.5000 1.7566874
3982.4000 1.78504264
3983.3000 1.78965151
3984.2000 1.81168199
3985.1000 1.86440039
3986.0000 1.9274658
3986.9000 1.9724555
3987.8000 1.99906528
3988.7000 2.00884914
3989.6000 2.01194644
3990.5000 2.02324867
3991.4000 2.04739785
3992.3000 2.07807803
3993.2000 2.09795427
3994.1000 2.10568929
3995.0000 2.10586977
3995.9000 2.10774755
3996.8000 2.11539364
3997.7000 2.11848021
3998.6000 2.10901237
3999.5000 2.10151124
4000.4000 2.11317849
4001.3000 2.11393452
4002.2000 2.09181213
4003.1000 2.07296944
4004.0000 2.0765121
4004.9000 2.09012175
4005.8000 2.10406566
4006.7000 2.13085651
4007.6000 2.14843988
4008.5000 2.14002419
4009.4000 2.12750793
4010.3000 2.11741114
4011.2000 2.09638619
4012.1000 2.07797623
4013.0000 2.07377696
4013.9000 2.08348036
4014.8000 2.09714055
4015.7000 2.10646629
4016.6000 2.11609411
4017.5000 2.12090874
4018.4000 2.12226486
4019.3000 2.12059641
4020.2000 2.12120652
4021.1000 2.12452149
4022.0000 2.1249218
4022.9000 2.12359691
4023.8000 2.09755778
4024.7000 2.05338764
4025.6000 2.03532863
4026.5000 2.05860591
4027.4000 2.08080864
4028.3000 2.08312845
4029.2000 2.08521271
4030.1000 2.08071327
4031.0000 2.0702734
4031.9000 2.06449056
4032.8000 2.06143165
4033.7000 2.0569098
4034.6000 2.06861138
4035.5000 2.09297061
4036.4000 2.10391235
4037.3000 2.09787178
4038.2000 2.0891397
4039.1000 2.09615564
4040.0000 2.11087704
4040.9000 2.1163764
4041.8000 2.10952115
4042.7000 2.10193467
4043.6000 2.09828329
4044.5000 2.07894707
4045.4000 2.04338741
4046.3000 2.01428938
4047.2000 2.01576257
4048.1000 2.03472471
4049.0000 2.0397265
4049.9000 2.03344107
4050.8000 2.04163575
4051.7000 2.05841279
4052.6000 2.05806541
4053.5000 2.04733992
4054.4000 2.04634905
4055.3000 2.05912852
4056.2000 2.06601667
4057.1000 2.06327438
4058.0000 2.06303501
4058.9000 2.07066083
4059.8000 2.07176518
4060.7000 2.05647016
4061.6000 2.03792
4062.5000 2.01859426
4063.4000 2.0046742
4064.3000 2.00143456
4065.2000 2.01251292
4066.1000 2.03321481
4067.0000 2.05315232
4067.9000 2.06029963
4068.8000 2.05039859
4069.7000 2.03632879
4070.6000 2.01957536
4071.5000 2.0007987
4072.4000 1.98755205
4073.3000 1.99437368
4074.2000 2.02029133
4075.1000 2.02702117
4076.0000 1.99838817
4076.9000 1.94594264
4077.8000 1.9003787
4078.7000 1.89845419
4079.6000 1.94342303
4080.5000 1.97883284
4081.4000 1.96609855
4082.3000 1.93570912
4083.2000 1.91597474
4084.1000 1.90791583
4085.0000 1.89567852
4085.9000 1.87392795
4086.8000 1.85353577
4087.7000 1.83323967
4088.6000 1.79502726
4089.5000 1.7507391
4090.4000 1.71899974
4091.3000 1.67956257
4092.2000 1.61639023
4093.1000 1.53954554
4094.0000 1.46764803
4094.9000 1.39722669
4095.8000 1.31392384
4096.7000 1.21668434
4097.6000 1.10824454
4098.5000 0.99320573
4099.4000 0.878699
4100.3000 0.76113641
4101.2000 0.65105742
4102.1000 0.58814442
4103.0000 0.61100531
4103.9000 0.69908905
4104.8000 0.80676812
4105.7000 0.91754812
4106.6000 1.0261035
4107.5000 1.13319063
4108.4000 1.23690569
4109.3000 1.32804
4110.2000 1.40332544
4111.1000 1.4682548
4112.0000 1.53453708
4112.9000 1.59981108
4113.8000 1.65733838
4114.7000 1.69564998
4115.6000 1.72743154
4116.5000 1.76750934
4117.4000 1.80348384
4118.3000 1.81851125
4119.2000 1.82439423
4120.1000 1.84445691
4121.0000 1.86615956
4121.9000 1.87836027
4122.8000 1.8799485
4123.7000 1.87698877
4124.6000 1.88479424
4125.5000 1.90493262
4126.4000 1.90636706
4127.3000 1.86903024
4128.2000 1.8284874
4129.1000 1.82556164
4130.0000 1.84120023
4130.9000 1.83498514
4131.8000 1.83421695
4132.7000 1.86359274
4133.6000 1.89774144
4134.5000 1.91681051
4135.4000 1.92458022
4136.3000 1.92321432
4137.2000 1.91456425
4138.1000 1.91407871
4139.0000 1.91744256
4139.9000 1.92538786
4140.8000 1.94052351
4141.7000 1.9469074
4142.6000 1.93344843
4143.5000 1.91326165
4144.4000 1.90280199
4145.3000 1.90257287
4146.2000 1.91556847
4147.1000 1.92434788
4148.0000 1.9195677
4148.9000 1.90845776
4149.8000 1.89872527
4150.7000 1.8981024
4151.6000 1.90562212
4152.5000 1.91436481
4153.4000 1.92101991
4154.3000 1.92425776
4155.2000 1.91684473
4156.1000 1.90287662
4157.0000 1.89972961
4157.9000 1.89898622
4158.8000 1.89974391
4159.7000 1.90914035
4160.6000 1.90888166
4161.5000 1.88377702
4162.4000 1.86763203
4163.3000 1.87227523
4164.2000 1.8787812
4165.1000 1.8999275
4166.0000 1.92101121
4166.9000 1.91960669
4167.8000 1.91100824
4168.7000 1.91721022
4169.6000 1.92678821
4170.5000 1.91311467
4171.4000 1.87822413
4172.3000 1.84578753
4173.2000 1.82244468
4174.1000 1.81952572
4175.0000 1.85511458
4175.9000 1.89061618
4176.8000 1.88682699
4177.7000 1.8452965
4178.6000 1.80228996
4179.5000 1.80001938
4180.4000 1.8370347
4181.3000 1.87390089
4182.2000 1.88740575
4183.1000 1.889081
4184.0000 1.88660538
4184.9000 1.88688266
4185.8000 1.88406503
4186.7000 1.88013065
4187.6000 1.88322771
4188.5000 1.88287055
4189.4000 1.88248587
4190.3000 1.88911653
4191.2000 1.89605319
4192.1000 1.89121723
4193.0000 1.88392258
4193.9000 1.87913287
4194.8000 1.87211382
4195.7000 1.86860788
4196.6000 1.87298131
4197.5000 1.8772496
4198.4000 1.86311901
4199.3000 1.83681452
4200.2000 1.82350886
4201.1000 1.83522666
4202.0000 1.85038042
4202.9000 1.85296595
4203.8000 1.85098147
4204.7000 1.84882069
4205.6000 1.83925307
4206.5000 1.82534254
4207.4000 1.8250277
4208.3000 1.84009635
4209.2000 1.85049129
4210.1000 1.85323262
4211.0000 1.86092305
4211.9000 1.86998236
4212.8000 1.87017214
4213.7000 1.8662076
4214.6000 1.84934139
4215.5000 1.82444251
4216.4000 1.81509817
4217.3000 1.83060133
4218.2000 1.85366881
4219.1000 1.85694695
4220.0000 1.85274696
4220.9000 1.856287
4221.8000 1.86362541
4222.7000 1.8620441
4223.6000 1.85488033
4224.5000 1.84781158
4225.4000 1.84074485
4226.3000 1.83402896
4227.2000 1.82239938
4228.1000 1.82177746
4229.0000 1.83683777
4229.9000 1.85822713
4230.8000 1.86908817
4231.7000 1.85024357
4232.6000 1.80508792
4233.5000 1.76761997
4234.4000 1.77241945
4235.3000 1.80288517
4236.2000 1.82022297
4237.1000 1.82212746
4238.0000 1.82742476
4238.9000 1.82789671
4239.8000 1.82119977
4240.7000 1.82034028
4241.6000 1.82145822
4242.5000 1.81236589
4243.4000 1.80371058
4244.3000 1.81254065
4245.2000 1.82430291
4246.1000 1.83035409
4247.0000 1.83012772
4247.9000 1.82612121
4248.8000 1.82424164
4249.7000 1.81609654
4250.6000 1.79562414
4251.5000 1.77264237
4252.4000 1.7606498
4253.3000 1.76165509
4254.2000 1.77182698
4255.1000 1.79010606
4256.0000 1.80890703
4256.9000 1.81502235
4257.8000 1.79474819
4258.7000 1.76935875
4259.6000 1.76115334
4260.5000 1.76499164
4261.4000 1.76702976
4262.3000 1.77097094
4263.2000 1.78496945
4264.1000 1.79296052
4265.0000 1.79772758
4265.9000 1.79916775
4266.8000 1.78964305
4267.7000 1.77850854
4268.6000 1.77524722
4269.5000 1.77059042
4270.4000 1.75903368
4271.3000 1.74694872
4272.2000 1.73533547
4273.1000 1.73073149
4274.0000 1.73042977
4274.9000 1.73087251
4275.8000 1.73172212
4276.7000 1.73951709
4277.6000 1.7479533
4278.5000 1.7390238
4279.4000 1.72801268
4280.3000 1.72906339
4281.2000 1.72993326
4282.1000 1.71644342
4283.0000 1.70165348
4283.9000 1.69492459
4284.8000 1.70270193
4285.7000 1.72205508
4286.6000 1.72955418
4287.5000 1.72035182
4288.4000 1.70653772
4289.3000 1.6914804
4290.2000 1.67641211
4291.1000 1.67879784
4292.0000 1.6900537
4292.9000 1.68874919
4293.8000 1.67796171
4294.7000 1.67450345
4295.6000 1.68182302
4296.5000 1.68156946
4297.4000 1.67747903
4298.3000 1.67880189
4299.2000 1.67758083
4300.1000 1.66167998
4301.0000 1.64389455
4301.9000 1.64235091
4302.8000 1.64466631
4303.7000 1.64578915
4304.6000 1.65133095
4305.5000 1.66362393
4306.4000 1.67312849
4307.3000 1.67015851
4308.2000 1.65380502
4309.1000 1.63535941
4310.0000 1.63575649
4310.9000 1.64791012
4311.8000 1.65411186
4312.7000 1.64192092
4313.6000 1.62204826
4314.5000 1.60438263
4315.4000 1.58875442
4316.3000 1.59744513
4317.2000 1.61976731
4318.1000 1.62382758
4319.0000 1.61138713
4319.9000 1.60198343
4320.8000 1.59284103
4321.7000 1.57805336
4322.6000 1.56653214
4323.5000 1.56250989
4324.4000 1.54711235
4325.3000 1.5059973
4326.2000 1.45742536
4327.1000 1.42588449
4328.0000 1.41902339
4328.9000 1.4119314
4329.8000 1.38404679
4330.7000 1.33353889
4331.6000 1.27527606
4332.5000 1.22552657
4333.4000 1.17582309
4334.3000 1.11670721
4335.2000 1.04472852
4336.1000 0.9634431
4337.0000 0.87297207
4337.9000 0.77980423
4338.8000 0.68961132
4339.7000 0.59790844
4340.6000 0.52548641
4341.5000 0.51304722
4342.4000 0.57126808
4343.3000 0.66373301
4344.2000 0.7562198
4345.1000 0.84163499
4346.0000 0.92212749
4346.9000 0.99912465
4347.8000 1.0727222
4348.7000 1.13760149
4349.6000 1.19263005
4350.5000 1.23849726
4351.4000 1.27026772
4352.3000 1.29914927
4353.2000 1.34209967
4354.1000 1.38602245
4355.0000 1.4176569
4355.9000 1.442904
4356.8000 1.46903598
4357.7000 1.48385954
4358.6000 1.4874438
4359.5000 1.49426889
4360.4000 1.50855958
4361.3000 1.52944434
4362.2000 1.54571879
4363.1000 1.55679786
4364.0000 1.56453431
4364.9000 1.56684315
4365.8000 1.56627631
4366.7000 1.56668806
4367.6000 1.56477427
4368.5000 1.56105649
4369.4000 1.56001163
4370.3000 1.56248236
4371.2000 1.57505834
4372.1000 1.58708405
4373.0000 1.5901742
4373.9000 1.58285379
4374.8000 1.57130837
4375.7000 1.56671882
4376.6000 1.57713544
4377.5000 1.59654737
4378.4000 1.60563946
4379.3000 1.60236228
4380.2000 1.59721839
4381.1000 1.6080513
4382.0000 1.61552131
4382.9000 1.59376502
4383.8000 1.56080866
4384.7000 1.53104866
4385.6000 1.52059758
4386.5000 1.54330575
4387.4000 1.58007729
4388.3000 1.59977841
4389.2000 1.60239422
4390.1000 1.59291112
4391.0000 1.57925045
4391.9000 1.58363819
4392.8000 1.600914
4393.7000 1.60267043
4394.6000 1.57951128
4395.5000 1.55756032
4396.4000 1.56587899
4397.3000 1.59548056
4398.2000 1.60640633
4399.1000 1.59756458
4400.0000 1.59530234
4400.9000 1.60120881
4401.8000 1.61066687
4402.7000 1.61975241
4403.6000 1.61774719
4404.5000 1.60358047
4405.4000 1.59135377
4406.3000 1.59474564
4407.2000 1.60490143
4408.1000 1.61077988
4409.0000 1.61056995
4409.9000 1.60781646
4410.8000 1.60423231
4411.7000 1.60587478
4412.6000 1.60885084
4413.5000 1.60650373
4414.4000 1.60442245
4415.3000 1.59517419
4416.2000 1.57583964
4417.1000 1.55222523
4418.0000 1.54199052
4418.9000 1.55373597
4419.8000 1.58005106
4420.7000 1.59764242
4421.6000 1.59042645
4422.5000 1.58022535
4423.4000 1.58168542
4424.3000 1.59049058
4425.2000 1.59277213
4426.1000 1.5894165
4427.0000 1.59372234
4427.9000 1.59455717
4428.8000 1.58113766
4429.7000 1.57029474
4430.6000 1.57152772
4431.5000 1.57323647
4432.4000 1.57330906
4433.3000 1.57144225
4434.2000 1.56878722
4435.1000 1.56554413
4436.0000 1.56760776
4436.9000 1.57188594
4437.8000 1.57536232
4438.7000 1.57861006
4439.6000 1.57348371
4440.5000 1.56686914
4441.4000 1.565166
4442.3000 1.55809903
4443.2000 1.52986431
4444.1000 1.50422537
4445.0000 1.51226521
4445.9000 1.53849292
4446.8000 1.55417418
4447.7000 1.55032778
4448.6000 1.54427242
4449.5000 1.54104042
4450.4000 1.52863419
4451.3000 1.51876688
4452.2000 1.52757561
4453.1000 1.5463984
4454.0000 1.55029368
4454.9000 1.53936648
4455.8000 1.5286324
4456.7000 1.52485955
4457.6000 1.52867222
4458.5000 1.5351125
4459.4000 1.54101884
4460.3000 1.53778744
4461.2000 1.53021157
4462.1000 1.52675915
4463.0000 1.53416276
4463.9000 1.53799009
4464.8000 1.52999568
4465.7000 1.52673376
4466.6000 1.52847266
4467.5000 1.52329504
4468.4000 1.50456655
4469.3000 1.48976421
4470.2000 1.49387789
4471.1000 1.50252616
4472.0000 1.4956845
4472.9000 1.48508966
4473.8000 1.48743641
4474.7000 1.49992394
4475.6000 1.51164246
4476.5000 1.51837683
4477.4000 1.52490556
4478.3000 1.52385771
4479.2000 1.50706244
4480.1000 1.45288146
4481.0000 1.36439073
4481.9000 1.31413841
4482.8000 1.3607496
4483.7000 1.45263743
4484.6000 1.50870216
4485.5000 1.52218509
4486.4000 1.51656163
4487.3000 1.50484169
4488.2000 1.48666394
4489.1000 1.47080934
4490.0000 1.46846759
4490.9000 1.47166848
4491.8000 1.47973788
4492.7000 1.48738778
4493.6000 1.49153101
4494.5000 1.4934001
4495.4000 1.49507666
4496.3000 1.49427986
4497.2000 1.49609864
4498.1000 1.50409687
4499.0000 1.50237179
4499.9000 1.4821564
4500.8000 1.46017325
4501.7000 1.45452738
4502.6000 1.46464348
4503.5000 1.47894609
4504.4000 1.48979068
4505.3000 1.49034059
4506.2000 1.48598015
4507.1000 1.47458422
4508.0000 1.45788908
4508.9000 1.45387936
4509.8000 1.46843266
4510.7000 1.48306942
4511.6000 1.48546255
4512.5000 1.47779131
4513.4000 1.4619143
4514.3000 1.44192338
4515.2000 1.42161632
4516.1000 1.42304265
4517.0000 1.44546688
4517.9000 1.46673512
4518.8000 1.4712795
4519.7000 1.45950007
4520.6000 1.45038438
4521.5000 1.44673944
4522.4000 1.44157493
4523.3000 1.43472934
4524.2000 1.44023561
4525.1000 1.45188689
4526.0000 1.46152186
4526.9000 1.47154188
4527.8000 1.4738245
4528.7000 1.46601343
4529.6000 1.4591738
4530.5000 1.46226847
4531.4000 1.46751165
4532.3000 1.46886647
4533.2000 1.45237911
4534.1000 1.41834128
4535.0000 1.40777159
4535.9000 1.43657136
4536.8000 1.46675313
4537.7000 1.4731859
4538.6000 1.46676111
4539.5000 1.4573406
4540.4000 1.44984698
4541.3000 1.44089985
4542.2000 1.43744349
4543.1000 1.44957888
4544.0000 1.46366596
4544.9000 1.46432412
4545.8000 1.45765185
4546.7000 1.45512557
4547.6000 1.45505083
4548.5000 1.43002141
4549.4000 1.37541771
4550.3000 1.34435856
4551.2000 1.37568378
4552.1000 1.42460465
4553.0000 1.44770145
4553.9000 1.44374156
4554.8000 1.42402506
4555.7000 1.40326834
4556.6000 1.39754784
4557.5000 1.40500081
4558.4000 1.40568578
4559.3000 1.40332198
4560.2000 1.41446936
4561.1000 1.43558741
4562.0000 1.44277239
