3865.400	0.0334
3866.300	0.0340
3867.200	0.0361
3868.100	0.0404
3869.000	0.0403
3869.900	0.0399
3870.800	0.0392
3871.700	0.0332
3872.600	0.0288
3873.500	0.0296
3874.400	0.0325
3875.300	0.0347
3876.200	0.0334
3877.100	0.0288
3878.000	0.0250
3878.900	0.0264
3879.800	0.0342
3880.700	0.0389
3881.600	0.0339
3882.500	0.0312
3883.400	0.0351
3884.300	0.0402
3885.200	0.0382
3886.100	0.0262
3887.000	0.0224
3887.900	0.0292
3888.800	0.0354
3889.700	0.0366
3890.600	0.0400
3891.500	0.0453
3892.400	0.0530
3893.300	0.0523
3894.200	0.0441
3895.100	0.0380
3896.000	0.0343
3896.900	0.0400
3897.800	0.0430
3898.700	0.0387
3899.600	0.0375
3900.500	0.0392
3901.400	0.0465
3902.300	0.0491
3903.200	0.0462
3904.100	0.0480
3905.000	0.0480
3905.900	0.0438
3906.800	0.0384
3907.700	0.0388
3908.600	0.0441
3909.500	0.0519
3910.400	0.0572
3911.300	0.0564
3912.200	0.0513
3913.100	0.0484
3914.000	0.0500
3914.900	0.0497
3915.800	0.0485
3916.700	0.0441
3917.600	0.0421
3918.500	0.0431
3919.400	0.0422
3920.300	0.0358
3921.200	0.0316
3922.100	0.0321
3923.000	0.0328
3923.900	0.0337
3924.800	0.0359
3925.700	0.0362
3926.600	0.0336
3927.500	0.0290
3928.400	0.0245
3929.300	0.0222
3930.200	0.0205
3931.100	0.0169
3932.000	0.0150
3932.900	0.0181
3933.800	0.0220
3934.700	0.0235
3935.600	0.0200
3936.500	0.0186
3937.400	0.0216
3938.300	0.0243
3939.200	0.0257
3940.100	0.0255
3941.000	0.0278
3941.900	0.0305
3942.800	0.0294
3943.700	0.0276
3944.600	0.0275
3945.500	0.0313
3946.400	0.0378
3947.300	0.0409
3948.200	0.0368
3949.100	0.0351
3950.000	0.0377
3950.900	0.0434
3951.800	0.0457
3952.700	0.0424
3953.600	0.0442
3954.500	0.0490
3955.400	0.0498
3956.300	0.0442
3957.200	0.0375
3958.100	0.0372
3959.000	0.0404
3959.900	0.0425
3960.800	0.0349
3961.700	0.0273
3962.600	0.0249
3963.500	0.0245
3964.400	0.0233
3965.300	0.0225
3966.200	0.0195
3967.100	0.0156
3968.000	0.0159
3968.900	0.0186
3969.800	0.0203
3970.700	0.0216
3971.600	0.0222
3972.500	0.0224
3973.400	0.0242
3974.300	0.0281
3975.200	0.0340
3976.100	0.0380
3977.000	0.0404
3977.900	0.0407
3978.800	0.0429
3979.700	0.0469
3980.600	0.0511
3981.500	0.0465
3982.400	0.0410
3983.300	0.0433
3984.200	0.0485
3985.100	0.0556
3986.000	0.0605
3986.900	0.0606
3987.800	0.0601
3988.700	0.0569
3989.600	0.0521
3990.500	0.0517
3991.400	0.0555
3992.300	0.0600
3993.200	0.0643
3994.100	0.0650
3995.000	0.0607
3995.900	0.0553
3996.800	0.0520
3997.700	0.0506
3998.600	0.0530
3999.500	0.0613
4000.400	0.0713
4001.300	0.0758
4002.200	0.0771
4003.100	0.0760
4004.000	0.0726
4004.900	0.0635
4005.800	0.0569
4006.700	0.0628
4007.600	0.0702
4008.500	0.0723
4009.400	0.0724
4010.300	0.0722
4011.200	0.0692
4012.100	0.0683
4013.000	0.0723
4013.900	0.0767
4014.800	0.0808
4015.700	0.0857
4016.600	0.0875
4017.500	0.0830
4018.400	0.0802
4019.300	0.0794
4020.200	0.0771
4021.100	0.0731
4022.000	0.0704
4022.900	0.0676
4023.800	0.0629
4024.700	0.0609
4025.600	0.0688
4026.500	0.0801
4027.400	0.0852
4028.300	0.0909
4029.200	0.0900
4030.100	0.0745
4031.000	0.0559
4031.900	0.0499
4032.800	0.0488
4033.700	0.0448
4034.600	0.0485
4035.500	0.0635
4036.400	0.0813
4037.300	0.0920
4038.200	0.0966
4039.100	0.0927
4040.000	0.0844
4040.900	0.0780
4041.800	0.0762
4042.700	0.0784
4043.600	0.0749
4044.500	0.0609
4045.400	0.0470
4046.300	0.0444
4047.200	0.0565
4048.100	0.0713
4049.000	0.0798
4049.900	0.0853
4050.800	0.0898
4051.700	0.0927
4052.600	0.0931
4053.500	0.0871
4054.400	0.0761
4055.300	0.0704
4056.200	0.0729
4057.100	0.0739
4058.000	0.0690
4058.900	0.0676
4059.800	0.0738
4060.700	0.0806
4061.600	0.0795
4062.500	0.0685
4063.400	0.0550
4064.300	0.0504
4065.200	0.0633
4066.100	0.0772
4067.000	0.0773
4067.900	0.0767
4068.800	0.0864
4069.700	0.0937
4070.600	0.0861
4071.500	0.0691
4072.400	0.0624
4073.300	0.0732
4074.200	0.0848
4075.100	0.0822
4076.000	0.0673
4076.900	0.0519
4077.800	0.0462
4078.700	0.0524
4079.600	0.0668
4080.500	0.0832
4081.400	0.0965
4082.300	0.0950
4083.200	0.0867
4084.100	0.0879
4085.000	0.0913
4085.900	0.0898
4086.800	0.0917
4087.700	0.1040
4088.600	0.1171
4089.500	0.1205
4090.400	0.1150
4091.300	0.1097
4092.200	0.1048
4093.100	0.1037
4094.000	0.1096
4094.900	0.1069
4095.800	0.0924
4096.700	0.0829
4097.600	0.0843
4098.500	0.0871
4099.400	0.0830
4100.300	0.0719
4101.200	0.0614
4102.100	0.0613
4103.000	0.0738
4103.900	0.0873
4104.800	0.0930
4105.700	0.1014
4106.600	0.1122
4107.500	0.1106
4108.400	0.1018
4109.300	0.0930
4110.200	0.0851
4111.100	0.0787
4112.000	0.0757
4112.900	0.0782
4113.800	0.0857
4114.700	0.0922
4115.600	0.0925
4116.500	0.0902
4117.400	0.0890
4118.300	0.0828
4119.200	0.0781
4120.100	0.0802
4121.000	0.0816
4121.900	0.0800
4122.800	0.0802
4123.700	0.0850
4124.600	0.0937
4125.500	0.1026
4126.400	0.1019
4127.300	0.0967
4128.200	0.0881
4129.100	0.0842
4130.000	0.0807
4130.900	0.0780
4131.800	0.0748
4132.700	0.0690
4133.600	0.0700
4134.500	0.0739
4135.400	0.0789
4136.300	0.0914
4137.200	0.0929
4138.100	0.0918
4139.000	0.0950
4139.900	0.0930
4140.800	0.0914
4141.700	0.0885
4142.600	0.0734
4143.500	0.0564
4144.400	0.0579
4145.300	0.0754
4146.200	0.0908
4147.100	0.0929
4148.000	0.0903
4148.900	0.0862
4149.800	0.0787
4150.700	0.0766
4151.600	0.0795
4152.500	0.0774
4153.400	0.0779
4154.300	0.0820
4155.200	0.0826
4156.100	0.0815
4157.000	0.0857
4157.900	0.0952
4158.800	0.1018
4159.700	0.1026
4160.600	0.1018
4161.500	0.1032
4162.400	0.1077
4163.300	0.1090
4164.200	0.0986
4165.100	0.0891
4166.000	0.0897
4166.900	0.0904
4167.800	0.0872
4168.700	0.0865
4169.600	0.0916
4170.500	0.0967
4171.400	0.0905
4172.300	0.0716
4173.200	0.0589
4174.100	0.0594
4175.000	0.0664
4175.900	0.0757
4176.800	0.0800
4177.700	0.0784
4178.600	0.0802
4179.500	0.0881
4180.400	0.0936
4181.300	0.0906
4182.200	0.0866
4183.100	0.0892
4184.000	0.0960
4184.900	0.1045
4185.800	0.1066
4186.700	0.0953
4187.600	0.0851
4188.500	0.0906
4189.400	0.0983
4190.300	0.0928
4191.200	0.0846
4192.100	0.0896
4193.000	0.1026
4193.900	0.1073
4194.800	0.0993
4195.700	0.0877
4196.600	0.0814
4197.500	0.0789
4198.400	0.0755
4199.300	0.0721
4200.200	0.0722
4201.100	0.0728
4202.000	0.0707
4202.900	0.0714
4203.800	0.0769
4204.700	0.0773
4205.600	0.0786
4206.500	0.0874
4207.400	0.0980
4208.300	0.1082
4209.200	0.1120
4210.100	0.1092
4211.000	0.1058
4211.900	0.1064
4212.800	0.1038
4213.700	0.0964
4214.600	0.0827
4215.500	0.0716
4216.400	0.0773
4217.300	0.1020
4218.200	0.1180
4219.100	0.1192
4220.000	0.1179
4220.900	0.1158
4221.800	0.1080
4222.700	0.0913
4223.600	0.0746
4224.500	0.0615
4225.400	0.0467
4226.300	0.0334
4227.200	0.0296
4228.100	0.0397
4229.000	0.0574
4229.900	0.0751
4230.800	0.0921
4231.700	0.1014
4232.600	0.0909
4233.500	0.0766
4234.400	0.0777
4235.300	0.0872
4236.200	0.0906
4237.100	0.0921
4238.000	0.0969
4238.900	0.0991
4239.800	0.0997
4240.700	0.1020
4241.600	0.1097
4242.500	0.1209
4243.400	0.1376
4244.300	0.1550
4245.200	0.1555
4246.100	0.1349
4247.000	0.1143
4247.900	0.1092
4248.800	0.1141
4249.700	0.1110
4250.600	0.0932
4251.500	0.0848
4252.400	0.0909
4253.300	0.0905
4254.200	0.0781
4255.100	0.0727
4256.000	0.0893
4256.900	0.1090
4257.800	0.1143
4258.700	0.1054
4259.600	0.0933
4260.500	0.0891
4261.400	0.0961
4262.300	0.1142
4263.200	0.1325
4264.100	0.1460
4265.000	0.1538
4265.900	0.1559
4266.800	0.1507
4267.700	0.1391
4268.600	0.1258
4269.500	0.1136
4270.400	0.0970
4271.300	0.0748
4272.200	0.0635
4273.100	0.0700
4274.000	0.0758
4274.900	0.0749
4275.800	0.0853
4276.700	0.1088
4277.600	0.1315
4278.500	0.1450
4279.400	0.1405
4280.300	0.1236
4281.200	0.1122
4282.100	0.1112
4283.000	0.1129
4283.900	0.1175
4284.800	0.1168
4285.700	0.1115
4286.600	0.1090
4287.500	0.1064
4288.400	0.0945
4289.300	0.0737
4290.200	0.0581
4291.100	0.0616
4292.000	0.0813
4292.900	0.1047
4293.800	0.1102
4294.700	0.1056
4295.600	0.1130
4296.500	0.1225
4297.400	0.1224
4298.300	0.1073
4299.200	0.0818
4300.100	0.0676
4301.000	0.0733
4301.900	0.0840
4302.800	0.0876
4303.700	0.0951
4304.600	0.1030
4305.500	0.0939
4306.400	0.0775
4307.300	0.0674
4308.200	0.0635
4309.100	0.0699
4310.000	0.0893
4310.900	0.1168
4311.800	0.1390
4312.700	0.1414
4313.600	0.1279
4314.500	0.1137
4315.400	0.1262
4316.300	0.1694
4317.200	0.1962
4318.100	0.1932
4319.000	0.1769
4319.900	0.1626
4320.800	0.1516
4321.700	0.1456
4322.600	0.1515
4323.500	0.1458
4324.400	0.1217
4325.300	0.0903
4326.200	0.0770
4327.100	0.1041
4328.000	0.1518
4328.900	0.1787
4329.800	0.1717
4330.700	0.1552
4331.600	0.1592
4332.500	0.1763
4333.400	0.1853
4334.300	0.1935
4335.200	0.2065
4336.100	0.2010
4337.000	0.1577
4337.900	0.1128
4338.800	0.1028
4339.700	0.0984
4340.600	0.0897
4341.500	0.1092
4342.400	0.1460
4343.300	0.1621
4344.200	0.1555
4345.100	0.1578
4346.000	0.1629
4346.900	0.1537
4347.800	0.1577
4348.700	0.1893
4349.600	0.2061
4350.500	0.1764
4351.400	0.1277
4352.300	0.1120
4353.200	0.1340
4354.100	0.1592
4355.000	0.1715
4355.900	0.1849
4356.800	0.2047
4357.700	0.2042
4358.600	0.1746
4359.500	0.1472
4360.400	0.1468
4361.300	0.1629
4362.200	0.1823
4363.100	0.1955
4364.000	0.2053
4364.900	0.2150
4365.800	0.2140
4366.700	0.1955
4367.600	0.1681
4368.500	0.1519
4369.400	0.1612
4370.300	0.1772
4371.200	0.1835
4372.100	0.1813
4373.000	0.1654
4373.900	0.1367
4374.800	0.1142
4375.700	0.1167
4376.600	0.1475
4377.500	0.1840
4378.400	0.1982
4379.300	0.1864
4380.200	0.1671
4381.100	0.1540
4382.000	0.1334
4382.900	0.0977
4383.800	0.0688
4384.700	0.0705
4385.600	0.1014
4386.500	0.1349
4387.400	0.1453
4388.300	0.1402
4389.200	0.1341
4390.100	0.1289
4391.000	0.1330
4391.900	0.1489
4392.800	0.1621
4393.700	0.1574
4394.600	0.1423
4395.500	0.1447
4396.400	0.1767
4397.300	0.2048
4398.200	0.1999
4399.100	0.1766
4400.000	0.1518
4400.900	0.1430
4401.800	0.1662
4402.700	0.1847
4403.600	0.1548
4404.500	0.1052
4405.400	0.0849
4406.300	0.0957
4407.200	0.1045
4408.100	0.1022
4409.000	0.1137
4409.900	0.1496
4410.800	0.1808
4411.700	0.1906
4412.600	0.1917
4413.500	0.1821
4414.400	0.1475
4415.300	0.1182
4416.200	0.1210
4417.100	0.1406
4418.000	0.1625
4418.900	0.1811
4419.800	0.1847
4420.700	0.1728
4421.600	0.1559
4422.500	0.1444
4423.400	0.1522
4424.300	0.1739
4425.200	0.1814
4426.100	0.1754
4427.000	0.1673
4427.900	0.1628
4428.800	0.1673
4429.700	0.1597
4430.600	0.1520
4431.500	0.1704
4432.400	0.1844
4433.300	0.1690
4434.200	0.1403
4435.100	0.1154
4436.000	0.1174
4436.900	0.1525
4437.800	0.1879
4438.700	0.2122
4439.600	0.2220
4440.500	0.2006
4441.400	0.1629
4442.300	0.1349
4443.200	0.1270
4444.100	0.1405
4445.000	0.1705
4445.900	0.1962
4446.800	0.1978
4447.700	0.1972
4448.600	0.2071
4449.500	0.1937
4450.400	0.1698
4451.300	0.1799
4452.200	0.1923
4453.100	0.1782
4454.000	0.1580
4454.900	0.1403
4455.800	0.1311
4456.700	0.1392
4457.600	0.1439
4458.500	0.1395
4459.400	0.1316
4460.300	0.1266
4461.200	0.1205
4462.100	0.1187
4463.000	0.1452
4463.900	0.1789
4464.800	0.1766
4465.700	0.1574
4466.600	0.1531
4467.500	0.1572
4468.400	0.1556
4469.300	0.1498
4470.200	0.1536
4471.100	0.1600
4472.000	0.1698
4472.900	0.1936
4473.800	0.2132
4474.700	0.2114
4475.600	0.2046
4476.500	0.2173
4477.400	0.2345
4478.300	0.2330
4479.200	0.2108
4480.100	0.1808
4481.000	0.1604
4481.900	0.1568
4482.800	0.1712
4483.700	0.2035
4484.600	0.2261
4485.500	0.2388
4486.400	0.2467
4487.300	0.2332
4488.200	0.2035
4489.100	0.1744
4490.000	0.1605
4490.900	0.1765
4491.800	0.2036
4492.700	0.2124
4493.600	0.1970
4494.500	0.1676
4495.400	0.1481
4496.300	0.1455
4497.200	0.1599
4498.100	0.1930
4499.000	0.2226
4499.900	0.2308
4500.800	0.2152
4501.700	0.2001
4502.600	0.2246
4503.500	0.2711
4504.400	0.2886
4505.300	0.2703
4506.200	0.2400
4507.100	0.2194
4508.000	0.2223
4508.900	0.2348
4509.800	0.2439
4510.700	0.2456
4511.600	0.2348
4512.500	0.2161
4513.400	0.2048
4514.300	0.2060
4515.200	0.2134
4516.100	0.2210
4517.000	0.2180
4517.900	0.2021
4518.800	0.2012
4519.700	0.2248
4520.600	0.2515
4521.500	0.2594
4522.400	0.2315
4523.300	0.1980
4524.200	0.1951
4525.100	0.1975
4526.000	0.1822
4526.900	0.1593
4527.800	0.1444
4528.700	0.1441
4529.600	0.1548
4530.500	0.1644
4531.400	0.1742
4532.300	0.1894
4533.200	0.1859
4534.100	0.1591
4535.000	0.1394
4535.900	0.1535
4536.800	0.2039
4537.700	0.2441
4538.600	0.2405
4539.500	0.2109
4540.400	0.1816
4541.300	0.1729
4542.200	0.1929
4543.100	0.2185
4544.000	0.2179
4544.900	0.1968
4545.800	0.1912
4546.700	0.2056
4547.600	0.2154
4548.500	0.2074
4549.400	0.1964
4550.300	0.2072
4551.200	0.2234
4552.100	0.2106
4553.000	0.1821
4553.900	0.1620
4554.800	0.1562
4555.700	0.1744
4556.600	0.2134
4557.500	0.2488
4558.400	0.2604
4559.300	0.2547
4560.200	0.2382
4561.100	0.2310
4562.000	0.2350
4562.900	0.2199
4563.800	0.1949
4564.700	0.1883
4565.600	0.2020
4566.500	0.2289
4567.400	0.2607
4568.300	0.2762
4569.200	0.2690
4570.100	0.2465
4571.000	0.2108
4571.900	0.1944
4572.800	0.2251
4573.700	0.2584
4574.600	0.2501
4575.500	0.2336
4576.400	0.2363
4577.300	0.2371
4578.200	0.2263
4579.100	0.2041
4580.000	0.1866
4580.900	0.1961
4581.800	0.2256
4582.700	0.2427
4583.600	0.2341
4584.500	0.2241
4585.400	0.2221
4586.300	0.2196
4587.200	0.2347
4588.100	0.2615
4589.000	0.2708
4589.900	0.2607
4590.800	0.2367
4591.700	0.2168
4592.600	0.2116
4593.500	0.2091
4594.400	0.2010
4595.300	0.2039
4596.200	0.2191
4597.100	0.2243
4598.000	0.2223
4598.900	0.2292
4599.800	0.2296
4600.700	0.2144
4601.600	0.2125
4602.500	0.2177
4603.400	0.2144
4604.300	0.2132
4605.200	0.2054
4606.100	0.1972
4607.000	0.2142
4607.900	0.2648
4608.800	0.3090
4609.700	0.3089
4610.600	0.2903
4611.500	0.2723
4612.400	0.2609
4613.300	0.2552
4614.200	0.2636
4615.100	0.2838
4616.000	0.2820
4616.900	0.2847
4617.800	0.3061
4618.700	0.2989
4619.600	0.2672
4620.500	0.2680
4621.400	0.2924
4622.300	0.2925
4623.200	0.2848
4624.100	0.2864
4625.000	0.2782
4625.900	0.2617
4626.800	0.2589
4627.700	0.2644
4628.600	0.2551
4629.500	0.2425
4630.400	0.2636
4631.300	0.2981
4632.200	0.2958
4633.100	0.2558
4634.000	0.2299
4634.900	0.2315
4635.800	0.2366
4636.700	0.2391
4637.600	0.2330
4638.500	0.2213
4639.400	0.2054
4640.300	0.1943
4641.200	0.2173
4642.100	0.2490
4643.000	0.2517
4643.900	0.2372
4644.800	0.2234
4645.700	0.1994
4646.600	0.1746
4647.500	0.1780
4648.400	0.1998
4649.300	0.2215
4650.200	0.2371
4651.100	0.2435
4652.000	0.2456
4652.900	0.2527
4653.800	0.2498
4654.700	0.2252
4655.600	0.2081
4656.500	0.2091
4657.400	0.2340
4658.300	0.2775
4659.200	0.3096
4660.100	0.3212
4661.000	0.3109
4661.900	0.2802
4662.800	0.2503
4663.700	0.2398
4664.600	0.2462
4665.500	0.2467
4666.400	0.2184
4667.300	0.1804
4668.200	0.1683
4669.100	0.1878
4670.000	0.2156
4670.900	0.2387
4671.800	0.2514
4672.700	0.2516
4673.600	0.2441
4674.500	0.2321
4675.400	0.2356
4676.300	0.2626
4677.200	0.2774
4678.100	0.2666
4679.000	0.2489
4679.900	0.2303
4680.800	0.2132
4681.700	0.2074
4682.600	0.2214
4683.500	0.2452
4684.400	0.2554
4685.300	0.2530
4686.200	0.2481
4687.100	0.2324
4688.000	0.2218
4688.900	0.2345
4689.800	0.2480
4690.700	0.2412
4691.600	0.2349
4692.500	0.2437
4693.400	0.2535
4694.300	0.2655
4695.200	0.2874
4696.100	0.3018
4697.000	0.2932
4697.900	0.2619
4698.800	0.2307
4699.700	0.2274
4700.600	0.2411
4701.500	0.2473
4702.400	0.2453
4703.300	0.2420
4704.200	0.2492
4705.100	0.2598
4706.000	0.2535
4706.900	0.2335
4707.800	0.2180
4708.700	0.2138
4709.600	0.2178
4710.500	0.2404
4711.400	0.2703
4712.300	0.2742
4713.200	0.2567
4714.100	0.2334
4715.000	0.2180
4715.900	0.2306
4716.800	0.2573
4717.700	0.2716
4718.600	0.2804
4719.500	0.2935
4720.400	0.3027
4721.300	0.2991
4722.200	0.2817
4723.100	0.2705
4724.000	0.2848
4724.900	0.3060
4725.800	0.3062
4726.700	0.2744
4727.600	0.2254
4728.500	0.1974
4729.400	0.2040
4730.300	0.2191
4731.200	0.2259
4732.100	0.2342
4733.000	0.2437
4733.900	0.2506
4734.800	0.2685
4735.700	0.2809
4736.600	0.2681
4737.500	0.2645
4738.400	0.2842
4739.300	0.2900
4740.200	0.2730
4741.100	0.2534
4742.000	0.2427
4742.900	0.2502
4743.800	0.2650
4744.700	0.2642
4745.600	0.2634
4746.500	0.2785
4747.400	0.2877
4748.300	0.2842
4749.200	0.2825
4750.100	0.2910
4751.000	0.2958
4751.900	0.2824
4752.800	0.2698
4753.700	0.2666
4754.600	0.2674
4755.500	0.2695
4756.400	0.2673
4757.300	0.2600
4758.200	0.2482
4759.100	0.2469
