3865.400	0.1140
3866.300	0.1189
3867.200	0.1187
3868.100	0.1138
3869.000	0.1067
3869.900	0.0969
3870.800	0.0891
3871.700	0.0873
3872.600	0.0968
3873.500	0.1265
3874.400	0.1561
3875.300	0.1587
3876.200	0.1409
3877.100	0.1144
3878.000	0.0964
3878.900	0.1096
3879.800	0.1239
3880.700	0.1129
3881.600	0.1000
3882.500	0.1234
3883.400	0.1786
3884.300	0.1908
3885.200	0.1411
3886.100	0.1032
3887.000	0.1122
3887.900	0.1407
3888.800	0.1688
3889.700	0.2031
3890.600	0.2369
3891.500	0.2656
3892.400	0.2776
3893.300	0.2661
3894.200	0.2354
3895.100	0.2000
3896.000	0.2029
3896.900	0.2249
3897.800	0.2187
3898.700	0.1931
3899.600	0.1854
3900.500	0.2196
3901.400	0.2424
3902.300	0.2183
3903.200	0.2069
3904.100	0.2090
3905.000	0.1894
3905.900	0.1755
3906.800	0.1986
3907.700	0.2359
3908.600	0.2644
3909.500	0.2711
3910.400	0.2682
3911.300	0.2753
3912.200	0.2831
3913.100	0.2805
3914.000	0.2789
3914.900	0.2750
3915.800	0.2502
3916.700	0.2338
3917.600	0.2357
3918.500	0.2225
3919.400	0.1881
3920.300	0.1536
3921.200	0.1450
3922.100	0.1503
3923.000	0.1654
3923.900	0.1890
3924.800	0.1873
3925.700	0.1715
3926.600	0.1536
3927.500	0.1242
3928.400	0.1020
3929.300	0.0846
3930.200	0.0689
3931.100	0.0575
3932.000	0.0473
3932.900	0.0378
3933.800	0.0356
3934.700	0.0424
3935.600	0.0571
3936.500	0.0786
3937.400	0.1013
3938.300	0.1274
3939.200	0.1499
3940.100	0.1602
3941.000	0.1587
3941.900	0.1606
3942.800	0.1495
3943.700	0.1328
3944.600	0.1559
3945.500	0.2150
3946.400	0.2502
3947.300	0.2379
3948.200	0.2239
3949.100	0.2476
3950.000	0.2947
3950.900	0.3090
3951.800	0.2746
3952.700	0.2571
3953.600	0.2968
3954.500	0.3269
3955.400	0.2944
3956.300	0.2554
3957.200	0.2494
3958.100	0.2646
3959.000	0.2726
3959.900	0.2372
3960.800	0.1694
3961.700	0.1256
3962.600	0.1255
3963.500	0.1352
3964.400	0.1275
3965.300	0.1040
3966.200	0.0758
3967.100	0.0526
3968.000	0.0412
3968.900	0.0435
3969.800	0.0612
3970.700	0.0866
3971.600	0.1084
3972.500	0.1289
3973.400	0.1518
3974.300	0.1837
3975.200	0.2166
3976.100	0.2349
3977.000	0.2556
3977.900	0.2868
3978.800	0.3138
3979.700	0.3337
3980.600	0.3312
3981.500	0.3118
3982.400	0.3103
3983.300	0.3150
3984.200	0.3238
3985.100	0.3507
3986.000	0.3605
3986.900	0.3742
3987.800	0.4053
3988.700	0.3938
3989.600	0.3500
3990.500	0.3518
3991.400	0.3712
3992.300	0.3879
3993.200	0.4013
3994.100	0.3902
3995.000	0.3779
3995.900	0.3670
3996.800	0.3462
3997.700	0.3387
3998.600	0.3831
3999.500	0.4381
4000.400	0.4486
4001.300	0.4405
4002.200	0.4575
4003.100	0.4584
4004.000	0.4085
4004.900	0.3151
4005.800	0.2970
4006.700	0.3478
4007.600	0.4012
4008.500	0.4297
4009.400	0.4337
4010.300	0.4334
4011.200	0.4214
4012.100	0.4208
4013.000	0.4455
4013.900	0.4507
4014.800	0.4679
4015.700	0.4813
4016.600	0.4552
4017.500	0.4310
4018.400	0.4552
4019.300	0.4862
4020.200	0.4696
4021.100	0.4512
4022.000	0.4497
4022.900	0.4487
4023.800	0.4270
4024.700	0.4109
4025.600	0.4367
4026.500	0.4624
4027.400	0.4899
4028.300	0.5153
4029.200	0.4716
4030.100	0.3670
4031.000	0.3033
4031.900	0.2932
4032.800	0.2767
4033.700	0.2750
4034.600	0.3072
4035.500	0.3716
4036.400	0.4468
4037.300	0.4962
4038.200	0.5046
4039.100	0.4809
4040.000	0.4482
4040.900	0.4404
4041.800	0.4609
4042.700	0.4542
4043.600	0.3763
4044.500	0.2634
4045.400	0.1913
4046.300	0.2247
4047.200	0.3291
4048.100	0.4103
4049.000	0.4501
4049.900	0.4791
4050.800	0.4926
4051.700	0.4810
4052.600	0.4656
4053.500	0.4388
4054.400	0.3934
4055.300	0.3803
4056.200	0.3841
4057.100	0.3546
4058.000	0.3337
4058.900	0.3647
4059.800	0.4227
4060.700	0.4474
4061.600	0.4018
4062.500	0.3029
4063.400	0.2326
4064.300	0.2768
4065.200	0.3665
4066.100	0.3889
4067.000	0.3720
4067.900	0.4019
4068.800	0.4606
4069.700	0.4718
4070.600	0.3843
4071.500	0.2964
4072.400	0.3375
4073.300	0.4317
4074.200	0.4607
4075.100	0.4186
4076.000	0.3408
4076.900	0.2888
4077.800	0.3100
4078.700	0.3730
4079.600	0.4397
4080.500	0.5043
4081.400	0.5281
4082.300	0.4843
4083.200	0.4403
4084.100	0.4353
4085.000	0.4412
4085.900	0.4528
4086.800	0.4961
4087.700	0.5485
4088.600	0.5661
4089.500	0.5478
4090.400	0.5149
4091.300	0.4932
4092.200	0.4701
4093.100	0.4910
4094.000	0.5023
4094.900	0.4458
4095.800	0.3855
4096.700	0.3743
4097.600	0.4011
4098.500	0.4216
4099.400	0.4168
4100.300	0.3718
4101.200	0.3393
4102.100	0.3715
4103.000	0.4114
4103.900	0.4151
4104.800	0.4265
4105.700	0.4754
4106.600	0.5035
4107.500	0.4931
4108.400	0.4711
4109.300	0.4362
4110.200	0.3980
4111.100	0.3798
4112.000	0.3858
4112.900	0.4170
4113.800	0.4482
4114.700	0.4560
4115.600	0.4584
4116.500	0.4637
4117.400	0.4399
4118.300	0.3863
4119.200	0.3727
4120.100	0.4051
4121.000	0.4177
4121.900	0.4050
4122.800	0.3929
4123.700	0.4110
4124.600	0.4552
4125.500	0.4699
4126.400	0.4540
4127.300	0.4303
4128.200	0.4125
4129.100	0.3960
4130.000	0.3801
4130.900	0.3596
4131.800	0.3226
4132.700	0.3115
4133.600	0.3268
4134.500	0.3566
4135.400	0.4125
4136.300	0.4429
4137.200	0.4348
4138.100	0.4319
4139.000	0.4342
4139.900	0.4397
4140.800	0.4373
4141.700	0.3731
4142.600	0.2709
4143.500	0.2244
4144.400	0.2721
4145.300	0.3482
4146.200	0.3875
4147.100	0.3965
4148.000	0.3890
4148.900	0.3617
4149.800	0.3326
4150.700	0.3256
4151.600	0.3272
4152.500	0.3334
4153.400	0.3457
4154.300	0.3454
4155.200	0.3407
4156.100	0.3273
4157.000	0.3360
4157.900	0.3843
4158.800	0.4331
4159.700	0.4404
4160.600	0.4232
4161.500	0.4253
4162.400	0.4548
4163.300	0.4507
4164.200	0.4117
4165.100	0.3922
4166.000	0.3827
4166.900	0.3529
4167.800	0.3597
4168.700	0.4002
4169.600	0.4276
4170.500	0.4397
4171.400	0.3974
4172.300	0.3226
4173.200	0.3040
4174.100	0.3336
4175.000	0.3555
4175.900	0.3672
4176.800	0.3589
4177.700	0.3436
4178.600	0.3622
4179.500	0.3715
4180.400	0.3614
4181.300	0.3570
4182.200	0.3698
4183.100	0.4012
4184.000	0.4479
4184.900	0.4908
4185.800	0.4744
4186.700	0.3980
4187.600	0.3630
4188.500	0.4107
4189.400	0.4496
4190.300	0.4324
4191.200	0.4072
4192.100	0.4296
4193.000	0.4670
4193.900	0.4567
4194.800	0.4127
4195.700	0.3609
4196.600	0.3332
4197.500	0.3342
4198.400	0.3448
4199.300	0.3717
4200.200	0.3884
4201.100	0.3601
4202.000	0.3349
4202.900	0.3639
4203.800	0.3993
4204.700	0.4158
4205.600	0.4447
4206.500	0.4797
4207.400	0.4974
4208.300	0.4958
4209.200	0.4655
4210.100	0.4375
4211.000	0.4438
4211.900	0.4597
4212.800	0.4439
4213.700	0.3920
4214.600	0.3284
4215.500	0.3210
4216.400	0.4231
4217.300	0.5481
4218.200	0.6058
4219.100	0.6105
4220.000	0.6117
4220.900	0.6136
4221.800	0.5752
4222.700	0.5067
4223.600	0.4366
4224.500	0.3514
4225.400	0.2420
4226.300	0.1551
4227.200	0.1708
4228.100	0.2995
4229.000	0.4308
4229.900	0.5123
4230.800	0.5750
4231.700	0.5703
4232.600	0.4987
4233.500	0.4655
4234.400	0.4847
4235.300	0.4650
4236.200	0.4376
4237.100	0.4604
4238.000	0.4888
4238.900	0.4913
4239.800	0.4970
4240.700	0.5330
4241.600	0.5673
4242.500	0.5728
4243.400	0.6033
4244.300	0.6679
4245.200	0.6771
4246.100	0.6256
4247.000	0.5630
4247.900	0.5206
4248.800	0.4885
4249.700	0.4226
4250.600	0.3789
4251.500	0.4301
4252.400	0.4933
4253.300	0.4694
4254.200	0.3981
4255.100	0.4072
4256.000	0.4957
4256.900	0.5865
4257.800	0.5788
4258.700	0.4950
4259.600	0.4262
4260.500	0.3760
4261.400	0.4239
4262.300	0.5361
4263.200	0.6272
4264.100	0.6584
4265.000	0.6650
4265.900	0.6689
4266.800	0.6398
4267.700	0.5651
4268.600	0.5204
4269.500	0.4813
4270.400	0.3956
4271.300	0.2961
4272.200	0.2893
4273.100	0.3597
4274.000	0.3713
4274.900	0.3658
4275.800	0.4416
4276.700	0.5382
4277.600	0.6097
4278.500	0.6361
4279.400	0.5763
4280.300	0.5015
4281.200	0.5061
4282.100	0.5328
4283.000	0.5432
4283.900	0.5552
4284.800	0.5273
4285.700	0.5056
4286.600	0.5255
4287.500	0.5474
4288.400	0.4973
4289.300	0.3982
4290.200	0.3628
4291.100	0.4083
4292.000	0.4791
4292.900	0.5395
4293.800	0.5189
4294.700	0.4900
4295.600	0.5144
4296.500	0.5168
4297.400	0.4781
4298.300	0.4134
4299.200	0.3309
4300.100	0.3078
4301.000	0.3550
4301.900	0.3817
4302.800	0.3731
4303.700	0.3857
4304.600	0.3904
4305.500	0.3587
4306.400	0.3202
4307.300	0.2734
4308.200	0.2437
4309.100	0.2692
4310.000	0.3243
4310.900	0.3807
4311.800	0.4292
4312.700	0.4766
4313.600	0.5133
4314.500	0.5466
4315.400	0.6522
4316.300	0.7746
4317.200	0.8039
4318.100	0.7807
4319.000	0.7559
4319.900	0.7183
4320.800	0.6762
4321.700	0.6675
4322.600	0.6284
4323.500	0.5113
4324.400	0.3864
4325.300	0.3051
4326.200	0.3408
4327.100	0.5048
4328.000	0.6775
4328.900	0.7521
4329.800	0.7207
4330.700	0.6749
4331.600	0.6935
4332.500	0.7231
4333.400	0.7341
4334.300	0.7667
4335.200	0.8117
4336.100	0.7701
4337.000	0.6253
4337.900	0.5252
4338.800	0.5059
4339.700	0.4843
4340.600	0.4809
4341.500	0.5642
4342.400	0.6605
4343.300	0.6619
4344.200	0.6522
4345.100	0.7032
4346.000	0.7152
4346.900	0.6828
4347.800	0.7048
4348.700	0.7836
4349.600	0.8001
4350.500	0.6759
4351.400	0.5191
4352.300	0.4869
4353.200	0.5653
4354.100	0.6243
4355.000	0.6381
4355.900	0.6719
4356.800	0.7201
4357.700	0.7106
4358.600	0.6367
4359.500	0.5998
4360.400	0.6515
4361.300	0.7351
4362.200	0.7553
4363.100	0.7265
4364.000	0.7596
4364.900	0.8254
4365.800	0.8055
4366.700	0.7116
4367.600	0.6296
4368.500	0.6370
4369.400	0.6725
4370.300	0.6818
4371.200	0.6861
4372.100	0.6925
4373.000	0.6476
4373.900	0.5651
4374.800	0.5085
4375.700	0.5238
4376.600	0.6213
4377.500	0.7078
4378.400	0.7364
4379.300	0.7047
4380.200	0.6488
4381.100	0.6046
4382.000	0.5179
4382.900	0.3476
4383.800	0.2468
4384.700	0.3097
4385.600	0.4725
4386.500	0.5934
4387.400	0.6056
4388.300	0.5877
4389.200	0.5713
4390.100	0.5498
4391.000	0.5548
4391.900	0.5882
4392.800	0.6186
4393.700	0.6082
4394.600	0.5882
4395.500	0.6114
4396.400	0.7065
4397.300	0.7721
4398.200	0.7613
4399.100	0.7086
4400.000	0.6354
4400.900	0.6154
4401.800	0.6844
4402.700	0.6995
4403.600	0.5528
4404.500	0.3903
4405.400	0.3889
4406.300	0.4969
4407.200	0.5451
4408.100	0.5291
4409.000	0.5777
4409.900	0.6910
4410.800	0.7643
4411.700	0.7851
4412.600	0.7891
4413.500	0.7357
4414.400	0.5964
4415.300	0.5127
4416.200	0.5671
4417.100	0.6566
4418.000	0.7250
4418.900	0.7750
4419.800	0.7902
4420.700	0.7527
4421.600	0.6726
4422.500	0.6126
4423.400	0.6292
4424.300	0.6821
4425.200	0.6982
4426.100	0.6889
4427.000	0.6913
4427.900	0.7182
4428.800	0.7272
4429.700	0.6589
4430.600	0.6181
4431.500	0.6820
4432.400	0.7312
4433.300	0.6893
4434.200	0.6010
4435.100	0.5471
4436.000	0.5787
4436.900	0.6656
4437.800	0.7498
4438.700	0.8161
4439.600	0.8260
4440.500	0.7520
4441.400	0.6561
4442.300	0.6045
4443.200	0.6182
4444.100	0.6893
4445.000	0.7921
4445.900	0.8424
4446.800	0.8098
4447.700	0.7939
4448.600	0.8181
4449.500	0.7930
4450.400	0.7626
4451.300	0.7774
4452.200	0.7817
4453.100	0.7397
4454.000	0.6711
4454.900	0.6116
4455.800	0.6154
4456.700	0.6488
4457.600	0.6549
4458.500	0.6271
4459.400	0.6030
4460.300	0.5944
4461.200	0.5535
4462.100	0.5497
4463.000	0.6559
4463.900	0.7498
4464.800	0.7378
4465.700	0.7121
4466.600	0.7114
4467.500	0.7312
4468.400	0.7175
4469.300	0.6816
4470.200	0.6941
4471.100	0.7261
4472.000	0.7664
4472.900	0.8126
4473.800	0.8355
4474.700	0.8095
4475.600	0.8096
4476.500	0.8685
4477.400	0.9181
4478.300	0.9020
4479.200	0.8188
4480.100	0.7219
4481.000	0.6811
4481.900	0.6690
4482.800	0.7201
4483.700	0.8128
4484.600	0.8792
4485.500	0.9229
4486.400	0.9173
4487.300	0.8631
4488.200	0.7768
4489.100	0.7090
4490.000	0.6921
4490.900	0.7451
4491.800	0.8110
4492.700	0.8313
4493.600	0.7569
4494.500	0.6524
4495.400	0.6395
4496.300	0.6806
4497.200	0.7597
4498.100	0.8397
4499.000	0.8671
4499.900	0.8671
4500.800	0.8082
4501.700	0.7658
4502.600	0.8397
4503.500	0.9467
4504.400	0.9753
4505.300	0.9506
4506.200	0.9014
4507.100	0.8587
4508.000	0.8640
4508.900	0.8874
4509.800	0.9142
4510.700	0.9271
4511.600	0.8924
4512.500	0.8361
4513.400	0.7938
4514.300	0.7782
4515.200	0.8028
4516.100	0.8355
4517.000	0.8234
4517.900	0.7854
4518.800	0.8084
4519.700	0.8689
4520.600	0.9166
4521.500	0.9222
4522.400	0.8547
4523.300	0.8116
4524.200	0.8164
4525.100	0.7810
4526.000	0.7190
4526.900	0.6615
4527.800	0.6188
4528.700	0.6042
4529.600	0.6327
4530.500	0.6641
4531.400	0.7001
4532.300	0.7622
4533.200	0.7643
4534.100	0.7110
4535.000	0.6606
4535.900	0.6883
4536.800	0.8207
4537.700	0.9040
4538.600	0.8736
4539.500	0.8085
4540.400	0.7552
4541.300	0.7450
4542.200	0.7916
4543.100	0.8370
4544.000	0.8156
4544.900	0.7624
4545.800	0.7651
4546.700	0.8018
4547.600	0.8228
4548.500	0.8004
4549.400	0.7632
4550.300	0.7907
4551.200	0.8318
4552.100	0.8060
4553.000	0.7715
4553.900	0.7581
4554.800	0.7500
4555.700	0.7813
4556.600	0.8563
4557.500	0.9141
4558.400	0.9315
4559.300	0.9230
4560.200	0.8975
4561.100	0.8994
4562.000	0.9152
4562.900	0.8708
4563.800	0.7921
4564.700	0.7399
4565.600	0.7449
4566.500	0.8240
4567.400	0.9144
4568.300	0.9338
4569.200	0.9127
4570.100	0.8747
4571.000	0.7964
4571.900	0.7744
4572.800	0.8657
4573.700	0.9264
4574.600	0.8913
4575.500	0.8664
4576.400	0.8811
4577.300	0.8864
4578.200	0.8528
4579.100	0.7854
4580.000	0.7274
4580.900	0.7259
4581.800	0.7830
4582.700	0.8308
4583.600	0.8349
4584.500	0.8166
4585.400	0.7845
4586.300	0.7779
4587.200	0.8341
4588.100	0.9064
4589.000	0.9490
4589.900	0.9454
4590.800	0.8895
4591.700	0.8357
4592.600	0.8268
4593.500	0.8219
4594.400	0.7876
4595.300	0.7649
4596.200	0.7764
4597.100	0.7827
4598.000	0.7978
4598.900	0.8430
4599.800	0.8297
4600.700	0.8006
4601.600	0.8302
4602.500	0.8467
4603.400	0.8419
4604.300	0.8195
4605.200	0.7873
4606.100	0.8124
4607.000	0.8868
4607.900	0.9791
4608.800	1.0376
4609.700	1.0185
4610.600	0.9501
4611.500	0.9026
4612.400	0.8930
4613.300	0.8750
4614.200	0.9052
4615.100	0.9618
4616.000	0.9661
4616.900	0.9822
4617.800	0.9985
4618.700	0.9518
4619.600	0.9123
4620.500	0.9556
4621.400	0.9857
4622.300	0.9478
4623.200	0.9415
4624.100	0.9639
4625.000	0.9405
4625.900	0.9091
4626.800	0.9205
4627.700	0.9561
4628.600	0.9443
4629.500	0.9155
4630.400	0.9393
4631.300	0.9906
4632.200	0.9642
4633.100	0.8874
4634.000	0.8609
4634.900	0.8758
4635.800	0.8933
4636.700	0.8842
4637.600	0.8393
4638.500	0.8229
4639.400	0.7939
4640.300	0.7757
4641.200	0.8403
4642.100	0.9007
4643.000	0.8767
4643.900	0.8324
4644.800	0.8044
4645.700	0.7442
4646.600	0.6852
4647.500	0.6969
4648.400	0.7469
4649.300	0.7959
4650.200	0.8526
4651.100	0.8971
4652.000	0.9245
4652.900	0.9375
4653.800	0.8934
4654.700	0.8281
4655.600	0.8049
4656.500	0.8128
4657.400	0.8736
4658.300	0.9636
4659.200	1.0265
4660.100	1.0388
4661.000	0.9886
4661.900	0.9191
4662.800	0.8576
4663.700	0.8389
4664.600	0.8624
4665.500	0.8328
4666.400	0.7261
4667.300	0.6380
4668.200	0.6642
4669.100	0.7653
4670.000	0.8582
4670.900	0.9186
4671.800	0.9372
4672.700	0.9082
4673.600	0.8676
4674.500	0.8501
4675.400	0.8879
4676.300	0.9507
4677.200	0.9538
4678.100	0.9041
4679.000	0.8626
4679.900	0.8354
4680.800	0.8100
4681.700	0.8080
4682.600	0.8523
4683.500	0.9097
4684.400	0.9168
4685.300	0.9027
4686.200	0.8915
4687.100	0.8591
4688.000	0.8348
4688.900	0.8573
4689.800	0.8764
4690.700	0.8572
4691.600	0.8352
4692.500	0.8368
4693.400	0.8455
4694.300	0.8730
4695.200	0.9219
4696.100	0.9508
4697.000	0.9167
4697.900	0.8310
4698.800	0.7709
4699.700	0.7877
4700.600	0.8155
4701.500	0.8144
4702.400	0.8041
4703.300	0.8049
4704.200	0.8421
4705.100	0.8751
4706.000	0.8683
4706.900	0.8384
4707.800	0.8204
4708.700	0.8109
4709.600	0.8145
4710.500	0.8665
4711.400	0.9152
4712.300	0.9053
4713.200	0.8610
4714.100	0.8086
4715.000	0.8089
4715.900	0.8840
4716.800	0.9479
4717.700	0.9655
4718.600	0.9881
4719.500	1.0229
4720.400	1.0283
4721.300	0.9995
4722.200	0.9570
4723.100	0.9469
4724.000	0.9866
4724.900	1.0231
4725.800	1.0064
4726.700	0.9095
4727.600	0.7896
4728.500	0.7412
4729.400	0.7571
4730.300	0.7851
4731.200	0.8158
4732.100	0.8650
4733.000	0.8925
4733.900	0.8974
4734.800	0.9261
4735.700	0.9168
4736.600	0.8632
4737.500	0.8849
4738.400	0.9626
4739.300	0.9769
4740.200	0.9355
4741.100	0.9098
4742.000	0.9184
4742.900	0.9487
4743.800	0.9560
4744.700	0.9256
4745.600	0.9291
4746.500	0.9742
4747.400	0.9885
4748.300	0.9789
4749.200	0.9742
4750.100	0.9791
4751.000	0.9717
4751.900	0.9355
4752.800	0.9141
4753.700	0.8969
4754.600	0.8881
4755.500	0.8897
4756.400	0.9008
4757.300	0.9131
4758.200	0.9216
4759.100	0.9469
