3865.400	0.1247
3866.300	0.1276
3867.200	0.1304
3868.100	0.1252
3869.000	0.1137
3869.900	0.1020
3870.800	0.0959
3871.700	0.0967
3872.600	0.1108
3873.500	0.1430
3874.400	0.1708
3875.300	0.1726
3876.200	0.1509
3877.100	0.1189
3878.000	0.1019
3878.900	0.1162
3879.800	0.1337
3880.700	0.1244
3881.600	0.1129
3882.500	0.1376
3883.400	0.1817
3884.300	0.1842
3885.200	0.1376
3886.100	0.1042
3887.000	0.1136
3887.900	0.1405
3888.800	0.1692
3889.700	0.2035
3890.600	0.2355
3891.500	0.2610
3892.400	0.2750
3893.300	0.2637
3894.200	0.2304
3895.100	0.2055
3896.000	0.2152
3896.900	0.2353
3897.800	0.2236
3898.700	0.1958
3899.600	0.1943
3900.500	0.2231
3901.400	0.2383
3902.300	0.2219
3903.200	0.2114
3904.100	0.2086
3905.000	0.1888
3905.900	0.1807
3906.800	0.2081
3907.700	0.2480
3908.600	0.2768
3909.500	0.2854
3910.400	0.2835
3911.300	0.2859
3912.200	0.2907
3913.100	0.2934
3914.000	0.2940
3914.900	0.2815
3915.800	0.2596
3916.700	0.2477
3917.600	0.2423
3918.500	0.2217
3919.400	0.1853
3920.300	0.1558
3921.200	0.1489
3922.100	0.1576
3923.000	0.1754
3923.900	0.1933
3924.800	0.1944
3925.700	0.1776
3926.600	0.1534
3927.500	0.1269
3928.400	0.1056
3929.300	0.0914
3930.200	0.0766
3931.100	0.0620
3932.000	0.0500
3932.900	0.0413
3933.800	0.0398
3934.700	0.0480
3935.600	0.0656
3936.500	0.0895
3937.400	0.1160
3938.300	0.1430
3939.200	0.1641
3940.100	0.1720
3941.000	0.1696
3941.900	0.1628
3942.800	0.1455
3943.700	0.1322
3944.600	0.1623
3945.500	0.2206
3946.400	0.2473
3947.300	0.2361
3948.200	0.2332
3949.100	0.2629
3950.000	0.3023
3950.900	0.3078
3951.800	0.2767
3952.700	0.2717
3953.600	0.3121
3954.500	0.3281
3955.400	0.2908
3956.300	0.2547
3957.200	0.2498
3958.100	0.2591
3959.000	0.2530
3959.900	0.2083
3960.800	0.1460
3961.700	0.1145
3962.600	0.1234
3963.500	0.1327
3964.400	0.1232
3965.300	0.1014
3966.200	0.0743
3967.100	0.0537
3968.000	0.0435
3968.900	0.0474
3969.800	0.0669
3970.700	0.0925
3971.600	0.1164
3972.500	0.1384
3973.400	0.1652
3974.300	0.1965
3975.200	0.2214
3976.100	0.2399
3977.000	0.2657
3977.900	0.2970
3978.800	0.3237
3979.700	0.3421
3980.600	0.3377
3981.500	0.3185
3982.400	0.3139
3983.300	0.3225
3984.200	0.3355
3985.100	0.3535
3986.000	0.3652
3986.900	0.3778
3987.800	0.3944
3988.700	0.3775
3989.600	0.3407
3990.500	0.3421
3991.400	0.3692
3992.300	0.3842
3993.200	0.3850
3994.100	0.3767
3995.000	0.3662
3995.900	0.3532
3996.800	0.3391
3997.700	0.3435
3998.600	0.3795
3999.500	0.4186
4000.400	0.4295
4001.300	0.4331
4002.200	0.4482
4003.100	0.4395
4004.000	0.3796
4004.900	0.3113
4005.800	0.3045
4006.700	0.3533
4007.600	0.3998
4008.500	0.4237
4009.400	0.4348
4010.300	0.4354
4011.200	0.4275
4012.100	0.4309
4013.000	0.4451
4013.900	0.4574
4014.800	0.4734
4015.700	0.4760
4016.600	0.4500
4017.500	0.4462
4018.400	0.4777
4019.300	0.4954
4020.200	0.4798
4021.100	0.4620
4022.000	0.4606
4022.900	0.4553
4023.800	0.4349
4024.700	0.4264
4025.600	0.4482
4026.500	0.4829
4027.400	0.5174
4028.300	0.5234
4029.200	0.4619
4030.100	0.3636
4031.000	0.3138
4031.900	0.3043
4032.800	0.2863
4033.700	0.2894
4034.600	0.3334
4035.500	0.4034
4036.400	0.4766
4037.300	0.5200
4038.200	0.5163
4039.100	0.4900
4040.000	0.4647
4040.900	0.4611
4041.800	0.4812
4042.700	0.4649
4043.600	0.3715
4044.500	0.2553
4045.400	0.1987
4046.300	0.2452
4047.200	0.3532
4048.100	0.4309
4049.000	0.4676
4049.900	0.4935
4050.800	0.5039
4051.700	0.4939
4052.600	0.4748
4053.500	0.4447
4054.400	0.4097
4055.300	0.3977
4056.200	0.3913
4057.100	0.3604
4058.000	0.3495
4058.900	0.3903
4059.800	0.4413
4060.700	0.4497
4061.600	0.3919
4062.500	0.2983
4063.400	0.2484
4064.300	0.2979
4065.200	0.3768
4066.100	0.3970
4067.000	0.3955
4067.900	0.4383
4068.800	0.4883
4069.700	0.4660
4070.600	0.3713
4071.500	0.3141
4072.400	0.3681
4073.300	0.4527
4074.200	0.4683
4075.100	0.4153
4076.000	0.3456
4076.900	0.3139
4077.800	0.3441
4078.700	0.4086
4079.600	0.4774
4080.500	0.5333
4081.400	0.5411
4082.300	0.5050
4083.200	0.4686
4084.100	0.4516
4085.000	0.4520
4085.900	0.4758
4086.800	0.5225
4087.700	0.5666
4088.600	0.5784
4089.500	0.5567
4090.400	0.5283
4091.300	0.5039
4092.200	0.4911
4093.100	0.5061
4094.000	0.5013
4094.900	0.4432
4095.800	0.3897
4096.700	0.3871
4097.600	0.4117
4098.500	0.4290
4099.400	0.4141
4100.300	0.3705
4101.200	0.3537
4102.100	0.3873
4103.000	0.4200
4103.900	0.4289
4104.800	0.4515
4105.700	0.4915
4106.600	0.5074
4107.500	0.4995
4108.400	0.4831
4109.300	0.4510
4110.200	0.4193
4111.100	0.4028
4112.000	0.4100
4112.900	0.4442
4113.800	0.4756
4114.700	0.4851
4115.600	0.4854
4116.500	0.4827
4117.400	0.4518
4118.300	0.4058
4119.200	0.4023
4120.100	0.4287
4121.000	0.4401
4121.900	0.4330
4122.800	0.4277
4123.700	0.4529
4124.600	0.4963
4125.500	0.4996
4126.400	0.4715
4127.300	0.4499
4128.200	0.4347
4129.100	0.4164
4130.000	0.3957
4130.900	0.3708
4131.800	0.3336
4132.700	0.3280
4133.600	0.3516
4134.500	0.3904
4135.400	0.4449
4136.300	0.4665
4137.200	0.4564
4138.100	0.4576
4139.000	0.4662
4139.900	0.4665
4140.800	0.4430
4141.700	0.3648
4142.600	0.2668
4143.500	0.2436
4144.400	0.3040
4145.300	0.3786
4146.200	0.4174
4147.100	0.4302
4148.000	0.4224
4148.900	0.3926
4149.800	0.3662
4150.700	0.3599
4151.600	0.3657
4152.500	0.3738
4153.400	0.3798
4154.300	0.3748
4155.200	0.3689
4156.100	0.3666
4157.000	0.3863
4157.900	0.4317
4158.800	0.4641
4159.700	0.4666
4160.600	0.4584
4161.500	0.4698
4162.400	0.4937
4163.300	0.4822
4164.200	0.4443
4165.100	0.4228
4166.000	0.4098
4166.900	0.3892
4167.800	0.3955
4168.700	0.4311
4169.600	0.4587
4170.500	0.4511
4171.400	0.3926
4172.300	0.3333
4173.200	0.3340
4174.100	0.3674
4175.000	0.3904
4175.900	0.3951
4176.800	0.3837
4177.700	0.3801
4178.600	0.3993
4179.500	0.4097
4180.400	0.3946
4181.300	0.3842
4182.200	0.4000
4183.100	0.4364
4184.000	0.4822
4184.900	0.5064
4185.800	0.4655
4186.700	0.3963
4187.600	0.3938
4188.500	0.4520
4189.400	0.4782
4190.300	0.4517
4191.200	0.4318
4192.100	0.4588
4193.000	0.4915
4193.900	0.4773
4194.800	0.4267
4195.700	0.3783
4196.600	0.3564
4197.500	0.3546
4198.400	0.3646
4199.300	0.3900
4200.200	0.3947
4201.100	0.3653
4202.000	0.3608
4202.900	0.4022
4203.800	0.4392
4204.700	0.4604
4205.600	0.4914
4206.500	0.5228
4207.400	0.5443
4208.300	0.5394
4209.200	0.4934
4210.100	0.4599
4211.000	0.4744
4211.900	0.4942
4212.800	0.4703
4213.700	0.4125
4214.600	0.3508
4215.500	0.3580
4216.400	0.4625
4217.300	0.5712
4218.200	0.6100
4219.100	0.6074
4220.000	0.6087
4220.900	0.6040
4221.800	0.5561
4222.700	0.4801
4223.600	0.4046
4224.500	0.3109
4225.400	0.2018
4226.300	0.1383
4227.200	0.1868
4228.100	0.3180
4229.000	0.4375
4229.900	0.5214
4230.800	0.5732
4231.700	0.5584
4232.600	0.4998
4233.500	0.4746
4234.400	0.4843
4235.300	0.4621
4236.200	0.4505
4237.100	0.4767
4238.000	0.4963
4238.900	0.4951
4239.800	0.5061
4240.700	0.5393
4241.600	0.5670
4242.500	0.5796
4243.400	0.6217
4244.300	0.6747
4245.200	0.6686
4246.100	0.6130
4247.000	0.5537
4247.900	0.5126
4248.800	0.4735
4249.700	0.4154
4250.600	0.3979
4251.500	0.4542
4252.400	0.4892
4253.300	0.4386
4254.200	0.3809
4255.100	0.4220
4256.000	0.5276
4256.900	0.5917
4257.800	0.5627
4258.700	0.4794
4259.600	0.4080
4260.500	0.3901
4261.400	0.4530
4262.300	0.5587
4263.200	0.6279
4264.100	0.6495
4265.000	0.6591
4265.900	0.6547
4266.800	0.6137
4267.700	0.5559
4268.600	0.5151
4269.500	0.4669
4270.400	0.3738
4271.300	0.2951
4272.200	0.3114
4273.100	0.3651
4274.000	0.3669
4274.900	0.3797
4275.800	0.4644
4276.700	0.5589
4277.600	0.6192
4278.500	0.6263
4279.400	0.5647
4280.300	0.5054
4281.200	0.5051
4282.100	0.5257
4283.000	0.5446
4283.900	0.5516
4284.800	0.5286
4285.700	0.5164
4286.600	0.5332
4287.500	0.5258
4288.400	0.4567
4289.300	0.3755
4290.200	0.3647
4291.100	0.4270
4292.000	0.5051
4292.900	0.5327
4293.800	0.5017
4294.700	0.4944
4295.600	0.5186
4296.500	0.5102
4297.400	0.4623
4298.300	0.3849
4299.200	0.3181
4300.100	0.3201
4301.000	0.3637
4301.900	0.3778
4302.800	0.3776
4303.700	0.3946
4304.600	0.3873
4305.500	0.3506
4306.400	0.3110
4307.300	0.2678
4308.200	0.2553
4309.100	0.2891
4310.000	0.3411
4310.900	0.3931
4311.800	0.4433
4312.700	0.4935
4313.600	0.5265
4314.500	0.5725
4315.400	0.6865
4316.300	0.7882
4317.200	0.7991
4318.100	0.7660
4319.000	0.7367
4319.900	0.7011
4320.800	0.6707
4321.700	0.6564
4322.600	0.5951
4323.500	0.4746
4324.400	0.3619
4325.300	0.3089
4326.200	0.3783
4327.100	0.5481
4328.000	0.6920
4328.900	0.7318
4329.800	0.6931
4330.700	0.6744
4331.600	0.7044
4332.500	0.7247
4333.400	0.7408
4334.300	0.7718
4335.200	0.7860
4336.100	0.7170
4337.000	0.5831
4337.900	0.5147
4338.800	0.5052
4339.700	0.4890
4340.600	0.5105
4341.500	0.5977
4342.400	0.6589
4343.300	0.6470
4344.200	0.6564
4345.100	0.7080
4346.000	0.7085
4346.900	0.6922
4347.800	0.7342
4348.700	0.7988
4349.600	0.7760
4350.500	0.6309
4351.400	0.5004
4352.300	0.4970
4353.200	0.5714
4354.100	0.6152
4355.000	0.6318
4355.900	0.6712
4356.800	0.7078
4357.700	0.6877
4358.600	0.6259
4359.500	0.6181
4360.400	0.6823
4361.300	0.7397
4362.200	0.7373
4363.100	0.7192
4364.000	0.7624
4364.900	0.8120
4365.800	0.7753
4366.700	0.6829
4367.600	0.6263
4368.500	0.6448
4369.400	0.6787
4370.300	0.6814
4371.200	0.6808
4372.100	0.6721
4373.000	0.6201
4373.900	0.5458
4374.800	0.5085
4375.700	0.5420
4376.600	0.6357
4377.500	0.7069
4378.400	0.7189
4379.300	0.6801
4380.200	0.6309
4381.100	0.5772
4382.000	0.4632
4382.900	0.3131
4383.800	0.2605
4384.700	0.3584
4385.600	0.5172
4386.500	0.6051
4387.400	0.6021
4388.300	0.5850
4389.200	0.5721
4390.100	0.5567
4391.000	0.5679
4391.900	0.6049
4392.800	0.6246
4393.700	0.6072
4394.600	0.5978
4395.500	0.6465
4396.400	0.7339
4397.300	0.7784
4398.200	0.7498
4399.100	0.6858
4400.000	0.6248
4400.900	0.6284
4401.800	0.6846
4402.700	0.6521
4403.600	0.4975
4404.500	0.3841
4405.400	0.4218
4406.300	0.5147
4407.200	0.5444
4408.100	0.5461
4409.000	0.6104
4409.900	0.7090
4410.800	0.7574
4411.700	0.7719
4412.600	0.7682
4413.500	0.6914
4414.400	0.5638
4415.300	0.5192
4416.200	0.5847
4417.100	0.6667
4418.000	0.7295
4418.900	0.7766
4419.800	0.7824
4420.700	0.7313
4421.600	0.6523
4422.500	0.6144
4423.400	0.6461
4424.300	0.6864
4425.200	0.6885
4426.100	0.6792
4427.000	0.6937
4427.900	0.7274
4428.800	0.7166
4429.700	0.6526
4430.600	0.6407
4431.500	0.7072
4432.400	0.7326
4433.300	0.6659
4434.200	0.5752
4435.100	0.5431
4436.000	0.6018
4436.900	0.7008
4437.800	0.7819
4438.700	0.8271
4439.600	0.8078
4440.500	0.7279
4441.400	0.6503
4442.300	0.6179
4443.200	0.6404
4444.100	0.7146
4445.000	0.7999
4445.900	0.8299
4446.800	0.8008
4447.700	0.7950
4448.600	0.8099
4449.500	0.7840
4450.400	0.7667
4451.300	0.7799
4452.200	0.7678
4453.100	0.7187
4454.000	0.6514
4454.900	0.5987
4455.800	0.6122
4456.700	0.6451
4457.600	0.6447
4458.500	0.6211
4459.400	0.6061
4460.300	0.5918
4461.200	0.5573
4462.100	0.5827
4463.000	0.6903
4463.900	0.7542
4464.800	0.7397
4465.700	0.7267
4466.600	0.7347
4467.500	0.7347
4468.400	0.7104
4469.300	0.6979
4470.200	0.7217
4471.100	0.7476
4472.000	0.7812
4472.900	0.8188
4473.800	0.8260
4474.700	0.8068
4475.600	0.8204
4476.500	0.8807
4477.400	0.9196
4478.300	0.8899
4479.200	0.8004
4480.100	0.7172
4481.000	0.6788
4481.900	0.6822
4482.800	0.7526
4483.700	0.8344
4484.600	0.8879
4485.500	0.9171
4486.400	0.9018
4487.300	0.8433
4488.200	0.7593
4489.100	0.7112
4490.000	0.7205
4490.900	0.7754
4491.800	0.8221
4492.700	0.8188
4493.600	0.7357
4494.500	0.6594
4495.400	0.6613
4496.300	0.7129
4497.200	0.7853
4498.100	0.8477
4499.000	0.8770
4499.900	0.8605
4500.800	0.8011
4501.700	0.7963
4502.600	0.8840
4503.500	0.9649
4504.400	0.9708
4505.300	0.9342
4506.200	0.8931
4507.100	0.8722
4508.000	0.8855
4508.900	0.9073
4509.800	0.9330
4510.700	0.9279
4511.600	0.8856
4512.500	0.8332
4513.400	0.8047
4514.300	0.8030
4515.200	0.8284
4516.100	0.8485
4517.000	0.8280
4517.900	0.8045
4518.800	0.8418
4519.700	0.8975
4520.600	0.9286
4521.500	0.9201
4522.400	0.8542
4523.300	0.8236
4524.200	0.8198
4525.100	0.7783
4526.000	0.7174
4526.900	0.6613
4527.800	0.6285
4528.700	0.6236
4529.600	0.6555
4530.500	0.6837
4531.400	0.7262
4532.300	0.7646
4533.200	0.7405
4534.100	0.6894
4535.000	0.6543
4535.900	0.7130
4536.800	0.8433
4537.700	0.9025
4538.600	0.8614
4539.500	0.8025
4540.400	0.7592
4541.300	0.7683
4542.200	0.8212
4543.100	0.8477
4544.000	0.8110
4544.900	0.7717
4545.800	0.7863
4546.700	0.8182
4547.600	0.8250
4548.500	0.7924
4549.400	0.7723
4550.300	0.8114
4551.200	0.8369
4552.100	0.8094
4553.000	0.7860
4553.900	0.7740
4554.800	0.7710
4555.700	0.8118
4556.600	0.8780
4557.500	0.9211
4558.400	0.9335
4559.300	0.9238
4560.200	0.9025
4561.100	0.9082
4562.000	0.9119
4562.900	0.8592
4563.800	0.7827
4564.700	0.7477
4565.600	0.7804
4566.500	0.8663
4567.400	0.9332
4568.300	0.9306
4569.200	0.8977
4570.100	0.8496
4571.000	0.7879
4571.900	0.7991
4572.800	0.8878
4573.700	0.9335
4574.600	0.9084
4575.500	0.8932
4576.400	0.9007
4577.300	0.8920
4578.200	0.8464
4579.100	0.7749
4580.000	0.7296
4580.900	0.7501
4581.800	0.8136
4582.700	0.8528
4583.600	0.8440
4584.500	0.8163
4585.400	0.7883
4586.300	0.7939
4587.200	0.8610
4588.100	0.9300
4589.000	0.9557
4589.900	0.9360
4590.800	0.8839
4591.700	0.8385
4592.600	0.8232
4593.500	0.8139
4594.400	0.7931
4595.300	0.7816
4596.200	0.7916
4597.100	0.7998
4598.000	0.8197
4598.900	0.8454
4599.800	0.8290
4600.700	0.8129
4601.600	0.8398
4602.500	0.8568
4603.400	0.8490
4604.300	0.8259
4605.200	0.8067
4606.100	0.8345
4607.000	0.9043
4607.900	0.9794
4608.800	1.0166
4609.700	0.9939
4610.600	0.9414
4611.500	0.9092
4612.400	0.8918
4613.300	0.8810
4614.200	0.9137
4615.100	0.9488
4616.000	0.9546
4616.900	0.9714
4617.800	0.9732
4618.700	0.9303
4619.600	0.9141
4620.500	0.9502
4621.400	0.9600
4622.300	0.9320
4623.200	0.9318
4624.100	0.9412
4625.000	0.9249
4625.900	0.9129
4626.800	0.9307
4627.700	0.9509
4628.600	0.9373
4629.500	0.9236
4630.400	0.9576
4631.300	0.9829
4632.200	0.9390
4633.100	0.8818
4634.000	0.8689
4634.900	0.8807
4635.800	0.8893
4636.700	0.8713
4637.600	0.8399
4638.500	0.8172
4639.400	0.7879
4640.300	0.7917
4641.200	0.8515
4642.100	0.8960
4643.000	0.8734
4643.900	0.8368
4644.800	0.7999
4645.700	0.7349
4646.600	0.6904
4647.500	0.7087
4648.400	0.7601
4649.300	0.8083
4650.200	0.8599
4651.100	0.8943
4652.000	0.9217
4652.900	0.9229
4653.800	0.8684
4654.700	0.8211
4655.600	0.8077
4656.500	0.8251
4657.400	0.8918
4658.300	0.9662
4659.200	1.0149
4660.100	1.0158
4661.000	0.9720
4661.900	0.9057
4662.800	0.8551
4663.700	0.8463
4664.600	0.8552
4665.500	0.8103
4666.400	0.7118
4667.300	0.6498
4668.200	0.6884
4669.100	0.7841
4670.000	0.8637
4670.900	0.9117
4671.800	0.9202
4672.700	0.8947
4673.600	0.8603
4674.500	0.8462
4675.400	0.8825
4676.300	0.9235
4677.200	0.9100
4678.100	0.8654
4679.000	0.8337
4679.900	0.8124
4680.800	0.7957
4681.700	0.8034
4682.600	0.8511
4683.500	0.8882
4684.400	0.8820
4685.300	0.8767
4686.200	0.8714
4687.100	0.8432
4688.000	0.8285
4688.900	0.8493
4689.800	0.8625
4690.700	0.8366
4691.600	0.8219
4692.500	0.8265
4693.400	0.8388
4694.300	0.8725
4695.200	0.9137
4696.100	0.9246
4697.000	0.8831
4697.900	0.8023
4698.800	0.7648
4699.700	0.7900
4700.600	0.8050
4701.500	0.7989
4702.400	0.7783
4703.300	0.7808
4704.200	0.8312
4705.100	0.8592
4706.000	0.8468
4706.900	0.8179
4707.800	0.8050
4708.700	0.8028
4709.600	0.8079
4710.500	0.8561
4711.400	0.8964
4712.300	0.8854
4713.200	0.8409
4714.100	0.7909
4715.000	0.7983
4715.900	0.8787
4716.800	0.9295
4717.700	0.9417
4718.600	0.9666
4719.500	0.9980
4720.400	1.0018
4721.300	0.9709
4722.200	0.9324
4723.100	0.9305
4724.000	0.9689
4724.900	0.9985
4725.800	0.9804
4726.700	0.8803
4727.600	0.7789
4728.500	0.7471
4729.400	0.7623
4730.300	0.7850
4731.200	0.8171
4732.100	0.8617
4733.000	0.8782
4733.900	0.8805
4734.800	0.9003
4735.700	0.8904
4736.600	0.8528
4737.500	0.8818
4738.400	0.9474
4739.300	0.9592
4740.200	0.9234
4741.100	0.9019
4742.000	0.9131
4742.900	0.9343
4743.800	0.9435
4744.700	0.9217
4745.600	0.9281
4746.500	0.9657
4747.400	0.9723
4748.300	0.9621
4749.200	0.9578
4750.100	0.9655
4751.000	0.9510
4751.900	0.9162
4752.800	0.8967
4753.700	0.8854
4754.600	0.8812
4755.500	0.8911
4756.400	0.8969
4757.300	0.9028
4758.200	0.9078
4759.100	0.9328
