3865.400	1.0583
3866.300	1.0432
3867.200	1.0560
3868.100	1.0690
3869.000	1.0528
3869.900	0.9952
3870.800	0.9080
3871.700	0.8458
3872.600	0.8590
3873.500	0.9339
3874.400	1.0060
3875.300	1.0273
3876.200	0.9810
3877.100	0.8940
3878.000	0.8624
3878.900	0.9248
3879.800	0.9795
3880.700	0.9432
3881.600	0.8741
3882.500	0.8534
3883.400	0.8575
3884.300	0.8203
3885.200	0.7481
3886.100	0.6921
3887.000	0.6448
3887.900	0.5915
3888.800	0.5927
3889.700	0.6768
3890.600	0.7777
3891.500	0.8379
3892.400	0.8630
3893.300	0.8756
3894.200	0.8818
3895.100	0.9037
3896.000	0.9464
3896.900	0.9646
3897.800	0.9494
3898.700	0.9433
3899.600	0.9795
3900.500	1.0207
3901.400	1.0002
3902.300	0.9502
3903.200	0.9320
3904.100	0.9127
3905.000	0.8886
3905.900	0.9216
3906.800	0.9996
3907.700	1.0566
3908.600	1.0680
3909.500	1.0616
3910.400	1.0748
3911.300	1.0962
3912.200	1.0797
3913.100	1.0399
3914.000	1.0244
3914.900	1.0217
3915.800	1.0084
3916.700	1.0016
3917.600	0.9994
3918.500	0.9821
3919.400	0.9487
3920.300	0.9277
3921.200	0.9398
3922.100	0.9590
3923.000	0.9674
3923.900	0.9534
3924.800	0.9070
3925.700	0.8445
3926.600	0.7676
3927.500	0.6713
3928.400	0.5771
3929.300	0.4915
3930.200	0.4044
3931.100	0.3179
3932.000	0.2437
3932.900	0.2023
3933.800	0.2136
3934.700	0.2793
3935.600	0.3797
3936.500	0.4877
3937.400	0.5954
3938.300	0.7091
3939.200	0.8084
3940.100	0.8609
3941.000	0.8757
3941.900	0.8713
3942.800	0.8537
3943.700	0.8578
3944.600	0.9167
3945.500	0.9856
3946.400	0.9990
3947.300	0.9703
3948.200	0.9659
3949.100	1.0063
3950.000	1.0420
3950.900	1.0258
3951.800	0.9890
3952.700	1.0035
3953.600	1.0477
3954.500	1.0322
3955.400	0.9641
3956.300	0.9402
3957.200	0.9851
3958.100	1.0339
3959.000	1.0244
3959.900	0.9406
3960.800	0.8308
3961.700	0.7618
3962.600	0.7354
3963.500	0.6985
3964.400	0.6165
3965.300	0.4956
3966.200	0.3666
3967.100	0.2655
3968.000	0.2235
3968.900	0.2550
3969.800	0.3451
3970.700	0.4562
3971.600	0.5546
3972.500	0.6319
3973.400	0.7042
3974.300	0.7805
3975.200	0.8412
3976.100	0.8861
3977.000	0.9407
3977.900	1.0076
3978.800	1.0675
3979.700	1.0966
3980.600	1.0803
3981.500	1.0461
3982.400	1.0310
3983.300	1.0395
3984.200	1.0545
3985.100	1.0504
3986.000	1.0405
3986.900	1.0656
3987.800	1.1038
3988.700	1.1044
3989.600	1.0954
3990.500	1.1120
3991.400	1.1411
3992.300	1.1628
3993.200	1.1607
3994.100	1.1319
3995.000	1.0896
3995.900	1.0500
3996.800	1.0292
3997.700	1.0523
3998.600	1.1090
3999.500	1.1485
4000.400	1.1569
4001.300	1.1753
4002.200	1.2081
4003.100	1.1846
4004.000	1.0804
4004.900	0.9961
4005.800	1.0144
4006.700	1.0885
4007.600	1.1436
4008.500	1.1586
4009.400	1.1617
4010.300	1.1702
4011.200	1.1693
4012.100	1.1589
4013.000	1.1561
4013.900	1.1702
4014.800	1.1886
4015.700	1.1738
4016.600	1.1403
4017.500	1.1535
4018.400	1.2070
4019.300	1.2321
4020.200	1.2140
4021.100	1.1950
4022.000	1.1910
4022.900	1.1816
4023.800	1.1577
4024.700	1.1597
4025.600	1.2087
4026.500	1.2547
4027.400	1.2581
4028.300	1.2188
4029.200	1.1445
4030.100	1.0695
4031.000	1.0351
4031.900	1.0382
4032.800	1.0655
4033.700	1.1014
4034.600	1.1365
4035.500	1.1809
4036.400	1.2323
4037.300	1.2678
4038.200	1.2643
4039.100	1.2240
4040.000	1.1848
4040.900	1.1892
4041.800	1.2181
4042.700	1.2019
4043.600	1.1061
4044.500	0.9900
4045.400	0.9718
4046.300	1.0763
4047.200	1.1864
4048.100	1.2281
4049.000	1.2401
4049.900	1.2438
4050.800	1.2223
4051.700	1.1838
4052.600	1.1506
4053.500	1.1267
4054.400	1.1189
4055.300	1.1256
4056.200	1.1168
4057.100	1.0953
4058.000	1.1062
4058.900	1.1596
4059.800	1.2112
4060.700	1.2100
4061.600	1.1374
4062.500	1.0470
4063.400	1.0302
4064.300	1.0918
4065.200	1.1363
4066.100	1.1283
4067.000	1.1342
4067.900	1.1880
4068.800	1.2241
4069.700	1.1816
4070.600	1.1049
4071.500	1.0882
4072.400	1.1456
4073.300	1.1962
4074.200	1.1847
4075.100	1.1194
4076.000	1.0346
4076.900	0.9815
4077.800	1.0014
4078.700	1.0771
4079.600	1.1575
4080.500	1.2053
4081.400	1.2012
4082.300	1.1524
4083.200	1.0991
4084.100	1.0808
4085.000	1.1029
4085.900	1.1531
4086.800	1.2049
4087.700	1.2259
4088.600	1.2133
4089.500	1.1917
4090.400	1.1712
4091.300	1.1452
4092.200	1.1347
4093.100	1.1432
4094.000	1.1265
4094.900	1.0788
4095.800	1.0430
4096.700	1.0240
4097.600	0.9979
4098.500	0.9502
4099.400	0.8553
4100.300	0.7204
4101.200	0.6393
4102.100	0.6893
4103.000	0.8168
4103.900	0.9315
4104.800	1.0092
4105.700	1.0544
4106.600	1.0724
4107.500	1.0837
4108.400	1.0929
4109.300	1.0948
4110.200	1.0992
4111.100	1.1149
4112.000	1.1412
4112.900	1.1737
4113.800	1.1996
4114.700	1.2201
4115.600	1.2414
4116.500	1.2350
4117.400	1.1861
4118.300	1.1444
4119.200	1.1521
4120.100	1.1786
4121.000	1.1750
4121.900	1.1491
4122.800	1.1428
4123.700	1.1702
4124.600	1.1926
4125.500	1.1784
4126.400	1.1443
4127.300	1.1267
4128.200	1.1428
4129.100	1.1748
4130.000	1.1781
4130.900	1.1376
4131.800	1.0935
4132.700	1.0853
4133.600	1.1129
4134.500	1.1628
4135.400	1.2100
4136.300	1.2299
4137.200	1.2449
4138.100	1.2719
4139.000	1.2870
4139.900	1.2796
4140.800	1.2507
4141.700	1.1838
4142.600	1.1081
4143.500	1.0974
4144.400	1.1563
4145.300	1.2123
4146.200	1.2283
4147.100	1.2241
4148.000	1.2104
4148.900	1.1948
4149.800	1.1946
4150.700	1.2060
4151.600	1.2084
4152.500	1.1848
4153.400	1.1445
4154.300	1.1228
4155.200	1.1231
4156.100	1.1286
4157.000	1.1521
4157.900	1.1899
4158.800	1.2167
4159.700	1.2208
4160.600	1.2192
4161.500	1.2349
4162.400	1.2578
4163.300	1.2653
4164.200	1.2630
4165.100	1.2499
4166.000	1.2084
4166.900	1.1710
4167.800	1.1839
4168.700	1.2210
4169.600	1.2182
4170.500	1.1562
4171.400	1.0693
4172.300	1.0185
4173.200	1.0413
4174.100	1.1067
4175.000	1.1551
4175.900	1.1569
4176.800	1.1302
4177.700	1.1187
4178.600	1.1549
4179.500	1.2075
4180.400	1.2062
4181.300	1.1541
4182.200	1.1228
4183.100	1.1325
4184.000	1.1649
4184.900	1.1916
4185.800	1.1681
4186.700	1.1152
4187.600	1.1048
4188.500	1.1463
4189.400	1.1846
4190.300	1.1841
4191.200	1.1808
4192.100	1.2236
4193.000	1.2701
4193.900	1.2506
4194.800	1.1835
4195.700	1.1408
4196.600	1.1217
4197.500	1.0844
4198.400	1.0703
4199.300	1.1091
4200.200	1.1365
4201.100	1.1200
4202.000	1.1145
4202.900	1.1379
4203.800	1.1532
4204.700	1.1600
4205.600	1.1758
4206.500	1.1992
4207.400	1.2148
4208.300	1.2112
4209.200	1.1953
4210.100	1.1957
4211.000	1.2219
4211.900	1.2507
4212.800	1.2559
4213.700	1.2214
4214.600	1.1502
4215.500	1.1047
4216.400	1.1260
4217.300	1.1673
4218.200	1.1870
4219.100	1.2018
4220.000	1.2283
4220.900	1.2388
4221.800	1.2162
4222.700	1.1757
4223.600	1.1240
4224.500	1.0442
4225.400	0.9401
4226.300	0.8885
4227.200	0.9663
4228.100	1.1128
4229.000	1.2042
4229.900	1.2285
4230.800	1.2270
4231.700	1.1978
4232.600	1.1543
4233.500	1.1408
4234.400	1.1374
4235.300	1.1110
4236.200	1.0966
4237.100	1.1079
4238.000	1.1082
4238.900	1.1028
4239.800	1.1309
4240.700	1.1728
4241.600	1.1804
4242.500	1.1656
4243.400	1.1718
4244.300	1.1883
4245.200	1.1771
4246.100	1.1377
4247.000	1.1088
4247.900	1.1067
4248.800	1.1021
4249.700	1.0885
4250.600	1.1168
4251.500	1.1812
4252.400	1.2046
4253.300	1.1685
4254.200	1.1319
4255.100	1.1491
4256.000	1.1981
4256.900	1.2111
4257.800	1.1668
4258.700	1.0992
4259.600	1.0468
4260.500	1.0440
4261.400	1.1041
4262.300	1.1793
4263.200	1.2152
4264.100	1.2198
4265.000	1.2199
4265.900	1.2031
4266.800	1.1674
4267.700	1.1431
4268.600	1.1367
4269.500	1.1060
4270.400	1.0359
4271.300	0.9944
4272.200	1.0244
4273.100	1.0664
4274.000	1.0749
4274.900	1.0929
4275.800	1.1459
4276.700	1.1928
4277.600	1.2007
4278.500	1.1705
4279.400	1.1312
4280.300	1.1187
4281.200	1.1258
4282.100	1.1316
4283.000	1.1406
4283.900	1.1346
4284.800	1.1013
4285.700	1.0771
4286.600	1.0793
4287.500	1.0648
4288.400	1.0089
4289.300	0.9565
4290.200	0.9652
4291.100	1.0325
4292.000	1.1033
4292.900	1.1264
4293.800	1.1048
4294.700	1.0817
4295.600	1.0590
4296.500	1.0273
4297.400	0.9851
4298.300	0.9139
4299.200	0.8480
4300.100	0.8465
4301.000	0.8740
4301.900	0.8799
4302.800	0.8911
4303.700	0.9258
4304.600	0.9474
4305.500	0.9429
4306.400	0.9130
4307.300	0.8587
4308.200	0.8316
4309.100	0.8616
4310.000	0.9134
4310.900	0.9540
4311.800	0.9803
4312.700	1.0025
4313.600	1.0244
4314.500	1.0719
4315.400	1.1530
4316.300	1.2150
4317.200	1.2270
4318.100	1.2122
4319.000	1.1895
4319.900	1.1632
4320.800	1.1459
4321.700	1.1335
4322.600	1.0866
4323.500	1.0061
4324.400	0.9355
4325.300	0.9201
4326.200	0.9844
4327.100	1.0859
4328.000	1.1559
4328.900	1.1670
4329.800	1.1404
4330.700	1.1235
4331.600	1.1288
4332.500	1.1293
4333.400	1.1177
4334.300	1.1075
4335.200	1.0828
4336.100	1.0157
4337.000	0.9198
4337.900	0.8271
4338.800	0.7267
4339.700	0.6358
4340.600	0.6414
4341.500	0.7550
4342.400	0.8689
4343.300	0.9270
4344.200	0.9756
4345.100	1.0341
4346.000	1.0708
4346.900	1.0872
4347.800	1.1140
4348.700	1.1393
4349.600	1.1190
4350.500	1.0431
4351.400	0.9782
4352.300	0.9974
4353.200	1.0732
4354.100	1.1228
4355.000	1.1406
4355.900	1.1604
4356.800	1.1687
4357.700	1.1453
4358.600	1.1151
4359.500	1.1220
4360.400	1.1655
4361.300	1.2008
4362.200	1.2035
4363.100	1.2010
4364.000	1.2156
4364.900	1.2240
4365.800	1.1986
4366.700	1.1531
4367.600	1.1278
4368.500	1.1278
4369.400	1.1341
4370.300	1.1463
4371.200	1.1681
4372.100	1.1736
4373.000	1.1389
4373.900	1.0850
4374.800	1.0678
4375.700	1.1069
4376.600	1.1627
4377.500	1.1939
4378.400	1.1989
4379.300	1.1995
4380.200	1.2023
4381.100	1.1762
4382.000	1.0823
4382.900	0.9612
4383.800	0.9119
4384.700	0.9705
4385.600	1.0716
4386.500	1.1273
4387.400	1.1285
4388.300	1.1210
4389.200	1.1198
4390.100	1.1156
4391.000	1.1252
4391.900	1.1565
4392.800	1.1692
4393.700	1.1346
4394.600	1.1001
4395.500	1.1217
4396.400	1.1796
4397.300	1.2100
4398.200	1.1886
4399.100	1.1372
4400.000	1.0953
4400.900	1.1049
4401.800	1.1517
4402.700	1.1645
4403.600	1.1143
4404.500	1.0769
4405.400	1.1097
4406.300	1.1527
4407.200	1.1447
4408.100	1.1259
4409.000	1.1476
4409.900	1.1900
4410.800	1.2167
4411.700	1.2307
4412.600	1.2320
4413.500	1.1905
4414.400	1.1224
4415.300	1.0914
4416.200	1.1065
4417.100	1.1288
4418.000	1.1594
4418.900	1.2079
4419.800	1.2376
4420.700	1.2240
4421.600	1.1875
4422.500	1.1698
4423.400	1.1789
4424.300	1.1859
4425.200	1.1796
4426.100	1.1735
4427.000	1.1824
4427.900	1.2071
4428.800	1.2098
4429.700	1.1789
4430.600	1.1611
4431.500	1.1721
4432.400	1.1746
4433.300	1.1452
4434.200	1.1052
4435.100	1.0984
4436.000	1.1438
4436.900	1.2033
4437.800	1.2382
4438.700	1.2495
4439.600	1.2336
4440.500	1.1914
4441.400	1.1360
4442.300	1.0926
4443.200	1.0937
4444.100	1.1445
4445.000	1.2022
4445.900	1.2190
4446.800	1.2008
4447.700	1.1984
4448.600	1.2042
4449.500	1.1817
4450.400	1.1594
4451.300	1.1722
4452.200	1.1856
4453.100	1.1515
4454.000	1.0840
4454.900	1.0454
4455.800	1.0643
4456.700	1.0961
4457.600	1.1022
4458.500	1.0982
4459.400	1.1101
4460.300	1.1125
4461.200	1.0975
4462.100	1.1099
4463.000	1.1476
4463.900	1.1659
4464.800	1.1640
4465.700	1.1605
4466.600	1.1585
4467.500	1.1473
4468.400	1.1225
4469.300	1.1136
4470.200	1.1395
4471.100	1.1819
4472.000	1.2148
4472.900	1.2311
4473.800	1.2372
4474.700	1.2276
4475.600	1.2131
4476.500	1.2191
4477.400	1.2346
4478.300	1.2230
4479.200	1.1772
4480.100	1.1142
4481.000	1.0691
4481.900	1.0809
4482.800	1.1410
4483.700	1.1935
4484.600	1.2149
4485.500	1.2277
4486.400	1.2319
4487.300	1.2086
4488.200	1.1623
4489.100	1.1269
4490.000	1.1287
4490.900	1.1630
4491.800	1.2000
4492.700	1.2065
4493.600	1.1838
4494.500	1.1670
4495.400	1.1714
4496.300	1.1841
4497.200	1.2022
4498.100	1.2190
4499.000	1.2193
4499.900	1.1972
4500.800	1.1737
4501.700	1.1802
4502.600	1.2179
4503.500	1.2505
4504.400	1.2572
4505.300	1.2542
4506.200	1.2476
4507.100	1.2331
4508.000	1.2232
4508.900	1.2338
4509.800	1.2501
4510.700	1.2491
4511.600	1.2331
4512.500	1.2164
4513.400	1.2007
4514.300	1.1877
4515.200	1.1885
4516.100	1.1990
4517.000	1.1992
4517.900	1.1960
4518.800	1.2045
4519.700	1.2129
4520.600	1.2097
4521.500	1.1872
4522.400	1.1640
4523.300	1.1654
4524.200	1.1673
4525.100	1.1493
4526.000	1.1284
4526.900	1.1129
4527.800	1.0943
4528.700	1.0854
4529.600	1.0974
4530.500	1.1196
4531.400	1.1377
4532.300	1.1324
4533.200	1.0985
4534.100	1.0732
4535.000	1.0867
4535.900	1.1394
4536.800	1.2039
4537.700	1.2368
4538.600	1.2326
4539.500	1.2101
4540.400	1.1901
4541.300	1.1894
4542.200	1.2032
4543.100	1.2022
4544.000	1.1805
4544.900	1.1644
4545.800	1.1611
4546.700	1.1609
4547.600	1.1449
4548.500	1.1011
4549.400	1.0733
4550.300	1.1052
4551.200	1.1554
4552.100	1.1698
4553.000	1.1491
4553.900	1.1210
4554.800	1.1067
4555.700	1.1225
4556.600	1.1595
4557.500	1.1854
4558.400	1.1962
4559.300	1.2067
4560.200	1.2179
4561.100	1.2208
4562.000	1.2115
4562.900	1.1879
4563.800	1.1624
4564.700	1.1514
4565.600	1.1638
4566.500	1.1903
4567.400	1.2129
4568.300	1.2219
4569.200	1.2153
4570.100	1.1827
4571.000	1.1419
4571.900	1.1409
4572.800	1.1776
4573.700	1.2061
4574.600	1.2104
4575.500	1.2055
4576.400	1.2017
4577.300	1.1981
4578.200	1.1941
4579.100	1.1810
4580.000	1.1559
4580.900	1.1361
4581.800	1.1303
4582.700	1.1231
4583.600	1.1173
4584.500	1.1214
4585.400	1.1342
4586.300	1.1542
4587.200	1.1741
4588.100	1.1850
4589.000	1.1840
4589.900	1.1735
4590.800	1.1530
4591.700	1.1337
4592.600	1.1396
4593.500	1.1662
4594.400	1.1765
4595.300	1.1680
4596.200	1.1638
4597.100	1.1658
4598.000	1.1700
4598.900	1.1704
4599.800	1.1565
4600.700	1.1472
4601.600	1.1533
4602.500	1.1644
4603.400	1.1718
4604.300	1.1703
4605.200	1.1714
4606.100	1.1784
4607.000	1.1874
4607.900	1.2013
4608.800	1.2126
4609.700	1.2045
4610.600	1.1815
4611.500	1.1691
4612.400	1.1679
4613.300	1.1725
4614.200	1.1820
4615.100	1.1818
4616.000	1.1689
4616.900	1.1618
4617.800	1.1554
4618.700	1.1478
4619.600	1.1562
4620.500	1.1821
4621.400	1.2020
4622.300	1.2048
4623.200	1.1984
4624.100	1.1866
4625.000	1.1758
4625.900	1.1767
4626.800	1.1870
4627.700	1.1866
4628.600	1.1680
4629.500	1.1593
4630.400	1.1775
4631.300	1.1929
4632.200	1.1803
4633.100	1.1639
4634.000	1.1637
4634.900	1.1716
4635.800	1.1685
4636.700	1.1494
4637.600	1.1380
4638.500	1.1480
4639.400	1.1629
4640.300	1.1765
4641.200	1.1897
4642.100	1.1941
4643.000	1.1849
4643.900	1.1747
4644.800	1.1610
4645.700	1.1316
4646.600	1.1050
4647.500	1.1026
4648.400	1.1245
4649.300	1.1532
4650.200	1.1688
4651.100	1.1671
4652.000	1.1651
4652.900	1.1616
4653.800	1.1443
4654.700	1.1261
4655.600	1.1227
4656.500	1.1315
4657.400	1.1569
4658.300	1.1887
4659.200	1.2043
4660.100	1.2015
4661.000	1.1878
4661.900	1.1735
4662.800	1.1628
4663.700	1.1568
4664.600	1.1486
4665.500	1.1139
4666.400	1.0602
4667.300	1.0300
4668.200	1.0490
4669.100	1.0940
4670.000	1.1337
4670.900	1.1579
4671.800	1.1603
4672.700	1.1488
4673.600	1.1504
4674.500	1.1675
4675.400	1.1841
4676.300	1.1850
4677.200	1.1621
4678.100	1.1311
4679.000	1.1166
4679.900	1.1204
4680.800	1.1280
4681.700	1.1394
4682.600	1.1584
4683.500	1.1706
4684.400	1.1698
4685.300	1.1649
4686.200	1.1661
4687.100	1.1672
4688.000	1.1627
4688.900	1.1557
4689.800	1.1463
4690.700	1.1358
4691.600	1.1372
4692.500	1.1501
4693.400	1.1647
4694.300	1.1765
4695.200	1.1838
4696.100	1.1789
4697.000	1.1590
4697.900	1.1354
4698.800	1.1211
4699.700	1.1223
4700.600	1.1253
4701.500	1.1090
4702.400	1.0811
4703.300	1.0796
4704.200	1.1093
4705.100	1.1329
4706.000	1.1262
4706.900	1.1042
4707.800	1.0892
4708.700	1.0897
4709.600	1.1070
4710.500	1.1344
4711.400	1.1566
4712.300	1.1578
4713.200	1.1393
4714.100	1.1205
4715.000	1.1258
4715.900	1.1521
4716.800	1.1713
4717.700	1.1759
4718.600	1.1770
4719.500	1.1800
4720.400	1.1769
4721.300	1.1649
4722.200	1.1610
4723.100	1.1745
4724.000	1.1897
4724.900	1.1952
4725.800	1.1799
4726.700	1.1441
4727.600	1.1135
4728.500	1.1058
4729.400	1.1089
4730.300	1.1084
4731.200	1.1114
4732.100	1.1243
4733.000	1.1393
4733.900	1.1486
4734.800	1.1455
4735.700	1.1254
4736.600	1.1111
4737.500	1.1302
4738.400	1.1614
4739.300	1.1685
4740.200	1.1525
4741.100	1.1439
4742.000	1.1541
4742.900	1.1662
4743.800	1.1653
4744.700	1.1589
4745.600	1.1556
4746.500	1.1560
4747.400	1.1558
4748.300	1.1560
4749.200	1.1603
4750.100	1.1651
4751.000	1.1633
4751.900	1.1503
4752.800	1.1318
4753.700	1.1192
4754.600	1.1155
4755.500	1.1138
4756.400	1.1173
4757.300	1.1315
4758.200	1.1539
