3687.2000 0.32209277
3688.1000 0.33800283
3689.0000 0.3501544
3689.9000 0.34315243
3690.8000 0.32543507
3691.7000 0.31914154
3692.6000 0.33215213
3693.5000 0.34922788
3694.4000 0.35501328
3695.3000 0.34586254
3696.2000 0.32592061
3697.1000 0.31285241
3698.0000 0.32231623
3698.9000 0.35027167
3699.8000 0.37438759
3700.7000 0.37647626
3701.6000 0.35779136
3702.5000 0.32705545
3703.4000 0.29970592
3704.3000 0.29457301
3705.2000 0.31557643
3706.1000 0.34788722
3707.0000 0.37553266
3707.9000 0.38867968
3708.8000 0.38375515
3709.7000 0.36385083
3710.6000 0.33156413
3711.5000 0.30118364
3712.4000 0.30040133
3713.3000 0.32911703
3714.2000 0.36332387
3715.1000 0.38700357
3716.0000 0.397726
3716.9000 0.39925432
3717.8000 0.3975195
3718.7000 0.39028066
3719.6000 0.36869135
3720.5000 0.33363265
3721.4000 0.30402732
3722.3000 0.30036831
3723.2000 0.32535276
3724.1000 0.36075547
3725.0000 0.3874321
3725.9000 0.39921027
3726.8000 0.40172571
3727.7000 0.40441918
3728.6000 0.40557238
3729.5000 0.40169737
3730.4000 0.3946051
3731.3000 0.38009718
3732.2000 0.35250148
3733.1000 0.31517947
3734.0000 0.28561783
3734.9000 0.28572479
3735.8000 0.31451091
3736.7000 0.35098711
3737.6000 0.38044563
3738.5000 0.40052381
3739.4000 0.41121715
3740.3000 0.41567749
3741.2000 0.42087179
3742.1000 0.42483613
3743.0000 0.42064896
3743.9000 0.4123683
3744.8000 0.4074305
3745.7000 0.40505964
3746.6000 0.39443687
3747.5000 0.37075898
3748.4000 0.33668926
3749.3000 0.30222443
3750.2000 0.28910199
3751.1000 0.310727
3752.0000 0.352029
3752.9000 0.38814437
3753.8000 0.4076809
3754.7000 0.41611725
3755.6000 0.42293215
3756.5000 0.4293313
3757.4000 0.43079472
3758.3000 0.42530274
3759.2000 0.41778708
3760.1000 0.41315863
3761.0000 0.41444629
3761.9000 0.41812095
3762.8000 0.41727918
3763.7000 0.41520995
3764.6000 0.4170981
3765.5000 0.41546953
3766.4000 0.40451318
3767.3000 0.38597125
3768.2000 0.35853034
3769.1000 0.32035854
3770.0000 0.28696495
3770.9000 0.2825692
3771.8000 0.31345791
3772.7000 0.35677302
3773.6000 0.38827887
3774.5000 0.4052932
3775.4000 0.41685224
3776.3000 0.42752647
3777.2000 0.43386328
3778.1000 0.43428326
3779.0000 0.43413776
3779.9000 0.43655124
3780.8000 0.43820995
3781.7000 0.43652567
3782.6000 0.43412569
3783.5000 0.43344584
3784.4000 0.43365791
3785.3000 0.43551329
3786.2000 0.43751806
3787.1000 0.4382596
3788.0000 0.43890595
3788.9000 0.43890759
3789.8000 0.43624949
3790.7000 0.4301562
3791.6000 0.42177325
3792.5000 0.41383931
3793.4000 0.403952
3794.3000 0.39137015
3795.2000 0.37286535
3796.1000 0.3414185
3797.0000 0.30120951
3797.9000 0.27969471
3798.8000 0.29722631
3799.7000 0.33781219
3800.6000 0.37548769
3801.5000 0.40078744
3802.4000 0.41409624
3803.3000 0.41686699
3804.2000 0.41475153
3805.1000 0.40999693
3806.0000 0.40755039
3806.9000 0.41454875
3807.8000 0.42616785
3808.7000 0.43238449
3809.6000 0.43376926
3810.5000 0.43499675
3811.4000 0.43465126
3812.3000 0.43138337
3813.2000 0.42880541
3814.1000 0.42960063
3815.0000 0.43235415
3815.9000 0.43386775
3816.8000 0.42998084
3817.7000 0.41473851
3818.6000 0.38962492
3819.5000 0.37313277
3820.4000 0.38228789
3821.3000 0.40529588
3822.2000 0.42264196
3823.1000 0.43023759
3824.0000 0.43350315
3824.9000 0.43195498
3825.8000 0.42467275
3826.7000 0.42062095
3827.6000 0.42300647
3828.5000 0.42212003
3829.4000 0.41653106
3830.3000 0.41216055
3831.2000 0.40540206
3832.1000 0.38693038
3833.0000 0.35823831
3833.9000 0.32279545
3834.8000 0.28853106
3835.7000 0.27965409
3836.6000 0.30725718
3837.5000 0.35043791
3838.4000 0.38498372
3839.3000 0.40650612
3840.2000 0.4184441
3841.1000 0.42502767
3842.0000 0.42788711
3842.9000 0.42702517
3843.8000 0.42587945
3844.7000 0.42988938
3845.6000 0.43590572
3846.5000 0.43776751
3847.4000 0.434856
3848.3000 0.42988551
3849.2000 0.42977545
3850.1000 0.43304348
3851.0000 0.43317178
3851.9000 0.43138847
3852.8000 0.42642015
3853.7000 0.4198918
3854.6000 0.41164595
3855.5000 0.40299883
3856.4000 0.40362775
3857.3000 0.41330791
3858.2000 0.42202103
3859.1000 0.42738831
3860.0000 0.42966831
3860.9000 0.42455718
3861.8000 0.41097963
3862.7000 0.40354243
3863.6000 0.41087553
3864.5000 0.42197901
3865.4000 0.42694977
3866.3000 0.42486861
3867.2000 0.41878593
3868.1000 0.4169749
3869.0000 0.42261684
3869.9000 0.42410195
3870.8000 0.41855338
3871.7000 0.41137013
3872.6000 0.41206518
3873.5000 0.42089733
3874.4000 0.42959601
3875.3000 0.43139935
3876.2000 0.42789662
3877.1000 0.42877752
3878.0000 0.43401682
3878.9000 0.43364856
3879.8000 0.42975861
3880.7000 0.42828155
3881.6000 0.42687321
3882.5000 0.42265061
3883.4000 0.41905513
3884.3000 0.41403821
3885.2000 0.40367118
3886.1000 0.38498226
3887.0000 0.35346708
3887.9000 0.31010896
3888.8000 0.27616283
3889.7000 0.27973896
3890.6000 0.31823578
3891.5000 0.36150205
3892.4000 0.39053112
3893.3000 0.40649033
3894.2000 0.41660288
3895.1000 0.42306989
3896.0000 0.42727563
3896.9000 0.43282127
3897.8000 0.43521801
3898.7000 0.43235937
3899.6000 0.43021134
3900.5000 0.43322143
3901.4000 0.43849665
3902.3000 0.43908319
3903.2000 0.43401158
3904.1000 0.4294847
3905.0000 0.42747018
3905.9000 0.42820591
3906.8000 0.43195894
3907.7000 0.43594638
3908.6000 0.43574026
3909.5000 0.43336624
3910.4000 0.43101156
3911.3000 0.4294239
3912.2000 0.42881936
3913.1000 0.42824432
3914.0000 0.42826328
3914.9000 0.42981887
3915.8000 0.42967385
3916.7000 0.42781547
3917.6000 0.42455688
3918.5000 0.41788781
3919.4000 0.41123956
3920.3000 0.41033763
3921.2000 0.41168731
3922.1000 0.4135206
3923.0000 0.41649219
3923.9000 0.41832215
3924.8000 0.41389054
3925.7000 0.40321797
3926.6000 0.39910489
3927.5000 0.40412328
3928.4000 0.41213456
3929.3000 0.4198254
3930.2000 0.42220825
3931.1000 0.41462103
3932.0000 0.38972738
3932.9000 0.3434127
3933.8000 0.31497803
3934.7000 0.34015763
3935.6000 0.38620511
3936.5000 0.41252846
3937.4000 0.41901314
3938.3000 0.41970438
3939.2000 0.42142031
3940.1000 0.42430559
3941.0000 0.42465353
3941.9000 0.42303875
3942.8000 0.42157829
3943.7000 0.41971385
3944.6000 0.41861412
3945.5000 0.4199709
3946.4000 0.42135686
3947.3000 0.41902426
3948.2000 0.41720951
3949.1000 0.41839591
3950.0000 0.41851428
3950.9000 0.41883469
3951.8000 0.41976866
3952.7000 0.42019543
3953.6000 0.41862312
3954.5000 0.41563821
3955.4000 0.41584644
3956.3000 0.41946059
3957.2000 0.41989556
3958.1000 0.41795716
3959.0000 0.41706994
3959.9000 0.41741827
3960.8000 0.4160682
3961.7000 0.41310415
3962.6000 0.40770644
3963.5000 0.39629403
3964.4000 0.38236204
3965.3000 0.37484506
3966.2000 0.36894393
3967.1000 0.34241703
3968.0000 0.28973916
3968.9000 0.24384987
3969.8000 0.23303983
3970.7000 0.25846642
3971.6000 0.30350661
3972.5000 0.34528413
3973.4000 0.37289861
3974.3000 0.38884395
3975.2000 0.39612067
3976.1000 0.40024352
3977.0000 0.40490296
3977.9000 0.40807915
3978.8000 0.40859562
3979.7000 0.40895811
3980.6000 0.41124979
3981.5000 0.41039833
3982.4000 0.40585595
3983.3000 0.40297773
3984.2000 0.40582946
3985.1000 0.40958151
3986.0000 0.40950868
3986.9000 0.40963119
3987.8000 0.41349915
3988.7000 0.41427624
3989.6000 0.40998471
3990.5000 0.40721324
3991.4000 0.40709302
3992.3000 0.405368
3993.2000 0.40113139
3994.1000 0.39499292
3995.0000 0.39198348
3995.9000 0.39483407
3996.8000 0.39999655
3997.7000 0.40628082
3998.6000 0.40988198
3999.5000 0.40834767
4000.4000 0.40673554
4001.3000 0.40639812
4002.2000 0.40689
4003.1000 0.40809381
4004.0000 0.40728983
4004.9000 0.40641814
4005.8000 0.40656176
4006.7000 0.40201554
4007.6000 0.39252007
4008.5000 0.38278428
4009.4000 0.380007
4010.3000 0.38619643
4011.2000 0.39549613
4012.1000 0.40370971
4013.0000 0.40493309
4013.9000 0.40205255
4014.8000 0.40106019
4015.7000 0.40335199
4016.6000 0.40542075
4017.5000 0.40570897
4018.4000 0.4047927
4019.3000 0.40415537
4020.2000 0.40519011
4021.1000 0.4055801
4022.0000 0.40180555
4022.9000 0.39605182
4023.8000 0.38592339
4024.7000 0.36676952
4025.6000 0.34637654
4026.5000 0.34115562
4027.4000 0.35792935
4028.3000 0.38329601
4029.2000 0.39819854
4030.1000 0.4014945
4031.0000 0.40069276
4031.9000 0.40007702
4032.8000 0.4000164
4033.7000 0.39961818
4034.6000 0.40018117
4035.5000 0.40139911
4036.4000 0.40289393
4037.3000 0.40463454
4038.2000 0.40383303
4039.1000 0.40011543
4040.0000 0.39773011
4040.9000 0.39732996
4041.8000 0.39651534
4042.7000 0.39589864
4043.6000 0.39734736
4044.5000 0.39949074
4045.4000 0.40243363
4046.3000 0.4045563
4047.2000 0.40412116
4048.1000 0.4021177
4049.0000 0.40285558
4049.9000 0.40462825
4050.8000 0.40298042
4051.7000 0.40185019
4052.6000 0.40456742
4053.5000 0.40629706
4054.4000 0.40622595
4055.3000 0.40464705
4056.2000 0.40195978
4057.1000 0.40048367
4058.0000 0.40106499
4058.9000 0.40109324
4059.8000 0.40016681
4060.7000 0.40021479
4061.6000 0.40137476
4062.5000 0.40327391
4063.4000 0.40539479
4064.3000 0.40624443
4065.2000 0.40468752
4066.1000 0.40426952
4067.0000 0.40329343
4067.9000 0.40016252
4068.8000 0.39734417
4069.7000 0.39484727
4070.6000 0.39235497
4071.5000 0.3929508
4072.4000 0.39497671
4073.3000 0.39739048
4074.2000 0.39837503
4075.1000 0.39629415
4076.0000 0.39375684
4076.9000 0.39437804
4077.8000 0.39697626
4078.7000 0.40008241
4079.6000 0.40029344
4080.5000 0.40088511
4081.4000 0.40301168
4082.3000 0.40372643
4083.2000 0.40285566
4084.1000 0.3994067
4085.0000 0.39498529
4085.9000 0.39461491
4086.8000 0.39596301
4087.7000 0.39396974
4088.6000 0.39137137
4089.5000 0.39133734
4090.4000 0.39412948
4091.3000 0.39577004
4092.2000 0.39575788
4093.1000 0.39637753
4094.0000 0.39714882
4094.9000 0.39554989
4095.8000 0.38875732
4096.7000 0.37735304
4097.6000 0.36647198
4098.5000 0.35623729
4099.4000 0.33491221
4100.3000 0.29606119
4101.2000 0.25901103
4102.1000 0.25292018
4103.0000 0.28141645
4103.9000 0.32259697
4104.8000 0.35550761
4105.7000 0.37545401
4106.6000 0.38492319
4107.5000 0.39040822
4108.4000 0.39359939
4109.3000 0.39457732
4110.2000 0.39573595
4111.1000 0.39677885
4112.0000 0.39636484
4112.9000 0.39558634
4113.8000 0.39646974
4114.7000 0.39746404
4115.6000 0.39519188
4116.5000 0.39311248
4117.4000 0.39493263
4118.3000 0.39460865
4119.2000 0.38806686
4120.1000 0.3788597
4121.0000 0.37675965
4121.9000 0.38609287
4122.8000 0.39688447
4123.7000 0.39953309
4124.6000 0.39837548
4125.5000 0.3976576
4126.4000 0.39213327
4127.3000 0.38058674
4128.2000 0.37510556
4129.1000 0.37654409
4130.0000 0.37438926
4130.9000 0.37157965
4131.8000 0.37880328
4132.7000 0.39007348
4133.6000 0.3943699
4134.5000 0.39269793
4135.4000 0.39385864
4136.3000 0.39822423
4137.2000 0.4000794
4138.1000 0.39864716
4139.0000 0.39813873
4139.9000 0.39760566
4140.8000 0.3943052
4141.7000 0.38683933
4142.6000 0.37591252
4143.5000 0.36669976
4144.4000 0.36736569
4145.3000 0.3761946
4146.2000 0.38647333
4147.1000 0.39436799
4148.0000 0.39762402
4148.9000 0.39844665
4149.8000 0.39943323
4150.7000 0.39901981
4151.6000 0.39535457
4152.5000 0.3913548
4153.4000 0.39107332
4154.3000 0.39630237
4155.2000 0.39965904
4156.1000 0.39959508
4157.0000 0.39968857
4157.9000 0.40115854
4158.8000 0.40300801
4159.7000 0.4034338
4160.6000 0.40135843
4161.5000 0.39666593
4162.4000 0.39051211
4163.3000 0.38865107
4164.2000 0.38917002
4165.1000 0.39179781
4166.0000 0.39425164
4166.9000 0.39322785
4167.8000 0.39043158
4168.7000 0.38780394
4169.6000 0.38897452
4170.5000 0.39303967
4171.4000 0.3938877
4172.3000 0.39019549
4173.2000 0.38698155
4174.1000 0.3869541
4175.0000 0.3903828
4175.9000 0.39346632
4176.8000 0.3931812
4177.7000 0.38981068
4178.6000 0.38752672
4179.5000 0.38833901
4180.4000 0.39045581
4181.3000 0.39263707
4182.2000 0.39406946
4183.1000 0.39448896
4184.0000 0.39430714
4184.9000 0.39259356
4185.8000 0.39163679
4186.7000 0.39195925
4187.6000 0.39312226
4188.5000 0.39182869
4189.4000 0.38956934
4190.3000 0.3903586
4191.2000 0.39206913
4192.1000 0.39217335
4193.0000 0.39066517
4193.9000 0.38906598
4194.8000 0.39077276
4195.7000 0.39157385
4196.6000 0.39023829
4197.5000 0.38988683
4198.4000 0.38795009
4199.3000 0.38597536
4200.2000 0.38813448
4201.1000 0.39003533
4202.0000 0.38902405
4202.9000 0.38958612
4203.8000 0.39110291
4204.7000 0.39146164
4205.6000 0.39116636
4206.5000 0.38943684
4207.4000 0.3871581
4208.3000 0.38737944
4209.2000 0.3880505
4210.1000 0.38857719
4211.0000 0.3909843
4211.9000 0.39249939
4212.8000 0.38961294
4213.7000 0.38671666
4214.6000 0.38671559
4215.5000 0.38745013
4216.4000 0.3879855
4217.3000 0.38982314
4218.2000 0.39044365
4219.1000 0.38946056
4220.0000 0.38932326
4220.9000 0.38985491
4221.8000 0.38944265
4222.7000 0.38907036
4223.6000 0.38877001
4224.5000 0.38962874
4225.4000 0.39064533
4226.3000 0.39046612
4227.2000 0.38908309
4228.1000 0.38760421
4229.0000 0.38757339
4229.9000 0.38776371
4230.8000 0.38610399
4231.7000 0.38298997
4232.6000 0.37932852
4233.5000 0.37833136
4234.4000 0.38247845
4235.3000 0.38665137
4236.2000 0.38645136
4237.1000 0.38516033
4238.0000 0.38531035
4238.9000 0.38375053
4239.8000 0.38323733
4240.7000 0.38429496
4241.6000 0.38241658
4242.5000 0.38017198
4243.4000 0.38229376
4244.3000 0.38414723
4245.2000 0.38430017
4246.1000 0.38486403
4247.0000 0.38502041
4247.9000 0.38478112
4248.8000 0.38627157
4249.7000 0.38598871
4250.6000 0.3850182
4251.5000 0.3845098
4252.4000 0.38215044
4253.3000 0.38097331
4254.2000 0.38156888
4255.1000 0.38377482
4256.0000 0.38786
4256.9000 0.38902256
4257.8000 0.3863003
4258.7000 0.38465214
4259.6000 0.38541439
4260.5000 0.38664877
4261.4000 0.38580012
4262.3000 0.38341066
4263.2000 0.38154113
4264.1000 0.3825101
4265.0000 0.38146889
4265.9000 0.37344792
4266.8000 0.36607996
4267.7000 0.36860907
4268.6000 0.37598723
4269.5000 0.38186207
4270.4000 0.38550854
4271.3000 0.38585499
4272.2000 0.38441232
4273.1000 0.3824048
4274.0000 0.3802655
4274.9000 0.37860835
4275.8000 0.3784036
4276.7000 0.37911227
4277.6000 0.38008735
4278.5000 0.38207677
4279.4000 0.38215932
4280.3000 0.38037497
4281.2000 0.37932271
4282.1000 0.37976396
4283.0000 0.38032499
4283.9000 0.37952459
4284.8000 0.37968728
4285.7000 0.38153189
4286.6000 0.38371211
4287.5000 0.38427699
4288.4000 0.38328341
4289.3000 0.38221198
4290.2000 0.38147268
4291.1000 0.38055077
4292.0000 0.38029465
4292.9000 0.37943155
4293.8000 0.37934479
4294.7000 0.38001552
4295.6000 0.37862629
4296.5000 0.37818012
4297.4000 0.38080245
4298.3000 0.382613
4299.2000 0.38276076
4300.1000 0.38136631
4301.0000 0.38010034
4301.9000 0.37883651
4302.8000 0.37766254
4303.7000 0.37764329
4304.6000 0.37943035
4305.5000 0.38088164
4306.4000 0.38162327
4307.3000 0.38341853
4308.2000 0.38417736
4309.1000 0.38192695
4310.0000 0.38064328
4310.9000 0.38040063
4311.8000 0.38023937
4312.7000 0.38010034
4313.6000 0.37860861
4314.5000 0.3784205
4315.4000 0.37851745
4316.3000 0.37545153
4317.2000 0.37236342
4318.1000 0.3744238
4319.0000 0.37778893
4319.9000 0.37842503
4320.8000 0.37828147
4321.7000 0.37915722
4322.6000 0.37944663
4323.5000 0.37930614
4324.4000 0.37769076
4325.3000 0.37687269
4326.2000 0.37839234
4327.1000 0.37893787
4328.0000 0.37977472
4328.9000 0.38103658
4329.8000 0.37930128
4330.7000 0.3761386
4331.6000 0.37440822
4332.5000 0.3745822
4333.4000 0.37458998
4334.3000 0.37117136
4335.2000 0.36410016
4336.1000 0.35681331
4337.0000 0.34606615
4337.9000 0.32495078
4338.8000 0.29110107
4339.7000 0.25474295
4340.6000 0.24077292
4341.5000 0.26146707
4342.4000 0.30010018
4343.3000 0.3321549
4344.2000 0.34985027
4345.1000 0.35874081
4346.0000 0.36424825
4346.9000 0.36742264
4347.8000 0.36859569
4348.7000 0.3672559
4349.6000 0.36705709
4350.5000 0.36767161
4351.4000 0.3665725
4352.3000 0.36713004
4353.2000 0.37049466
4354.1000 0.37371412
4355.0000 0.37731785
4355.9000 0.37894267
4356.8000 0.37861788
4357.7000 0.37898844
4358.6000 0.37896493
4359.5000 0.37732592
4360.4000 0.3763535
4361.3000 0.37510034
4362.2000 0.37568358
4363.1000 0.37887293
4364.0000 0.37976587
4364.9000 0.37673497
4365.8000 0.37307069
4366.7000 0.37106779
4367.6000 0.36979401
4368.5000 0.36962289
4369.4000 0.37130633
4370.3000 0.37207609
4371.2000 0.37156621
4372.1000 0.37112981
4373.0000 0.36924404
4373.9000 0.36835805
4374.8000 0.36862546
4375.7000 0.36927545
4376.6000 0.37052414
4377.5000 0.37181011
4378.4000 0.37149671
4379.3000 0.37125257
4380.2000 0.3697398
4381.1000 0.36806583
4382.0000 0.36811569
4382.9000 0.36737049
4383.8000 0.36531827
4384.7000 0.36275405
4385.6000 0.35793912
4386.5000 0.34747952
4387.4000 0.33486286
4388.3000 0.33400473
4389.2000 0.34617138
4390.1000 0.35813558
4391.0000 0.36380008
4391.9000 0.36653432
4392.8000 0.36729231
4393.7000 0.36732218
4394.6000 0.3665621
4395.5000 0.36561686
4396.4000 0.36766791
4397.3000 0.37029091
4398.2000 0.37092015
4399.1000 0.3711206
4400.0000 0.37042913
4400.9000 0.36919913
4401.8000 0.36918637
4402.7000 0.37032548
4403.6000 0.37114605
4404.5000 0.36990556
4405.4000 0.36661991
4406.3000 0.36568767
4407.2000 0.36749986
4408.1000 0.36664563
4409.0000 0.36431736
4409.9000 0.36353257
4410.8000 0.36352068
4411.7000 0.36346692
4412.6000 0.3624562
4413.5000 0.35848856
4414.4000 0.35457546
4415.3000 0.35267735
4416.2000 0.35150337
4417.1000 0.35112467
4418.0000 0.35136151
4418.9000 0.35160923
4419.8000 0.3523069
4420.7000 0.35233623
4421.6000 0.35223222
4422.5000 0.35323736
4423.4000 0.35179365
4424.3000 0.34950221
4425.2000 0.34757441
4426.1000 0.34573019
4427.0000 0.34525484
4427.9000 0.34525353
4428.8000 0.34487414
4429.7000 0.34602988
4430.6000 0.34720287
4431.5000 0.34650603
4432.4000 0.34475169
4433.3000 0.34499633
4434.2000 0.34706387
4435.1000 0.34968603
4436.0000 0.34915847
4436.9000 0.34672067
4437.8000 0.34785238
4438.7000 0.35149336
4439.6000 0.35369956
4440.5000 0.35636726
4441.4000 0.35835657
4442.3000 0.35871959
4443.2000 0.35906228
4444.1000 0.35918564
4445.0000 0.35816777
4445.9000 0.35701826
4446.8000 0.35610703
4447.7000 0.35589713
4448.6000 0.3573153
4449.5000 0.35855857
4450.4000 0.35747239
4451.3000 0.35697123
4452.2000 0.35812774
4453.1000 0.35841906
4454.0000 0.35840479
4454.9000 0.35821545
4455.8000 0.35813847
4456.7000 0.35846743
4457.6000 0.35972011
4458.5000 0.36018506
4459.4000 0.36012542
4460.3000 0.36010551
4461.2000 0.35927629
4462.1000 0.35851666
4463.0000 0.35850614
4463.9000 0.35769311
4464.8000 0.35793144
4465.7000 0.35854521
4466.6000 0.35719857
4467.5000 0.35397482
4468.4000 0.34952679
4469.3000 0.33774549
4470.2000 0.31545383
4471.1000 0.29526806
4472.0000 0.29817754
4472.9000 0.32219666
4473.8000 0.34498942
4474.7000 0.35466078
4475.6000 0.35650301
4476.5000 0.35559982
4477.4000 0.35467345
4478.3000 0.35342839
4479.2000 0.34436503
4480.1000 0.32475483
4481.0000 0.31115806
4481.9000 0.32021818
4482.8000 0.34039944
4483.7000 0.35338572
4484.6000 0.35624945
4485.5000 0.35570636
4486.4000 0.35604286
4487.3000 0.35630512
4488.2000 0.35454431
4489.1000 0.35393277
4490.0000 0.35498014
4490.9000 0.35532904
4491.8000 0.35553172
4492.7000 0.35625407
4493.6000 0.35623607
4494.5000 0.35698843
4495.4000 0.35754368
4496.3000 0.35834464
4497.2000 0.35882843
4498.1000 0.35797408
4499.0000 0.3544493
4499.9000 0.35103032
4500.8000 0.34927475
4501.7000 0.3492876
4502.6000 0.35076332
4503.5000 0.35325134
4504.4000 0.35484946
4505.3000 0.35497546
4506.2000 0.3538824
4507.1000 0.3508755
4508.0000 0.34997806
4508.9000 0.35123169
4509.8000 0.35169843
4510.7000 0.35136059
4511.6000 0.3517451
4512.5000 0.35229099
4513.4000 0.3524836
4514.3000 0.34995329
4515.2000 0.34755754
4516.1000 0.34887892
4517.0000 0.35063028
4517.9000 0.35088694
4518.8000 0.35119656
4519.7000 0.34947994
4520.6000 0.34640923
4521.5000 0.34482816
4522.4000 0.34384462
4523.3000 0.34372026
4524.2000 0.34451416
4525.1000 0.34547773
4526.0000 0.34807715
4526.9000 0.34958148
4527.8000 0.34820786
4528.7000 0.34558022
4529.6000 0.3444761
4530.5000 0.34599108
4531.4000 0.34938467
4532.3000 0.35025573
4533.2000 0.34809211
4534.1000 0.34688088
4535.0000 0.34802029
4535.9000 0.34949324
4536.8000 0.35020712
4537.7000 0.35061541
4538.6000 0.35073391
4539.5000 0.35033807
4540.4000 0.34882721
4541.3000 0.3470242
4542.2000 0.34753236
4543.1000 0.34971106
4544.0000 0.34925574
4544.9000 0.34850004
4545.8000 0.34998286
4546.7000 0.34997579
4547.6000 0.34629801
4548.5000 0.3416518
4549.4000 0.33997127
4550.3000 0.34122124
4551.2000 0.34025776
4552.1000 0.33643326
4553.0000 0.33630162
4553.9000 0.34039453
4554.8000 0.34331688
4555.7000 0.3442995
4556.6000 0.3447949
4557.5000 0.34625047
4558.4000 0.34742135
4559.3000 0.34773985
4560.2000 0.34836903
