3688.1000 0.0607399
3689.0000 0.07864045
3689.9000 0.10245165
3690.8000 0.1360331
3691.7000 0.16634294
3692.6000 0.13846555
3693.5000 0.10461842
3694.4000 0.09339036
3695.3000 0.10130335
3696.2000 0.10372794
3697.1000 0.10142465
3698.0000 0.12315755
3698.9000 0.13697512
3699.8000 0.14713682
3700.7000 0.13113487
3701.6000 0.12802926
3702.5000 0.13032152
3703.4000 0.1122063
3704.3000 0.0815446
3705.2000 0.06651512
3706.1000 0.06788826
3707.0000 0.06148509
3707.9000 0.06272516
3708.8000 0.06260169
3709.7000 0.07253546
3710.6000 0.08997989
3711.5000 0.12267758
3712.4000 0.1414407
3713.3000 0.13511862
3714.2000 0.14740004
3715.1000 0.1394259
3716.0000 0.10863511
3716.9000 0.08905406
3717.8000 0.07481039
3718.7000 0.06096121
3719.6000 0.04372891
3720.5000 0.02953914
3721.4000 0.02744723
3722.3000 0.03785357
3723.2000 0.06017817
3724.1000 0.07774805
3725.0000 0.09551372
3725.9000 0.10614038
3726.8000 0.09035095
3727.7000 0.07674652
3728.6000 0.07636645
3729.5000 0.09125163
3730.4000 0.09571964
3731.3000 0.07309467
3732.2000 0.06178328
3733.1000 0.04467229
3734.0000 0.02682869
3734.9000 0.02047442
3735.8000 0.02283428
3736.7000 0.02391304
3737.6000 0.03188395
3738.5000 0.05274656
3739.4000 0.07113142
3740.3000 0.07479639
3741.2000 0.07133527
3742.1000 0.07552703
3743.0000 0.06555931
3743.9000 0.05033321
3744.8000 0.05042336
3745.7000 0.04528739
3746.6000 0.04155631
3747.5000 0.04220849
3748.4000 0.02936811
3749.3000 0.02414073
3750.2000 0.04237348
3751.1000 0.05922524
3752.0000 0.07170416
3752.9000 0.08567767
3753.8000 0.09828679
3754.7000 0.10772724
3755.6000 0.11093424
3756.5000 0.10014827
3757.4000 0.07356299
3758.3000 0.04769517
3759.2000 0.0550372
3760.1000 0.06524649
3761.0000 0.06918615
3761.9000 0.06930335
3762.8000 0.062998
3763.7000 0.05790876
3764.6000 0.06445203
3765.5000 0.06559364
3766.4000 0.05865457
3767.3000 0.06149794
3768.2000 0.07361303
3769.1000 0.11290013
3770.0000 0.120933
3770.9000 0.12826256
3771.8000 0.13199624
3772.7000 0.13594685
3773.6000 0.12259985
3774.5000 0.11470262
3775.4000 0.12150604
3776.3000 0.11473056
3777.2000 0.11424679
3778.1000 0.11155973
3779.0000 0.12682512
3779.9000 0.12760384
3780.8000 0.1267802
3781.7000 0.12384968
3782.6000 0.12626548
3783.5000 0.13030899
3784.4000 0.12876239
3785.3000 0.1258397
3786.2000 0.10651458
3787.1000 0.08907826
3788.0000 0.06978901
3788.9000 0.05944024
3789.8000 0.06349944
3790.7000 0.07424933
3791.6000 0.08690599
3792.5000 0.09158549
3793.4000 0.08452665
3794.3000 0.0748851
3795.2000 0.06801387
3796.1000 0.06853941
3797.0000 0.07361238
3797.9000 0.07192755
3798.8000 0.06236865
3799.7000 0.06295165
3800.6000 0.07853538
3801.5000 0.09364742
3802.4000 0.10309726
3803.3000 0.11319894
3804.2000 0.12257653
3805.1000 0.12596299
3806.0000 0.11025458
3806.9000 0.08152807
3807.8000 0.07776343
3808.7000 0.10039321
3809.6000 0.11250539
3810.5000 0.11329121
3811.4000 0.11652948
3812.3000 0.1058486
3813.2000 0.08671603
3814.1000 0.07793219
3815.0000 0.0685428
3815.9000 0.05518075
3816.8000 0.05657679
3817.7000 0.0611418
3818.6000 0.05443105
3819.5000 0.04447437
3820.4000 0.03762256
3821.3000 0.03616228
3822.2000 0.05119999
3823.1000 0.05517966
3824.0000 0.04481396
3824.9000 0.04067022
3825.8000 0.0411029
3826.7000 0.0443987
3827.6000 0.05073771
3828.5000 0.04691186
3829.4000 0.04873644
3830.3000 0.05915384
3831.2000 0.06395196
3832.1000 0.0493583
3833.0000 0.04393665
3833.9000 0.04391263
3834.8000 0.0482275
3835.7000 0.05873713
3836.6000 0.06946496
3837.5000 0.06582887
3838.4000 0.05548241
3839.3000 0.03747196
3840.2000 0.03698276
3841.1000 0.04022561
3842.0000 0.04919279
3842.9000 0.07221137
3843.8000 0.08144528
3844.7000 0.08154774
3845.6000 0.08235056
3846.5000 0.08090889
3847.4000 0.08274397
3848.3000 0.07161609
3849.2000 0.06580104
3850.1000 0.05719858
3851.0000 0.05310722
3851.9000 0.06227919
3852.8000 0.06522635
3853.7000 0.06438521
3854.6000 0.06550108
3855.5000 0.06251343
3856.4000 0.06010657
3857.3000 0.05841735
3858.2000 0.064806
3859.1000 0.05428476
3860.0000 0.04406796
3860.9000 0.05185169
3861.8000 0.06617863
3862.7000 0.07919414
3863.6000 0.07875841
3864.5000 0.06916121
3865.4000 0.05987966
3866.3000 0.0544743
3867.2000 0.05604892
3868.1000 0.05874701
3869.0000 0.06215125
3869.9000 0.06422256
3870.8000 0.0566565
3871.7000 0.05637104
3872.6000 0.05739956
3873.5000 0.06115596
3874.4000 0.07437491
3875.3000 0.08398841
3876.2000 0.08389746
3877.1000 0.07412061
3878.0000 0.0584325
3878.9000 0.05625888
3879.8000 0.06659643
3880.7000 0.07165816
3881.6000 0.06633247
3882.5000 0.06621411
3883.4000 0.08047055
3884.3000 0.09611013
3885.2000 0.08636905
3886.1000 0.05788625
3887.0000 0.05015462
3887.9000 0.06792566
3888.8000 0.09031554
3889.7000 0.09906979
3890.6000 0.10510705
3891.5000 0.11748111
3892.4000 0.13812849
3893.3000 0.13816302
3894.2000 0.12812264
3895.1000 0.11380263
3896.0000 0.10094037
3896.9000 0.10143952
3897.8000 0.11307734
3898.7000 0.11067884
3899.6000 0.09998458
3900.5000 0.09924215
3901.4000 0.1193426
3902.3000 0.12789738
3903.2000 0.12335487
3904.1000 0.11905534
3905.0000 0.11454584
3905.9000 0.09510925
3906.8000 0.08934078
3907.7000 0.10238864
3908.6000 0.12294531
3909.5000 0.1505682
3910.4000 0.14943369
3911.3000 0.14150639
3912.2000 0.14010617
3913.1000 0.129095
3914.0000 0.13317351
3914.9000 0.13344723
3915.8000 0.12468326
3916.7000 0.12355795
3917.6000 0.12059695
3918.5000 0.11847018
3919.4000 0.10630838
3920.3000 0.0932943
3921.2000 0.07774346
3922.1000 0.07987124
3923.0000 0.08485406
3923.9000 0.08741178
3924.8000 0.09899414
3925.7000 0.09979883
3926.6000 0.08479498
3927.5000 0.07149871
3928.4000 0.0625179
3929.3000 0.04762223
3930.2000 0.03643644
3931.1000 0.03047359
3932.0000 0.02738507
3932.9000 0.02356541
3933.8000 0.02481021
3934.7000 0.02774658
3935.6000 0.02678209
3936.5000 0.02969219
3937.4000 0.03905262
3938.3000 0.05301193
3939.2000 0.06741145
3940.1000 0.07728662
3941.0000 0.07921567
3941.9000 0.07775515
3942.8000 0.07068115
3943.7000 0.06542501
3944.6000 0.06622518
3945.5000 0.08023988
3946.4000 0.1001201
3947.3000 0.10929504
3948.2000 0.10669591
3949.1000 0.10911642
3950.0000 0.12493583
3950.9000 0.14659482
3951.8000 0.14637911
3952.7000 0.1333666
3953.6000 0.14210412
3954.5000 0.1559184
3955.4000 0.16177769
3956.3000 0.14482003
3957.2000 0.12828179
3958.1000 0.12909192
3959.0000 0.12588423
3959.9000 0.12168994
3960.8000 0.09701857
3961.7000 0.07069311
3962.6000 0.06226438
3963.5000 0.06223961
3964.4000 0.06452449
3965.3000 0.05587451
3966.2000 0.04249664
3967.1000 0.02995717
3968.0000 0.026892
3968.9000 0.02925941
3969.8000 0.03210906
3970.7000 0.04116891
3971.6000 0.04884452
3972.5000 0.06201415
3973.4000 0.0677814
3974.3000 0.08154954
3975.2000 0.10109477
3976.1000 0.11498208
3977.0000 0.1275831
3977.9000 0.14118859
3978.8000 0.16153069
3979.7000 0.16817558
3980.6000 0.18036816
3981.5000 0.18469797
3982.4000 0.17772461
3983.3000 0.16489263
3984.2000 0.16588058
3985.1000 0.17597707
3986.0000 0.18833441
3986.9000 0.20510241
3987.8000 0.21087396
3988.7000 0.20908149
3989.6000 0.1944558
3990.5000 0.18304791
3991.4000 0.18666777
3992.3000 0.20576024
3993.2000 0.22177759
3994.1000 0.22576724
3995.0000 0.22028299
3995.9000 0.21225409
3996.8000 0.20256703
3997.7000 0.20405868
3998.6000 0.20199652
3999.5000 0.22029373
4000.4000 0.24726483
4001.3000 0.25580117
4002.2000 0.25569773
4003.1000 0.26321238
4004.0000 0.25230393
4004.9000 0.21320274
4005.8000 0.18195015
4006.7000 0.19624624
4007.6000 0.22476216
4008.5000 0.23712122
4009.4000 0.26029
4010.3000 0.26414052
4011.2000 0.25280324
4012.1000 0.23618034
4013.0000 0.24102452
4013.9000 0.25617334
4014.8000 0.27587301
4015.7000 0.29284233
4016.6000 0.29229829
4017.5000 0.27488875
4018.4000 0.27033734
4019.3000 0.28616288
4020.2000 0.28178039
4021.1000 0.26019204
4022.0000 0.25660947
4022.9000 0.26060575
4023.8000 0.25880894
4024.7000 0.24067159
4025.6000 0.24380974
4026.5000 0.26483375
4027.4000 0.27714032
4028.3000 0.29035529
4029.2000 0.28744045
4030.1000 0.24748509
4031.0000 0.19742578
4031.9000 0.17126849
4032.8000 0.15925084
4033.7000 0.14711885
4034.6000 0.15889305
4035.5000 0.19425578
4036.4000 0.23530127
4037.3000 0.27311274
4038.2000 0.2941491
4039.1000 0.29898474
4040.0000 0.28796065
4040.9000 0.27079299
4041.8000 0.26844245
4042.7000 0.27330035
4043.6000 0.24128452
4044.5000 0.17652668
4045.4000 0.12001849
4046.3000 0.11242554
4047.2000 0.15824752
4048.1000 0.21535712
4049.0000 0.257175
4049.9000 0.27705294
4050.8000 0.28626952
4051.7000 0.28215688
4052.6000 0.28972223
4053.5000 0.29555991
4054.4000 0.27090961
4055.3000 0.23456661
4056.2000 0.23610444
4057.1000 0.22834961
4058.0000 0.21508785
4058.9000 0.21545979
4059.8000 0.23673667
4060.7000 0.2609317
4061.6000 0.25173441
4062.5000 0.19869186
4063.4000 0.15017408
4064.3000 0.14718486
4065.2000 0.19616918
4066.1000 0.23875938
4067.0000 0.24095254
4067.9000 0.23849879
4068.8000 0.26828122
4069.7000 0.2899003
4070.6000 0.26874834
4071.5000 0.19377586
4072.4000 0.17579523
4073.3000 0.22567227
4074.2000 0.26243329
4075.1000 0.25958338
4076.0000 0.23368935
4076.9000 0.18551864
4077.8000 0.16379008
4078.7000 0.19513953
4079.6000 0.24934946
4080.5000 0.29386297
4081.4000 0.31289992
4082.3000 0.30833912
4083.2000 0.29448032
4084.1000 0.2811406
4085.0000 0.27706438
4085.9000 0.28188917
4086.8000 0.30718157
4087.7000 0.33270308
4088.6000 0.34439901
4089.5000 0.3508229
4090.4000 0.33733523
4091.3000 0.31658012
4092.2000 0.29897997
4093.1000 0.30337968
4094.0000 0.31993157
4094.9000 0.31084245
4095.8000 0.27179605
4096.7000 0.24109823
4097.6000 0.23506428
4098.5000 0.2456751
4099.4000 0.24491362
4100.3000 0.22989532
4101.2000 0.21254881
4102.1000 0.21688862
4103.0000 0.2413258
4103.9000 0.25573015
4104.8000 0.26509479
4105.7000 0.28727895
4106.6000 0.31300616
4107.5000 0.31812382
4108.4000 0.30699992
4109.3000 0.28477195
4110.2000 0.25611657
4111.1000 0.23580991
4112.0000 0.23357236
4112.9000 0.24710423
4113.8000 0.26985151
4114.7000 0.28376061
4115.6000 0.28268895
4116.5000 0.27801508
4117.4000 0.26789886
4118.3000 0.24090795
4119.2000 0.22401556
4120.1000 0.23900908
4121.0000 0.25983945
4121.9000 0.26087317
4122.8000 0.2537919
4123.7000 0.24724118
4124.6000 0.26446861
4125.5000 0.28965235
4126.4000 0.30540612
4127.3000 0.29392281
4128.2000 0.2613686
4129.1000 0.24830045
4130.0000 0.24119291
4130.9000 0.2271236
4131.8000 0.20366785
4132.7000 0.19249344
4133.6000 0.20089869
4134.5000 0.21580806
4135.4000 0.24602139
4136.3000 0.27056569
4137.2000 0.27255192
4138.1000 0.26830059
4139.0000 0.2781077
4139.9000 0.27515343
4140.8000 0.25637561
4141.7000 0.23137526
4142.6000 0.17525169
4143.5000 0.13750437
4144.4000 0.1438763
4145.3000 0.18773291
4146.2000 0.22214149
4147.1000 0.24370408
4148.0000 0.25626647
4148.9000 0.24186394
4149.8000 0.2156878
4150.7000 0.20599967
4151.6000 0.2070238
4152.5000 0.2097737
4153.4000 0.21469779
4154.3000 0.22061536
4155.2000 0.22009303
4156.1000 0.22505394
4157.0000 0.22170466
4157.9000 0.2395999
4158.8000 0.26748011
4159.7000 0.28256178
4160.6000 0.28526953
4161.5000 0.27430245
4162.4000 0.28135189
4163.3000 0.30027276
4164.2000 0.28420526
4165.1000 0.25510582
4166.0000 0.24349102
4166.9000 0.23563991
4167.8000 0.22642657
4168.7000 0.22888872
4169.6000 0.25434589
4170.5000 0.27580911
4171.4000 0.25613979
4172.3000 0.20959692
4173.2000 0.17663199
4174.1000 0.18315406
4175.0000 0.20725113
4175.9000 0.23086075
4176.8000 0.23579364
4177.7000 0.22962517
4178.6000 0.23752324
4179.5000 0.24868988
4180.4000 0.25161105
4181.3000 0.24844791
4182.2000 0.24536158
4183.1000 0.25391501
4184.0000 0.28597897
4184.9000 0.31160888
4185.8000 0.31245384
4186.7000 0.28288209
4187.6000 0.24897683
4188.5000 0.24564017
4189.4000 0.27220172
4190.3000 0.28052485
4191.2000 0.26648685
4192.1000 0.26873738
4193.0000 0.28831393
4193.9000 0.30301571
4194.8000 0.28673762
4195.7000 0.2546913
4196.6000 0.23097464
4197.5000 0.22204122
4198.4000 0.22107685
4199.3000 0.22142245
4200.2000 0.22889155
4201.1000 0.22948642
4202.0000 0.21523505
4202.9000 0.22311439
4203.8000 0.24463412
4204.7000 0.25141442
4205.6000 0.26463196
4206.5000 0.28688458
4207.4000 0.29956296
4208.3000 0.30758286
4209.2000 0.30947328
4210.1000 0.29745919
4211.0000 0.2960659
4211.9000 0.30596983
4212.8000 0.29407743
4213.7000 0.26485261
4214.6000 0.23278034
4215.5000 0.21204589
4216.4000 0.24857312
4217.3000 0.31767255
4218.2000 0.36195534
4219.1000 0.38090488
4220.0000 0.3797721
4220.9000 0.37775096
4221.8000 0.37044954
4222.7000 0.32429576
4223.6000 0.26310089
4224.5000 0.2077097
4225.4000 0.14911914
4226.3000 0.09639746
4227.2000 0.07990887
4228.1000 0.12283713
4229.0000 0.19696984
4229.9000 0.27636278
4230.8000 0.32372779
4231.7000 0.34214619
4232.6000 0.32855293
4233.5000 0.29163173
4234.4000 0.28668204
4235.3000 0.29013807
4236.2000 0.28423047
4237.1000 0.28904128
4238.0000 0.31141225
4238.9000 0.31834984
4239.8000 0.3182981
4240.7000 0.32788348
4241.6000 0.35023057
4242.5000 0.36696705
4243.4000 0.39443642
4244.3000 0.43502855
4245.2000 0.45108527
4246.1000 0.42929712
4247.0000 0.38445842
4247.9000 0.35213673
4248.8000 0.3396624
4249.7000 0.3010489
4250.6000 0.25562358
4251.5000 0.24778338
4252.4000 0.2733207
4253.3000 0.28337154
4254.2000 0.24476184
4255.1000 0.22694424
4256.0000 0.27368212
4256.9000 0.33822539
4257.8000 0.36272448
4258.7000 0.32939371
4259.6000 0.29103106
4260.5000 0.25541291
4261.4000 0.2588903
4262.3000 0.31323028
4263.2000 0.37632528
4264.1000 0.41897574
4265.0000 0.43216008
4265.9000 0.43446144
4266.8000 0.43293899
4267.7000 0.3900004
4268.6000 0.34869343
4269.5000 0.32048267
4270.4000 0.27471873
4271.3000 0.21099582
4272.2000 0.18118286
4273.1000 0.20592533
4274.0000 0.22922829
4274.9000 0.22635144
4275.8000 0.26261216
4276.7000 0.33497915
4277.6000 0.38474843
4278.5000 0.41213933
4279.4000 0.40651438
4280.3000 0.36578548
4281.2000 0.34223896
4282.1000 0.34715447
4283.0000 0.35500342
4283.9000 0.36467922
4284.8000 0.35799748
4285.7000 0.3349584
4286.6000 0.33882824
4287.5000 0.35202476
4288.4000 0.32396001
4289.3000 0.26400724
4290.2000 0.21881627
4291.1000 0.23068941
4292.0000 0.27966592
4292.9000 0.33190745
4293.8000 0.34812546
4294.7000 0.3295435
4295.6000 0.32890236
4296.5000 0.3437708
4297.4000 0.33706626
4298.3000 0.30799359
4299.2000 0.25158146
4300.1000 0.2161739
4301.0000 0.22663453
4301.9000 0.24795285
4302.8000 0.25040591
4303.7000 0.25823134
4304.6000 0.27055562
4305.5000 0.25261569
4306.4000 0.21630062
4307.3000 0.18503951
4308.2000 0.16332684
4309.1000 0.16958109
4310.0000 0.21149202
4310.9000 0.26549637
4311.8000 0.30419603
4312.7000 0.32849538
4313.6000 0.33673659
4314.5000 0.35144895
4315.4000 0.41096616
4316.3000 0.50115383
4317.2000 0.54983491
4318.1000 0.54976392
4319.0000 0.53164428
4319.9000 0.50069535
4320.8000 0.46722081
4321.7000 0.45596689
4322.6000 0.44503602
4323.5000 0.38328937
4324.4000 0.29167485
4325.3000 0.22053255
4326.2000 0.22023775
4327.1000 0.31049809
4328.0000 0.43211895
4328.9000 0.50231105
4329.8000 0.49026024
4330.7000 0.45707572
4331.6000 0.46729305
4332.5000 0.497473
4333.4000 0.50320446
4334.3000 0.52343798
4335.2000 0.55833989
4336.1000 0.55387175
4337.0000 0.46469179
4337.9000 0.37360182
4338.8000 0.35116529
4339.7000 0.3376745
4340.6000 0.32662019
4341.5000 0.36781758
4342.4000 0.44047698
4343.3000 0.47172517
4344.2000 0.46955845
4345.1000 0.48276153
4346.0000 0.49707755
4346.9000 0.48171476
4347.8000 0.48201546
4348.7000 0.5353995
4349.6000 0.56951195
4350.5000 0.50595176
4351.4000 0.39081103
4352.3000 0.34314361
4353.2000 0.37454709
4354.1000 0.41650569
4355.0000 0.43747118
4355.9000 0.47208542
4356.8000 0.50836605
4357.7000 0.51028311
4358.6000 0.45669064
4359.5000 0.41986448
4360.4000 0.43410283
4361.3000 0.47834891
4362.2000 0.51568913
4363.1000 0.53020275
4364.0000 0.52987504
4364.9000 0.57144928
4365.8000 0.58711052
4366.7000 0.5320546
4367.6000 0.46250373
4368.5000 0.43516099
4369.4000 0.45528689
4370.3000 0.47971296
4371.2000 0.49162146
4372.1000 0.48315781
4373.0000 0.46169651
4373.9000 0.40944523
4374.8000 0.35310832
4375.7000 0.3501707
4376.6000 0.4137989
4377.5000 0.48897949
4378.4000 0.52933025
4379.3000 0.5066815
4380.2000 0.45731136
4381.1000 0.42155164
4382.0000 0.35598114
4382.9000 0.26027629
4383.8000 0.17248222
4384.7000 0.18808404
4385.6000 0.29402333
4386.5000 0.39669001
4387.4000 0.42462698
4388.3000 0.42136952
4389.2000 0.42302686
4390.1000 0.39856368
4391.0000 0.3872622
4391.9000 0.41284853
4392.8000 0.44596526
4393.7000 0.45587805
4394.6000 0.43042165
4395.5000 0.42639831
4396.4000 0.488267
4397.3000 0.54801929
4398.2000 0.55145937
4399.1000 0.51856548
4400.0000 0.47507301
4400.9000 0.44301909
4401.8000 0.47046027
4402.7000 0.49373302
4403.6000 0.41425502
4404.5000 0.29144475
4405.4000 0.25652632
4406.3000 0.30892333
4407.2000 0.34963724
4408.1000 0.3526721
4409.0000 0.37767923
4409.9000 0.45173308
4410.8000 0.5193035
4411.7000 0.54749566
4412.6000 0.55695903
4413.5000 0.53218615
4414.4000 0.43935642
4415.3000 0.35962445
4416.2000 0.37625298
4417.1000 0.44256657
4418.0000 0.49860582
4418.9000 0.54636341
4419.8000 0.57018483
4420.7000 0.54740733
4421.6000 0.48938054
4422.5000 0.43536133
4423.4000 0.43625754
4424.3000 0.47403419
4425.2000 0.49437803
4426.1000 0.48857075
4427.0000 0.4808574
4427.9000 0.49473509
4428.8000 0.50390178
4429.7000 0.47356433
4430.6000 0.44780195
4431.5000 0.48394454
4432.4000 0.52164668
4433.3000 0.50077939
4434.2000 0.4478223
4435.1000 0.40322354
4436.0000 0.40100604
4436.9000 0.46001238
4437.8000 0.52958781
4438.7000 0.57959408
4439.6000 0.5979557
4440.5000 0.55935931
4441.4000 0.49165124
4442.3000 0.44730526
4443.2000 0.44188172
4444.1000 0.4837746
4445.0000 0.55566382
4445.9000 0.60174066
4446.8000 0.59234858
4447.7000 0.57832098
4448.6000 0.59262073
4449.5000 0.58141649
4450.4000 0.54264402
4451.3000 0.54292911
4452.2000 0.5579809
4453.1000 0.53488564
4454.0000 0.49044698
4454.9000 0.44778335
4455.8000 0.43248278
4456.7000 0.45508301
4457.6000 0.47158685
4458.5000 0.44526175
4459.4000 0.42476374
4460.3000 0.41278043
4461.2000 0.38226801
4462.1000 0.3799274
4463.0000 0.45013866
4463.9000 0.54021817
4464.8000 0.55086321
4465.7000 0.51000214
4466.6000 0.5004254
4467.5000 0.50979686
4468.4000 0.51139516
4469.3000 0.49372044
4470.2000 0.49354661
4471.1000 0.51410091
4472.0000 0.54212093
4472.9000 0.57580477
4473.8000 0.59541243
4474.7000 0.59337837
4475.6000 0.59585387
4476.5000 0.62898511
4477.4000 0.66283613
4478.3000 0.66840047
4479.2000 0.61307168
4480.1000 0.5361737
4481.0000 0.48713046
4481.9000 0.49009526
4482.8000 0.52335382
4483.7000 0.58122337
4484.6000 0.64772725
4485.5000 0.68481338
4486.4000 0.67928672
4487.3000 0.64685398
4488.2000 0.57822847
4489.1000 0.52044213
4490.0000 0.51493472
4490.9000 0.5376941
4491.8000 0.58550966
4492.7000 0.61384588
4493.6000 0.56368691
4494.5000 0.4898687
4495.4000 0.45082152
4496.3000 0.47226635
4497.2000 0.52593738
4498.1000 0.5972895
4499.0000 0.6351313
4499.9000 0.64594167
4500.8000 0.61993593
4501.7000 0.57257557
4502.6000 0.61380583
4503.5000 0.70405918
4504.4000 0.73395795
4505.3000 0.71932244
4506.2000 0.67757756
4507.1000 0.65118289
4508.0000 0.64018655
4508.9000 0.65438575
4509.8000 0.68622583
4510.7000 0.70222878
4511.6000 0.68946356
4512.5000 0.63209462
4513.4000 0.60066926
4514.3000 0.58404583
4515.2000 0.58881527
4516.1000 0.60783345
4517.0000 0.61735022
4517.9000 0.59281379
4518.8000 0.59807485
4519.7000 0.64149612
4520.6000 0.68502992
4521.5000 0.69961101
4522.4000 0.65258235
4523.3000 0.60214734
4524.2000 0.59615111
4525.1000 0.58342123
4526.0000 0.53240055
4526.9000 0.48041895
4527.8000 0.44185373
4528.7000 0.43122101
4529.6000 0.44797885
4530.5000 0.47836086
4531.4000 0.51185626
4532.3000 0.54937959
4533.2000 0.56169957
4534.1000 0.52987957
4535.0000 0.4894233
4535.9000 0.48186883
4536.8000 0.57114148
4537.7000 0.66671586
4538.6000 0.66072434
4539.5000 0.60349727
4540.4000 0.55344409
4541.3000 0.54880238
4542.2000 0.58756405
4543.1000 0.62615836
4544.0000 0.61515391
4544.9000 0.57387811
4545.8000 0.55927277
4546.7000 0.58812648
4547.6000 0.62760013
4548.5000 0.62026811
4549.4000 0.5874958
4550.3000 0.59480393
4551.2000 0.62766999
4552.1000 0.61730266
4553.0000 0.57401782
4553.9000 0.54643404
4554.8000 0.54129773
4555.7000 0.55858433
4556.6000 0.61115021
4557.5000 0.67299747
4558.4000 0.70520765
4559.3000 0.7009812
4560.2000 0.68421721
4561.1000 0.6785813
