3687.2000 0.12492704
3688.1000 0.135729
3689.0000 0.15813096
3689.9000 0.1789488
3690.8000 0.19394684
3691.7000 0.20337521
3692.6000 0.20374042
3693.5000 0.19220677
3694.4000 0.17860197
3695.3000 0.17324455
3696.2000 0.16881484
3697.1000 0.16100304
3698.0000 0.17103074
3698.9000 0.20381559
3699.8000 0.22436185
3700.7000 0.22025771
3701.6000 0.21062391
3702.5000 0.20059356
3703.4000 0.17703609
3704.3000 0.15175952
3705.2000 0.13963401
3706.1000 0.13858283
3707.0000 0.14576513
3707.9000 0.14749533
3708.8000 0.14625353
3709.7000 0.15036206
3710.6000 0.16271713
3711.5000 0.1693784
3712.4000 0.1744858
3713.3000 0.19984879
3714.2000 0.22489476
3715.1000 0.21209073
3716.0000 0.20424315
3716.9000 0.22469208
3717.8000 0.23494741
3718.7000 0.21523502
3719.6000 0.18746234
3720.5000 0.16719006
3721.4000 0.14627033
3722.3000 0.13816324
3723.2000 0.15753391
3724.1000 0.17024499
3725.0000 0.18737333
3725.9000 0.21265532
3726.8000 0.205238
3727.7000 0.16403927
3728.6000 0.16222337
3729.5000 0.18604168
3730.4000 0.18048571
3731.3000 0.1651009
3732.2000 0.15594892
3733.1000 0.14303583
3734.0000 0.12381584
3734.9000 0.10968573
3735.8000 0.11225209
3736.7000 0.12008225
3737.6000 0.13565969
3738.5000 0.16499425
3739.4000 0.18805099
3740.3000 0.20220056
3741.2000 0.20576645
3742.1000 0.19704238
3743.0000 0.18188792
3743.9000 0.17710181
3744.8000 0.18661141
3745.7000 0.17874876
3746.6000 0.15796225
3747.5000 0.1388614
3748.4000 0.11217991
3749.3000 0.09395356
3750.2000 0.10213459
3751.1000 0.13192345
3752.0000 0.16384546
3752.9000 0.18575123
3753.8000 0.2071539
3754.7000 0.22754073
3755.6000 0.2371031
3756.5000 0.2212005
3757.4000 0.17389821
3758.3000 0.12973581
3759.2000 0.11649051
3760.1000 0.11929397
3761.0000 0.12391405
3761.9000 0.14075218
3762.8000 0.16507912
3763.7000 0.17824757
3764.6000 0.19378068
3765.5000 0.20152204
3766.4000 0.18001057
3767.3000 0.15334763
3768.2000 0.14986803
3769.1000 0.1577078
3770.0000 0.15540473
3770.9000 0.1534393
3771.8000 0.1703071
3772.7000 0.19495778
3773.6000 0.2014163
3774.5000 0.19086885
3775.4000 0.18353197
3776.3000 0.18515816
3777.2000 0.19186713
3778.1000 0.19036344
3779.0000 0.19704339
3779.9000 0.21727143
3780.8000 0.22269276
3781.7000 0.20894523
3782.6000 0.20399348
3783.5000 0.21571232
3784.4000 0.22968049
3785.3000 0.21920265
3786.2000 0.17807317
3787.1000 0.15643723
3788.0000 0.15455417
3788.9000 0.1480186
3789.8000 0.14069949
3790.7000 0.14807521
3791.6000 0.16086595
3792.5000 0.1638249
3793.4000 0.15695915
3794.3000 0.14702117
3795.2000 0.14338589
3796.1000 0.13862409
3797.0000 0.12704775
3797.9000 0.11756744
3798.8000 0.12617838
3799.7000 0.14685152
3800.6000 0.16641013
3801.5000 0.17678823
3802.4000 0.18919304
3803.3000 0.2109409
3804.2000 0.2213964
3805.1000 0.21308595
3806.0000 0.1937277
3806.9000 0.1715003
3807.8000 0.16229069
3808.7000 0.17408624
3809.6000 0.19438146
3810.5000 0.20898195
3811.4000 0.21170899
3812.3000 0.20356523
3813.2000 0.1778754
3814.1000 0.1513021
3815.0000 0.13990197
3815.9000 0.13640608
3816.8000 0.14964475
3817.7000 0.16838816
3818.6000 0.16558143
3819.5000 0.14305671
3820.4000 0.12696804
3821.3000 0.13617069
3822.2000 0.15641566
3823.1000 0.16039191
3824.0000 0.14080748
3824.9000 0.11835685
3825.8000 0.10605159
3826.7000 0.10572757
3827.6000 0.11622679
3828.5000 0.13177656
3829.4000 0.14208114
3830.3000 0.14462431
3831.2000 0.13893709
3832.1000 0.12181481
3833.0000 0.10528626
3833.9000 0.09952229
3834.8000 0.10039899
3835.7000 0.1031589
3836.6000 0.11002061
3837.5000 0.11432175
3838.4000 0.1120216
3839.3000 0.11227684
3840.2000 0.11297564
3841.1000 0.11951787
3842.0000 0.14123754
3842.9000 0.15864092
3843.8000 0.15962949
3844.7000 0.15968771
3845.6000 0.15501414
3846.5000 0.15100512
3847.4000 0.15356313
3848.3000 0.14743289
3849.2000 0.13254997
3850.1000 0.11953412
3851.0000 0.1250422
3851.9000 0.1405544
3852.8000 0.146661
3853.7000 0.14315459
3854.6000 0.14235699
3855.5000 0.14288662
3856.4000 0.14468573
3857.3000 0.15203471
3858.2000 0.14474675
3859.1000 0.12398366
3860.0000 0.11434573
3860.9000 0.12378226
3861.8000 0.14678384
3862.7000 0.16852017
3863.6000 0.17223324
3864.5000 0.16788802
3865.4000 0.16391768
3866.3000 0.16044064
3867.2000 0.15473473
3868.1000 0.14831467
3869.0000 0.14058356
3869.9000 0.12851149
3870.8000 0.11545311
3871.7000 0.10753115
3872.6000 0.11056301
3873.5000 0.12869328
3874.4000 0.15777233
3875.3000 0.17579643
3876.2000 0.17466933
3877.1000 0.16492273
3878.0000 0.15004727
3878.9000 0.13860586
3879.8000 0.1425918
3880.7000 0.1402884
3881.6000 0.12203442
3882.5000 0.11467316
3883.4000 0.14157474
3884.3000 0.17639352
3885.2000 0.17673109
3886.1000 0.1601779
3887.0000 0.16392912
3887.9000 0.17354308
3888.8000 0.16114388
3889.7000 0.14480717
3890.6000 0.14890918
3891.5000 0.17272873
3892.4000 0.20221819
3893.3000 0.21691729
3894.2000 0.21172325
3895.1000 0.19719166
3896.0000 0.19023663
3896.9000 0.19812208
3897.8000 0.20371002
3898.7000 0.19968678
3899.6000 0.1945305
3900.5000 0.2064998
3901.4000 0.23407471
3902.3000 0.24016556
3903.2000 0.22345112
3904.1000 0.21350954
3905.0000 0.19988212
3905.9000 0.17208147
3906.8000 0.15494591
3907.7000 0.16358708
3908.6000 0.18811323
3909.5000 0.21316297
3910.4000 0.22667542
3911.3000 0.23019612
3912.2000 0.22698785
3913.1000 0.21141702
3914.0000 0.19655496
3914.9000 0.19390321
3915.8000 0.18457046
3916.7000 0.16897923
3917.6000 0.16662917
3918.5000 0.16628015
3919.4000 0.16408008
3920.3000 0.15384924
3921.2000 0.14567907
3922.1000 0.14793818
3923.0000 0.15116666
3923.9000 0.14955176
3924.8000 0.14118119
3925.7000 0.12358589
3926.6000 0.10595161
3927.5000 0.09188427
3928.4000 0.0788684
3929.3000 0.06491596
3930.2000 0.0549731
3931.1000 0.04693079
3932.0000 0.03718575
3932.9000 0.02834401
3933.8000 0.02304417
3934.7000 0.02503934
3935.6000 0.03203615
3936.5000 0.04091343
3937.4000 0.05056107
3938.3000 0.06373417
3939.2000 0.07648166
3940.1000 0.09017348
3941.0000 0.10104337
3941.9000 0.10921683
3942.8000 0.11865304
3943.7000 0.12598984
3944.6000 0.13899828
3945.5000 0.16306497
3946.4000 0.18557288
3947.3000 0.18577088
3948.2000 0.17049064
3949.1000 0.166697
3950.0000 0.1833107
3950.9000 0.19986036
3951.8000 0.19458978
3952.7000 0.18122885
3953.6000 0.19286081
3954.5000 0.22251508
3955.4000 0.22610071
3956.3000 0.19940515
3957.2000 0.18197194
3958.1000 0.18854636
3959.0000 0.20249939
3959.9000 0.20425111
3960.8000 0.18271546
3961.7000 0.14821224
3962.6000 0.1218218
3963.5000 0.1060978
3964.4000 0.09064234
3965.3000 0.07382812
3966.2000 0.05823165
3967.1000 0.04400566
3968.0000 0.03241586
3968.9000 0.02831635
3969.8000 0.03487913
3970.7000 0.04815101
3971.6000 0.06267755
3972.5000 0.0767832
3973.4000 0.08879906
3974.3000 0.10620296
3975.2000 0.12902859
3976.1000 0.14957902
3977.0000 0.16488789
3977.9000 0.18387188
3978.8000 0.20739824
3979.7000 0.23306596
3980.6000 0.24301277
3981.5000 0.22596523
3982.4000 0.20473404
3983.3000 0.20313632
3984.2000 0.22252728
3985.1000 0.25455451
3986.0000 0.27239823
3986.9000 0.27253017
3987.8000 0.27982005
3988.7000 0.28311431
3989.6000 0.27046955
3990.5000 0.26214272
3991.4000 0.26793084
3992.3000 0.27742893
3993.2000 0.28608608
3994.1000 0.28140545
3995.0000 0.26646018
3995.9000 0.24876323
3996.8000 0.23208712
3997.7000 0.22478163
3998.6000 0.24710341
3999.5000 0.29418427
4000.4000 0.32390028
4001.3000 0.31972811
4002.2000 0.3067486
4003.1000 0.30525923
4004.0000 0.30208951
4004.9000 0.26695654
4005.8000 0.238811
4006.7000 0.25472182
4007.6000 0.28167993
4008.5000 0.29447603
4009.4000 0.30290493
4010.3000 0.31205538
4011.2000 0.31538862
4012.1000 0.30632219
4013.0000 0.30469477
4013.9000 0.31001997
4014.8000 0.31573331
4015.7000 0.33335659
4016.6000 0.34061775
4017.5000 0.32555336
4018.4000 0.31793964
4019.3000 0.32965177
4020.2000 0.33432779
4021.1000 0.32024908
4022.0000 0.3030403
4022.9000 0.29561061
4023.8000 0.28783986
4024.7000 0.28201786
4025.6000 0.30675307
4026.5000 0.35333189
4027.4000 0.37865266
4028.3000 0.37523955
4029.2000 0.3555567
4030.1000 0.31304619
4031.0000 0.2630949
4031.9000 0.24361955
4032.8000 0.25149372
4033.7000 0.27051193
4034.6000 0.2981523
4035.5000 0.32640627
4036.4000 0.3470436
4037.3000 0.3568148
4038.2000 0.35853767
4039.1000 0.35160664
4040.0000 0.33031851
4040.9000 0.30998275
4041.8000 0.3154088
4042.7000 0.33219826
4043.6000 0.32489103
4044.5000 0.28612801
4045.4000 0.24512099
4046.3000 0.25578922
4047.2000 0.31748983
4048.1000 0.3596907
4049.0000 0.350761
4049.9000 0.3280378
4050.8000 0.31914943
4051.7000 0.31725124
4052.6000 0.3102468
4053.5000 0.29531172
4054.4000 0.2800872
4055.3000 0.28030595
4056.2000 0.29290828
4057.1000 0.30294785
4058.0000 0.30857393
4058.9000 0.31968811
4059.8000 0.33914539
4060.7000 0.35140404
4061.6000 0.33952618
4062.5000 0.29846883
4063.4000 0.25627714
4064.3000 0.26411024
4065.2000 0.30862126
4066.1000 0.32725444
4067.0000 0.30444628
4067.9000 0.29576585
4068.8000 0.32112399
4069.7000 0.34713674
4070.6000 0.34211639
4071.5000 0.31892684
4072.4000 0.31597877
4073.3000 0.33242878
4074.2000 0.33756545
4075.1000 0.31177074
4076.0000 0.25812599
4076.9000 0.2063181
4077.8000 0.19081512
4078.7000 0.22307947
4079.6000 0.26961598
4080.5000 0.31138107
4081.4000 0.34364101
4082.3000 0.34798047
4083.2000 0.32766235
4084.1000 0.31360671
4085.0000 0.29969135
4085.9000 0.28533322
4086.8000 0.29284963
4087.7000 0.33000547
4088.6000 0.36469007
4089.5000 0.37143558
4090.4000 0.36819962
4091.3000 0.37261838
4092.2000 0.37555218
4093.1000 0.38305151
4094.0000 0.39798245
4094.9000 0.38312075
4095.8000 0.35189629
4096.7000 0.33547217
4097.6000 0.33574367
4098.5000 0.33183718
4099.4000 0.31744617
4100.3000 0.28322726
4101.2000 0.23398174
4102.1000 0.21861441
4103.0000 0.25338641
4103.9000 0.30278823
4104.8000 0.34028766
4105.7000 0.36310172
4106.6000 0.36168242
4107.5000 0.34804374
4108.4000 0.33519199
4109.3000 0.31558734
4110.2000 0.2974667
4111.1000 0.30044359
4112.0000 0.31628379
4112.9000 0.33562544
4113.8000 0.35189146
4114.7000 0.36670035
4115.6000 0.38377413
4116.5000 0.39000741
4117.4000 0.36341909
4118.3000 0.31731424
4119.2000 0.28928092
4120.1000 0.29881462
4121.0000 0.31917873
4121.9000 0.32261038
4122.8000 0.31185722
4123.7000 0.31213158
4124.6000 0.33071429
4125.5000 0.34096882
4126.4000 0.32992813
4127.3000 0.30311558
4128.2000 0.2788578
4129.1000 0.27313778
4130.0000 0.28269523
4130.9000 0.29568356
4131.8000 0.29172492
4132.7000 0.2789019
4133.6000 0.27898973
4134.5000 0.29644161
4135.4000 0.33135685
4136.3000 0.35497224
4137.2000 0.35076386
4138.1000 0.35578421
4139.0000 0.38735917
4139.9000 0.406818
4140.8000 0.38889617
4141.7000 0.34524417
4142.6000 0.29077077
4143.5000 0.25887108
4144.4000 0.27909964
4145.3000 0.32353112
4146.2000 0.35031688
4147.1000 0.36035186
4148.0000 0.3608481
4148.9000 0.3412089
4149.8000 0.31551912
4150.7000 0.31607413
4151.6000 0.32681361
4152.5000 0.32997486
4153.4000 0.32740521
4154.3000 0.31208116
4155.2000 0.30639485
4156.1000 0.30322257
4157.0000 0.31246895
4157.9000 0.33895463
4158.8000 0.35434943
4159.7000 0.35896438
4160.6000 0.34557799
4161.5000 0.33601201
4162.4000 0.35644525
4163.3000 0.37030226
4164.2000 0.36240259
4165.1000 0.36143658
4166.0000 0.36201853
4166.9000 0.35409939
4167.8000 0.35236415
4168.7000 0.3693389
4169.6000 0.37255824
4170.5000 0.3522574
4171.4000 0.31350192
4172.3000 0.26647976
4173.2000 0.24079911
4174.1000 0.24679609
4175.0000 0.27642593
4175.9000 0.30270985
4176.8000 0.29823452
4177.7000 0.2660954
4178.6000 0.24921937
4179.5000 0.2715902
4180.4000 0.31614512
4181.3000 0.33066216
4182.2000 0.31754243
4183.1000 0.31352803
4184.0000 0.32421672
4184.9000 0.34611106
4185.8000 0.35948277
4186.7000 0.33726522
4187.6000 0.31253517
4188.5000 0.32883516
4189.4000 0.35151723
4190.3000 0.34147295
4191.2000 0.32490754
4192.1000 0.33614084
4193.0000 0.36954176
4193.9000 0.38688153
4194.8000 0.36795455
4195.7000 0.32416657
4196.6000 0.2948961
4197.5000 0.284778
4198.4000 0.28087851
4199.3000 0.29807565
4200.2000 0.33093011
4201.1000 0.33662695
4202.0000 0.31439331
4202.9000 0.30093014
4203.8000 0.29633856
4204.7000 0.2843245
4205.6000 0.28695446
4206.5000 0.31477386
4207.4000 0.35087413
4208.3000 0.37271422
4209.2000 0.36616465
4210.1000 0.35850599
4211.0000 0.37048358
4211.9000 0.38981843
4212.8000 0.39975017
4213.7000 0.38739404
4214.6000 0.3448118
4215.5000 0.2988351
4216.4000 0.30504778
4217.3000 0.36271012
4218.2000 0.41307738
4219.1000 0.42379761
4220.0000 0.41262525
4220.9000 0.41178417
4221.8000 0.40296021
4222.7000 0.37252277
4223.6000 0.34537002
4224.5000 0.32045907
4225.4000 0.2874558
4226.3000 0.25343865
4227.2000 0.25542018
4228.1000 0.31865957
4229.0000 0.39185271
4229.9000 0.42782918
4230.8000 0.43211761
4231.7000 0.40384549
4232.6000 0.34893659
4233.5000 0.31911454
4234.4000 0.33576053
4235.3000 0.34327793
4236.2000 0.33176675
4237.1000 0.3337009
4238.0000 0.34006914
4238.9000 0.33703154
4239.8000 0.34437469
4240.7000 0.37231949
4241.6000 0.39765078
4242.5000 0.39633399
4243.4000 0.39838469
4244.3000 0.4104999
4245.2000 0.3986654
4246.1000 0.36089677
4247.0000 0.3312034
4247.9000 0.33686915
4248.8000 0.36338297
4249.7000 0.37833005
4250.6000 0.3752656
4251.5000 0.37870696
4252.4000 0.38301986
4253.3000 0.38558039
4254.2000 0.38303131
4255.1000 0.37742272
4256.0000 0.37897581
4256.9000 0.39146584
4257.8000 0.38551754
4258.7000 0.36091787
4259.6000 0.34628761
4260.5000 0.3393001
4261.4000 0.35344481
4262.3000 0.38471887
4263.2000 0.41121641
4264.1000 0.41950819
4265.0000 0.43536669
4265.9000 0.45610857
4266.8000 0.45029479
4267.7000 0.42484337
4268.6000 0.40229136
4269.5000 0.38472879
4270.4000 0.35693479
4271.3000 0.32506195
4272.2000 0.319251
4273.1000 0.34105399
4274.0000 0.35787985
4274.9000 0.36680245
4275.8000 0.3920041
4276.7000 0.42215863
4277.6000 0.43248859
4278.5000 0.42810601
4279.4000 0.40447378
4280.3000 0.37507039
4281.2000 0.36967462
4282.1000 0.38123986
4283.0000 0.39363518
4283.9000 0.40301117
4284.8000 0.3915956
4285.7000 0.37159488
4286.6000 0.358688
4287.5000 0.35426572
4288.4000 0.3363362
4289.3000 0.29481244
4290.2000 0.26910606
4291.1000 0.29872075
4292.0000 0.35546502
4292.9000 0.39515859
4293.8000 0.39386055
4294.7000 0.37178379
4295.6000 0.35393342
4296.5000 0.33902007
4297.4000 0.3308408
4298.3000 0.31228831
4299.2000 0.26509273
4300.1000 0.23116696
4301.0000 0.24171013
4301.9000 0.26004377
4302.8000 0.26716095
4303.7000 0.28461882
4304.6000 0.30245548
4305.5000 0.30552039
4306.4000 0.31282693
4307.3000 0.31506619
4308.2000 0.29518205
4309.1000 0.28304344
4310.0000 0.30672026
4310.9000 0.35139155
4311.8000 0.3801513
4312.7000 0.37554559
4313.6000 0.34687355
4314.5000 0.32657754
4315.4000 0.35875472
4316.3000 0.42323273
4317.2000 0.46497449
4318.1000 0.47513637
4319.0000 0.47094345
4319.9000 0.45746627
4320.8000 0.43401444
4321.7000 0.42831871
4322.6000 0.43846288
4323.5000 0.42687801
4324.4000 0.38448098
4325.3000 0.33762315
4326.2000 0.33465612
4327.1000 0.38735497
4328.0000 0.45369625
4328.9000 0.48528701
4329.8000 0.46394005
4330.7000 0.42575291
4331.6000 0.42321429
4332.5000 0.44071743
4333.4000 0.44153047
4334.3000 0.45015806
4335.2000 0.47511694
4336.1000 0.46215177
4337.0000 0.38499337
4337.9000 0.30640316
4338.8000 0.26807299
4339.7000 0.23696753
4340.6000 0.22250198
4341.5000 0.26769224
4342.4000 0.34363532
4343.3000 0.37852606
4344.2000 0.38134813
4345.1000 0.40670884
4346.0000 0.43628976
4346.9000 0.44191933
4347.8000 0.45062518
4348.7000 0.4725191
4349.6000 0.47011983
4350.5000 0.41236961
4351.4000 0.34320536
4352.3000 0.33648917
4353.2000 0.38916841
4354.1000 0.43363315
4355.0000 0.45519266
4355.9000 0.48608676
4356.8000 0.50890213
4357.7000 0.48099512
4358.6000 0.41987213
4359.5000 0.39715841
4360.4000 0.42604023
4361.3000 0.46463481
4362.2000 0.49113318
4363.1000 0.50709856
4364.0000 0.51880187
4364.9000 0.52946186
4365.8000 0.52512789
4366.7000 0.48441368
4367.6000 0.42777404
4368.5000 0.39953595
4369.4000 0.40778598
4370.3000 0.4275344
4371.2000 0.45049277
4372.1000 0.464095
4373.0000 0.44589961
4373.9000 0.38776836
4374.8000 0.34170753
4375.7000 0.36634216
4376.6000 0.4386043
4377.5000 0.49962327
4378.4000 0.52150142
4379.3000 0.50532532
4380.2000 0.48881513
4381.1000 0.48905998
4382.0000 0.46619889
4382.9000 0.39783195
4383.8000 0.32460618
4384.7000 0.29553631
4385.6000 0.32453167
4386.5000 0.37948757
4387.4000 0.40974399
4388.3000 0.41843864
4389.2000 0.42216605
4390.1000 0.41185713
4391.0000 0.39710766
4391.9000 0.41709936
4392.8000 0.44941282
4393.7000 0.43899149
4394.6000 0.39498213
4395.5000 0.37912625
4396.4000 0.42212832
4397.3000 0.46219042
4398.2000 0.44691208
4399.1000 0.40301391
4400.0000 0.35618141
4400.9000 0.34690556
4401.8000 0.40641138
4402.7000 0.47200605
4403.6000 0.47090489
4404.5000 0.43055925
4405.4000 0.42365673
4406.3000 0.44649142
4407.2000 0.43363586
4408.1000 0.38555029
4409.0000 0.36205855
4409.9000 0.39145452
4410.8000 0.43269524
4411.7000 0.45928356
4412.6000 0.478095
4413.5000 0.47182897
4414.4000 0.4258804
4415.3000 0.38205218
4416.2000 0.37846887
4417.1000 0.38675115
4418.0000 0.39081696
4418.9000 0.42000911
4419.8000 0.45971966
4420.7000 0.4677245
4421.6000 0.4438619
4422.5000 0.41832107
4423.4000 0.41865435
4424.3000 0.44376239
4425.2000 0.4680315
4426.1000 0.47364873
4427.0000 0.45798203
4427.9000 0.44123235
4428.8000 0.43492854
4429.7000 0.41866213
4430.6000 0.40546852
4431.5000 0.41647822
4432.4000 0.42875746
4433.3000 0.4206765
4434.2000 0.39608562
4435.1000 0.37558758
4436.0000 0.39507106
4436.9000 0.45293152
4437.8000 0.50327921
4438.7000 0.52290374
4439.6000 0.51337767
4440.5000 0.48189634
4441.4000 0.43707117
4442.3000 0.38180715
4443.2000 0.33812466
4444.1000 0.3435286
4445.0000 0.39916965
4445.9000 0.45218143
4446.8000 0.46567923
4447.7000 0.46955383
4448.6000 0.47736877
4449.5000 0.45348001
4450.4000 0.41813752
4451.3000 0.4205811
4452.2000 0.44483483
4453.1000 0.45268565
4454.0000 0.42827836
4454.9000 0.3878459
4455.8000 0.37235373
4456.7000 0.38766316
4457.6000 0.40140194
4458.5000 0.40171978
4459.4000 0.40447393
4460.3000 0.40435871
4461.2000 0.38211906
4462.1000 0.36718348
4463.0000 0.39380932
4463.9000 0.4268223
4464.8000 0.43491495
4465.7000 0.43636423
4466.6000 0.43510637
4467.5000 0.4199613
4468.4000 0.39158204
4469.3000 0.37708649
4470.2000 0.39009798
4471.1000 0.4154242
4472.0000 0.44705728
4472.9000 0.48471841
4473.8000 0.52264303
4474.7000 0.5398156
4475.6000 0.53423095
4476.5000 0.53813684
4477.4000 0.54958409
4478.3000 0.53589827
4479.2000 0.49065873
4480.1000 0.44028556
4481.0000 0.40918288
4481.9000 0.40582845
4482.8000 0.43369806
4483.7000 0.47222525
4484.6000 0.49896014
4485.5000 0.51399773
4486.4000 0.52296269
4487.3000 0.51247621
4488.2000 0.47274828
4489.1000 0.42811772
4490.0000 0.41678858
4490.9000 0.44170254
4491.8000 0.47776249
4492.7000 0.49644917
4493.6000 0.47566593
4494.5000 0.44635677
4495.4000 0.4383882
4496.3000 0.43539664
4497.2000 0.44655758
4498.1000 0.48234865
4499.0000 0.50909728
4499.9000 0.50673246
4500.8000 0.47424409
4501.7000 0.46378773
4502.6000 0.51353717
4503.5000 0.57582873
4504.4000 0.59993595
4505.3000 0.59087008
4506.2000 0.56608701
4507.1000 0.53459346
4508.0000 0.50978017
4508.9000 0.51209253
4509.8000 0.5358839
4510.7000 0.55939496
4511.6000 0.56010151
4512.5000 0.54313546
4513.4000 0.52420962
4514.3000 0.49731877
4515.2000 0.47720915
4516.1000 0.48200923
4517.0000 0.48795235
4517.9000 0.48041961
4518.8000 0.47986111
4519.7000 0.4909209
4520.6000 0.50852567
4521.5000 0.51413059
4522.4000 0.47420004
4523.3000 0.44148734
4524.2000 0.44392037
4525.1000 0.44341984
4526.0000 0.43860462
4526.9000 0.43635747
4527.8000 0.43313244
4528.7000 0.42381576
4529.6000 0.42599404
4530.5000 0.43763977
4531.4000 0.45629126
4532.3000 0.47278458
4533.2000 0.45102006
4534.1000 0.41119885
4535.0000 0.40218064
4535.9000 0.43204406
4536.8000 0.49333054
4537.7000 0.54034746
4538.6000 0.53757215
4539.5000 0.50338447
4540.4000 0.47195718
4541.3000 0.46315843
4542.2000 0.48054802
4543.1000 0.50091958
4544.0000 0.48824811
4544.9000 0.45894158
4545.8000 0.46127018
4546.7000 0.48551947
4547.6000 0.49248549
4548.5000 0.46192655
4549.4000 0.41757205
4550.3000 0.42066929
4551.2000 0.46085346
4552.1000 0.4733232
4553.0000 0.4576346
4553.9000 0.42809191
4554.8000 0.4028827
4555.7000 0.40833563
4556.6000 0.45151874
4557.5000 0.49651149
4558.4000 0.50574666
4559.3000 0.50127512
4560.2000 0.50284743
4561.1000 0.50888532
