3865.400	0.4141
3866.300	0.4397
3867.200	0.4733
3868.100	0.4856
3869.000	0.4689
3869.900	0.4198
3870.800	0.3516
3871.700	0.3062
3872.600	0.3225
3873.500	0.3912
3874.400	0.4558
3875.300	0.4686
3876.200	0.4209
3877.100	0.3457
3878.000	0.3103
3878.900	0.3524
3879.800	0.4168
3880.700	0.4298
3881.600	0.4045
3882.500	0.4013
3883.400	0.4174
3884.300	0.3910
3885.200	0.3142
3886.100	0.2580
3887.000	0.2618
3887.900	0.2960
3888.800	0.3431
3889.700	0.4105
3890.600	0.4786
3891.500	0.5115
3892.400	0.5011
3893.300	0.4663
3894.200	0.4277
3895.100	0.4154
3896.000	0.4465
3896.900	0.4765
3897.800	0.4530
3898.700	0.4051
3899.600	0.3980
3900.500	0.4291
3901.400	0.4354
3902.300	0.4077
3903.200	0.3905
3904.100	0.3767
3905.000	0.3479
3905.900	0.3552
3906.800	0.4259
3907.700	0.5031
3908.600	0.5345
3909.500	0.5305
3910.400	0.5314
3911.300	0.5536
3912.200	0.5649
3913.100	0.5471
3914.000	0.5303
3914.900	0.5251
3915.800	0.5128
3916.700	0.4976
3917.600	0.4795
3918.500	0.4398
3919.400	0.3828
3920.300	0.3420
3921.200	0.3326
3922.100	0.3402
3923.000	0.3580
3923.900	0.3790
3924.800	0.3767
3925.700	0.3437
3926.600	0.2961
3927.500	0.2470
3928.400	0.2088
3929.300	0.1831
3930.200	0.1624
3931.100	0.1425
3932.000	0.1225
3932.900	0.1075
3933.800	0.1074
3934.700	0.1241
3935.600	0.1511
3936.500	0.1833
3937.400	0.2212
3938.300	0.2626
3939.200	0.2972
3940.100	0.3176
3941.000	0.3266
3941.900	0.3189
3942.800	0.2894
3943.700	0.2747
3944.600	0.3197
3945.500	0.3973
3946.400	0.4390
3947.300	0.4345
3948.200	0.4346
3949.100	0.4691
3950.000	0.5117
3950.900	0.5190
3951.800	0.4930
3952.700	0.4846
3953.600	0.5133
3954.500	0.5273
3955.400	0.4910
3956.300	0.4451
3957.200	0.4381
3958.100	0.4548
3959.000	0.4400
3959.900	0.3672
3960.800	0.2772
3961.700	0.2349
3962.600	0.2491
3963.500	0.2704
3964.400	0.2594
3965.300	0.2191
3966.200	0.1712
3967.100	0.1325
3968.000	0.1134
3968.900	0.1206
3969.800	0.1511
3970.700	0.1933
3971.600	0.2373
3972.500	0.2794
3973.400	0.3215
3974.300	0.3676
3975.200	0.4115
3976.100	0.4435
3977.000	0.4705
3977.900	0.5071
3978.800	0.5508
3979.700	0.5813
3980.600	0.5834
3981.500	0.5662
3982.400	0.5527
3983.300	0.5562
3984.200	0.5713
3985.100	0.5797
3986.000	0.5817
3986.900	0.6047
3987.800	0.6370
3988.700	0.6347
3989.600	0.6129
3990.500	0.6205
3991.400	0.6528
3992.300	0.6741
3993.200	0.6664
3994.100	0.6417
3995.000	0.6222
3995.900	0.6067
3996.800	0.5833
3997.700	0.5751
3998.600	0.6095
3999.500	0.6557
4000.400	0.6721
4001.300	0.6784
4002.200	0.6969
4003.100	0.6879
4004.000	0.6156
4004.900	0.5357
4005.800	0.5300
4006.700	0.5923
4007.600	0.6553
4008.500	0.6804
4009.400	0.6794
4010.300	0.6838
4011.200	0.6985
4012.100	0.7059
4013.000	0.6996
4013.900	0.6964
4014.800	0.7041
4015.700	0.6982
4016.600	0.6689
4017.500	0.6582
4018.400	0.6863
4019.300	0.7093
4020.200	0.7016
4021.100	0.6944
4022.000	0.7027
4022.900	0.7047
4023.800	0.6878
4024.700	0.6737
4025.600	0.6865
4026.500	0.7174
4027.400	0.7449
4028.300	0.7428
4029.200	0.6853
4030.100	0.6023
4031.000	0.5561
4031.900	0.5475
4032.800	0.5441
4033.700	0.5541
4034.600	0.5967
4035.500	0.6629
4036.400	0.7290
4037.300	0.7719
4038.200	0.7777
4039.100	0.7483
4040.000	0.7102
4040.900	0.7017
4041.800	0.7216
4042.700	0.7047
4043.600	0.6024
4044.500	0.4588
4045.400	0.3808
4046.300	0.4324
4047.200	0.5615
4048.100	0.6660
4049.000	0.7165
4049.900	0.7417
4050.800	0.7485
4051.700	0.7314
4052.600	0.7089
4053.500	0.6947
4054.400	0.6883
4055.300	0.6882
4056.200	0.6793
4057.100	0.6516
4058.000	0.6376
4058.900	0.6685
4059.800	0.7178
4060.700	0.7241
4061.600	0.6491
4062.500	0.5253
4063.400	0.4554
4064.300	0.4978
4065.200	0.5840
4066.100	0.6314
4067.000	0.6543
4067.900	0.6939
4068.800	0.7270
4069.700	0.6895
4070.600	0.5856
4071.500	0.5227
4072.400	0.5737
4073.300	0.6712
4074.200	0.7160
4075.100	0.6960
4076.000	0.6463
4076.900	0.6049
4077.800	0.6028
4078.700	0.6435
4079.600	0.7042
4080.500	0.7565
4081.400	0.7704
4082.300	0.7394
4083.200	0.6927
4084.100	0.6687
4085.000	0.6874
4085.900	0.7400
4086.800	0.7977
4087.700	0.8345
4088.600	0.8399
4089.500	0.8200
4090.400	0.7898
4091.300	0.7629
4092.200	0.7589
4093.100	0.7785
4094.000	0.7763
4094.900	0.7314
4095.800	0.6875
4096.700	0.6761
4097.600	0.6819
4098.500	0.6799
4099.400	0.6508
4100.300	0.5919
4101.200	0.5494
4102.100	0.5677
4103.000	0.6258
4103.900	0.6769
4104.800	0.7106
4105.700	0.7334
4106.600	0.7420
4107.500	0.7368
4108.400	0.7255
4109.300	0.7141
4110.200	0.7078
4111.100	0.7110
4112.000	0.7270
4112.900	0.7519
4113.800	0.7699
4114.700	0.7744
4115.600	0.7780
4116.500	0.7782
4117.400	0.7544
4118.300	0.7193
4119.200	0.7137
4120.100	0.7366
4121.000	0.7508
4121.900	0.7468
4122.800	0.7472
4123.700	0.7694
4124.600	0.7917
4125.500	0.7854
4126.400	0.7573
4127.300	0.7344
4128.200	0.7324
4129.100	0.7418
4130.000	0.7281
4130.900	0.6712
4131.800	0.6034
4132.700	0.5772
4133.600	0.6002
4134.500	0.6535
4135.400	0.7148
4136.300	0.7515
4137.200	0.7612
4138.100	0.7716
4139.000	0.7848
4139.900	0.7813
4140.800	0.7429
4141.700	0.6551
4142.600	0.5482
4143.500	0.5064
4144.400	0.5669
4145.300	0.6659
4146.200	0.7273
4147.100	0.7430
4148.000	0.7368
4148.900	0.7239
4149.800	0.7217
4150.700	0.7351
4151.600	0.7409
4152.500	0.7199
4153.400	0.6848
4154.300	0.6708
4155.200	0.6906
4156.100	0.7150
4157.000	0.7235
4157.900	0.7305
4158.800	0.7454
4159.700	0.7631
4160.600	0.7784
4161.500	0.7941
4162.400	0.8061
4163.300	0.7991
4164.200	0.7785
4165.100	0.7603
4166.000	0.7351
4166.900	0.7040
4167.800	0.7017
4168.700	0.7371
4169.600	0.7618
4170.500	0.7340
4171.400	0.6698
4172.300	0.6253
4173.200	0.6324
4174.100	0.6647
4175.000	0.6878
4175.900	0.6984
4176.800	0.7033
4177.700	0.7136
4178.600	0.7418
4179.500	0.7649
4180.400	0.7452
4181.300	0.6973
4182.200	0.6762
4183.100	0.6968
4184.000	0.7247
4184.900	0.7228
4185.800	0.6727
4186.700	0.6040
4187.600	0.5900
4188.500	0.6482
4189.400	0.7084
4190.300	0.7132
4191.200	0.6987
4192.100	0.7282
4193.000	0.7787
4193.900	0.7780
4194.800	0.7296
4195.700	0.6967
4196.600	0.6811
4197.500	0.6383
4198.400	0.5975
4199.300	0.6074
4200.200	0.6267
4201.100	0.6103
4202.000	0.6049
4202.900	0.6472
4203.800	0.7004
4204.700	0.7342
4205.600	0.7546
4206.500	0.7689
4207.400	0.7782
4208.300	0.7710
4209.200	0.7451
4210.100	0.7290
4211.000	0.7479
4211.900	0.7781
4212.800	0.7861
4213.700	0.7669
4214.600	0.7229
4215.500	0.6739
4216.400	0.6632
4217.300	0.6947
4218.200	0.7295
4219.100	0.7505
4220.000	0.7656
4220.900	0.7606
4221.800	0.7218
4222.700	0.6672
4223.600	0.6047
4224.500	0.5104
4225.400	0.3843
4226.300	0.2973
4227.200	0.3303
4228.100	0.4659
4229.000	0.6039
4229.900	0.6876
4230.800	0.7249
4231.700	0.7257
4232.600	0.7021
4233.500	0.6821
4234.400	0.6652
4235.300	0.6316
4236.200	0.6107
4237.100	0.6338
4238.000	0.6674
4238.900	0.6825
4239.800	0.6987
4240.700	0.7250
4241.600	0.7317
4242.500	0.7205
4243.400	0.7323
4244.300	0.7658
4245.200	0.7733
4246.100	0.7359
4247.000	0.6830
4247.900	0.6414
4248.800	0.6020
4249.700	0.5641
4250.600	0.5742
4251.500	0.6436
4252.400	0.6835
4253.300	0.6333
4254.200	0.5696
4255.100	0.5949
4256.000	0.6934
4256.900	0.7632
4257.800	0.7434
4258.700	0.6585
4259.600	0.5699
4260.500	0.5395
4261.400	0.5935
4262.300	0.6825
4263.200	0.7344
4264.100	0.7455
4265.000	0.7527
4265.900	0.7544
4266.800	0.7335
4267.700	0.7080
4268.600	0.6873
4269.500	0.6342
4270.400	0.5349
4271.300	0.4596
4272.200	0.4707
4273.100	0.5161
4274.000	0.5245
4274.900	0.5366
4275.800	0.6089
4276.700	0.7055
4277.600	0.7596
4278.500	0.7457
4279.400	0.6882
4280.300	0.6429
4281.200	0.6383
4282.100	0.6571
4283.000	0.6848
4283.900	0.6969
4284.800	0.6689
4285.700	0.6349
4286.600	0.6368
4287.500	0.6413
4288.400	0.5940
4289.300	0.5257
4290.200	0.5163
4291.100	0.5788
4292.000	0.6524
4292.900	0.6770
4293.800	0.6549
4294.700	0.6365
4295.600	0.6363
4296.500	0.6188
4297.400	0.5682
4298.300	0.4981
4299.200	0.4383
4300.100	0.4255
4301.000	0.4508
4301.900	0.4727
4302.800	0.4858
4303.700	0.5047
4304.600	0.5180
4305.500	0.5078
4306.400	0.4677
4307.300	0.4085
4308.200	0.3748
4309.100	0.3936
4310.000	0.4333
4310.900	0.4652
4311.800	0.5036
4312.700	0.5595
4313.600	0.6174
4314.500	0.6776
4315.400	0.7613
4316.300	0.8410
4317.200	0.8664
4318.100	0.8517
4319.000	0.8429
4319.900	0.8417
4320.800	0.8257
4321.700	0.7831
4322.600	0.7004
4323.500	0.5899
4324.400	0.4964
4325.300	0.4618
4326.200	0.5180
4327.100	0.6482
4328.000	0.7679
4328.900	0.8162
4329.800	0.8122
4330.700	0.8083
4331.600	0.8235
4332.500	0.8391
4333.400	0.8455
4334.300	0.8507
4335.200	0.8440
4336.100	0.8007
4337.000	0.7277
4337.900	0.6673
4338.800	0.6252
4339.700	0.5897
4340.600	0.5977
4341.500	0.6662
4342.400	0.7321
4343.300	0.7526
4344.200	0.7671
4345.100	0.7981
4346.000	0.8118
4346.900	0.8046
4347.800	0.8122
4348.700	0.8399
4349.600	0.8345
4350.500	0.7525
4351.400	0.6449
4352.300	0.6135
4353.200	0.6688
4354.100	0.7272
4355.000	0.7460
4355.900	0.7613
4356.800	0.7883
4357.700	0.7942
4358.600	0.7687
4359.500	0.7570
4360.400	0.7873
4361.300	0.8206
4362.200	0.8192
4363.100	0.8068
4364.000	0.8214
4364.900	0.8422
4365.800	0.8252
4366.700	0.7841
4367.600	0.7674
4368.500	0.7814
4369.400	0.7853
4370.300	0.7696
4371.200	0.7608
4372.100	0.7583
4373.000	0.7397
4373.900	0.7041
4374.800	0.6747
4375.700	0.6796
4376.600	0.7238
4377.500	0.7721
4378.400	0.7899
4379.300	0.7805
4380.200	0.7635
4381.100	0.7195
4382.000	0.6089
4382.900	0.4686
4383.800	0.4139
4384.700	0.4966
4385.600	0.6349
4386.500	0.7236
4387.400	0.7432
4388.300	0.7321
4389.200	0.7199
4390.100	0.7184
4391.000	0.7364
4391.900	0.7650
4392.800	0.7772
4393.700	0.7601
4394.600	0.7404
4395.500	0.7565
4396.400	0.8028
4397.300	0.8362
4398.200	0.8312
4399.100	0.7937
4400.000	0.7533
4400.900	0.7453
4401.800	0.7635
4402.700	0.7418
4403.600	0.6471
4404.500	0.5641
4405.400	0.5860
4406.300	0.6677
4407.200	0.7143
4408.100	0.7298
4409.000	0.7686
4409.900	0.8247
4410.800	0.8640
4411.700	0.8796
4412.600	0.8679
4413.500	0.8059
4414.400	0.7134
4415.300	0.6714
4416.200	0.7136
4417.100	0.7844
4418.000	0.8389
4418.900	0.8792
4419.800	0.8968
4420.700	0.8729
4421.600	0.8286
4422.500	0.8071
4423.400	0.8157
4424.300	0.8165
4425.200	0.7923
4426.100	0.7708
4427.000	0.7832
4427.900	0.8238
4428.800	0.8492
4429.700	0.8376
4430.600	0.8245
4431.500	0.8393
4432.400	0.8427
4433.300	0.7966
4434.200	0.7238
4435.100	0.6876
4436.000	0.7279
4436.900	0.8115
4437.800	0.8773
4438.700	0.9021
4439.600	0.8909
4440.500	0.8537
4441.400	0.8052
4442.300	0.7694
4443.200	0.7719
4444.100	0.8150
4445.000	0.8643
4445.900	0.8794
4446.800	0.8580
4447.700	0.8403
4448.600	0.8466
4449.500	0.8541
4450.400	0.8505
4451.300	0.8498
4452.200	0.8410
4453.100	0.7939
4454.000	0.7141
4454.900	0.6606
4455.800	0.6766
4456.700	0.7264
4457.600	0.7509
4458.500	0.7462
4459.400	0.7409
4460.300	0.7421
4461.200	0.7419
4462.100	0.7598
4463.000	0.8065
4463.900	0.8445
4464.800	0.8467
4465.700	0.8401
4466.600	0.8447
4467.500	0.8452
4468.400	0.8268
4469.300	0.8086
4470.200	0.8199
4471.100	0.8550
4472.000	0.8869
4472.900	0.9024
4473.800	0.9022
4474.700	0.8895
4475.600	0.8773
4476.500	0.8874
4477.400	0.9138
4478.300	0.9196
4479.200	0.8888
4480.100	0.8429
4481.000	0.8044
4481.900	0.7903
4482.800	0.8163
4483.700	0.8638
4484.600	0.8990
4485.500	0.9163
4486.400	0.9226
4487.300	0.9092
4488.200	0.8748
4489.100	0.8424
4490.000	0.8417
4490.900	0.8736
4491.800	0.9032
4492.700	0.8984
4493.600	0.8622
4494.500	0.8294
4495.400	0.8285
4496.300	0.8524
4497.200	0.8829
4498.100	0.9072
4499.000	0.9177
4499.900	0.9120
4500.800	0.8961
4501.700	0.8939
4502.600	0.9196
4503.500	0.9492
4504.400	0.9609
4505.300	0.9572
4506.200	0.9494
4507.100	0.9424
4508.000	0.9395
4508.900	0.9435
4509.800	0.9488
4510.700	0.9429
4511.600	0.9229
4512.500	0.9039
4513.400	0.8970
4514.300	0.9009
4515.200	0.9117
4516.100	0.9144
4517.000	0.8997
4517.900	0.8843
4518.800	0.8945
4519.700	0.9222
4520.600	0.9360
4521.500	0.9216
4522.400	0.8964
4523.300	0.8853
4524.200	0.8848
4525.100	0.8688
4526.000	0.8300
4526.900	0.7850
4527.800	0.7562
4528.700	0.7550
4529.600	0.7751
4530.500	0.7999
4531.400	0.8194
4532.300	0.8210
4533.200	0.7947
4534.100	0.7552
4535.000	0.7400
4535.900	0.7825
4536.800	0.8656
4537.700	0.9288
4538.600	0.9357
4539.500	0.9086
4540.400	0.8870
4541.300	0.8918
4542.200	0.9108
4543.100	0.9146
4544.000	0.8943
4544.900	0.8721
4545.800	0.8669
4546.700	0.8703
4547.600	0.8598
4548.500	0.8374
4549.400	0.8296
4550.300	0.8511
4551.200	0.8759
4552.100	0.8795
4553.000	0.8717
4553.900	0.8614
4554.800	0.8512
4555.700	0.8599
4556.600	0.8941
4557.500	0.9305
4558.400	0.9446
4559.300	0.9419
4560.200	0.9382
4561.100	0.9393
4562.000	0.9333
4562.900	0.9119
4563.800	0.8868
4564.700	0.8751
4565.600	0.8864
4566.500	0.9172
4567.400	0.9456
4568.300	0.9523
4569.200	0.9347
4570.100	0.8979
4571.000	0.8621
4571.900	0.8646
4572.800	0.9005
4573.700	0.9291
4574.600	0.9360
4575.500	0.9355
4576.400	0.9317
4577.300	0.9203
4578.200	0.9025
4579.100	0.8772
4580.000	0.8512
4580.900	0.8412
4581.800	0.8599
4582.700	0.8891
4583.600	0.8977
4584.500	0.8786
4585.400	0.8553
4586.300	0.8583
4587.200	0.8909
4588.100	0.9240
4589.000	0.9350
4589.900	0.9231
4590.800	0.9004
4591.700	0.8793
4592.600	0.8711
4593.500	0.8767
4594.400	0.8848
4595.300	0.8898
4596.200	0.8949
4597.100	0.8993
4598.000	0.9019
4598.900	0.8978
4599.800	0.8835
4600.700	0.8699
4601.600	0.8725
4602.500	0.8838
4603.400	0.8951
4604.300	0.9014
4605.200	0.9027
4606.100	0.9056
4607.000	0.9138
4607.900	0.9295
4608.800	0.9455
4609.700	0.9449
4610.600	0.9275
4611.500	0.9107
4612.400	0.9039
4613.300	0.9074
4614.200	0.9198
4615.100	0.9244
4616.000	0.9165
4616.900	0.9109
4617.800	0.9080
4618.700	0.9041
4619.600	0.9113
4620.500	0.9304
4621.400	0.9370
4622.300	0.9245
4623.200	0.9165
4624.100	0.9151
4625.000	0.9087
4625.900	0.9089
4626.800	0.9237
4627.700	0.9329
4628.600	0.9240
4629.500	0.9143
4630.400	0.9217
4631.300	0.9320
4632.200	0.9243
4633.100	0.9136
4634.000	0.9170
4634.900	0.9223
4635.800	0.9118
4636.700	0.8880
4637.600	0.8674
4638.500	0.8618
4639.400	0.8696
4640.300	0.8901
4641.200	0.9180
4642.100	0.9351
4643.000	0.9332
4643.900	0.9213
4644.800	0.8985
4645.700	0.8667
4646.600	0.8449
4647.500	0.8475
4648.400	0.8653
4649.300	0.8828
4650.200	0.8919
4651.100	0.8923
4652.000	0.8933
4652.900	0.8918
4653.800	0.8732
4654.700	0.8550
4655.600	0.8593
4656.500	0.8817
4657.400	0.9108
4658.300	0.9391
4659.200	0.9556
4660.100	0.9559
4661.000	0.9455
4661.900	0.9310
4662.800	0.9159
4663.700	0.9057
4664.600	0.8985
4665.500	0.8775
4666.400	0.8303
4667.300	0.7878
4668.200	0.7936
4669.100	0.8432
4670.000	0.8931
4670.900	0.9165
4671.800	0.9154
4672.700	0.9035
4673.600	0.8965
4674.500	0.9045
4675.400	0.9192
4676.300	0.9258
4677.200	0.9130
4678.100	0.8878
4679.000	0.8715
4679.900	0.8687
4680.800	0.8669
4681.700	0.8695
4682.600	0.8869
4683.500	0.9055
4684.400	0.9087
4685.300	0.9040
4686.200	0.9057
4687.100	0.9082
4688.000	0.9070
4688.900	0.9045
4689.800	0.8952
4690.700	0.8822
4691.600	0.8821
4692.500	0.8958
4693.400	0.9095
4694.300	0.9189
4695.200	0.9282
4696.100	0.9265
4697.000	0.9069
4697.900	0.8787
4698.800	0.8629
4699.700	0.8648
4700.600	0.8583
4701.500	0.8184
4702.400	0.7699
4703.300	0.7717
4704.200	0.8293
4705.100	0.8786
4706.000	0.8788
4706.900	0.8514
4707.800	0.8347
4708.700	0.8374
4709.600	0.8534
4710.500	0.8819
4711.400	0.9133
4712.300	0.9231
4713.200	0.9022
4714.100	0.8736
4715.000	0.8710
4715.900	0.8961
4716.800	0.9195
4717.700	0.9260
4718.600	0.9298
4719.500	0.9357
4720.400	0.9339
4721.300	0.9204
4722.200	0.9071
4723.100	0.9091
4724.000	0.9260
4724.900	0.9390
4725.800	0.9273
4726.700	0.8944
4727.600	0.8664
4728.500	0.8600
4729.400	0.8681
4730.300	0.8773
4731.200	0.8859
4732.100	0.8930
4733.000	0.8965
4733.900	0.8987
4734.800	0.8932
4735.700	0.8734
4736.600	0.8594
4737.500	0.8752
4738.400	0.9027
4739.300	0.9125
4740.200	0.9029
4741.100	0.8946
4742.000	0.9015
4742.900	0.9167
4743.800	0.9234
4744.700	0.9193
4745.600	0.9172
4746.500	0.9216
4747.400	0.9265
4748.300	0.9291
4749.200	0.9294
4750.100	0.9296
4751.000	0.9265
4751.900	0.9166
4752.800	0.9011
4753.700	0.8896
4754.600	0.8868
4755.500	0.8850
4756.400	0.8805
4757.300	0.8796
4758.200	0.8878
