3865.400	0.4585
3866.300	0.4448
3867.200	0.4510
3868.100	0.4510
3869.000	0.4371
3869.900	0.4033
3870.800	0.3634
3871.700	0.3375
3872.600	0.3502
3873.500	0.4077
3874.400	0.4770
3875.300	0.5063
3876.200	0.4861
3877.100	0.4330
3878.000	0.3752
3878.900	0.3877
3879.800	0.4440
3880.700	0.4279
3881.600	0.3620
3882.500	0.3537
3883.400	0.4204
3884.300	0.4606
3885.200	0.4124
3886.100	0.3597
3887.000	0.3712
3887.900	0.3904
3888.800	0.3797
3889.700	0.3989
3890.600	0.4621
3891.500	0.5244
3892.400	0.5499
3893.300	0.5401
3894.200	0.5164
3895.100	0.4885
3896.000	0.4911
3896.900	0.5218
3897.800	0.5272
3898.700	0.5069
3899.600	0.4979
3900.500	0.5381
3901.400	0.5812
3902.300	0.5510
3903.200	0.5088
3904.100	0.5001
3905.000	0.4557
3905.900	0.4101
3906.800	0.4310
3907.700	0.4832
3908.600	0.5322
3909.500	0.5714
3910.400	0.5900
3911.300	0.5925
3912.200	0.5787
3913.100	0.5548
3914.000	0.5421
3914.900	0.5341
3915.800	0.5091
3916.700	0.4911
3917.600	0.4924
3918.500	0.4779
3919.400	0.4520
3920.300	0.4128
3921.200	0.3918
3922.100	0.3983
3923.000	0.4095
3923.900	0.4274
3924.800	0.4124
3925.700	0.3669
3926.600	0.3267
3927.500	0.2704
3928.400	0.2127
3929.300	0.1766
3930.200	0.1477
3931.100	0.1245
3932.000	0.1069
3932.900	0.0880
3933.800	0.0779
3934.700	0.0840
3935.600	0.1073
3936.500	0.1440
3937.400	0.1848
3938.300	0.2293
3939.200	0.2773
3940.100	0.3063
3941.000	0.3180
3941.900	0.3354
3942.800	0.3462
3943.700	0.3467
3944.600	0.3700
3945.500	0.4325
3946.400	0.4823
3947.300	0.4705
3948.200	0.4521
3949.100	0.4812
3950.000	0.5290
3950.900	0.5388
3951.800	0.5070
3952.700	0.4890
3953.600	0.5319
3954.500	0.5799
3955.400	0.5543
3956.300	0.4976
3957.200	0.4838
3958.100	0.5117
3959.000	0.5437
3959.900	0.5250
3960.800	0.4365
3961.700	0.3494
3962.600	0.3110
3963.500	0.2922
3964.400	0.2597
3965.300	0.2124
3966.200	0.1629
3967.100	0.1208
3968.000	0.0935
3968.900	0.0948
3969.800	0.1236
3970.700	0.1616
3971.600	0.1992
3972.500	0.2379
3973.400	0.2815
3974.300	0.3375
3975.200	0.3971
3976.100	0.4367
3977.000	0.4652
3977.900	0.4999
3978.800	0.5468
3979.700	0.5979
3980.600	0.6141
3981.500	0.5822
3982.400	0.5562
3983.300	0.5672
3984.200	0.5943
3985.100	0.6250
3986.000	0.6444
3986.900	0.6534
3987.800	0.6655
3988.700	0.6484
3989.600	0.6110
3990.500	0.6155
3991.400	0.6450
3992.300	0.6598
3993.200	0.6670
3994.100	0.6504
3995.000	0.6267
3995.900	0.6105
3996.800	0.5866
3997.700	0.5734
3998.600	0.6175
3999.500	0.6843
4000.400	0.7111
4001.300	0.7121
4002.200	0.7237
4003.100	0.7290
4004.000	0.6696
4004.900	0.5644
4005.800	0.5387
4006.700	0.6110
4007.600	0.6758
4008.500	0.6821
4009.400	0.6725
4010.300	0.6796
4011.200	0.6792
4012.100	0.6747
4013.000	0.6773
4013.900	0.6814
4014.800	0.7040
4015.700	0.7320
4016.600	0.7239
4017.500	0.7033
4018.400	0.7189
4019.300	0.7485
4020.200	0.7393
4021.100	0.7069
4022.000	0.6831
4022.900	0.6740
4023.800	0.6632
4024.700	0.6665
4025.600	0.7117
4026.500	0.7591
4027.400	0.7745
4028.300	0.7785
4029.200	0.7491
4030.100	0.6676
4031.000	0.5972
4031.900	0.5905
4032.800	0.6098
4033.700	0.6468
4034.600	0.6918
4035.500	0.7236
4036.400	0.7580
4037.300	0.7873
4038.200	0.7914
4039.100	0.7686
4040.000	0.7288
4040.900	0.7041
4041.800	0.7299
4042.700	0.7500
4043.600	0.6944
4044.500	0.5778
4045.400	0.4933
4046.300	0.5445
4047.200	0.6840
4048.100	0.7664
4049.000	0.7710
4049.900	0.7661
4050.800	0.7597
4051.700	0.7262
4052.600	0.6867
4053.500	0.6631
4054.400	0.6534
4055.300	0.6602
4056.200	0.6709
4057.100	0.6543
4058.000	0.6383
4058.900	0.6678
4059.800	0.7240
4060.700	0.7553
4061.600	0.7232
4062.500	0.6266
4063.400	0.5454
4064.300	0.5793
4065.200	0.6701
4066.100	0.6926
4067.000	0.6726
4067.900	0.6966
4068.800	0.7509
4069.700	0.7682
4070.600	0.7159
4071.500	0.6526
4072.400	0.6752
4073.300	0.7408
4074.200	0.7525
4075.100	0.6980
4076.000	0.6106
4076.900	0.5364
4077.800	0.5299
4078.700	0.5953
4079.600	0.6799
4080.500	0.7530
4081.400	0.7837
4082.300	0.7580
4083.200	0.7198
4084.100	0.7175
4085.000	0.7226
4085.900	0.7178
4086.800	0.7496
4087.700	0.8092
4088.600	0.8394
4089.500	0.8333
4090.400	0.8159
4091.300	0.7879
4092.200	0.7690
4093.100	0.7971
4094.000	0.8353
4094.900	0.7985
4095.800	0.7328
4096.700	0.7075
4097.600	0.7211
4098.500	0.7324
4099.400	0.7143
4100.300	0.6438
4101.200	0.5584
4102.100	0.5699
4103.000	0.6650
4103.900	0.7330
4104.800	0.7656
4105.700	0.7952
4106.600	0.7988
4107.500	0.7840
4108.400	0.7632
4109.300	0.7335
4110.200	0.7168
4111.100	0.7299
4112.000	0.7535
4112.900	0.7816
4113.800	0.8102
4114.700	0.8220
4115.600	0.8239
4116.500	0.8229
4117.400	0.7918
4118.300	0.7286
4119.200	0.7044
4120.100	0.7490
4121.000	0.7753
4121.900	0.7599
4122.800	0.7409
4123.700	0.7448
4124.600	0.7738
4125.500	0.7840
4126.400	0.7591
4127.300	0.7239
4128.200	0.7007
4129.100	0.7024
4130.000	0.7167
4130.900	0.7164
4131.800	0.6825
4132.700	0.6536
4133.600	0.6605
4134.500	0.6982
4135.400	0.7687
4136.300	0.8147
4137.200	0.8133
4138.100	0.8315
4139.000	0.8628
4139.900	0.8609
4140.800	0.8237
4141.700	0.7506
4142.600	0.6573
4143.500	0.6124
4144.400	0.6677
4145.300	0.7640
4146.200	0.8088
4147.100	0.8087
4148.000	0.8004
4148.900	0.7765
4149.800	0.7514
4150.700	0.7609
4151.600	0.7750
4152.500	0.7709
4153.400	0.7576
4154.300	0.7405
4155.200	0.7321
4156.100	0.7268
4157.000	0.7459
4157.900	0.7957
4158.800	0.8217
4159.700	0.8097
4160.600	0.7908
4161.500	0.8010
4162.400	0.8433
4163.300	0.8579
4164.200	0.8381
4165.100	0.8290
4166.000	0.8314
4166.900	0.8197
4167.800	0.8046
4168.700	0.8174
4169.600	0.8267
4170.500	0.7929
4171.400	0.7078
4172.300	0.6217
4173.200	0.6034
4174.100	0.6565
4175.000	0.7217
4175.900	0.7480
4176.800	0.7293
4177.700	0.7060
4178.600	0.7255
4179.500	0.7750
4180.400	0.8081
4181.300	0.7789
4182.200	0.7393
4183.100	0.7428
4184.000	0.7701
4184.900	0.8085
4185.800	0.8173
4186.700	0.7600
4187.600	0.7251
4188.500	0.7745
4189.400	0.8111
4190.300	0.7833
4191.200	0.7620
4192.100	0.8078
4193.000	0.8726
4193.900	0.8753
4194.800	0.8208
4195.700	0.7497
4196.600	0.7192
4197.500	0.6997
4198.400	0.6634
4199.300	0.6837
4200.200	0.7308
4201.100	0.7233
4202.000	0.6890
4202.900	0.6948
4203.800	0.7249
4204.700	0.7311
4205.600	0.7463
4206.500	0.7868
4207.400	0.8207
4208.300	0.8340
4209.200	0.8246
4210.100	0.8311
4211.000	0.8583
4211.900	0.8955
4212.800	0.9091
4213.700	0.8813
4214.600	0.8071
4215.500	0.7304
4216.400	0.7475
4217.300	0.8332
4218.200	0.8750
4219.100	0.8626
4220.000	0.8469
4220.900	0.8686
4221.800	0.8718
4222.700	0.8342
4223.600	0.7897
4224.500	0.7135
4225.400	0.5980
4226.300	0.5024
4227.200	0.5291
4228.100	0.6864
4229.000	0.8239
4229.900	0.8712
4230.800	0.8841
4231.700	0.8607
4232.600	0.7922
4233.500	0.7483
4234.400	0.7558
4235.300	0.7578
4236.200	0.7452
4237.100	0.7548
4238.000	0.7549
4238.900	0.7403
4239.800	0.7467
4240.700	0.7889
4241.600	0.8360
4242.500	0.8518
4243.400	0.8671
4244.300	0.8867
4245.200	0.8594
4246.100	0.7942
4247.000	0.7548
4247.900	0.7759
4248.800	0.8130
4249.700	0.7938
4250.600	0.7567
4251.500	0.7834
4252.400	0.8343
4253.300	0.8409
4254.200	0.8173
4255.100	0.8050
4256.000	0.8169
4256.900	0.8315
4257.800	0.8168
4258.700	0.7762
4259.600	0.7301
4260.500	0.7078
4261.400	0.7610
4262.300	0.8467
4263.200	0.8974
4264.100	0.9130
4265.000	0.9161
4265.900	0.9200
4266.800	0.9093
4267.700	0.8811
4268.600	0.8584
4269.500	0.8267
4270.400	0.7447
4271.300	0.6473
4272.200	0.6397
4273.100	0.7149
4274.000	0.7636
4274.900	0.7790
4275.800	0.8186
4276.700	0.8668
4277.600	0.8912
4278.500	0.8909
4279.400	0.8569
4280.300	0.8149
4281.200	0.8126
4282.100	0.8215
4283.000	0.8192
4283.900	0.8207
4284.800	0.8022
4285.700	0.7817
4286.600	0.7755
4287.500	0.7640
4288.400	0.7232
4289.300	0.6634
4290.200	0.6414
4291.100	0.6975
4292.000	0.7849
4292.900	0.8380
4293.800	0.8260
4294.700	0.7996
4295.600	0.8003
4296.500	0.8036
4297.400	0.7862
4298.300	0.7132
4299.200	0.6214
4300.100	0.6055
4301.000	0.6559
4301.900	0.6984
4302.800	0.7266
4303.700	0.7662
4304.600	0.7572
4305.500	0.7079
4306.400	0.6833
4307.300	0.6564
4308.200	0.6218
4309.100	0.6521
4310.000	0.7395
4310.900	0.8392
4311.800	0.8852
4312.700	0.8637
4313.600	0.8082
4314.500	0.7698
4315.400	0.8148
4316.300	0.9067
4317.200	0.9395
4318.100	0.9395
4319.000	0.9249
4319.900	0.8952
4320.800	0.8561
4321.700	0.8719
4322.600	0.9179
4323.500	0.9003
4324.400	0.7967
4325.300	0.6725
4326.200	0.6656
4327.100	0.7903
4328.000	0.9131
4328.900	0.9638
4329.800	0.9345
4330.700	0.8862
4331.600	0.8873
4332.500	0.9155
4333.400	0.9292
4334.300	0.9486
4335.200	0.9708
4336.100	0.9273
4337.000	0.8074
4337.900	0.7079
4338.800	0.6710
4339.700	0.6180
4340.600	0.5917
4341.500	0.6834
4342.400	0.8000
4343.300	0.8290
4344.200	0.8202
4345.100	0.8570
4346.000	0.8957
4346.900	0.8969
4347.800	0.9126
4348.700	0.9495
4349.600	0.9476
4350.500	0.8646
4351.400	0.7608
4352.300	0.7554
4353.200	0.8427
4354.100	0.9094
4355.000	0.9343
4355.900	0.9670
4356.800	0.9896
4357.700	0.9541
4358.600	0.8873
4359.500	0.8660
4360.400	0.9084
4361.300	0.9602
4362.200	0.9896
4363.100	1.0040
4364.000	1.0154
4364.900	1.0181
4365.800	0.9952
4366.700	0.9401
4367.600	0.8814
4368.500	0.8656
4369.400	0.8908
4370.300	0.9201
4371.200	0.9507
4372.100	0.9627
4373.000	0.9147
4373.900	0.8249
4374.800	0.7737
4375.700	0.8096
4376.600	0.8978
4377.500	0.9656
4378.400	0.9799
4379.300	0.9584
4380.200	0.9442
4381.100	0.9346
4382.000	0.8610
4382.900	0.7061
4383.800	0.5905
4384.700	0.6238
4385.600	0.7544
4386.500	0.8613
4387.400	0.8879
4388.300	0.8727
4389.200	0.8535
4390.100	0.8275
4391.000	0.8208
4391.900	0.8584
4392.800	0.8972
4393.700	0.8794
4394.600	0.8268
4395.500	0.8265
4396.400	0.9051
4397.300	0.9601
4398.200	0.9406
4399.100	0.8815
4400.000	0.8075
4400.900	0.7824
4401.800	0.8466
4402.700	0.8975
4403.600	0.8335
4404.500	0.7440
4405.400	0.7660
4406.300	0.8381
4407.200	0.8271
4408.100	0.7699
4409.000	0.7801
4409.900	0.8554
4410.800	0.9164
4411.700	0.9511
4412.600	0.9719
4413.500	0.9396
4414.400	0.8425
4415.300	0.7823
4416.200	0.8104
4417.100	0.8446
4418.000	0.8711
4418.900	0.9178
4419.800	0.9465
4420.700	0.9267
4421.600	0.8813
4422.500	0.8434
4423.400	0.8435
4424.300	0.8729
4425.200	0.8893
4426.100	0.8954
4427.000	0.9179
4427.900	0.9317
4428.800	0.9066
4429.700	0.8535
4430.600	0.8233
4431.500	0.8540
4432.400	0.8717
4433.300	0.8418
4434.200	0.7954
4435.100	0.7689
4436.000	0.7974
4436.900	0.8702
4437.800	0.9293
4438.700	0.9634
4439.600	0.9556
4440.500	0.9003
4441.400	0.8375
4442.300	0.7876
4443.200	0.7691
4444.100	0.7987
4445.000	0.8626
4445.900	0.9112
4446.800	0.9052
4447.700	0.9054
4448.600	0.9251
4449.500	0.9050
4450.400	0.8657
4451.300	0.8741
4452.200	0.8979
4453.100	0.8800
4454.000	0.8257
4454.900	0.7703
4455.800	0.7649
4456.700	0.7964
4457.600	0.8076
4458.500	0.7935
4459.400	0.7840
4460.300	0.7806
4461.200	0.7604
4462.100	0.7646
4463.000	0.8224
4463.900	0.8686
4464.800	0.8722
4465.700	0.8713
4466.600	0.8739
4467.500	0.8676
4468.400	0.8503
4469.300	0.8293
4470.200	0.8389
4471.100	0.8673
4472.000	0.9052
4472.900	0.9444
4473.800	0.9786
4474.700	0.9923
4475.600	0.9874
4476.500	1.0027
4477.400	1.0245
4478.300	1.0020
4479.200	0.9305
4480.100	0.8583
4481.000	0.8233
4481.900	0.8275
4482.800	0.8636
4483.700	0.9203
4484.600	0.9624
4485.500	0.9829
4486.400	0.9855
4487.300	0.9601
4488.200	0.9040
4489.100	0.8515
4490.000	0.8428
4490.900	0.8794
4491.800	0.9288
4492.700	0.9477
4493.600	0.9136
4494.500	0.8650
4495.400	0.8518
4496.300	0.8699
4497.200	0.9023
4498.100	0.9475
4499.000	0.9727
4499.900	0.9596
4500.800	0.9252
4501.700	0.9198
4502.600	0.9767
4503.500	1.0393
4504.400	1.0546
4505.300	1.0434
4506.200	1.0284
4507.100	1.0064
4508.000	0.9890
4508.900	0.9884
4509.800	1.0047
4510.700	1.0237
4511.600	1.0173
4512.500	0.9853
4513.400	0.9576
4514.300	0.9414
4515.200	0.9390
4516.100	0.9508
4517.000	0.9459
4517.900	0.9288
4518.800	0.9381
4519.700	0.9656
4520.600	0.9886
4521.500	0.9793
4522.400	0.9288
4523.300	0.9025
4524.200	0.9131
4525.100	0.8997
4526.000	0.8636
4526.900	0.8380
4527.800	0.8234
4528.700	0.8129
4529.600	0.8200
4530.500	0.8416
4531.400	0.8735
4532.300	0.9020
4533.200	0.8770
4534.100	0.8226
4535.000	0.7991
4535.900	0.8384
4536.800	0.9323
4537.700	0.9933
4538.600	0.9852
4539.500	0.9506
4540.400	0.9228
4541.300	0.9176
4542.200	0.9400
4543.100	0.9572
4544.000	0.9316
4544.900	0.8982
4545.800	0.9036
4546.700	0.9231
4547.600	0.9234
4548.500	0.8941
4549.400	0.8567
4550.300	0.8707
4551.200	0.9115
4552.100	0.9124
4553.000	0.8913
4553.900	0.8690
4554.800	0.8548
4555.700	0.8738
4556.600	0.9247
4557.500	0.9682
4558.400	0.9773
4559.300	0.9780
4560.200	0.9814
4561.100	0.9888
4562.000	0.9901
4562.900	0.9577
4563.800	0.9034
4564.700	0.8670
4565.600	0.8672
4566.500	0.9128
4567.400	0.9663
4568.300	0.9886
4569.200	0.9919
4570.100	0.9787
4571.000	0.9258
4571.900	0.8957
4572.800	0.9468
4573.700	0.9966
4574.600	0.9922
4575.500	0.9842
4576.400	0.9896
4577.300	0.9952
4578.200	0.9799
4579.100	0.9331
4580.000	0.8837
4580.900	0.8627
4581.800	0.8758
4582.700	0.8892
4583.600	0.8838
4584.500	0.8911
4585.400	0.9008
4586.300	0.9096
4587.200	0.9443
4588.100	0.9783
4589.000	0.9930
4589.900	0.9880
4590.800	0.9584
4591.700	0.9191
4592.600	0.9036
4593.500	0.9132
4594.400	0.9105
4595.300	0.8987
4596.200	0.9023
4597.100	0.9149
4598.000	0.9257
4598.900	0.9420
4599.800	0.9236
4600.700	0.8964
4601.600	0.9152
4602.500	0.9433
4603.400	0.9590
4604.300	0.9561
4605.200	0.9384
4606.100	0.9457
4607.000	0.9715
4607.900	0.9994
4608.800	1.0316
4609.700	1.0377
4610.600	1.0116
4611.500	0.9855
4612.400	0.9736
4613.300	0.9627
4614.200	0.9749
4615.100	0.9905
4616.000	0.9776
4616.900	0.9789
4617.800	0.9879
4618.700	0.9688
4619.600	0.9595
4620.500	0.9882
4621.400	1.0064
4622.300	1.0033
4623.200	1.0092
4624.100	1.0162
4625.000	0.9961
4625.900	0.9825
4626.800	0.9985
4627.700	1.0063
4628.600	0.9812
4629.500	0.9641
4630.400	0.9878
4631.300	1.0212
4632.200	1.0095
4633.100	0.9743
4634.000	0.9637
4634.900	0.9691
4635.800	0.9653
4636.700	0.9553
4637.600	0.9379
4638.500	0.9293
4639.400	0.9394
4640.300	0.9578
4641.200	0.9921
4642.100	1.0070
4643.000	0.9934
4643.900	0.9787
4644.800	0.9653
4645.700	0.9305
4646.600	0.8851
4647.500	0.8676
4648.400	0.8892
4649.300	0.9312
4650.200	0.9650
4651.100	0.9791
4652.000	0.9848
4652.900	0.9884
4653.800	0.9650
4654.700	0.9220
4655.600	0.9008
4656.500	0.9053
4657.400	0.9404
4658.300	1.0073
4659.200	1.0547
4660.100	1.0578
4661.000	1.0230
4661.900	0.9732
4662.800	0.9416
4663.700	0.9399
4664.600	0.9486
4665.500	0.9248
4666.400	0.8545
4667.300	0.7918
4668.200	0.7953
4669.100	0.8455
4670.000	0.9019
4670.900	0.9537
4671.800	0.9796
4672.700	0.9669
4673.600	0.9518
4674.500	0.9617
4675.400	0.9921
4676.300	1.0221
4677.200	1.0166
4678.100	0.9815
4679.000	0.9472
4679.900	0.9250
4680.800	0.9108
4681.700	0.9097
4682.600	0.9360
4683.500	0.9735
4684.400	0.9904
4685.300	0.9865
4686.200	0.9804
4687.100	0.9704
4688.000	0.9623
4688.900	0.9657
4689.800	0.9620
4690.700	0.9461
4691.600	0.9429
4692.500	0.9662
4693.400	0.9914
4694.300	1.0105
4695.200	1.0327
4696.100	1.0405
4697.000	1.0135
4697.900	0.9580
4698.800	0.9170
4699.700	0.9214
4700.600	0.9406
4701.500	0.9395
4702.400	0.9262
4703.300	0.9181
4704.200	0.9343
4705.100	0.9579
4706.000	0.9530
4706.900	0.9210
4707.800	0.8908
4708.700	0.8821
4709.600	0.8995
4710.500	0.9428
4711.400	0.9845
4712.300	0.9949
4713.200	0.9782
4714.100	0.9519
4715.000	0.9481
4715.900	0.9800
4716.800	1.0132
4717.700	1.0213
4718.600	1.0229
4719.500	1.0316
4720.400	1.0324
4721.300	1.0190
4722.200	1.0076
4723.100	1.0142
4724.000	1.0330
4724.900	1.0464
4725.800	1.0313
4726.700	0.9767
4727.600	0.9173
4728.500	0.8981
4729.400	0.9098
4730.300	0.9191
4731.200	0.9308
4732.100	0.9563
4733.000	0.9803
4733.900	0.9953
4734.800	1.0050
4735.700	0.9862
4736.600	0.9534
4737.500	0.9600
4738.400	0.9919
4739.300	0.9925
4740.200	0.9684
4741.100	0.9621
4742.000	0.9852
4742.900	1.0110
4743.800	1.0143
4744.700	1.0015
4745.600	0.9998
4746.500	1.0178
4747.400	1.0264
4748.300	1.0147
4749.200	1.0090
4750.100	1.0168
4751.000	1.0193
4751.900	1.0035
4752.800	0.9904
4753.700	0.9812
4754.600	0.9683
4755.500	0.9583
4756.400	0.9574
4757.300	0.9736
4758.200	0.9881
4759.100	1.0032
