3688.1000 0.35200351
3689.0000 0.38339925
3689.9000 0.39935997
3690.8000 0.40330827
3691.7000 0.40364099
3692.6000 0.40957877
3693.5000 0.40486127
3694.4000 0.39203739
3695.3000 0.39330494
3696.2000 0.38534901
3697.1000 0.36054108
3698.0000 0.3741262
3698.9000 0.43104231
3699.8000 0.46005312
3700.7000 0.44899088
3701.6000 0.43205601
3702.5000 0.40038168
3703.4000 0.35646206
3704.3000 0.33907714
3705.2000 0.34076944
3706.1000 0.35311773
3707.0000 0.37418288
3707.9000 0.39173353
3708.8000 0.39056399
3709.7000 0.37012091
3710.6000 0.34879735
3711.5000 0.33384332
3712.4000 0.34686244
3713.3000 0.40264904
3714.2000 0.44303951
3715.1000 0.44593602
3716.0000 0.4700301
3716.9000 0.51985437
3717.8000 0.53024387
3718.7000 0.48515895
3719.6000 0.42588499
3720.5000 0.36579835
3721.4000 0.31202966
3722.3000 0.3097381
3723.2000 0.35798126
3724.1000 0.40519941
3725.0000 0.45145676
3725.9000 0.47917029
3726.8000 0.44067988
3727.7000 0.41059631
3728.6000 0.44993058
3729.5000 0.47939056
3730.4000 0.45172817
3731.3000 0.41171479
3732.2000 0.3744466
3733.1000 0.32599261
3734.0000 0.2857669
3734.9000 0.2921035
3735.8000 0.33948839
3736.7000 0.37409833
3737.6000 0.41464049
3738.5000 0.4593434
3739.4000 0.48996168
3740.3000 0.51860046
3741.2000 0.53991175
3742.1000 0.51701361
3743.0000 0.47995812
3743.9000 0.47086155
3744.8000 0.47363538
3745.7000 0.42788464
3746.6000 0.3880772
3747.5000 0.34396693
3748.4000 0.28521168
3749.3000 0.25382775
3750.2000 0.27008763
3751.1000 0.33194
3752.0000 0.39933658
3752.9000 0.45230177
3753.8000 0.49795255
3754.7000 0.53865224
3755.6000 0.5597508
3756.5000 0.53163213
3757.4000 0.45811021
3758.3000 0.41599563
3759.2000 0.42248845
3760.1000 0.4354707
3761.0000 0.44375268
3761.9000 0.47400409
3762.8000 0.51138812
3763.7000 0.53115559
3764.6000 0.5482775
3765.5000 0.53879148
3766.4000 0.48691672
3767.3000 0.44358155
3768.2000 0.42211178
3769.1000 0.38340965
3770.0000 0.33658659
3770.9000 0.33451164
3771.8000 0.39199305
3772.7000 0.45463514
3773.6000 0.47352293
3774.5000 0.46518254
3775.4000 0.46674311
3776.3000 0.49462622
3777.2000 0.53261983
3778.1000 0.55935508
3779.0000 0.59817159
3779.9000 0.64566952
3780.8000 0.64478326
3781.7000 0.61878675
3782.6000 0.60902417
3783.5000 0.64250493
3784.4000 0.67336673
3785.3000 0.6179176
3786.2000 0.52017176
3787.1000 0.48323759
3788.0000 0.48987213
3788.9000 0.49575615
3789.8000 0.49547815
3790.7000 0.50105941
3791.6000 0.50561792
3792.5000 0.48542896
3793.4000 0.45239133
3794.3000 0.42362705
3795.2000 0.39723033
3796.1000 0.36990249
3797.0000 0.32083902
3797.9000 0.28990611
3798.8000 0.32787576
3799.7000 0.40085095
3800.6000 0.4567371
3801.5000 0.49116635
3802.4000 0.55336589
3803.3000 0.61319941
3804.2000 0.6300382
3805.1000 0.61132228
3806.0000 0.58224297
3806.9000 0.55205894
3807.8000 0.56949413
3808.7000 0.6335572
3809.6000 0.69474965
3810.5000 0.73231179
3811.4000 0.73597616
3812.3000 0.68123347
3813.2000 0.57483941
3814.1000 0.52194822
3815.0000 0.5317319
3815.9000 0.57032865
3816.8000 0.62594163
3817.7000 0.67052412
3818.6000 0.66841269
3819.5000 0.63094133
3820.4000 0.60110861
3821.3000 0.62223309
3822.2000 0.67543346
3823.1000 0.6652137
3824.0000 0.58144307
3824.9000 0.52152389
3825.8000 0.51389205
3826.7000 0.51183516
3827.6000 0.51162392
3828.5000 0.51549137
3829.4000 0.50852948
3830.3000 0.49036831
3831.2000 0.4595491
3832.1000 0.41446599
3833.0000 0.37420854
3833.9000 0.339156
3834.8000 0.30666545
3835.7000 0.29963902
3836.6000 0.33382055
3837.5000 0.37954348
3838.4000 0.40634313
3839.3000 0.42358217
3840.2000 0.44600353
3841.1000 0.49042964
3842.0000 0.54875755
3842.9000 0.58736795
3843.8000 0.59881306
3844.7000 0.5920434
3845.6000 0.58507419
3846.5000 0.60948306
3847.4000 0.64839947
3848.3000 0.63964814
3849.2000 0.60244936
3850.1000 0.60562944
3851.0000 0.65999323
3851.9000 0.69738197
3852.8000 0.70647871
3853.7000 0.71881187
3854.6000 0.7205165
3855.5000 0.69826835
3856.4000 0.72144455
3857.3000 0.75746292
3858.2000 0.71478254
3859.1000 0.67157531
3860.0000 0.70560843
3860.9000 0.76581621
3861.8000 0.79512936
3862.7000 0.77334499
3863.6000 0.76255405
3864.5000 0.77666205
3865.4000 0.78461051
3866.3000 0.77556342
3867.2000 0.77569151
3868.1000 0.80619818
3869.0000 0.82383788
3869.9000 0.82457453
3870.8000 0.78659421
3871.7000 0.67176276
3872.6000 0.57105792
3873.5000 0.58111703
3874.4000 0.66946572
3875.3000 0.74682474
3876.2000 0.76276052
3877.1000 0.69982308
3878.0000 0.61450398
3878.9000 0.6124478
3879.8000 0.69161451
3880.7000 0.71509665
3881.6000 0.66282797
3882.5000 0.60036606
3883.4000 0.5837211
3884.3000 0.5612815
3885.2000 0.49636784
3886.1000 0.44043446
3887.0000 0.4101215
3887.9000 0.37261868
3888.8000 0.32935056
3889.7000 0.32787773
3890.6000 0.3699933
3891.5000 0.43613309
3892.4000 0.496932
3893.3000 0.52318299
3894.2000 0.52809775
3895.1000 0.5258972
3896.0000 0.54115492
3896.9000 0.5700345
3897.8000 0.57309443
3898.7000 0.5700652
3899.6000 0.59358859
3900.5000 0.66358298
3901.4000 0.73739666
3902.3000 0.7345199
3903.2000 0.6900332
3904.1000 0.6739462
3905.0000 0.64415586
3905.9000 0.57414752
3906.8000 0.54685217
3907.7000 0.59465641
3908.6000 0.67072004
3909.5000 0.74285156
3910.4000 0.79115367
3911.3000 0.80382442
3912.2000 0.78025532
3913.1000 0.73816657
3914.0000 0.71664202
3914.9000 0.70837569
3915.8000 0.6713053
3916.7000 0.63828623
3917.6000 0.6404081
3918.5000 0.64543146
3919.4000 0.6549955
3920.3000 0.66981298
3921.2000 0.70129329
3922.1000 0.74466926
3923.0000 0.79873627
3923.9000 0.84512997
3924.8000 0.82088482
3925.7000 0.76303494
3926.6000 0.75316292
3927.5000 0.72630423
3928.4000 0.65868616
3929.3000 0.57102698
3930.2000 0.48022339
3931.1000 0.39126581
3932.0000 0.29836082
3932.9000 0.20188144
3933.8000 0.1603211
3934.7000 0.20711002
3935.6000 0.33223134
3936.5000 0.47534689
3937.4000 0.56396973
3938.3000 0.62011862
3939.2000 0.69986653
3940.1000 0.73719561
3941.0000 0.69888365
3941.9000 0.64012915
3942.8000 0.62162519
3943.7000 0.61314088
3944.6000 0.64288831
3945.5000 0.73150218
3946.4000 0.79297256
3947.3000 0.74864262
3948.2000 0.67314118
3949.1000 0.65531003
3950.0000 0.67786527
3950.9000 0.69095576
3951.8000 0.65963554
3952.7000 0.6346513
3953.6000 0.68017298
3954.5000 0.7433334
3955.4000 0.7143302
3956.3000 0.63116002
3957.2000 0.61396432
3958.1000 0.66953868
3959.0000 0.74224228
3959.9000 0.76113331
3960.8000 0.69665581
3961.7000 0.61561173
3962.6000 0.58049715
3963.5000 0.57225877
3964.4000 0.55183607
3965.3000 0.50131732
3966.2000 0.41210526
3967.1000 0.30376971
3968.0000 0.20696898
3968.9000 0.16574818
3969.8000 0.19573791
3970.7000 0.27051598
3971.6000 0.35012683
3972.5000 0.41363528
3973.4000 0.45550591
3974.3000 0.49319494
3975.2000 0.54536146
3976.1000 0.58580208
3977.0000 0.60539281
3977.9000 0.6355049
3978.8000 0.68372095
3979.7000 0.73616964
3980.6000 0.75102437
3981.5000 0.69616294
3982.4000 0.63144135
3983.3000 0.62379318
3984.2000 0.66533059
3985.1000 0.72251964
3986.0000 0.75965911
3986.9000 0.77149671
3987.8000 0.78301483
3988.7000 0.77719283
3989.6000 0.75051516
3990.5000 0.73520142
3991.4000 0.75004667
3992.3000 0.78167629
3993.2000 0.79685646
3994.1000 0.77490759
3995.0000 0.72431481
3995.9000 0.67824227
3996.8000 0.64575946
3997.7000 0.64712769
3998.6000 0.70891333
3999.5000 0.80023503
4000.4000 0.85131127
4001.3000 0.83007652
4002.2000 0.813425
4003.1000 0.81631362
4004.0000 0.79256266
4004.9000 0.71840656
4005.8000 0.67627722
4006.7000 0.72252584
4007.6000 0.79947525
4008.5000 0.8353551
4009.4000 0.84693515
4010.3000 0.85748571
4011.2000 0.86190224
4012.1000 0.8492021
4013.0000 0.84607923
4013.9000 0.84500551
4014.8000 0.85334718
4015.7000 0.86770016
4016.6000 0.86128992
4017.5000 0.8349452
4018.4000 0.85165399
4019.3000 0.91330552
4020.2000 0.93988132
4021.1000 0.88881791
4022.0000 0.82734716
4022.9000 0.81117159
4023.8000 0.79917026
4024.7000 0.78842551
4025.6000 0.85266191
4026.5000 0.9583236
4027.4000 0.9780162
4028.3000 0.93403989
4029.2000 0.88039511
4030.1000 0.77759981
4031.0000 0.68683767
4031.9000 0.66598254
4032.8000 0.69052637
4033.7000 0.7516247
4034.6000 0.82145923
4035.5000 0.87367582
4036.4000 0.90354186
4037.3000 0.91667277
4038.2000 0.91330498
4039.1000 0.89835107
4040.0000 0.86422646
4040.9000 0.82658291
4041.8000 0.83529049
4042.7000 0.87244177
4043.6000 0.86012477
4044.5000 0.77592301
4045.4000 0.69674826
4046.3000 0.73746872
4047.2000 0.87296951
4048.1000 0.93264538
4049.0000 0.88618565
4049.9000 0.83928627
4050.8000 0.83739746
4051.7000 0.83803505
4052.6000 0.8107546
4053.5000 0.76917452
4054.4000 0.74872106
4055.3000 0.76607943
4056.2000 0.80462968
4057.1000 0.81578088
4058.0000 0.80541492
4058.9000 0.83133131
4059.8000 0.88239396
4060.7000 0.89215004
4061.6000 0.83935463
4062.5000 0.75270796
4063.4000 0.71063471
4064.3000 0.76922041
4065.2000 0.85082406
4066.1000 0.84068239
4067.0000 0.7698487
4067.9000 0.76792634
4068.8000 0.83527261
4069.7000 0.86579794
4070.6000 0.83049893
4071.5000 0.78543258
4072.4000 0.78032744
4073.3000 0.80079472
4074.2000 0.80465031
4075.1000 0.76194578
4076.0000 0.66754186
4076.9000 0.55766255
4077.8000 0.53029746
4078.7000 0.60762191
4079.6000 0.70966476
4080.5000 0.78548849
4081.4000 0.82882655
4082.3000 0.82353181
4083.2000 0.77551341
4084.1000 0.73755229
4085.0000 0.70289004
4085.9000 0.68611306
4086.8000 0.71554941
4087.7000 0.78863394
4088.6000 0.82679647
4089.5000 0.81606907
4090.4000 0.80736983
4091.3000 0.8056711
4092.2000 0.78373247
4093.1000 0.77992481
4094.0000 0.78798378
4094.9000 0.75928652
4095.8000 0.70650244
4096.7000 0.6667195
4097.6000 0.63355643
4098.5000 0.59562713
4099.4000 0.54741234
4100.3000 0.47405815
4101.2000 0.39149582
4102.1000 0.36319324
4103.0000 0.42085826
4103.9000 0.50908691
4104.8000 0.589921
4105.7000 0.65202409
4106.6000 0.66937125
4107.5000 0.67845064
4108.4000 0.67974132
4109.3000 0.66234279
4110.2000 0.65244514
4111.1000 0.68099654
4112.0000 0.72308636
4112.9000 0.76095641
4113.8000 0.78852499
4114.7000 0.81413454
4115.6000 0.84809005
4116.5000 0.8620792
4117.4000 0.81902701
4118.3000 0.73442274
4119.2000 0.69719297
4120.1000 0.73389572
4121.0000 0.77459306
4121.9000 0.76238322
4122.8000 0.73834771
4123.7000 0.75057739
4124.6000 0.79055798
4125.5000 0.8113482
4126.4000 0.79030436
4127.3000 0.73749834
4128.2000 0.68946409
4129.1000 0.68250662
4130.0000 0.69906825
4130.9000 0.70450515
4131.8000 0.69278961
4132.7000 0.68626559
4133.6000 0.72057396
4134.5000 0.78507346
4135.4000 0.84962153
4136.3000 0.88253665
4137.2000 0.868541
4138.1000 0.88322216
4139.0000 0.95894188
4139.9000 1.00663745
4140.8000 0.97422504
4141.7000 0.87154853
4142.6000 0.74483383
4143.5000 0.68924212
4144.4000 0.74478406
4145.3000 0.83502889
4146.2000 0.88834888
4147.1000 0.90568393
4148.0000 0.90395981
4148.9000 0.86584508
4149.8000 0.82107985
4150.7000 0.82725614
4151.6000 0.85758686
4152.5000 0.86310136
4153.4000 0.83161849
4154.3000 0.79109693
4155.2000 0.77514136
4156.1000 0.77497089
4157.0000 0.79997188
4157.9000 0.84780216
4158.8000 0.87368709
4159.7000 0.87510204
4160.6000 0.84493935
4161.5000 0.82785195
4162.4000 0.88131064
4163.3000 0.93889177
4164.2000 0.95599627
4165.1000 0.95379943
4166.0000 0.92662305
4166.9000 0.89069575
4167.8000 0.89539522
4168.7000 0.93931288
4169.6000 0.95125294
4170.5000 0.88725841
4171.4000 0.77910703
4172.3000 0.69907182
4173.2000 0.67681533
4174.1000 0.71843874
4175.0000 0.78972894
4175.9000 0.82971412
4176.8000 0.79560059
4177.7000 0.72334296
4178.6000 0.70387936
4179.5000 0.77997744
4180.4000 0.89140034
4181.3000 0.89596003
4182.2000 0.82655483
4183.1000 0.79584503
4184.0000 0.79631877
4184.9000 0.83584791
4185.8000 0.87654006
4186.7000 0.83802116
4187.6000 0.76907468
4188.5000 0.80731559
4189.4000 0.88940924
4190.3000 0.90860987
4191.2000 0.86728305
4192.1000 0.86907345
4193.0000 0.94814599
4193.9000 0.99317497
4194.8000 0.9387967
4195.7000 0.85048574
4196.6000 0.8177309
4197.5000 0.79792255
4198.4000 0.7332859
4199.3000 0.74240094
4200.2000 0.82105505
4201.1000 0.83390647
4202.0000 0.77729416
4202.9000 0.76869833
4203.8000 0.78226882
4204.7000 0.76051331
4205.6000 0.75793004
4206.5000 0.81258863
4207.4000 0.87606698
4208.3000 0.89445913
4209.2000 0.88378215
4210.1000 0.88391548
4211.0000 0.91782367
4211.9000 0.96562767
4212.8000 1.00010478
4213.7000 0.98372245
4214.6000 0.90746021
4215.5000 0.80888498
4216.4000 0.79916191
4217.3000 0.87920022
4218.2000 0.9466868
4219.1000 0.95173085
4220.0000 0.92541921
4220.9000 0.92391706
4221.8000 0.92280358
4222.7000 0.89243579
4223.6000 0.85779256
4224.5000 0.80210561
4225.4000 0.72696704
4226.3000 0.68230689
4227.2000 0.7115047
4228.1000 0.82275867
4229.0000 0.94786805
4229.9000 0.99768329
4230.8000 0.98719853
4231.7000 0.94104749
4232.6000 0.84891433
4233.5000 0.78603142
4234.4000 0.79691601
4235.3000 0.80976057
4236.2000 0.80776262
4237.1000 0.82764894
4238.0000 0.82345504
4238.9000 0.79032707
4239.8000 0.80820757
4240.7000 0.87462699
4241.6000 0.91003537
4242.5000 0.90614885
4243.4000 0.91549128
4244.3000 0.92485291
4245.2000 0.89556634
4246.1000 0.84322977
4247.0000 0.81589812
4247.9000 0.83982182
4248.8000 0.88844824
4249.7000 0.88631237
4250.6000 0.84787732
4251.5000 0.84721851
4252.4000 0.87248641
4253.3000 0.8825103
4254.2000 0.8888008
4255.1000 0.89976174
4256.0000 0.9160586
4256.9000 0.91888314
4257.8000 0.88823897
4258.7000 0.85060412
4259.6000 0.8218987
4260.5000 0.80108005
4261.4000 0.82165819
4262.3000 0.87758064
4263.2000 0.91953003
4264.1000 0.94293523
4265.0000 0.9725042
4265.9000 0.9962787
4266.8000 0.98606759
4267.7000 0.94975257
4268.6000 0.90306967
4269.5000 0.87013537
4270.4000 0.8350476
4271.3000 0.78640223
4272.2000 0.78432834
4273.1000 0.83326221
4274.0000 0.85803902
4274.9000 0.85116726
4275.8000 0.87777245
4276.7000 0.93703842
4277.6000 0.95668572
4278.5000 0.93644834
4279.4000 0.91166395
4280.3000 0.88630092
4281.2000 0.88584971
4282.1000 0.87833649
4283.0000 0.86741936
4283.9000 0.8666364
4284.8000 0.85841912
4285.7000 0.86395478
4286.6000 0.87672609
4287.5000 0.85289127
4288.4000 0.80853772
4289.3000 0.73578042
4290.2000 0.69254011
4291.1000 0.77098149
4292.0000 0.88766026
4292.9000 0.93198562
4293.8000 0.91497117
4294.7000 0.88871747
4295.6000 0.85557264
4296.5000 0.81378883
4297.4000 0.8086701
4298.3000 0.79947668
4299.2000 0.71976405
4300.1000 0.66575408
4301.0000 0.69016379
4301.9000 0.71142048
4302.8000 0.71129119
4303.7000 0.74851274
4304.6000 0.79593533
4305.5000 0.79526079
4306.4000 0.79379624
4307.3000 0.78641862
4308.2000 0.75225019
4309.1000 0.7378583
4310.0000 0.79650074
4310.9000 0.90918297
4311.8000 0.96786183
4312.7000 0.92141312
4313.6000 0.83478647
4314.5000 0.76844823
4315.4000 0.77476096
4316.3000 0.84470755
4317.2000 0.89575136
4318.1000 0.904778
4319.0000 0.89975262
4319.9000 0.88781339
4320.8000 0.86110115
4321.7000 0.85198361
4322.6000 0.88281441
4323.5000 0.9069289
4324.4000 0.86129808
4325.3000 0.75999725
4326.2000 0.70225286
4327.1000 0.74697918
4328.0000 0.82100159
4328.9000 0.85040188
4329.8000 0.81933194
4330.7000 0.76573712
4331.6000 0.74672979
4332.5000 0.7461741
4333.4000 0.72744733
4334.3000 0.71299309
4335.2000 0.71169972
4336.1000 0.6754967
4337.0000 0.5828653
4337.9000 0.49216285
4338.8000 0.43748403
4339.7000 0.3836835
4340.6000 0.34865591
4341.5000 0.38968906
4342.4000 0.47539783
4343.3000 0.53692526
4344.2000 0.5711239
4345.1000 0.62193072
4346.0000 0.68134487
4346.9000 0.71807432
4347.8000 0.74863446
4348.7000 0.77959609
4349.6000 0.78379673
4350.5000 0.72927564
4351.4000 0.65005279
4352.3000 0.64729804
4353.2000 0.73320144
4354.1000 0.82314289
4355.0000 0.86953616
4355.9000 0.89919543
4356.8000 0.90655679
4357.7000 0.85620779
4358.6000 0.7861957
4359.5000 0.77143824
4360.4000 0.81873602
4361.3000 0.86890823
4362.2000 0.89695311
4363.1000 0.92456377
4364.0000 0.95151526
4364.9000 0.96276128
4365.8000 0.96079439
4366.7000 0.92293316
4367.6000 0.85047168
4368.5000 0.80531585
4369.4000 0.80499339
4370.3000 0.83337992
4371.2000 0.88216174
4372.1000 0.9336744
4373.0000 0.93095636
4373.9000 0.85237217
4374.8000 0.78013277
4375.7000 0.79926515
4376.6000 0.88971496
4377.5000 0.97059464
4378.4000 0.98768705
4379.3000 0.95495987
4380.2000 0.92795926
4381.1000 0.93389916
4382.0000 0.90804172
4382.9000 0.81116307
4383.8000 0.70621532
4384.7000 0.67179227
4385.6000 0.72355568
4386.5000 0.80053866
4387.4000 0.8441624
4388.3000 0.85541993
4389.2000 0.87025064
4390.1000 0.85825336
4391.0000 0.82040656
4391.9000 0.84859002
4392.8000 0.90654308
4393.7000 0.89311337
4394.6000 0.82344717
4395.5000 0.80122888
4396.4000 0.86898106
4397.3000 0.93219608
4398.2000 0.90475094
4399.1000 0.85158598
4400.0000 0.80716115
4400.9000 0.78524792
4401.8000 0.83370394
4402.7000 0.90657383
4403.6000 0.91500187
4404.5000 0.87522036
4405.4000 0.88790494
4406.3000 0.93954641
4407.2000 0.92070007
4408.1000 0.84086776
4409.0000 0.81369609
4409.9000 0.84784341
4410.8000 0.88729763
4411.7000 0.91571492
4412.6000 0.95062858
4413.5000 0.94158679
4414.4000 0.8818143
4415.3000 0.83335197
4416.2000 0.83676058
4417.1000 0.81853789
4418.0000 0.79746401
4418.9000 0.83119965
4419.8000 0.90532845
4420.7000 0.94102722
4421.6000 0.90402365
4422.5000 0.84439313
4423.4000 0.83399194
4424.3000 0.87357879
4425.2000 0.91630226
4426.1000 0.92736548
4427.0000 0.89359534
4427.9000 0.86284286
4428.8000 0.85974073
4429.7000 0.83749467
4430.6000 0.81973773
4431.5000 0.85233831
4432.4000 0.8749826
4433.3000 0.8392809
4434.2000 0.79126298
4435.1000 0.7671783
4436.0000 0.79584885
4436.9000 0.86938155
4437.8000 0.93406236
4438.7000 0.97469521
4439.6000 0.97876519
4440.5000 0.93372452
4441.4000 0.86360365
4442.3000 0.78022456
4443.2000 0.71232414
4444.1000 0.72485328
4445.0000 0.81867588
4445.9000 0.90265965
4446.8000 0.90724927
4447.7000 0.89770424
4448.6000 0.91027278
4449.5000 0.88374305
4450.4000 0.83266377
4451.3000 0.83391297
4452.2000 0.88050586
4453.1000 0.9016574
4454.0000 0.85335362
4454.9000 0.77814722
4455.8000 0.76480222
4456.7000 0.80339366
4457.6000 0.81457883
4458.5000 0.7920143
4459.4000 0.7847873
4460.3000 0.78898025
4461.2000 0.75665945
4462.1000 0.72651851
4463.0000 0.76856959
4463.9000 0.82234359
4464.8000 0.84422022
4465.7000 0.84875315
4466.6000 0.83369827
4467.5000 0.80408812
4468.4000 0.7686305
4469.3000 0.7494182
4470.2000 0.76114953
4471.1000 0.79489559
4472.0000 0.84439301
4472.9000 0.88870138
4473.8000 0.94123328
4474.7000 0.97013557
4475.6000 0.95242482
4476.5000 0.94641364
4477.4000 0.97512972
4478.3000 0.96878815
4479.2000 0.90292901
4480.1000 0.80390501
4481.0000 0.71927124
4481.9000 0.70987576
4482.8000 0.77920312
4483.7000 0.85126871
4484.6000 0.89875275
4485.5000 0.93316793
4486.4000 0.9482069
4487.3000 0.92854929
4488.2000 0.86940205
4489.1000 0.80826283
4490.0000 0.79294246
4490.9000 0.81811225
4491.8000 0.87289435
4492.7000 0.92087632
4493.6000 0.91206294
4494.5000 0.87018168
4495.4000 0.86812031
4496.3000 0.88182491
4497.2000 0.88847625
4498.1000 0.921538
4499.0000 0.94280183
4499.9000 0.93010318
4500.8000 0.88390052
4501.7000 0.85881025
4502.6000 0.91943854
4503.5000 1.00405288
4504.4000 1.03183663
4505.3000 1.02556658
4506.2000 1.00170326
4507.1000 0.95857459
4508.0000 0.91392338
4508.9000 0.9022311
4509.8000 0.94068074
4510.7000 0.9832949
4511.6000 0.98670435
4512.5000 0.97998393
4513.4000 0.95462781
4514.3000 0.90857351
4515.2000 0.8591556
4516.1000 0.85854584
4517.0000 0.89552212
4517.9000 0.91229618
4518.8000 0.90912253
4519.7000 0.89373004
4520.6000 0.88401532
4521.5000 0.88362437
4522.4000 0.82862073
4523.3000 0.79908079
4524.2000 0.82679039
4525.1000 0.83256817
4526.0000 0.82201236
4526.9000 0.83348334
4527.8000 0.83022869
4528.7000 0.80223453
4529.6000 0.7979151
4530.5000 0.8183428
4531.4000 0.83818454
4532.3000 0.85925663
4533.2000 0.83147442
4534.1000 0.78398722
4535.0000 0.79912633
4535.9000 0.86712813
4536.8000 0.94364876
4537.7000 0.98188823
4538.6000 0.95854968
4539.5000 0.9081586
4540.4000 0.86422646
4541.3000 0.84634495
4542.2000 0.86966383
4543.1000 0.91436338
4544.0000 0.91921365
4544.9000 0.89091343
4545.8000 0.88148785
4546.7000 0.88620257
4547.6000 0.87561899
4548.5000 0.82859308
4549.4000 0.75868189
4550.3000 0.75273478
4551.2000 0.82880002
4552.1000 0.87825537
4553.0000 0.85726029
4553.9000 0.79771018
4554.8000 0.74683994
4555.7000 0.74596828
4556.6000 0.80446744
4557.5000 0.86627996
4558.4000 0.872145
4559.3000 0.86327499
4560.2000 0.88491321
4561.1000 0.90585697
