3865.400	0.6569
3866.300	0.6619
3867.200	0.6726
3868.100	0.6820
3869.000	0.6855
3869.900	0.6711
3870.800	0.6178
3871.700	0.5476
3872.600	0.5151
3873.500	0.5412
3874.400	0.5898
3875.300	0.6235
3876.200	0.6204
3877.100	0.5924
3878.000	0.5691
3878.900	0.5896
3879.800	0.6343
3880.700	0.6508
3881.600	0.6460
3882.500	0.6427
3883.400	0.6367
3884.300	0.6115
3885.200	0.5740
3886.100	0.5417
3887.000	0.5130
3887.900	0.4772
3888.800	0.4452
3889.700	0.4685
3890.600	0.5290
3891.500	0.5734
3892.400	0.5847
3893.300	0.5704
3894.200	0.5584
3895.100	0.5609
3896.000	0.5848
3896.900	0.6093
3897.800	0.6051
3898.700	0.5937
3899.600	0.5969
3900.500	0.6069
3901.400	0.6071
3902.300	0.6018
3903.200	0.6117
3904.100	0.6187
3905.000	0.5991
3905.900	0.5843
3906.800	0.6031
3907.700	0.6373
3908.600	0.6548
3909.500	0.6477
3910.400	0.6437
3911.300	0.6561
3912.200	0.6609
3913.100	0.6432
3914.000	0.6296
3914.900	0.6330
3915.800	0.6339
3916.700	0.6332
3917.600	0.6305
3918.500	0.6176
3919.400	0.6028
3920.300	0.5875
3921.200	0.5790
3922.100	0.5937
3923.000	0.6151
3923.900	0.6202
3924.800	0.6071
3925.700	0.5837
3926.600	0.5494
3927.500	0.4957
3928.400	0.4362
3929.300	0.3796
3930.200	0.3116
3931.100	0.2328
3932.000	0.1567
3932.900	0.1026
3933.800	0.0888
3934.700	0.1224
3935.600	0.1976
3936.500	0.2935
3937.400	0.3868
3938.300	0.4655
3939.200	0.5237
3940.100	0.5554
3941.000	0.5685
3941.900	0.5798
3942.800	0.5848
3943.700	0.5756
3944.600	0.5835
3945.500	0.6262
3946.400	0.6533
3947.300	0.6421
3948.200	0.6322
3949.100	0.6442
3950.000	0.6603
3950.900	0.6613
3951.800	0.6426
3952.700	0.6275
3953.600	0.6536
3954.500	0.6856
3955.400	0.6691
3956.300	0.6311
3957.200	0.6225
3958.100	0.6458
3959.000	0.6710
3959.900	0.6715
3960.800	0.6301
3961.700	0.5756
3962.600	0.5419
3963.500	0.5237
3964.400	0.4900
3965.300	0.4138
3966.200	0.3013
3967.100	0.1902
3968.000	0.1224
3968.900	0.1211
3969.800	0.1814
3970.700	0.2761
3971.600	0.3746
3972.500	0.4548
3973.400	0.5084
3974.300	0.5533
3975.200	0.5985
3976.100	0.6239
3977.000	0.6354
3977.900	0.6515
3978.800	0.6713
3979.700	0.6843
3980.600	0.6818
3981.500	0.6687
3982.400	0.6572
3983.300	0.6609
3984.200	0.6791
3985.100	0.6888
3986.000	0.6793
3986.900	0.6750
3987.800	0.6877
3988.700	0.6971
3989.600	0.6999
3990.500	0.7073
3991.400	0.7190
3992.300	0.7302
3993.200	0.7278
3994.100	0.7078
3995.000	0.6906
3995.900	0.6786
3996.800	0.6591
3997.700	0.6497
3998.600	0.6684
3999.500	0.6914
4000.400	0.6947
4001.300	0.6967
4002.200	0.7119
4003.100	0.7183
4004.000	0.6933
4004.900	0.6570
4005.800	0.6506
4006.700	0.6756
4007.600	0.7019
4008.500	0.7110
4009.400	0.7101
4010.300	0.7101
4011.200	0.7047
4012.100	0.6958
4013.000	0.6938
4013.900	0.7041
4014.800	0.7196
4015.700	0.7200
4016.600	0.7042
4017.500	0.6970
4018.400	0.7082
4019.300	0.7192
4020.200	0.7152
4021.100	0.7087
4022.000	0.7166
4022.900	0.7215
4023.800	0.7096
4024.700	0.7049
4025.600	0.7175
4026.500	0.7299
4027.400	0.7354
4028.300	0.7306
4029.200	0.7123
4030.100	0.6878
4031.000	0.6757
4031.900	0.6755
4032.800	0.6732
4033.700	0.6739
4034.600	0.6841
4035.500	0.7014
4036.400	0.7227
4037.300	0.7423
4038.200	0.7525
4039.100	0.7472
4040.000	0.7296
4040.900	0.7204
4041.800	0.7307
4042.700	0.7353
4043.600	0.7139
4044.500	0.6743
4045.400	0.6490
4046.300	0.6688
4047.200	0.7130
4048.100	0.7356
4049.000	0.7368
4049.900	0.7425
4050.800	0.7490
4051.700	0.7446
4052.600	0.7310
4053.500	0.7192
4054.400	0.7152
4055.300	0.7171
4056.200	0.7234
4057.100	0.7289
4058.000	0.7306
4058.900	0.7369
4059.800	0.7465
4060.700	0.7472
4061.600	0.7341
4062.500	0.7065
4063.400	0.6860
4064.300	0.6988
4065.200	0.7183
4066.100	0.7115
4067.000	0.7022
4067.900	0.7181
4068.800	0.7431
4069.700	0.7482
4070.600	0.7340
4071.500	0.7208
4072.400	0.7230
4073.300	0.7350
4074.200	0.7377
4075.100	0.7283
4076.000	0.7118
4076.900	0.6892
4077.800	0.6849
4078.700	0.7106
4079.600	0.7395
4080.500	0.7571
4081.400	0.7666
4082.300	0.7644
4083.200	0.7466
4084.100	0.7267
4085.000	0.7240
4085.900	0.7420
4086.800	0.7646
4087.700	0.7796
4088.600	0.7884
4089.500	0.7881
4090.400	0.7788
4091.300	0.7705
4092.200	0.7676
4093.100	0.7680
4094.000	0.7684
4094.900	0.7599
4095.800	0.7448
4096.700	0.7376
4097.600	0.7383
4098.500	0.7344
4099.400	0.7025
4100.300	0.6262
4101.200	0.5490
4102.100	0.5488
4103.000	0.6253
4103.900	0.7022
4104.800	0.7423
4105.700	0.7582
4106.600	0.7604
4107.500	0.7543
4108.400	0.7451
4109.300	0.7393
4110.200	0.7502
4111.100	0.7691
4112.000	0.7774
4112.900	0.7830
4113.800	0.7861
4114.700	0.7813
4115.600	0.7839
4116.500	0.7908
4117.400	0.7765
4118.300	0.7506
4119.200	0.7436
4120.100	0.7510
4121.000	0.7508
4121.900	0.7480
4122.800	0.7536
4123.700	0.7690
4124.600	0.7813
4125.500	0.7781
4126.400	0.7688
4127.300	0.7623
4128.200	0.7637
4129.100	0.7645
4130.000	0.7580
4130.900	0.7440
4131.800	0.7239
4132.700	0.7166
4133.600	0.7220
4134.500	0.7313
4135.400	0.7481
4136.300	0.7613
4137.200	0.7672
4138.100	0.7717
4139.000	0.7671
4139.900	0.7639
4140.800	0.7680
4141.700	0.7566
4142.600	0.7223
4143.500	0.7021
4144.400	0.7211
4145.300	0.7490
4146.200	0.7580
4147.100	0.7566
4148.000	0.7516
4148.900	0.7390
4149.800	0.7364
4150.700	0.7503
4151.600	0.7591
4152.500	0.7478
4153.400	0.7269
4154.300	0.7220
4155.200	0.7347
4156.100	0.7412
4157.000	0.7401
4157.900	0.7464
4158.800	0.7573
4159.700	0.7655
4160.600	0.7664
4161.500	0.7649
4162.400	0.7655
4163.300	0.7652
4164.200	0.7679
4165.100	0.7740
4166.000	0.7740
4166.900	0.7616
4167.800	0.7519
4168.700	0.7565
4169.600	0.7598
4170.500	0.7458
4171.400	0.7177
4172.300	0.6887
4173.200	0.6804
4174.100	0.6965
4175.000	0.7179
4175.900	0.7301
4176.800	0.7215
4177.700	0.7131
4178.600	0.7335
4179.500	0.7614
4180.400	0.7637
4181.300	0.7512
4182.200	0.7460
4183.100	0.7465
4184.000	0.7463
4184.900	0.7480
4185.800	0.7418
4186.700	0.7244
4187.600	0.7213
4188.500	0.7385
4189.400	0.7567
4190.300	0.7559
4191.200	0.7428
4192.100	0.7439
4193.000	0.7629
4193.900	0.7689
4194.800	0.7523
4195.700	0.7471
4196.600	0.7508
4197.500	0.7307
4198.400	0.7048
4199.300	0.7128
4200.200	0.7318
4201.100	0.7290
4202.000	0.7252
4202.900	0.7354
4203.800	0.7355
4204.700	0.7272
4205.600	0.7271
4206.500	0.7323
4207.400	0.7467
4208.300	0.7651
4209.200	0.7683
4210.100	0.7562
4211.000	0.7465
4211.900	0.7480
4212.800	0.7541
4213.700	0.7575
4214.600	0.7481
4215.500	0.7212
4216.400	0.7128
4217.300	0.7258
4218.200	0.7377
4219.100	0.7520
4220.000	0.7681
4220.900	0.7740
4221.800	0.7624
4222.700	0.7449
4223.600	0.7300
4224.500	0.7145
4225.400	0.6841
4226.300	0.6509
4227.200	0.6654
4228.100	0.7261
4229.000	0.7636
4229.900	0.7628
4230.800	0.7549
4231.700	0.7435
4232.600	0.7306
4233.500	0.7334
4234.400	0.7466
4235.300	0.7355
4236.200	0.7084
4237.100	0.7040
4238.000	0.7233
4238.900	0.7436
4239.800	0.7596
4240.700	0.7640
4241.600	0.7457
4242.500	0.7236
4243.400	0.7249
4244.300	0.7438
4245.200	0.7515
4246.100	0.7348
4247.000	0.7065
4247.900	0.6899
4248.800	0.6846
4249.700	0.6870
4250.600	0.7126
4251.500	0.7474
4252.400	0.7536
4253.300	0.7272
4254.200	0.7014
4255.100	0.7017
4256.000	0.7296
4256.900	0.7555
4257.800	0.7491
4258.700	0.7250
4259.600	0.7053
4260.500	0.6966
4261.400	0.7051
4262.300	0.7296
4263.200	0.7478
4264.100	0.7548
4265.000	0.7658
4265.900	0.7639
4266.800	0.7387
4267.700	0.7207
4268.600	0.7251
4269.500	0.7247
4270.400	0.7038
4271.300	0.6868
4272.200	0.6897
4273.100	0.6874
4274.000	0.6758
4274.900	0.6884
4275.800	0.7260
4276.700	0.7588
4277.600	0.7665
4278.500	0.7445
4279.400	0.7075
4280.300	0.6912
4281.200	0.7027
4282.100	0.7211
4283.000	0.7359
4283.900	0.7321
4284.800	0.6964
4285.700	0.6686
4286.600	0.6803
4287.500	0.6971
4288.400	0.6834
4289.300	0.6529
4290.200	0.6376
4291.100	0.6457
4292.000	0.6755
4292.900	0.7011
4293.800	0.6985
4294.700	0.6871
4295.600	0.6739
4296.500	0.6472
4297.400	0.6151
4298.300	0.5848
4299.200	0.5533
4300.100	0.5440
4301.000	0.5541
4301.900	0.5511
4302.800	0.5402
4303.700	0.5525
4304.600	0.5718
4305.500	0.5759
4306.400	0.5622
4307.300	0.5273
4308.200	0.5009
4309.100	0.5063
4310.000	0.5196
4310.900	0.5236
4311.800	0.5392
4312.700	0.5833
4313.600	0.6358
4314.500	0.6868
4315.400	0.7494
4316.300	0.7972
4317.200	0.8096
4318.100	0.7988
4319.000	0.7902
4319.900	0.7819
4320.800	0.7649
4321.700	0.7478
4322.600	0.7027
4323.500	0.6512
4324.400	0.6382
4325.300	0.6591
4326.200	0.7068
4327.100	0.7633
4328.000	0.7939
4328.900	0.7958
4329.800	0.7845
4330.700	0.7821
4331.600	0.7983
4332.500	0.8040
4333.400	0.7971
4334.300	0.7905
4335.200	0.7786
4336.100	0.7495
4337.000	0.7087
4337.900	0.6720
4338.800	0.6242
4339.700	0.5584
4340.600	0.5477
4341.500	0.6274
4342.400	0.7057
4343.300	0.7267
4344.200	0.7366
4345.100	0.7623
4346.000	0.7766
4346.900	0.7731
4347.800	0.7767
4348.700	0.7945
4349.600	0.7953
4350.500	0.7586
4351.400	0.7158
4352.300	0.7117
4353.200	0.7428
4354.100	0.7653
4355.000	0.7658
4355.900	0.7686
4356.800	0.7813
4357.700	0.7811
4358.600	0.7673
4359.500	0.7673
4360.400	0.7867
4361.300	0.8007
4362.200	0.7936
4363.100	0.7790
4364.000	0.7837
4364.900	0.8014
4365.800	0.7958
4366.700	0.7699
4367.600	0.7629
4368.500	0.7734
4369.400	0.7674
4370.300	0.7586
4371.200	0.7671
4372.100	0.7700
4373.000	0.7539
4373.900	0.7281
4374.800	0.7105
4375.700	0.7198
4376.600	0.7510
4377.500	0.7743
4378.400	0.7769
4379.300	0.7752
4380.200	0.7790
4381.100	0.7756
4382.000	0.7443
4382.900	0.6991
4383.800	0.6820
4384.700	0.7025
4385.600	0.7369
4386.500	0.7605
4387.400	0.7629
4388.300	0.7564
4389.200	0.7524
4390.100	0.7518
4391.000	0.7564
4391.900	0.7682
4392.800	0.7724
4393.700	0.7585
4394.600	0.7441
4395.500	0.7542
4396.400	0.7834
4397.300	0.7964
4398.200	0.7851
4399.100	0.7607
4400.000	0.7445
4400.900	0.7627
4401.800	0.7940
4402.700	0.8002
4403.600	0.7750
4404.500	0.7551
4405.400	0.7687
4406.300	0.7876
4407.200	0.7808
4408.100	0.7735
4409.000	0.7859
4409.900	0.8027
4410.800	0.8170
4411.700	0.8273
4412.600	0.8302
4413.500	0.8089
4414.400	0.7683
4415.300	0.7467
4416.200	0.7578
4417.100	0.7680
4418.000	0.7807
4418.900	0.8080
4419.800	0.8239
4420.700	0.8202
4421.600	0.8110
4422.500	0.8106
4423.400	0.8163
4424.300	0.8127
4425.200	0.8000
4426.100	0.7867
4427.000	0.7845
4427.900	0.7995
4428.800	0.8087
4429.700	0.8016
4430.600	0.7981
4431.500	0.8109
4432.400	0.8155
4433.300	0.7941
4434.200	0.7643
4435.100	0.7545
4436.000	0.7826
4436.900	0.8148
4437.800	0.8300
4438.700	0.8345
4439.600	0.8292
4440.500	0.8152
4441.400	0.7885
4442.300	0.7597
4443.200	0.7498
4444.100	0.7709
4445.000	0.8034
4445.900	0.8147
4446.800	0.8049
4447.700	0.7984
4448.600	0.8066
4449.500	0.8070
4450.400	0.7991
4451.300	0.8061
4452.200	0.8133
4453.100	0.8003
4454.000	0.7752
4454.900	0.7643
4455.800	0.7773
4456.700	0.7981
4457.600	0.8044
4458.500	0.7917
4459.400	0.7853
4460.300	0.7883
4461.200	0.7859
4462.100	0.7914
4463.000	0.8051
4463.900	0.8086
4464.800	0.8058
4465.700	0.8026
4466.600	0.7947
4467.500	0.7842
4468.400	0.7763
4469.300	0.7802
4470.200	0.7965
4471.100	0.8150
4472.000	0.8272
4472.900	0.8314
4473.800	0.8285
4474.700	0.8188
4475.600	0.8094
4476.500	0.8140
4477.400	0.8291
4478.300	0.8360
4479.200	0.8283
4480.100	0.8129
4481.000	0.7978
4481.900	0.7887
4482.800	0.7955
4483.700	0.8098
4484.600	0.8211
4485.500	0.8280
4486.400	0.8266
4487.300	0.8197
4488.200	0.8047
4489.100	0.7897
4490.000	0.7924
4490.900	0.8068
4491.800	0.8165
4492.700	0.8175
4493.600	0.8093
4494.500	0.8030
4495.400	0.8062
4496.300	0.8117
4497.200	0.8172
4498.100	0.8234
4499.000	0.8258
4499.900	0.8153
4500.800	0.8029
4501.700	0.8091
4502.600	0.8290
4503.500	0.8401
4504.400	0.8404
4505.300	0.8427
4506.200	0.8419
4507.100	0.8314
4508.000	0.8257
4508.900	0.8348
4509.800	0.8431
4510.700	0.8416
4511.600	0.8370
4512.500	0.8361
4513.400	0.8331
4514.300	0.8253
4515.200	0.8268
4516.100	0.8317
4517.000	0.8286
4517.900	0.8225
4518.800	0.8176
4519.700	0.8197
4520.600	0.8279
4521.500	0.8237
4522.400	0.8124
4523.300	0.8137
4524.200	0.8220
4525.100	0.8266
4526.000	0.8242
4526.900	0.8144
4527.800	0.8017
4528.700	0.7965
4529.600	0.8005
4530.500	0.8085
4531.400	0.8138
4532.300	0.8032
4533.200	0.7758
4534.100	0.7614
4535.000	0.7735
4535.900	0.8002
4536.800	0.8295
4537.700	0.8474
4538.600	0.8495
4539.500	0.8458
4540.400	0.8395
4541.300	0.8327
4542.200	0.8336
4543.100	0.8356
4544.000	0.8308
4544.900	0.8263
4545.800	0.8282
4546.700	0.8314
4547.600	0.8210
4548.500	0.7902
4549.400	0.7764
4550.300	0.7984
4551.200	0.8210
4552.100	0.8191
4553.000	0.7999
4553.900	0.7905
4554.800	0.7983
4555.700	0.8127
4556.600	0.8295
4557.500	0.8425
4558.400	0.8454
4559.300	0.8450
4560.200	0.8495
4561.100	0.8495
4562.000	0.8362
4562.900	0.8213
4563.800	0.8166
4564.700	0.8238
4565.600	0.8352
4566.500	0.8448
4567.400	0.8510
4568.300	0.8510
4569.200	0.8449
4570.100	0.8236
4571.000	0.7969
4571.900	0.8011
4572.800	0.8298
4573.700	0.8454
4574.600	0.8452
4575.500	0.8420
4576.400	0.8403
4577.300	0.8416
4578.200	0.8413
4579.100	0.8394
4580.000	0.8348
4580.900	0.8312
4581.800	0.8316
4582.700	0.8242
4583.600	0.8219
4584.500	0.8272
4585.400	0.8354
4586.300	0.8469
4587.200	0.8502
4588.100	0.8472
4589.000	0.8404
4589.900	0.8348
4590.800	0.8313
4591.700	0.8239
4592.600	0.8249
4593.500	0.8406
4594.400	0.8486
4595.300	0.8474
4596.200	0.8471
4597.100	0.8469
4598.000	0.8479
4598.900	0.8467
4599.800	0.8378
4600.700	0.8311
4601.600	0.8259
4602.500	0.8216
4603.400	0.8281
4604.300	0.8375
4605.200	0.8441
4606.100	0.8469
4607.000	0.8457
4607.900	0.8420
4608.800	0.8395
4609.700	0.8407
4610.600	0.8379
4611.500	0.8329
4612.400	0.8324
4613.300	0.8343
4614.200	0.8359
4615.100	0.8364
4616.000	0.8367
4616.900	0.8362
4617.800	0.8329
4618.700	0.8318
4619.600	0.8356
4620.500	0.8417
4621.400	0.8464
4622.300	0.8469
4623.200	0.8461
4624.100	0.8398
4625.000	0.8338
4625.900	0.8378
4626.800	0.8458
4627.700	0.8449
4628.600	0.8344
4629.500	0.8308
4630.400	0.8368
4631.300	0.8375
4632.200	0.8323
4633.100	0.8315
4634.000	0.8346
4634.900	0.8384
4635.800	0.8382
4636.700	0.8341
4637.600	0.8335
4638.500	0.8403
4639.400	0.8456
4640.300	0.8464
4641.200	0.8483
4642.100	0.8506
4643.000	0.8489
4643.900	0.8455
4644.800	0.8382
4645.700	0.8261
4646.600	0.8199
4647.500	0.8243
4648.400	0.8347
4649.300	0.8439
4650.200	0.8434
4651.100	0.8341
4652.000	0.8297
4652.900	0.8266
4653.800	0.8193
4654.700	0.8172
4655.600	0.8210
4656.500	0.8260
4657.400	0.8357
4658.300	0.8475
4659.200	0.8533
4660.100	0.8514
4661.000	0.8466
4661.900	0.8471
4662.800	0.8505
4663.700	0.8493
4664.600	0.8434
4665.500	0.8345
4666.400	0.8200
4667.300	0.8074
4668.200	0.8106
4669.100	0.8212
4670.000	0.8271
4670.900	0.8318
4671.800	0.8377
4672.700	0.8410
4673.600	0.8420
4674.500	0.8423
4675.400	0.8406
4676.300	0.8391
4677.200	0.8339
4678.100	0.8261
4679.000	0.8252
4679.900	0.8286
4680.800	0.8298
4681.700	0.8321
4682.600	0.8357
4683.500	0.8396
4684.400	0.8440
4685.300	0.8469
4686.200	0.8481
4687.100	0.8464
4688.000	0.8442
4688.900	0.8447
4689.800	0.8437
4690.700	0.8387
4691.600	0.8399
4692.500	0.8481
4693.400	0.8532
4694.300	0.8545
4695.200	0.8533
4696.100	0.8499
4697.000	0.8469
4697.900	0.8436
4698.800	0.8416
4699.700	0.8463
4700.600	0.8489
4701.500	0.8377
4702.400	0.8226
4703.300	0.8219
4704.200	0.8339
4705.100	0.8396
4706.000	0.8328
4706.900	0.8223
4707.800	0.8186
4708.700	0.8239
4709.600	0.8335
4710.500	0.8430
4711.400	0.8492
4712.300	0.8472
4713.200	0.8380
4714.100	0.8303
4715.000	0.8320
4715.900	0.8445
4716.800	0.8557
4717.700	0.8565
4718.600	0.8513
4719.500	0.8489
4720.400	0.8492
4721.300	0.8465
4722.200	0.8427
4723.100	0.8446
4724.000	0.8473
4724.900	0.8471
4725.800	0.8465
4726.700	0.8423
4727.600	0.8392
4728.500	0.8416
4729.400	0.8430
4730.300	0.8411
4731.200	0.8414
4732.100	0.8385
4733.000	0.8332
4733.900	0.8345
4734.800	0.8405
4735.700	0.8427
4736.600	0.8397
4737.500	0.8440
4738.400	0.8516
4739.300	0.8504
4740.200	0.8477
4741.100	0.8512
4742.000	0.8559
4742.900	0.8584
4743.800	0.8607
4744.700	0.8599
4745.600	0.8565
4746.500	0.8576
4747.400	0.8603
4748.300	0.8591
4749.200	0.8588
4750.100	0.8588
4751.000	0.8589
4751.900	0.8560
4752.800	0.8490
4753.700	0.8470
4754.600	0.8506
4755.500	0.8538
4756.400	0.8572
4757.300	0.8573
4758.200	0.8548
4759.100	0.8565
