3865.400	2.6777
3866.300	2.5917
3867.200	2.5012
3868.100	2.4981
3869.000	2.5531
3869.900	2.5577
3870.800	2.5033
3871.700	2.4735
3872.600	2.4840
3873.500	2.5134
3874.400	2.5408
3875.300	2.5330
3876.200	2.5155
3877.100	2.5044
3878.000	2.4837
3878.900	2.4706
3879.800	2.4512
3880.700	2.3993
3881.600	2.3379
3882.500	2.2618
3883.400	2.1590
3884.300	2.0219
3885.200	1.8746
3886.100	1.7042
3887.000	1.5022
3887.900	1.3134
3888.800	1.2178
3889.700	1.2741
3890.600	1.4354
3891.500	1.6203
3892.400	1.7861
3893.300	1.9430
3894.200	2.0769
3895.100	2.1944
3896.000	2.2767
3896.900	2.3509
3897.800	2.4050
3898.700	2.4633
3899.600	2.5195
3900.500	2.5369
3901.400	2.5454
3902.300	2.5651
3903.200	2.6002
3904.100	2.6160
3905.000	2.6147
3905.900	2.6231
3906.800	2.6265
3907.700	2.6472
3908.600	2.6712
3909.500	2.6672
3910.400	2.6434
3911.300	2.6235
3912.200	2.6266
3913.100	2.6365
3914.000	2.6415
3914.900	2.6469
3915.800	2.6424
3916.700	2.6148
3917.600	2.5792
3918.500	2.5346
3919.400	2.5002
3920.300	2.4995
3921.200	2.5203
3922.100	2.5313
3923.000	2.4966
3923.900	2.4376
3924.800	2.3783
3925.700	2.3052
3926.600	2.2595
3927.500	2.2965
3928.400	2.3801
3929.300	2.4523
3930.200	2.4996
3931.100	2.5072
3932.000	2.4631
3932.900	2.4033
3933.800	2.3995
3934.700	2.4543
3935.600	2.5003
3936.500	2.5131
3937.400	2.5159
3938.300	2.5298
3939.200	2.5360
3940.100	2.5271
3941.000	2.5139
3941.900	2.5189
3942.800	2.5161
3943.700	2.4987
3944.600	2.4992
3945.500	2.5024
3946.400	2.4980
3947.300	2.4970
3948.200	2.5269
3949.100	2.5472
3950.000	2.5319
3950.900	2.5183
3951.800	2.5088
3952.700	2.4899
3953.600	2.4734
3954.500	2.4601
3955.400	2.4424
3956.300	2.4265
3957.200	2.4139
3958.100	2.3961
3959.000	2.3724
3959.900	2.3441
3960.800	2.3023
3961.700	2.2456
3962.600	2.1673
3963.500	2.0329
3964.400	1.8935
3965.300	1.8157
3966.200	1.7444
3967.100	1.6126
3968.000	1.4294
3968.900	1.2585
3969.800	1.1613
3970.700	1.2002
3971.600	1.3490
3972.500	1.5188
3973.400	1.6879
3974.300	1.8360
3975.200	1.9471
3976.100	2.0514
3977.000	2.1325
3977.900	2.1861
3978.800	2.2346
3979.700	2.2655
3980.600	2.2921
3981.500	2.3256
3982.400	2.3522
3983.300	2.3714
3984.200	2.3781
3985.100	2.3849
3986.000	2.4055
3986.900	2.4223
3987.800	2.4324
3988.700	2.4279
3989.600	2.4224
3990.500	2.4288
3991.400	2.4418
3992.300	2.4536
3993.200	2.4498
3994.100	2.4304
3995.000	2.4172
3995.900	2.4349
3996.800	2.4624
3997.700	2.4670
3998.600	2.4438
3999.500	2.4377
4000.400	2.4487
4001.300	2.4489
4002.200	2.4484
4003.100	2.4417
4004.000	2.4227
4004.900	2.4069
4005.800	2.3895
4006.700	2.3497
4007.600	2.2482
4008.500	2.1172
4009.400	2.0546
4010.300	2.1070
4011.200	2.2329
4012.100	2.3446
4013.000	2.3997
4013.900	2.4108
4014.800	2.4010
4015.700	2.3993
4016.600	2.4064
4017.500	2.4064
4018.400	2.3936
4019.300	2.3833
4020.200	2.3774
4021.100	2.3593
4022.000	2.3176
4022.900	2.2451
4023.800	2.1077
4024.700	1.8912
4025.600	1.6915
4026.500	1.6815
4027.400	1.8807
4028.300	2.1186
4029.200	2.2684
4030.100	2.3295
4031.000	2.3418
4031.900	2.3561
4032.800	2.3769
4033.700	2.3867
4034.600	2.3800
4035.500	2.3778
4036.400	2.3811
4037.300	2.3927
4038.200	2.4081
4039.100	2.3942
4040.000	2.3855
4040.900	2.3824
4041.800	2.3813
4042.700	2.3740
4043.600	2.3575
4044.500	2.3613
4045.400	2.3722
4046.300	2.3701
4047.200	2.3745
4048.100	2.3808
4049.000	2.3748
4049.900	2.3636
4050.800	2.3677
4051.700	2.3765
4052.600	2.3720
4053.500	2.3732
4054.400	2.3888
4055.300	2.3830
4056.200	2.3582
4057.100	2.3515
4058.000	2.3614
4058.900	2.3600
4059.800	2.3461
4060.700	2.3501
4061.600	2.3555
4062.500	2.3528
4063.400	2.3483
4064.300	2.3368
4065.200	2.3370
4066.100	2.3593
4067.000	2.3598
4067.900	2.3383
4068.800	2.3164
4069.700	2.3008
4070.600	2.2968
4071.500	2.2993
4072.400	2.3037
4073.300	2.3087
4074.200	2.3094
4075.100	2.2920
4076.000	2.2726
4076.900	2.2767
4077.800	2.2888
4078.700	2.3054
4079.600	2.3052
4080.500	2.2885
4081.400	2.2853
4082.300	2.2980
4083.200	2.2955
4084.100	2.2821
4085.000	2.2700
4085.900	2.2613
4086.800	2.2561
4087.700	2.2464
4088.600	2.2239
4089.500	2.2105
4090.400	2.2047
4091.300	2.1814
4092.200	2.1431
4093.100	2.0976
4094.000	2.0429
4094.900	1.9823
4095.800	1.9068
4096.700	1.8113
4097.600	1.6985
4098.500	1.5676
4099.400	1.4119
4100.300	1.2434
4101.200	1.1094
4102.100	1.0956
4103.000	1.2033
4103.900	1.3538
4104.800	1.5027
4105.700	1.6285
4106.600	1.7456
4107.500	1.8551
4108.400	1.9366
4109.300	1.9927
4110.200	2.0297
4111.100	2.0644
4112.000	2.0981
4112.900	2.1228
4113.800	2.1478
4114.700	2.1554
4115.600	2.1653
4116.500	2.1903
4117.400	2.1990
4118.300	2.1876
4119.200	2.1316
4120.100	2.0428
4121.000	2.0204
4121.900	2.0887
4122.800	2.1663
4123.700	2.1975
4124.600	2.2163
4125.500	2.2288
4126.400	2.2076
4127.300	2.1733
4128.200	2.1653
4129.100	2.1725
4130.000	2.1700
4130.900	2.1516
4131.800	2.1621
4132.700	2.1854
4133.600	2.1984
4134.500	2.2059
4135.400	2.2083
4136.300	2.2000
4137.200	2.1932
4138.100	2.1787
4139.000	2.1546
4139.900	2.1431
4140.800	2.1137
4141.700	2.0404
4142.600	1.9013
4143.500	1.7683
4144.400	1.7835
4145.300	1.9286
4146.200	2.0681
4147.100	2.1383
4148.000	2.1553
4148.900	2.1633
4149.800	2.1632
4150.700	2.1522
4151.600	2.1553
4152.500	2.1575
4153.400	2.1624
4154.300	2.1723
4155.200	2.1564
4156.100	2.1441
4157.000	2.1451
4157.900	2.1635
4158.800	2.1732
4159.700	2.1727
4160.600	2.1621
4161.500	2.1430
4162.400	2.1327
4163.300	2.1443
4164.200	2.1592
4165.100	2.1586
4166.000	2.1535
4166.900	2.1485
4167.800	2.1202
4168.700	2.0753
4169.600	2.0759
4170.500	2.1123
4171.400	2.1430
4172.300	2.1456
4173.200	2.1203
4174.100	2.1169
4175.000	2.1446
4175.900	2.1610
4176.800	2.1573
4177.700	2.1432
4178.600	2.1356
4179.500	2.1341
4180.400	2.1297
4181.300	2.1313
4182.200	2.1314
4183.100	2.1351
4184.000	2.1311
4184.900	2.1201
4185.800	2.1189
4186.700	2.1257
4187.600	2.1292
4188.500	2.1240
4189.400	2.1110
4190.300	2.1119
4191.200	2.1188
4192.100	2.1217
4193.000	2.1166
4193.900	2.1108
4194.800	2.1143
4195.700	2.1043
4196.600	2.0958
4197.500	2.1073
4198.400	2.1035
4199.300	2.0869
4200.200	2.0813
4201.100	2.0942
4202.000	2.1085
4202.900	2.1019
4203.800	2.1007
4204.700	2.1042
4205.600	2.0948
4206.500	2.0850
4207.400	2.0812
4208.300	2.0831
4209.200	2.0863
4210.100	2.0882
4211.000	2.0943
4211.900	2.0904
4212.800	2.0796
4213.700	2.0695
4214.600	2.0656
4215.500	2.0754
4216.400	2.0723
4217.300	2.0654
4218.200	2.0675
4219.100	2.0823
4220.000	2.0845
4220.900	2.0697
4221.800	2.0542
4222.700	2.0502
4223.600	2.0602
4224.500	2.0646
4225.400	2.0537
4226.300	2.0528
4227.200	2.0549
4228.100	2.0441
4229.000	2.0489
4229.900	2.0572
4230.800	2.0494
4231.700	2.0432
4232.600	2.0427
4233.500	2.0355
4234.400	2.0267
4235.300	2.0314
4236.200	2.0276
4237.100	2.0226
4238.000	2.0213
4238.900	2.0202
4239.800	2.0247
4240.700	2.0224
4241.600	2.0186
4242.500	2.0141
4243.400	2.0138
4244.300	2.0149
4245.200	2.0150
4246.100	2.0206
4247.000	2.0181
4247.900	2.0087
4248.800	2.0125
4249.700	2.0155
4250.600	2.0219
4251.500	2.0220
4252.400	2.0150
4253.300	1.9986
4254.200	1.9953
4255.100	2.0087
4256.000	2.0045
4256.900	1.9970
4257.800	1.9959
4258.700	1.9871
4259.600	1.9955
4260.500	2.0022
4261.400	1.9990
4262.300	2.0029
4263.200	2.0023
4264.100	2.0023
4265.000	1.9795
4265.900	1.9131
4266.800	1.8345
4267.700	1.8253
4268.600	1.8967
4269.500	1.9571
4270.400	1.9647
4271.300	1.9631
4272.200	1.9620
4273.100	1.9565
4274.000	1.9541
4274.900	1.9488
4275.800	1.9491
4276.700	1.9439
4277.600	1.9362
4278.500	1.9384
4279.400	1.9387
4280.300	1.9371
4281.200	1.9315
4282.100	1.9235
4283.000	1.9250
4283.900	1.9219
4284.800	1.9254
4285.700	1.9353
4286.600	1.9468
4287.500	1.9446
4288.400	1.9293
4289.300	1.9283
4290.200	1.9330
4291.100	1.9323
4292.000	1.9256
4292.900	1.9121
4293.800	1.9025
4294.700	1.9037
4295.600	1.9115
4296.500	1.9197
4297.400	1.9216
4298.300	1.9220
4299.200	1.9164
4300.100	1.9095
4301.000	1.9099
4301.900	1.9052
4302.800	1.8969
4303.700	1.8901
4304.600	1.8890
4305.500	1.8979
4306.400	1.9070
4307.300	1.9127
4308.200	1.9049
4309.100	1.8913
4310.000	1.8825
4310.900	1.8802
4311.800	1.8808
4312.700	1.8753
4313.600	1.8708
4314.500	1.8724
4315.400	1.8723
4316.300	1.8703
4317.200	1.8630
4318.100	1.8517
4319.000	1.8490
4319.900	1.8504
4320.800	1.8534
4321.700	1.8453
4322.600	1.8406
4323.500	1.8386
4324.400	1.8365
4325.300	1.8240
4326.200	1.8012
4327.100	1.7889
4328.000	1.7778
4328.900	1.7588
4329.800	1.7448
4330.700	1.7233
4331.600	1.6829
4332.500	1.6474
4333.400	1.6130
4334.300	1.5643
4335.200	1.4955
4336.100	1.4145
4337.000	1.3169
4337.900	1.2099
4338.800	1.0813
4339.700	0.9505
4340.600	0.8991
4341.500	0.9693
4342.400	1.0971
4343.300	1.2158
4344.200	1.3156
4345.100	1.4048
4346.000	1.4802
4346.900	1.5333
4347.800	1.5864
4348.700	1.6262
4349.600	1.6575
4350.500	1.6868
4351.400	1.7092
4352.300	1.7337
4353.200	1.7461
4354.100	1.7537
4355.000	1.7691
4355.900	1.7815
4356.800	1.7884
4357.700	1.7857
4358.600	1.7814
4359.500	1.7895
4360.400	1.7973
4361.300	1.8003
4362.200	1.7947
4363.100	1.7949
4364.000	1.7972
4364.900	1.7900
4365.800	1.7891
4366.700	1.7880
4367.600	1.7815
4368.500	1.7874
4369.400	1.7937
4370.300	1.7946
4371.200	1.7898
4372.100	1.7864
4373.000	1.7871
4373.900	1.7856
4374.800	1.7916
4375.700	1.8029
4376.600	1.8062
4377.500	1.8031
4378.400	1.7899
4379.300	1.7890
4380.200	1.7936
4381.100	1.7895
4382.000	1.7817
4382.900	1.7737
4383.800	1.7660
4384.700	1.7485
4385.600	1.6969
4386.500	1.5883
4387.400	1.4555
4388.300	1.4298
4389.200	1.5365
4390.100	1.6516
4391.000	1.7154
4391.900	1.7509
4392.800	1.7731
4393.700	1.7774
4394.600	1.7767
4395.500	1.7763
4396.400	1.7783
4397.300	1.7822
4398.200	1.7831
4399.100	1.7861
4400.000	1.7825
4400.900	1.7762
4401.800	1.7797
4402.700	1.7840
4403.600	1.7858
4404.500	1.7840
4405.400	1.7808
4406.300	1.7873
4407.200	1.7897
4408.100	1.7889
4409.000	1.7793
4409.900	1.7651
4410.800	1.7552
4411.700	1.7557
4412.600	1.7652
4413.500	1.7647
4414.400	1.7574
4415.300	1.7521
4416.200	1.7463
4417.100	1.7494
4418.000	1.7534
4418.900	1.7482
4419.800	1.7402
4420.700	1.7426
4421.600	1.7489
4422.500	1.7473
4423.400	1.7448
4424.300	1.7409
4425.200	1.7312
4426.100	1.7236
4427.000	1.7224
4427.900	1.7244
4428.800	1.7231
4429.700	1.7100
4430.600	1.7090
4431.500	1.7088
4432.400	1.7070
4433.300	1.7090
4434.200	1.7121
4435.100	1.7190
4436.000	1.6990
4436.900	1.6564
4437.800	1.6487
4438.700	1.6715
4439.600	1.6986
4440.500	1.7108
4441.400	1.7143
4442.300	1.7106
4443.200	1.7057
4444.100	1.7094
4445.000	1.7185
4445.900	1.7174
4446.800	1.7030
4447.700	1.6934
4448.600	1.6998
4449.500	1.7024
4450.400	1.6983
4451.300	1.7012
4452.200	1.7009
4453.100	1.6989
4454.000	1.6969
4454.900	1.6995
4455.800	1.6971
4456.700	1.6923
4457.600	1.6883
4458.500	1.6956
4459.400	1.6962
4460.300	1.6862
4461.200	1.6888
4462.100	1.6909
4463.000	1.6794
4463.900	1.6602
4464.800	1.6512
4465.700	1.6496
4466.600	1.6409
4467.500	1.6110
4468.400	1.5496
4469.300	1.4579
4470.200	1.3314
4471.100	1.2165
4472.000	1.2374
4472.900	1.3813
4473.800	1.5154
4474.700	1.5863
4475.600	1.6206
4476.500	1.6372
4477.400	1.6412
4478.300	1.6463
4479.200	1.6286
4480.100	1.5702
4481.000	1.5168
4481.900	1.5380
4482.800	1.6052
4483.700	1.6443
4484.600	1.6528
4485.500	1.6525
4486.400	1.6517
4487.300	1.6502
4488.200	1.6412
4489.100	1.6359
4490.000	1.6401
4490.900	1.6399
4491.800	1.6429
4492.700	1.6452
4493.600	1.6512
4494.500	1.6511
4495.400	1.6491
4496.300	1.6540
4497.200	1.6571
4498.100	1.6535
4499.000	1.6415
4499.900	1.6394
4500.800	1.6431
4501.700	1.6298
4502.600	1.6255
4503.500	1.6331
4504.400	1.6299
4505.300	1.6252
4506.200	1.6248
4507.100	1.6195
4508.000	1.6169
4508.900	1.6184
4509.800	1.6199
4510.700	1.6156
4511.600	1.6138
4512.500	1.6095
4513.400	1.6100
4514.300	1.6142
4515.200	1.6150
4516.100	1.6147
4517.000	1.6124
4517.900	1.6076
4518.800	1.6084
4519.700	1.6105
4520.600	1.6127
4521.500	1.6089
4522.400	1.6004
4523.300	1.5962
4524.200	1.5891
4525.100	1.5894
4526.000	1.5960
4526.900	1.6018
4527.800	1.5964
4528.700	1.5791
4529.600	1.5773
4530.500	1.5945
4531.400	1.6012
4532.300	1.5956
4533.200	1.5876
4534.100	1.5917
4535.000	1.5974
4535.900	1.5932
4536.800	1.5894
4537.700	1.5839
4538.600	1.5839
4539.500	1.5873
4540.400	1.5892
4541.300	1.5899
4542.200	1.5847
4543.100	1.5880
4544.000	1.5902
4544.900	1.5847
4545.800	1.5800
4546.700	1.5779
4547.600	1.5727
4548.500	1.5673
4549.400	1.5640
4550.300	1.5640
4551.200	1.5481
4552.100	1.5278
4553.000	1.5336
4553.900	1.5567
4554.800	1.5739
4555.700	1.5765
4556.600	1.5715
4557.500	1.5662
4558.400	1.5584
4559.300	1.5628
4560.200	1.5619
4561.100	1.5574
4562.000	1.5555
4562.900	1.5627
4563.800	1.5714
4564.700	1.5707
4565.600	1.5607
4566.500	1.5400
4567.400	1.5224
4568.300	1.5261
4569.200	1.5412
4570.100	1.5451
4571.000	1.5415
4571.900	1.5454
4572.800	1.5450
4573.700	1.5372
4574.600	1.5300
4575.500	1.5288
4576.400	1.5294
4577.300	1.5353
4578.200	1.5402
4579.100	1.5411
4580.000	1.5406
4580.900	1.5405
4581.800	1.5385
4582.700	1.5322
4583.600	1.5292
4584.500	1.5302
4585.400	1.5326
4586.300	1.5290
4587.200	1.5299
4588.100	1.5348
4589.000	1.5303
4589.900	1.5270
4590.800	1.5220
4591.700	1.5203
4592.600	1.5220
4593.500	1.5241
4594.400	1.5226
4595.300	1.5143
4596.200	1.5174
4597.100	1.5208
4598.000	1.5219
4598.900	1.5158
4599.800	1.5103
4600.700	1.5074
4601.600	1.5097
4602.500	1.5123
4603.400	1.5114
4604.300	1.5067
4605.200	1.4988
4606.100	1.4987
4607.000	1.5013
4607.900	1.4972
4608.800	1.4941
4609.700	1.4922
4610.600	1.4973
4611.500	1.5014
4612.400	1.4938
4613.300	1.4877
4614.200	1.4831
4615.100	1.4813
4616.000	1.4836
4616.900	1.4817
4617.800	1.4784
4618.700	1.4704
4619.600	1.4690
4620.500	1.4735
4621.400	1.4754
4622.300	1.4870
4623.200	1.4889
4624.100	1.4834
4625.000	1.4825
4625.900	1.4824
4626.800	1.4840
4627.700	1.4839
4628.600	1.4783
4629.500	1.4723
4630.400	1.4646
4631.300	1.4701
4632.200	1.4791
4633.100	1.4828
4634.000	1.4807
4634.900	1.4790
4635.800	1.4791
4636.700	1.4739
4637.600	1.4686
4638.500	1.4672
4639.400	1.4663
4640.300	1.4665
4641.200	1.4600
4642.100	1.4524
4643.000	1.4541
4643.900	1.4602
4644.800	1.4658
4645.700	1.4702
4646.600	1.4721
4647.500	1.4649
4648.400	1.4496
4649.300	1.4415
4650.200	1.4488
4651.100	1.4599
4652.000	1.4681
4652.900	1.4709
4653.800	1.4683
4654.700	1.4625
4655.600	1.4570
4656.500	1.4533
4657.400	1.4537
4658.300	1.4577
4659.200	1.4608
4660.100	1.4600
4661.000	1.4575
4661.900	1.4512
4662.800	1.4491
4663.700	1.4476
4664.600	1.4460
4665.500	1.4462
4666.400	1.4442
4667.300	1.4412
4668.200	1.4403
4669.100	1.4484
4670.000	1.4547
4670.900	1.4539
4671.800	1.4493
4672.700	1.4430
4673.600	1.4408
4674.500	1.4388
4675.400	1.4329
4676.300	1.4310
4677.200	1.4309
4678.100	1.4345
4679.000	1.4382
4679.900	1.4398
4680.800	1.4403
4681.700	1.4363
4682.600	1.4313
4683.500	1.4296
4684.400	1.4272
4685.300	1.4263
4686.200	1.4268
4687.100	1.4334
4688.000	1.4358
4688.900	1.4298
4689.800	1.4303
4690.700	1.4291
4691.600	1.4270
4692.500	1.4260
4693.400	1.4266
4694.300	1.4257
4695.200	1.4196
4696.100	1.4167
4697.000	1.4143
4697.900	1.4113
4698.800	1.4137
4699.700	1.4143
4700.600	1.4163
4701.500	1.4211
4702.400	1.4221
4703.300	1.4197
4704.200	1.4093
4705.100	1.4090
4706.000	1.4191
4706.900	1.4220
4707.800	1.4217
4708.700	1.4187
4709.600	1.4166
4710.500	1.4121
4711.400	1.3736
4712.300	1.3072
4713.200	1.2810
4714.100	1.3251
4715.000	1.3752
4715.900	1.3924
4716.800	1.4025
4717.700	1.4092
4718.600	1.4115
4719.500	1.4144
4720.400	1.4090
4721.300	1.4070
4722.200	1.4091
4723.100	1.4114
4724.000	1.4107
4724.900	1.4001
4725.800	1.3910
4726.700	1.3897
4727.600	1.3946
4728.500	1.3974
4729.400	1.3905
4730.300	1.3871
4731.200	1.3885
4732.100	1.3935
4733.000	1.3941
4733.900	1.3880
4734.800	1.3807
4735.700	1.3797
4736.600	1.3814
4737.500	1.3810
4738.400	1.3823
4739.300	1.3809
4740.200	1.3778
4741.100	1.3799
4742.000	1.3815
4742.900	1.3763
4743.800	1.3717
4744.700	1.3723
4745.600	1.3733
4746.500	1.3723
4747.400	1.3703
4748.300	1.3712
4749.200	1.3675
4750.100	1.3628
4751.000	1.3608
4751.900	1.3571
4752.800	1.3573
4753.700	1.3583
4754.600	1.3597
4755.500	1.3588
4756.400	1.3551
4757.300	1.3590
4758.200	1.3648
4759.100	1.3646
