3865.400	1.7933
3866.300	1.7853
3867.200	1.8612
3868.100	1.9372
3869.000	1.9565
3869.900	1.9323
3870.800	1.8839
3871.700	1.8020
3872.600	1.7230
3873.500	1.7039
3874.400	1.7299
3875.300	1.7611
3876.200	1.7522
3877.100	1.6495
3878.000	1.4993
3878.900	1.4440
3879.800	1.4875
3880.700	1.4786
3881.600	1.3755
3882.500	1.2426
3883.400	1.1250
3884.300	1.0177
3885.200	0.9069
3886.100	0.7914
3887.000	0.6740
3887.900	0.5616
3888.800	0.4913
3889.700	0.5181
3890.600	0.6278
3891.500	0.7521
3892.400	0.8617
3893.300	0.9610
3894.200	1.0484
3895.100	1.1302
3896.000	1.2164
3896.900	1.2949
3897.800	1.3570
3898.700	1.4350
3899.600	1.5302
3900.500	1.6219
3901.400	1.6881
3902.300	1.6929
3903.200	1.6834
3904.100	1.7124
3905.000	1.7206
3905.900	1.7092
3906.800	1.7481
3907.700	1.8143
3908.600	1.8587
3909.500	1.8856
3910.400	1.8935
3911.300	1.8879
3912.200	1.8954
3913.100	1.8950
3914.000	1.8709
3914.900	1.8530
3915.800	1.8388
3916.700	1.8115
3917.600	1.7707
3918.500	1.7314
3919.400	1.7296
3920.300	1.7735
3921.200	1.8387
3922.100	1.8915
3923.000	1.9108
3923.900	1.9022
3924.800	1.8629
3925.700	1.8258
3926.600	1.8259
3927.500	1.8303
3928.400	1.8168
3929.300	1.7994
3930.200	1.8067
3931.100	1.8490
3932.000	1.8499
3932.900	1.7870
3933.800	1.7673
3934.700	1.8180
3935.600	1.8572
3936.500	1.8670
3937.400	1.8686
3938.300	1.8854
3939.200	1.9485
3940.100	1.9943
3941.000	1.9763
3941.900	1.9502
3942.800	1.9345
3943.700	1.9132
3944.600	1.9002
3945.500	1.9280
3946.400	1.9544
3947.300	1.9333
3948.200	1.9065
3949.100	1.9119
3950.000	1.9121
3950.900	1.8812
3951.800	1.8243
3952.700	1.7750
3953.600	1.7709
3954.500	1.7662
3955.400	1.7239
3956.300	1.6758
3957.200	1.6764
3958.100	1.7014
3959.000	1.6819
3959.900	1.6070
3960.800	1.5163
3961.700	1.4249
3962.600	1.3172
3963.500	1.2045
3964.400	1.1092
3965.300	1.0168
3966.200	0.9067
3967.100	0.7844
3968.000	0.6560
3968.900	0.5345
3969.800	0.4730
3970.700	0.5146
3971.600	0.6311
3972.500	0.7586
3973.400	0.8672
3974.300	0.9591
3975.200	1.0393
3976.100	1.1127
3977.000	1.2028
3977.900	1.3036
3978.800	1.3864
3979.700	1.4563
3980.600	1.5144
3981.500	1.5474
3982.400	1.5738
3983.300	1.5985
3984.200	1.6243
3985.100	1.6633
3986.000	1.7234
3986.900	1.8090
3987.800	1.8770
3988.700	1.8717
3989.600	1.8220
3990.500	1.7920
3991.400	1.8015
3992.300	1.8368
3993.200	1.8710
3994.100	1.8840
3995.000	1.8748
3995.900	1.8468
3996.800	1.8168
3997.700	1.8166
3998.600	1.8587
3999.500	1.9047
4000.400	1.8948
4001.300	1.8206
4002.200	1.7516
4003.100	1.7468
4004.000	1.7657
4004.900	1.7689
4005.800	1.7826
4006.700	1.8206
4007.600	1.8749
4008.500	1.9167
4009.400	1.9221
4010.300	1.9028
4011.200	1.8710
4012.100	1.8348
4013.000	1.8299
4013.900	1.8614
4014.800	1.8970
4015.700	1.9010
4016.600	1.8620
4017.500	1.8418
4018.400	1.9036
4019.300	1.9917
4020.200	2.0093
4021.100	1.9601
4022.000	1.9248
4022.900	1.9304
4023.800	1.9102
4024.700	1.8623
4025.600	1.8680
4026.500	1.9322
4027.400	1.9912
4028.300	1.9967
4029.200	1.9247
4030.100	1.8182
4031.000	1.7753
4031.900	1.7924
4032.800	1.8239
4033.700	1.8775
4034.600	1.9205
4035.500	1.9285
4036.400	1.9224
4037.300	1.9046
4038.200	1.8851
4039.100	1.8954
4040.000	1.9222
4040.900	1.9386
4041.800	1.9484
4042.700	1.9393
4043.600	1.8815
4044.500	1.8016
4045.400	1.7662
4046.300	1.8129
4047.200	1.8778
4048.100	1.8730
4049.000	1.8522
4049.900	1.8741
4050.800	1.8747
4051.700	1.8204
4052.600	1.7683
4053.500	1.7415
4054.400	1.7502
4055.300	1.7845
4056.200	1.7975
4057.100	1.7849
4058.000	1.7877
4058.900	1.8293
4059.800	1.8708
4060.700	1.8620
4061.600	1.8123
4062.500	1.7594
4063.400	1.7411
4064.300	1.7749
4065.200	1.8110
4066.100	1.7981
4067.000	1.7738
4067.900	1.7882
4068.800	1.8176
4069.700	1.8103
4070.600	1.7675
4071.500	1.7420
4072.400	1.7715
4073.300	1.8121
4074.200	1.7877
4075.100	1.6916
4076.000	1.5884
4076.900	1.5643
4077.800	1.6421
4078.700	1.7405
4079.600	1.7913
4080.500	1.7959
4081.400	1.7669
4082.300	1.7269
4083.200	1.6959
4084.100	1.6611
4085.000	1.6179
4085.900	1.5834
4086.800	1.5641
4087.700	1.5403
4088.600	1.5054
4089.500	1.4818
4090.400	1.4726
4091.300	1.4504
4092.200	1.4012
4093.100	1.3417
4094.000	1.2774
4094.900	1.1958
4095.800	1.0967
4096.700	0.9926
4097.600	0.8912
4098.500	0.7976
4099.400	0.6978
4100.300	0.5817
4101.200	0.4885
4102.100	0.4856
4103.000	0.5746
4103.900	0.6943
4104.800	0.8065
4105.700	0.9073
4106.600	1.0002
4107.500	1.0875
4108.400	1.1628
4109.300	1.2042
4110.200	1.2197
4111.100	1.2402
4112.000	1.2890
4112.900	1.3688
4113.800	1.4746
4114.700	1.5684
4115.600	1.6262
4116.500	1.6506
4117.400	1.6407
4118.300	1.6094
4119.200	1.6052
4120.100	1.6371
4121.000	1.6532
4121.900	1.6351
4122.800	1.6390
4123.700	1.6842
4124.600	1.7089
4125.500	1.6771
4126.400	1.5940
4127.300	1.5011
4128.200	1.4684
4129.100	1.5194
4130.000	1.5619
4130.900	1.5430
4131.800	1.5146
4132.700	1.5664
4133.600	1.6664
4134.500	1.7275
4135.400	1.7520
4136.300	1.7515
4137.200	1.7471
4138.100	1.7579
4139.000	1.7845
4139.900	1.8121
4140.800	1.8287
4141.700	1.8098
4142.600	1.7558
4143.500	1.7130
4144.400	1.7056
4145.300	1.6872
4146.200	1.6730
4147.100	1.7104
4148.000	1.7668
4148.900	1.7833
4149.800	1.7624
4150.700	1.7429
4151.600	1.7436
4152.500	1.7487
4153.400	1.7213
4154.300	1.6971
4155.200	1.7086
4156.100	1.7291
4157.000	1.7316
4157.900	1.7316
4158.800	1.7297
4159.700	1.7215
4160.600	1.7112
4161.500	1.7401
4162.400	1.7904
4163.300	1.8112
4164.200	1.8099
4165.100	1.8122
4166.000	1.8101
4166.900	1.7991
4167.800	1.7933
4168.700	1.7749
4169.600	1.7046
4170.500	1.5874
4171.400	1.4937
4172.300	1.4673
4173.200	1.5115
4174.100	1.5855
4175.000	1.6442
4175.900	1.6642
4176.800	1.6419
4177.700	1.5840
4178.600	1.5550
4179.500	1.5998
4180.400	1.6587
4181.300	1.6627
4182.200	1.6433
4183.100	1.6423
4184.000	1.6539
4184.900	1.6774
4185.800	1.6837
4186.700	1.6560
4187.600	1.6352
4188.500	1.6579
4189.400	1.6821
4190.300	1.6781
4191.200	1.6761
4192.100	1.7158
4193.000	1.7571
4193.900	1.7452
4194.800	1.6916
4195.700	1.6682
4196.600	1.6633
4197.500	1.6147
4198.400	1.5609
4199.300	1.5692
4200.200	1.6093
4201.100	1.6245
4202.000	1.6309
4202.900	1.6407
4203.800	1.6447
4204.700	1.6406
4205.600	1.6388
4206.500	1.6319
4207.400	1.6232
4208.300	1.6095
4209.200	1.6041
4210.100	1.6272
4211.000	1.6806
4211.900	1.7249
4212.800	1.7385
4213.700	1.7211
4214.600	1.6670
4215.500	1.6062
4216.400	1.5953
4217.300	1.6321
4218.200	1.6747
4219.100	1.7025
4220.000	1.7094
4220.900	1.6980
4221.800	1.6763
4222.700	1.6564
4223.600	1.6138
4224.500	1.5735
4225.400	1.5789
4226.300	1.6110
4227.200	1.6525
4228.100	1.7016
4229.000	1.7190
4229.900	1.7180
4230.800	1.7196
4231.700	1.6697
4232.600	1.5709
4233.500	1.5382
4234.400	1.5871
4235.300	1.6081
4236.200	1.6107
4237.100	1.6248
4238.000	1.6197
4238.900	1.6041
4239.800	1.6219
4240.700	1.6441
4241.600	1.6375
4242.500	1.6309
4243.400	1.6575
4244.300	1.6703
4245.200	1.6427
4246.100	1.6061
4247.000	1.6026
4247.900	1.6419
4248.800	1.6618
4249.700	1.6254
4250.600	1.5887
4251.500	1.5933
4252.400	1.5988
4253.300	1.5883
4254.200	1.5846
4255.100	1.6110
4256.000	1.6406
4256.900	1.6316
4257.800	1.5908
4258.700	1.5673
4259.600	1.5558
4260.500	1.5422
4261.400	1.5421
4262.300	1.5691
4263.200	1.6096
4264.100	1.6451
4265.000	1.6741
4265.900	1.6835
4266.800	1.6674
4267.700	1.6256
4268.600	1.5818
4269.500	1.5656
4270.400	1.5668
4271.300	1.5597
4272.200	1.5590
4273.100	1.5622
4274.000	1.5540
4274.900	1.5535
4275.800	1.5869
4276.700	1.6178
4277.600	1.6174
4278.500	1.6137
4279.400	1.6170
4280.300	1.6122
4281.200	1.6038
4282.100	1.6022
4283.000	1.5944
4283.900	1.5816
4284.800	1.5787
4285.700	1.5961
4286.600	1.6146
4287.500	1.6182
4288.400	1.5912
4289.300	1.5541
4290.200	1.5536
4291.100	1.5893
4292.000	1.6142
4292.900	1.6124
4293.800	1.5946
4294.700	1.5764
4295.600	1.5642
4296.500	1.5620
4297.400	1.5675
4298.300	1.5520
4299.200	1.5161
4300.100	1.5041
4301.000	1.5218
4301.900	1.5205
4302.800	1.5079
4303.700	1.5204
4304.600	1.5473
4305.500	1.5537
4306.400	1.5355
4307.300	1.5029
4308.200	1.4845
4309.100	1.5025
4310.000	1.5456
4310.900	1.5789
4311.800	1.5740
4312.700	1.5458
4313.600	1.5057
4314.500	1.4813
4315.400	1.5012
4316.300	1.5393
4317.200	1.5508
4318.100	1.5361
4319.000	1.5113
4319.900	1.4917
4320.800	1.4870
4321.700	1.5011
4322.600	1.5125
4323.500	1.4870
4324.400	1.4005
4325.300	1.3093
4326.200	1.2896
4327.100	1.3221
4328.000	1.3440
4328.900	1.3254
4329.800	1.2822
4330.700	1.2295
4331.600	1.1758
4332.500	1.1172
4333.400	1.0582
4334.300	0.9956
4335.200	0.9242
4336.100	0.8384
4337.000	0.7429
4337.900	0.6458
4338.800	0.5452
4339.700	0.4563
4340.600	0.4387
4341.500	0.5097
4342.400	0.6103
4343.300	0.6955
4344.200	0.7747
4345.100	0.8617
4346.000	0.9423
4346.900	1.0131
4347.800	1.0798
4348.700	1.1446
4349.600	1.1843
4350.500	1.1778
4351.400	1.1587
4352.300	1.1966
4353.200	1.2806
4354.100	1.3594
4355.000	1.4118
4355.900	1.4287
4356.800	1.4165
4357.700	1.4124
4358.600	1.4304
4359.500	1.4580
4360.400	1.4901
4361.300	1.5070
4362.200	1.5094
4363.100	1.5177
4364.000	1.5428
4364.900	1.5603
4365.800	1.5584
4366.700	1.5363
4367.600	1.5037
4368.500	1.4776
4369.400	1.4786
4370.300	1.4989
4371.200	1.5256
4372.100	1.5394
4373.000	1.5283
4373.900	1.5035
4374.800	1.4895
4375.700	1.5029
4376.600	1.5244
4377.500	1.5472
4378.400	1.5660
4379.300	1.5733
4380.200	1.5671
4381.100	1.5565
4382.000	1.5268
4382.900	1.4684
4383.800	1.4094
4384.700	1.4018
4385.600	1.4468
4386.500	1.4977
4387.400	1.5193
4388.300	1.5314
4389.200	1.5410
4390.100	1.5344
4391.000	1.5232
4391.900	1.5324
4392.800	1.5512
4393.700	1.5524
4394.600	1.5436
4395.500	1.5448
4396.400	1.5635
4397.300	1.5760
4398.200	1.5768
4399.100	1.5664
4400.000	1.5551
4400.900	1.5499
4401.800	1.5448
4402.700	1.5274
4403.600	1.5091
4404.500	1.5054
4405.400	1.5183
4406.300	1.5294
4407.200	1.5277
4408.100	1.5288
4409.000	1.5378
4409.900	1.5470
4410.800	1.5518
4411.700	1.5526
4412.600	1.5281
4413.500	1.4846
4414.400	1.4559
4415.300	1.4566
4416.200	1.4648
4417.100	1.4814
4418.000	1.5061
4418.900	1.5313
4419.800	1.5463
4420.700	1.5368
4421.600	1.4933
4422.500	1.4473
4423.400	1.4526
4424.300	1.5001
4425.200	1.5414
4426.100	1.5433
4427.000	1.5240
4427.900	1.5091
4428.800	1.4913
4429.700	1.4618
4430.600	1.4496
4431.500	1.4605
4432.400	1.4685
4433.300	1.4676
4434.200	1.4811
4435.100	1.5028
4436.000	1.5229
4436.900	1.5399
4437.800	1.5524
4438.700	1.5536
4439.600	1.5397
4440.500	1.5196
4441.400	1.4927
4442.300	1.4640
4443.200	1.4474
4444.100	1.4589
4445.000	1.4830
4445.900	1.4934
4446.800	1.4820
4447.700	1.4766
4448.600	1.4827
4449.500	1.4824
4450.400	1.4764
4451.300	1.4817
4452.200	1.4928
4453.100	1.4928
4454.000	1.4762
4454.900	1.4549
4455.800	1.4481
4456.700	1.4493
4457.600	1.4422
4458.500	1.4327
4459.400	1.4355
4460.300	1.4293
4461.200	1.4190
4462.100	1.4395
4463.000	1.4779
4463.900	1.4759
4464.800	1.4403
4465.700	1.4209
4466.600	1.4339
4467.500	1.4491
4468.400	1.4488
4469.300	1.4526
4470.200	1.4658
4471.100	1.4674
4472.000	1.4458
4472.900	1.4295
4473.800	1.4302
4474.700	1.4325
4475.600	1.4379
4476.500	1.4643
4477.400	1.4923
4478.300	1.4912
4479.200	1.4349
4480.100	1.3293
4481.000	1.2563
4481.900	1.2967
4482.800	1.3892
4483.700	1.4500
4484.600	1.4720
4485.500	1.4771
4486.400	1.4697
4487.300	1.4389
4488.200	1.3992
4489.100	1.3763
4490.000	1.3811
4490.900	1.3955
4491.800	1.4182
4492.700	1.4381
4493.600	1.4389
4494.500	1.4341
4495.400	1.4416
4496.300	1.4527
4497.200	1.4598
4498.100	1.4538
4499.000	1.4365
4499.900	1.4155
4500.800	1.4096
4501.700	1.4274
4502.600	1.4460
4503.500	1.4521
4504.400	1.4506
4505.300	1.4475
4506.200	1.4269
4507.100	1.4006
4508.000	1.3971
4508.900	1.4222
4509.800	1.4406
4510.700	1.4335
4511.600	1.4148
4512.500	1.4122
4513.400	1.4058
4514.300	1.3701
4515.200	1.3419
4516.100	1.3654
4517.000	1.4135
4517.900	1.4359
4518.800	1.4239
4519.700	1.3998
4520.600	1.3914
4521.500	1.3886
4522.400	1.3856
4523.300	1.3862
4524.200	1.3828
4525.100	1.3666
4526.000	1.3592
4526.900	1.3676
4527.800	1.3757
4528.700	1.3711
4529.600	1.3659
4530.500	1.3659
4531.400	1.3746
4532.300	1.3761
4533.200	1.3575
4534.100	1.3438
4535.000	1.3608
4535.900	1.4001
4536.800	1.4270
4537.700	1.4195
4538.600	1.3769
4539.500	1.3301
4540.400	1.3074
4541.300	1.3216
4542.200	1.3592
4543.100	1.3885
4544.000	1.3829
4544.900	1.3620
4545.800	1.3548
4546.700	1.3661
4547.600	1.3598
4548.500	1.3185
4549.400	1.2932
4550.300	1.3229
4551.200	1.3766
4552.100	1.4045
4553.000	1.3966
4553.900	1.3551
4554.800	1.3050
4555.700	1.2885
4556.600	1.3049
4557.500	1.3022
4558.400	1.2897
4559.300	1.3155
4560.200	1.3692
4561.100	1.3999
4562.000	1.3968
4562.900	1.3712
4563.800	1.3422
4564.700	1.3297
4565.600	1.3403
4566.500	1.3689
4567.400	1.3928
4568.300	1.3946
4569.200	1.3801
4570.100	1.3650
4571.000	1.3481
4571.900	1.3414
4572.800	1.3518
4573.700	1.3692
4574.600	1.3730
4575.500	1.3646
4576.400	1.3581
4577.300	1.3636
4578.200	1.3648
4579.100	1.3538
4580.000	1.3431
4580.900	1.3376
4581.800	1.3180
4582.700	1.2841
4583.600	1.2749
4584.500	1.3071
4585.400	1.3437
4586.300	1.3373
4587.200	1.2970
4588.100	1.2674
4589.000	1.2728
4589.900	1.2876
4590.800	1.2898
4591.700	1.2890
4592.600	1.3058
4593.500	1.3286
4594.400	1.3379
4595.300	1.3324
4596.200	1.3323
4597.100	1.3424
4598.000	1.3477
4598.900	1.3463
4599.800	1.3323
4600.700	1.3163
4601.600	1.3173
4602.500	1.3356
4603.400	1.3466
4604.300	1.3448
4605.200	1.3458
4606.100	1.3579
4607.000	1.3706
4607.900	1.3790
4608.800	1.3765
4609.700	1.3658
4610.600	1.3516
4611.500	1.3430
4612.400	1.3398
4613.300	1.3362
4614.200	1.3283
4615.100	1.3023
4616.000	1.2773
4616.900	1.2761
4617.800	1.2786
4618.700	1.2667
4619.600	1.2628
4620.500	1.2675
4621.400	1.2786
4622.300	1.3051
4623.200	1.3361
4624.100	1.3366
4625.000	1.3104
4625.900	1.2979
4626.800	1.3134
4627.700	1.3217
4628.600	1.3100
4629.500	1.3098
4630.400	1.3308
4631.300	1.3456
4632.200	1.3326
4633.100	1.3016
4634.000	1.2778
4634.900	1.2875
4635.800	1.3127
4636.700	1.3224
4637.600	1.3176
4638.500	1.3204
4639.400	1.3231
4640.300	1.3198
4641.200	1.3221
4642.100	1.3327
4643.000	1.3378
4643.900	1.3345
4644.800	1.3188
4645.700	1.2873
4646.600	1.2658
4647.500	1.2678
4648.400	1.2859
4649.300	1.3064
4650.200	1.3184
4651.100	1.3149
4652.000	1.3132
4652.900	1.3189
4653.800	1.3210
4654.700	1.3164
4655.600	1.3076
4656.500	1.2950
4657.400	1.3034
4658.300	1.3313
4659.200	1.3490
4660.100	1.3485
4661.000	1.3407
4661.900	1.3231
4662.800	1.2886
4663.700	1.2656
4664.600	1.2573
4665.500	1.2373
4666.400	1.2140
4667.300	1.2229
4668.200	1.2455
4669.100	1.2551
4670.000	1.2621
4670.900	1.2759
4671.800	1.2789
4672.700	1.2775
4673.600	1.2900
4674.500	1.3141
4675.400	1.3312
4676.300	1.3331
4677.200	1.3229
4678.100	1.3092
4679.000	1.3056
4679.900	1.3109
4680.800	1.3184
4681.700	1.3246
4682.600	1.3280
4683.500	1.3213
4684.400	1.3173
4685.300	1.3220
4686.200	1.3313
4687.100	1.3306
4688.000	1.3186
4688.900	1.3061
4689.800	1.3041
4690.700	1.3057
4691.600	1.3052
4692.500	1.3065
4693.400	1.3070
4694.300	1.3092
4695.200	1.3086
4696.100	1.2952
4697.000	1.2661
4697.900	1.2420
4698.800	1.2403
4699.700	1.2583
4700.600	1.2738
4701.500	1.2811
4702.400	1.2843
4703.300	1.2923
4704.200	1.2997
4705.100	1.3027
4706.000	1.2932
4706.900	1.2760
4707.800	1.2634
4708.700	1.2651
4709.600	1.2788
4710.500	1.2894
4711.400	1.2922
4712.300	1.2811
4713.200	1.2641
4714.100	1.2615
4715.000	1.2802
4715.900	1.2963
4716.800	1.2925
4717.700	1.2811
4718.600	1.2834
4719.500	1.2919
4720.400	1.2996
4721.300	1.2958
4722.200	1.2795
4723.100	1.2646
4724.000	1.2683
4724.900	1.2826
4725.800	1.2821
4726.700	1.2669
4727.600	1.2530
4728.500	1.2485
4729.400	1.2387
4730.300	1.2241
4731.200	1.2269
4732.100	1.2560
4733.000	1.2813
4733.900	1.2878
4734.800	1.2775
4735.700	1.2550
4736.600	1.2314
4737.500	1.2320
4738.400	1.2529
4739.300	1.2639
4740.200	1.2572
4741.100	1.2484
4742.000	1.2489
4742.900	1.2530
4743.800	1.2545
4744.700	1.2534
4745.600	1.2565
4746.500	1.2556
4747.400	1.2485
4748.300	1.2418
4749.200	1.2439
4750.100	1.2493
4751.000	1.2507
4751.900	1.2465
4752.800	1.2440
4753.700	1.2385
4754.600	1.2272
4755.500	1.2173
4756.400	1.2222
4757.300	1.2386
4758.200	1.2498
4759.100	1.2500
