3865.400	0.5554
3866.300	0.5545
3867.200	0.5548
3868.100	0.5563
3869.000	0.5596
3869.900	0.5578
3870.800	0.5538
3871.700	0.5445
3872.600	0.5364
3873.500	0.5260
3874.400	0.5195
3875.300	0.5188
3876.200	0.5164
3877.100	0.5095
3878.000	0.5006
3878.900	0.4870
3879.800	0.4730
3880.700	0.4600
3881.600	0.4411
3882.500	0.4196
3883.400	0.3999
3884.300	0.3763
3885.200	0.3458
3886.100	0.3116
3887.000	0.2824
3887.900	0.2552
3888.800	0.2364
3889.700	0.2398
3890.600	0.2644
3891.500	0.3004
3892.400	0.3314
3893.300	0.3568
3894.200	0.3852
3895.100	0.4107
3896.000	0.4341
3896.900	0.4541
3897.800	0.4699
3898.700	0.4826
3899.600	0.4891
3900.500	0.4987
3901.400	0.5122
3902.300	0.5222
3903.200	0.5301
3904.100	0.5337
3905.000	0.5336
3905.900	0.5348
3906.800	0.5445
3907.700	0.5523
3908.600	0.5596
3909.500	0.5596
3910.400	0.5586
3911.300	0.5590
3912.200	0.5574
3913.100	0.5583
3914.000	0.5566
3914.900	0.5580
3915.800	0.5560
3916.700	0.5577
3917.600	0.5549
3918.500	0.5562
3919.400	0.5604
3920.300	0.5580
3921.200	0.5575
3922.100	0.5605
3923.000	0.5609
3923.900	0.5605
3924.800	0.5606
3925.700	0.5592
3926.600	0.5580
3927.500	0.5627
3928.400	0.5666
3929.300	0.5674
3930.200	0.5631
3931.100	0.5573
3932.000	0.5374
3932.900	0.5089
3933.800	0.4943
3934.700	0.5123
3935.600	0.5410
3936.500	0.5622
3937.400	0.5661
3938.300	0.5628
3939.200	0.5618
3940.100	0.5626
3941.000	0.5620
3941.900	0.5634
3942.800	0.5629
3943.700	0.5552
3944.600	0.5512
3945.500	0.5551
3946.400	0.5562
3947.300	0.5525
3948.200	0.5492
3949.100	0.5483
3950.000	0.5481
3950.900	0.5441
3951.800	0.5395
3952.700	0.5360
3953.600	0.5299
3954.500	0.5261
3955.400	0.5237
3956.300	0.5184
3957.200	0.5109
3958.100	0.5002
3959.000	0.4879
3959.900	0.4734
3960.800	0.4588
3961.700	0.4461
3962.600	0.4318
3963.500	0.4122
3964.400	0.3893
3965.300	0.3642
3966.200	0.3343
3967.100	0.2989
3968.000	0.2618
3968.900	0.2294
3969.800	0.2145
3970.700	0.2230
3971.600	0.2487
3972.500	0.2833
3973.400	0.3156
3974.300	0.3430
3975.200	0.3681
3976.100	0.3944
3977.000	0.4171
3977.900	0.4310
3978.800	0.4449
3979.700	0.4584
3980.600	0.4700
3981.500	0.4788
3982.400	0.4880
3983.300	0.5013
3984.200	0.5085
3985.100	0.5091
3986.000	0.5144
3986.900	0.5222
3987.800	0.5265
3988.700	0.5297
3989.600	0.5302
3990.500	0.5314
3991.400	0.5366
3992.300	0.5367
3993.200	0.5339
3994.100	0.5351
3995.000	0.5382
3995.900	0.5359
3996.800	0.5298
3997.700	0.5291
3998.600	0.5324
3999.500	0.5363
4000.400	0.5393
4001.300	0.5413
4002.200	0.5368
4003.100	0.5376
4004.000	0.5379
4004.900	0.5400
4005.800	0.5409
4006.700	0.5417
4007.600	0.5431
4008.500	0.5453
4009.400	0.5464
4010.300	0.5444
4011.200	0.5403
4012.100	0.5367
4013.000	0.5359
4013.900	0.5397
4014.800	0.5440
4015.700	0.5411
4016.600	0.5377
4017.500	0.5391
4018.400	0.5395
4019.300	0.5389
4020.200	0.5357
4021.100	0.5352
4022.000	0.5353
4022.900	0.5329
4023.800	0.5274
4024.700	0.5243
4025.600	0.5229
4026.500	0.5223
4027.400	0.5250
4028.300	0.5280
4029.200	0.5289
4030.100	0.5305
4031.000	0.5345
4031.900	0.5385
4032.800	0.5404
4033.700	0.5401
4034.600	0.5397
4035.500	0.5399
4036.400	0.5407
4037.300	0.5396
4038.200	0.5399
4039.100	0.5419
4040.000	0.5432
4040.900	0.5442
4041.800	0.5377
4042.700	0.5338
4043.600	0.5376
4044.500	0.5383
4045.400	0.5345
4046.300	0.5329
4047.200	0.5321
4048.100	0.5331
4049.000	0.5349
4049.900	0.5341
4050.800	0.5366
4051.700	0.5380
4052.600	0.5371
4053.500	0.5337
4054.400	0.5332
4055.300	0.5382
4056.200	0.5440
4057.100	0.5425
4058.000	0.5405
4058.900	0.5398
4059.800	0.5374
4060.700	0.5383
4061.600	0.5342
4062.500	0.5286
4063.400	0.5262
4064.300	0.5276
4065.200	0.5312
4066.100	0.5311
4067.000	0.5285
4067.900	0.5296
4068.800	0.5283
4069.700	0.5281
4070.600	0.5253
4071.500	0.5231
4072.400	0.5239
4073.300	0.5242
4074.200	0.5260
4075.100	0.5274
4076.000	0.5265
4076.900	0.5227
4077.800	0.5191
4078.700	0.5198
4079.600	0.5194
4080.500	0.5164
4081.400	0.5132
4082.300	0.5103
4083.200	0.5114
4084.100	0.5087
4085.000	0.5001
4085.900	0.4936
4086.800	0.4901
4087.700	0.4861
4088.600	0.4797
4089.500	0.4693
4090.400	0.4602
4091.300	0.4514
4092.200	0.4379
4093.100	0.4229
4094.000	0.4076
4094.900	0.3918
4095.800	0.3708
4096.700	0.3480
4097.600	0.3245
4098.500	0.2986
4099.400	0.2680
4100.300	0.2329
4101.200	0.2076
4102.100	0.2065
4103.000	0.2294
4103.900	0.2614
4104.800	0.2916
4105.700	0.3182
4106.600	0.3408
4107.500	0.3616
4108.400	0.3848
4109.300	0.4043
4110.200	0.4177
4111.100	0.4306
4112.000	0.4429
4112.900	0.4550
4113.800	0.4659
4114.700	0.4719
4115.600	0.4749
4116.500	0.4788
4117.400	0.4861
4118.300	0.4929
4119.200	0.4949
4120.100	0.4971
4121.000	0.5009
4121.900	0.5001
4122.800	0.4994
4123.700	0.5020
4124.600	0.5054
4125.500	0.5090
4126.400	0.5096
4127.300	0.5028
4128.200	0.4979
4129.100	0.4983
4130.000	0.4991
4130.900	0.5007
4131.800	0.5029
4132.700	0.5069
4133.600	0.5120
4134.500	0.5133
4135.400	0.5132
4136.300	0.5135
4137.200	0.5125
4138.100	0.5098
4139.000	0.5093
4139.900	0.5112
4140.800	0.5119
4141.700	0.5114
4142.600	0.5095
4143.500	0.5081
4144.400	0.5059
4145.300	0.5083
4146.200	0.5124
4147.100	0.5132
4148.000	0.5118
4148.900	0.5124
4149.800	0.5127
4150.700	0.5112
4151.600	0.5119
4152.500	0.5116
4153.400	0.5119
4154.300	0.5120
4155.200	0.5099
4156.100	0.5104
4157.000	0.5114
4157.900	0.5146
4158.800	0.5144
4159.700	0.5135
4160.600	0.5121
4161.500	0.5145
4162.400	0.5171
4163.300	0.5136
4164.200	0.5116
4165.100	0.5144
4166.000	0.5138
4166.900	0.5098
4167.800	0.5081
4168.700	0.5057
4169.600	0.5086
4170.500	0.5088
4171.400	0.5059
4172.300	0.4994
4173.200	0.4999
4174.100	0.5037
4175.000	0.5096
4175.900	0.5105
4176.800	0.5045
4177.700	0.4979
4178.600	0.4967
4179.500	0.4999
4180.400	0.5044
4181.300	0.5058
4182.200	0.5071
4183.100	0.5085
4184.000	0.5077
4184.900	0.5119
4185.800	0.5118
4186.700	0.5093
4187.600	0.5074
4188.500	0.5069
4189.400	0.5073
4190.300	0.5070
4191.200	0.5049
4192.100	0.5049
4193.000	0.5059
4193.900	0.5046
4194.800	0.5008
4195.700	0.4998
4196.600	0.4987
4197.500	0.4979
4198.400	0.4929
4199.300	0.4884
4200.200	0.4881
4201.100	0.4880
4202.000	0.4889
4202.900	0.4925
4203.800	0.4963
4204.700	0.4975
4205.600	0.4999
4206.500	0.5016
4207.400	0.4996
4208.300	0.4968
4209.200	0.4966
4210.100	0.4968
4211.000	0.4976
4211.900	0.4972
4212.800	0.4960
4213.700	0.4976
4214.600	0.5021
4215.500	0.5041
4216.400	0.5027
4217.300	0.5002
4218.200	0.4975
4219.100	0.4955
4220.000	0.4943
4220.900	0.4963
4221.800	0.4985
4222.700	0.5009
4223.600	0.5018
4224.500	0.4985
4225.400	0.4938
4226.300	0.4932
4227.200	0.4958
4228.100	0.4977
4229.000	0.4967
4229.900	0.4969
4230.800	0.4959
4231.700	0.4928
4232.600	0.4895
4233.500	0.4869
4234.400	0.4900
4235.300	0.4936
4236.200	0.4944
4237.100	0.4943
4238.000	0.4917
4238.900	0.4913
4239.800	0.4910
4240.700	0.4932
4241.600	0.4903
4242.500	0.4865
4243.400	0.4883
4244.300	0.4906
4245.200	0.4888
4246.100	0.4878
4247.000	0.4883
4247.900	0.4873
4248.800	0.4879
4249.700	0.4886
4250.600	0.4914
4251.500	0.4923
4252.400	0.4904
4253.300	0.4868
4254.200	0.4862
4255.100	0.4860
4256.000	0.4881
4256.900	0.4888
4257.800	0.4853
4258.700	0.4870
4259.600	0.4877
4260.500	0.4846
4261.400	0.4820
4262.300	0.4823
4263.200	0.4866
4264.100	0.4915
4265.000	0.4912
4265.900	0.4883
4266.800	0.4860
4267.700	0.4876
4268.600	0.4881
4269.500	0.4890
4270.400	0.4909
4271.300	0.4863
4272.200	0.4809
4273.100	0.4841
4274.000	0.4852
4274.900	0.4867
4275.800	0.4841
4276.700	0.4837
4277.600	0.4846
4278.500	0.4849
4279.400	0.4840
4280.300	0.4850
4281.200	0.4835
4282.100	0.4825
4283.000	0.4823
4283.900	0.4831
4284.800	0.4827
4285.700	0.4839
4286.600	0.4851
4287.500	0.4848
4288.400	0.4830
4289.300	0.4795
4290.200	0.4784
4291.100	0.4803
4292.000	0.4829
4292.900	0.4808
4293.800	0.4766
4294.700	0.4768
4295.600	0.4770
4296.500	0.4777
4297.400	0.4802
4298.300	0.4759
4299.200	0.4675
4300.100	0.4626
4301.000	0.4626
4301.900	0.4653
4302.800	0.4682
4303.700	0.4711
4304.600	0.4748
4305.500	0.4770
4306.400	0.4750
4307.300	0.4690
4308.200	0.4651
4309.100	0.4665
4310.000	0.4710
4310.900	0.4738
4311.800	0.4709
4312.700	0.4651
4313.600	0.4620
4314.500	0.4605
4315.400	0.4606
4316.300	0.4628
4317.200	0.4640
4318.100	0.4624
4319.000	0.4581
4319.900	0.4546
4320.800	0.4529
4321.700	0.4510
4322.600	0.4499
4323.500	0.4468
4324.400	0.4414
4325.300	0.4345
4326.200	0.4300
4327.100	0.4271
4328.000	0.4212
4328.900	0.4146
4329.800	0.4058
4330.700	0.3956
4331.600	0.3862
4332.500	0.3733
4333.400	0.3558
4334.300	0.3383
4335.200	0.3202
4336.100	0.3001
4337.000	0.2767
4337.900	0.2495
4338.800	0.2215
4339.700	0.1969
4340.600	0.1875
4341.500	0.2015
4342.400	0.2303
4343.300	0.2604
4344.200	0.2858
4345.100	0.3079
4346.000	0.3280
4346.900	0.3454
4347.800	0.3607
4348.700	0.3734
4349.600	0.3840
4350.500	0.3950
4351.400	0.4017
4352.300	0.4087
4353.200	0.4202
4354.100	0.4308
4355.000	0.4347
4355.900	0.4370
4356.800	0.4412
4357.700	0.4444
4358.600	0.4476
4359.500	0.4513
4360.400	0.4535
4361.300	0.4554
4362.200	0.4578
4363.100	0.4599
4364.000	0.4609
4364.900	0.4622
4365.800	0.4631
4366.700	0.4609
4367.600	0.4588
4368.500	0.4591
4369.400	0.4616
4370.300	0.4644
4371.200	0.4637
4372.100	0.4647
4373.000	0.4664
4373.900	0.4665
4374.800	0.4654
4375.700	0.4659
4376.600	0.4663
4377.500	0.4655
4378.400	0.4680
4379.300	0.4705
4380.200	0.4696
4381.100	0.4699
4382.000	0.4688
4382.900	0.4622
4383.800	0.4550
4384.700	0.4499
4385.600	0.4541
4386.500	0.4589
4387.400	0.4599
4388.300	0.4582
4389.200	0.4598
4390.100	0.4607
4391.000	0.4615
4391.900	0.4639
4392.800	0.4642
4393.700	0.4604
4394.600	0.4589
4395.500	0.4577
4396.400	0.4587
4397.300	0.4606
4398.200	0.4627
4399.100	0.4640
4400.000	0.4627
4400.900	0.4620
4401.800	0.4621
4402.700	0.4625
4403.600	0.4621
4404.500	0.4633
4405.400	0.4625
4406.300	0.4609
4407.200	0.4641
4408.100	0.4663
4409.000	0.4658
4409.900	0.4664
4410.800	0.4653
4411.700	0.4625
4412.600	0.4616
4413.500	0.4614
4414.400	0.4604
4415.300	0.4572
4416.200	0.4515
4417.100	0.4479
4418.000	0.4504
4418.900	0.4554
4419.800	0.4591
4420.700	0.4598
4421.600	0.4580
4422.500	0.4575
4423.400	0.4569
4424.300	0.4552
4425.200	0.4554
4426.100	0.4562
4427.000	0.4550
4427.900	0.4526
4428.800	0.4514
4429.700	0.4521
4430.600	0.4521
4431.500	0.4509
4432.400	0.4502
4433.300	0.4512
4434.200	0.4518
4435.100	0.4536
4436.000	0.4540
4436.900	0.4524
4437.800	0.4520
4438.700	0.4518
4439.600	0.4503
4440.500	0.4474
4441.400	0.4465
4442.300	0.4465
4443.200	0.4454
4444.100	0.4446
4445.000	0.4467
4445.900	0.4518
4446.800	0.4535
4447.700	0.4523
4448.600	0.4520
4449.500	0.4494
4450.400	0.4474
4451.300	0.4479
4452.200	0.4499
4453.100	0.4508
4454.000	0.4521
4454.900	0.4525
4455.800	0.4519
4456.700	0.4513
4457.600	0.4494
4458.500	0.4495
4459.400	0.4499
4460.300	0.4477
4461.200	0.4489
4462.100	0.4514
4463.000	0.4504
4463.900	0.4472
4464.800	0.4457
4465.700	0.4477
4466.600	0.4486
4467.500	0.4460
4468.400	0.4431
4469.300	0.4417
4470.200	0.4406
4471.100	0.4396
4472.000	0.4402
4472.900	0.4415
4473.800	0.4422
4474.700	0.4439
4475.600	0.4461
4476.500	0.4456
4477.400	0.4453
4478.300	0.4439
4479.200	0.4375
4480.100	0.4230
4481.000	0.4099
4481.900	0.4133
4482.800	0.4302
4483.700	0.4419
4484.600	0.4450
4485.500	0.4440
4486.400	0.4419
4487.300	0.4402
4488.200	0.4386
4489.100	0.4399
4490.000	0.4403
4490.900	0.4397
4491.800	0.4406
4492.700	0.4418
4493.600	0.4423
4494.500	0.4436
4495.400	0.4454
4496.300	0.4455
4497.200	0.4444
4498.100	0.4428
4499.000	0.4422
4499.900	0.4406
4500.800	0.4364
4501.700	0.4352
4502.600	0.4392
4503.500	0.4429
4504.400	0.4429
4505.300	0.4416
4506.200	0.4412
4507.100	0.4395
4508.000	0.4385
4508.900	0.4394
4509.800	0.4427
4510.700	0.4462
4511.600	0.4457
4512.500	0.4428
4513.400	0.4408
4514.300	0.4386
4515.200	0.4353
4516.100	0.4364
4517.000	0.4405
4517.900	0.4432
4518.800	0.4404
4519.700	0.4383
4520.600	0.4360
4521.500	0.4337
4522.400	0.4320
4523.300	0.4340
4524.200	0.4376
4525.100	0.4370
4526.000	0.4371
4526.900	0.4355
4527.800	0.4341
4528.700	0.4320
4529.600	0.4336
4530.500	0.4370
4531.400	0.4358
4532.300	0.4331
4533.200	0.4272
4534.100	0.4245
4535.000	0.4277
4535.900	0.4321
4536.800	0.4332
4537.700	0.4325
4538.600	0.4294
4539.500	0.4218
4540.400	0.4156
4541.300	0.4125
4542.200	0.4139
4543.100	0.4196
4544.000	0.4256
4544.900	0.4291
4545.800	0.4309
4546.700	0.4326
4547.600	0.4309
4548.500	0.4250
4549.400	0.4192
4550.300	0.4195
4551.200	0.4259
4552.100	0.4311
4553.000	0.4324
4553.900	0.4312
4554.800	0.4283
4555.700	0.4256
4556.600	0.4260
4557.500	0.4280
4558.400	0.4277
4559.300	0.4287
4560.200	0.4309
4561.100	0.4303
4562.000	0.4295
4562.900	0.4288
4563.800	0.4274
4564.700	0.4266
4565.600	0.4265
4566.500	0.4274
4567.400	0.4284
4568.300	0.4284
4569.200	0.4259
4570.100	0.4224
4571.000	0.4208
4571.900	0.4209
4572.800	0.4231
4573.700	0.4263
4574.600	0.4263
4575.500	0.4245
4576.400	0.4233
4577.300	0.4240
4578.200	0.4254
4579.100	0.4266
4580.000	0.4272
4580.900	0.4269
4581.800	0.4254
4582.700	0.4211
4583.600	0.4178
4584.500	0.4196
4585.400	0.4241
4586.300	0.4256
4587.200	0.4227
4588.100	0.4202
4589.000	0.4212
4589.900	0.4231
4590.800	0.4232
4591.700	0.4224
4592.600	0.4242
4593.500	0.4255
4594.400	0.4246
4595.300	0.4242
4596.200	0.4255
4597.100	0.4266
4598.000	0.4256
4598.900	0.4254
4599.800	0.4262
4600.700	0.4255
4601.600	0.4219
4602.500	0.4167
4603.400	0.4136
4604.300	0.4143
4605.200	0.4184
4606.100	0.4229
4607.000	0.4233
4607.900	0.4216
4608.800	0.4212
4609.700	0.4221
4610.600	0.4212
4611.500	0.4200
4612.400	0.4209
4613.300	0.4201
4614.200	0.4193
4615.100	0.4189
4616.000	0.4175
4616.900	0.4162
4617.800	0.4133
4618.700	0.4102
4619.600	0.4085
4620.500	0.4101
4621.400	0.4142
4622.300	0.4177
4623.200	0.4185
4624.100	0.4171
4625.000	0.4159
4625.900	0.4159
4626.800	0.4160
4627.700	0.4157
4628.600	0.4124
4629.500	0.4105
4630.400	0.4130
4631.300	0.4158
4632.200	0.4170
4633.100	0.4150
4634.000	0.4119
4634.900	0.4115
4635.800	0.4144
4636.700	0.4167
4637.600	0.4164
4638.500	0.4158
4639.400	0.4157
4640.300	0.4155
4641.200	0.4161
4642.100	0.4177
4643.000	0.4188
4643.900	0.4188
4644.800	0.4160
4645.700	0.4133
4646.600	0.4122
4647.500	0.4127
4648.400	0.4140
4649.300	0.4140
4650.200	0.4138
4651.100	0.4148
4652.000	0.4159
4652.900	0.4174
4653.800	0.4175
4654.700	0.4160
4655.600	0.4132
4656.500	0.4104
4657.400	0.4111
4658.300	0.4124
4659.200	0.4123
4660.100	0.4130
4661.000	0.4128
4661.900	0.4105
4662.800	0.4092
4663.700	0.4094
4664.600	0.4082
4665.500	0.4062
4666.400	0.4045
4667.300	0.4035
4668.200	0.4041
4669.100	0.4062
4670.000	0.4073
4670.900	0.4055
4671.800	0.4043
4672.700	0.4061
4673.600	0.4075
4674.500	0.4074
4675.400	0.4057
4676.300	0.4059
4677.200	0.4072
4678.100	0.4051
4679.000	0.4030
4679.900	0.4021
4680.800	0.4012
4681.700	0.3994
4682.600	0.3962
4683.500	0.3901
4684.400	0.3809
4685.300	0.3747
4686.200	0.3780
4687.100	0.3883
4688.000	0.3971
4688.900	0.4010
4689.800	0.4012
4690.700	0.4018
4691.600	0.4044
4692.500	0.4060
4693.400	0.4069
4694.300	0.4064
4695.200	0.4044
4696.100	0.4039
4697.000	0.4038
4697.900	0.4046
4698.800	0.4051
4699.700	0.4052
4700.600	0.4039
4701.500	0.4017
4702.400	0.4009
4703.300	0.4009
4704.200	0.4039
4705.100	0.4054
4706.000	0.4049
4706.900	0.4042
4707.800	0.4029
4708.700	0.4032
4709.600	0.4025
4710.500	0.4016
4711.400	0.4015
4712.300	0.4025
4713.200	0.4025
4714.100	0.4024
4715.000	0.4025
4715.900	0.4022
4716.800	0.4029
4717.700	0.4044
4718.600	0.4046
4719.500	0.4034
4720.400	0.4024
4721.300	0.4012
4722.200	0.4000
4723.100	0.3979
4724.000	0.3964
4724.900	0.3953
4725.800	0.3928
4726.700	0.3916
4727.600	0.3931
4728.500	0.3943
4729.400	0.3948
4730.300	0.3949
4731.200	0.3950
4732.100	0.3947
4733.000	0.3961
4733.900	0.3981
4734.800	0.3998
4735.700	0.4016
4736.600	0.4007
4737.500	0.3978
4738.400	0.3955
4739.300	0.3953
4740.200	0.3974
4741.100	0.3990
4742.000	0.3996
4742.900	0.4005
4743.800	0.4003
4744.700	0.3995
4745.600	0.3991
4746.500	0.3995
4747.400	0.3992
4748.300	0.3997
4749.200	0.3996
4750.100	0.3983
4751.000	0.3967
4751.900	0.3959
4752.800	0.3959
4753.700	0.3950
4754.600	0.3945
4755.500	0.3949
4756.400	0.3962
4757.300	0.3965
4758.200	0.3962
4759.100	0.3962
