3688.1000 0.51192153
3689.0000 0.5496546
3689.9000 0.56399089
3690.8000 0.54346126
3691.7000 0.52899158
3692.6000 0.54442596
3693.5000 0.57605821
3694.4000 0.59093523
3695.3000 0.58418274
3696.2000 0.5441913
3697.1000 0.51050001
3698.0000 0.53071356
3698.9000 0.57991379
3699.8000 0.63052785
3700.7000 0.64517605
3701.6000 0.62545562
3702.5000 0.56960231
3703.4000 0.50300318
3704.3000 0.48009989
3705.2000 0.48079214
3706.1000 0.50841844
3707.0000 0.5547061
3707.9000 0.58402455
3708.8000 0.58267754
3709.7000 0.56696618
3710.6000 0.53117549
3711.5000 0.48880485
3712.4000 0.50074327
3713.3000 0.56032687
3714.2000 0.62225276
3715.1000 0.64621127
3716.0000 0.6487937
3716.9000 0.65021455
3717.8000 0.64696687
3718.7000 0.62219375
3719.6000 0.57514709
3720.5000 0.51254976
3721.4000 0.44455025
3722.3000 0.43666977
3723.2000 0.50637847
3724.1000 0.58708787
3725.0000 0.63710183
3725.9000 0.65260363
3726.8000 0.63881087
3727.7000 0.63347954
3728.6000 0.65029109
3729.5000 0.66224253
3730.4000 0.65847111
3731.3000 0.64047247
3732.2000 0.58766001
3733.1000 0.5043906
3734.0000 0.43757686
3734.9000 0.44020903
3735.8000 0.48971546
3736.7000 0.5316
3737.6000 0.58276838
3738.5000 0.64156568
3739.4000 0.6708582
3740.3000 0.67758256
3741.2000 0.67101288
3742.1000 0.64573848
3743.0000 0.62766808
3743.9000 0.63087189
3744.8000 0.61369157
3745.7000 0.58610898
3746.6000 0.58517343
3747.5000 0.57442772
3748.4000 0.50857341
3749.3000 0.4283478
3750.2000 0.41710359
3751.1000 0.49200338
3752.0000 0.58189285
3752.9000 0.61639351
3753.8000 0.64425296
3754.7000 0.68903118
3755.6000 0.7092458
3756.5000 0.68829477
3757.4000 0.64584994
3758.3000 0.61159277
3759.2000 0.60503471
3760.1000 0.61405438
3761.0000 0.62983358
3761.9000 0.66347849
3762.8000 0.68384224
3763.7000 0.68840933
3764.6000 0.70014954
3765.5000 0.70304054
3766.4000 0.6717059
3767.3000 0.64393467
3768.2000 0.64630818
3769.1000 0.60168207
3770.0000 0.51610464
3770.9000 0.48739398
3771.8000 0.55703235
3772.7000 0.64105135
3773.6000 0.6783821
3774.5000 0.66907668
3775.4000 0.65569443
3776.3000 0.67597479
3777.2000 0.71254933
3778.1000 0.73859859
3779.0000 0.75802147
3779.9000 0.76164615
3780.8000 0.76158702
3781.7000 0.74947476
3782.6000 0.74369538
3783.5000 0.74270183
3784.4000 0.74400634
3785.3000 0.72512478
3786.2000 0.69198012
3787.1000 0.67716926
3788.0000 0.68510967
3788.9000 0.69695681
3789.8000 0.70314682
3790.7000 0.71494222
3791.6000 0.72131622
3792.5000 0.70571804
3793.4000 0.67962545
3794.3000 0.65398896
3795.2000 0.62511998
3796.1000 0.58861905
3797.0000 0.51673388
3797.9000 0.45699558
3798.8000 0.48695943
3799.7000 0.58065528
3800.6000 0.65758997
3801.5000 0.69419372
3802.4000 0.72232527
3803.3000 0.75214016
3804.2000 0.76563025
3805.1000 0.7627188
3806.0000 0.738455
3806.9000 0.70695639
3807.8000 0.71496797
3808.7000 0.75377136
3809.6000 0.78135145
3810.5000 0.78887111
3811.4000 0.78413463
3812.3000 0.74698585
3813.2000 0.7107687
3814.1000 0.69691169
3815.0000 0.69876176
3815.9000 0.70932078
3816.8000 0.73605084
3817.7000 0.77955252
3818.6000 0.79517972
3819.5000 0.75552237
3820.4000 0.70864123
3821.3000 0.72101587
3822.2000 0.76599497
3823.1000 0.76588702
3824.0000 0.7342816
3824.9000 0.70637286
3825.8000 0.7084254
3826.7000 0.72356361
3827.6000 0.71753961
3828.5000 0.69115222
3829.4000 0.68872613
3830.3000 0.70653373
3831.2000 0.68512928
3832.1000 0.62618786
3833.0000 0.58374625
3833.9000 0.55070782
3834.8000 0.49016687
3835.7000 0.46489337
3836.6000 0.52466351
3837.5000 0.58965558
3838.4000 0.62853056
3839.3000 0.66363877
3840.2000 0.66695648
3841.1000 0.67835879
3842.0000 0.71301186
3842.9000 0.74220175
3843.8000 0.7584005
3844.7000 0.76296133
3845.6000 0.76388597
3846.5000 0.77758211
3847.4000 0.79787225
3848.3000 0.79803693
3849.2000 0.77387607
3850.1000 0.75807631
3851.0000 0.76838017
3851.9000 0.79296571
3852.8000 0.813169
3853.7000 0.82440346
3854.6000 0.82235849
3855.5000 0.80295151
3856.4000 0.78814381
3857.3000 0.79105991
3858.2000 0.77685863
3859.1000 0.75173634
3860.0000 0.75129336
3860.9000 0.78054583
3861.8000 0.82197005
3862.7000 0.84652025
3863.6000 0.84096771
3864.5000 0.82644176
3865.4000 0.81048316
3866.3000 0.80662715
3867.2000 0.81860125
3868.1000 0.83479542
3869.0000 0.83651829
3869.9000 0.82594526
3870.8000 0.80972511
3871.7000 0.77303737
3872.6000 0.73222649
3873.5000 0.72796315
3874.4000 0.76387209
3875.3000 0.79654211
3876.2000 0.80493212
3877.1000 0.77648693
3878.0000 0.72387534
3878.9000 0.71443588
3879.8000 0.75553238
3880.7000 0.78559512
3881.6000 0.78212661
3882.5000 0.77758938
3883.4000 0.7775743
3884.3000 0.75847095
3885.2000 0.71257752
3886.1000 0.65680444
3887.0000 0.61455685
3887.9000 0.5626477
3888.8000 0.50186503
3889.7000 0.52131659
3890.6000 0.60812283
3891.5000 0.68935585
3892.4000 0.72159213
3893.3000 0.71725422
3894.2000 0.72086632
3895.1000 0.73073554
3896.0000 0.75204271
3896.9000 0.76529545
3897.8000 0.75519162
3898.7000 0.73883927
3899.6000 0.7398057
3900.5000 0.75149804
3901.4000 0.78190297
3902.3000 0.80434608
3903.2000 0.79734981
3904.1000 0.77972949
3905.0000 0.7632128
3905.9000 0.74581224
3906.8000 0.75763905
3907.7000 0.80099875
3908.6000 0.83442003
3909.5000 0.8385334
3910.4000 0.83716255
3911.3000 0.84678304
3912.2000 0.83756942
3913.1000 0.80242968
3914.0000 0.78040844
3914.9000 0.79760218
3915.8000 0.81287026
3916.7000 0.80164516
3917.6000 0.79051232
3918.5000 0.78043479
3919.4000 0.77653885
3920.3000 0.7712034
3921.2000 0.77113879
3922.1000 0.77610475
3923.0000 0.7718097
3923.9000 0.77503407
3924.8000 0.7838012
3925.7000 0.7693181
3926.6000 0.7456333
3927.5000 0.7174232
3928.4000 0.67426533
3929.3000 0.62267792
3930.2000 0.54504663
3931.1000 0.4395071
3932.0000 0.31573442
3932.9000 0.19375888
3933.8000 0.1377055
3934.7000 0.18308406
3935.6000 0.30186531
3936.5000 0.44882688
3937.4000 0.56972063
3938.3000 0.64750391
3939.2000 0.70565379
3940.1000 0.74142396
3941.0000 0.75395042
3941.9000 0.75791723
3942.8000 0.75405055
3943.7000 0.75118965
3944.6000 0.76259828
3945.5000 0.79514563
3946.4000 0.81864512
3947.3000 0.80379301
3948.2000 0.78430843
3949.1000 0.78154445
3950.0000 0.78059262
3950.9000 0.78434271
3951.8000 0.78649098
3952.7000 0.79465264
3953.6000 0.80885428
3954.5000 0.81694239
3955.4000 0.80468154
3956.3000 0.77406913
3957.2000 0.75563151
3958.1000 0.7700091
3959.0000 0.79939252
3959.9000 0.79964209
3960.8000 0.77253264
3961.7000 0.74854666
3962.6000 0.73330444
3963.5000 0.72069293
3964.4000 0.69797248
3965.3000 0.64237386
3966.2000 0.52553052
3967.1000 0.35938251
3968.0000 0.21557648
3968.9000 0.16355298
3969.8000 0.21889225
3970.7000 0.34576088
3971.6000 0.4922587
3972.5000 0.5992651
3973.4000 0.65363014
3974.3000 0.6936031
3975.2000 0.7410261
3976.1000 0.76607424
3977.0000 0.77149236
3977.9000 0.77848303
3978.8000 0.79620695
3979.7000 0.82006454
3980.6000 0.81889278
3981.5000 0.79392004
3982.4000 0.78417736
3983.3000 0.80574054
3984.2000 0.82152826
3985.1000 0.82007778
3986.0000 0.82148343
3986.9000 0.82632303
3987.8000 0.83086658
3988.7000 0.82763153
3989.6000 0.8260166
3990.5000 0.83172417
3991.4000 0.84767646
3992.3000 0.86165786
3993.2000 0.86860675
3994.1000 0.85303253
3995.0000 0.82543761
3995.9000 0.81313729
3996.8000 0.80717081
3997.7000 0.78953111
3998.6000 0.78545392
3999.5000 0.81110454
4000.4000 0.83693868
4001.3000 0.85132754
4002.2000 0.85801834
4003.1000 0.85756391
4004.0000 0.84262192
4004.9000 0.81439811
4005.8000 0.79943782
4006.7000 0.81706822
4007.6000 0.84148157
4008.5000 0.84876245
4009.4000 0.84448451
4010.3000 0.8462702
4011.2000 0.84880823
4012.1000 0.84646225
4013.0000 0.8475163
4013.9000 0.84551328
4014.8000 0.84342283
4015.7000 0.85478574
4016.6000 0.86962801
4017.5000 0.87059999
4018.4000 0.87046701
4019.3000 0.87582034
4020.2000 0.87717026
4021.1000 0.86600029
4022.0000 0.85412717
4022.9000 0.85381377
4023.8000 0.85012949
4024.7000 0.84097493
4025.6000 0.84339726
4026.5000 0.86222297
4027.4000 0.8743158
4028.3000 0.8649807
4029.2000 0.84622288
4030.1000 0.82369006
4031.0000 0.80935025
4031.9000 0.80712026
4032.8000 0.80982804
4033.7000 0.82262331
4034.6000 0.83938974
4035.5000 0.85427105
4036.4000 0.86848336
4037.3000 0.8811897
4038.2000 0.89785445
4039.1000 0.90443772
4040.0000 0.88452297
4040.9000 0.85699528
4041.8000 0.8586871
4042.7000 0.87980896
4043.6000 0.88183749
4044.5000 0.85067576
4045.4000 0.8062526
4046.3000 0.80210698
4047.2000 0.84890485
4048.1000 0.8809399
4049.0000 0.87821323
4049.9000 0.87921745
4050.8000 0.88610917
4051.7000 0.88552046
4052.6000 0.87907416
4053.5000 0.87517136
4054.4000 0.86897844
4055.3000 0.86945826
4056.2000 0.87997407
4057.1000 0.87399119
4058.0000 0.86659282
4058.9000 0.87011439
4059.8000 0.88362885
4060.7000 0.88392121
4061.6000 0.87369752
4062.5000 0.85076106
4063.4000 0.8177647
4064.3000 0.8150236
4065.2000 0.85478461
4066.1000 0.8724317
4067.0000 0.855344
4067.9000 0.84869069
4068.8000 0.86606151
4069.7000 0.88057417
4070.6000 0.86052263
4071.5000 0.83028811
4072.4000 0.83308697
4073.3000 0.86265159
4074.2000 0.87983239
4075.1000 0.8736062
4076.0000 0.84713107
4076.9000 0.81142074
4077.8000 0.79219466
4078.7000 0.81384104
4079.6000 0.84626901
4080.5000 0.86765426
4081.4000 0.88200903
4082.3000 0.88999635
4083.2000 0.8853187
4084.1000 0.87253308
4085.0000 0.85979193
4085.9000 0.86535156
4086.8000 0.88112861
4087.7000 0.88822407
4088.6000 0.89185482
4089.5000 0.89474356
4090.4000 0.89065915
4091.3000 0.88484216
4092.2000 0.87965357
4093.1000 0.87797761
4094.0000 0.87800509
4094.9000 0.86739922
4095.8000 0.85107821
4096.7000 0.83645803
4097.6000 0.82075727
4098.5000 0.8029685
4099.4000 0.77623463
4100.3000 0.70960402
4101.2000 0.60156995
4102.1000 0.54392582
4103.0000 0.60283732
4103.9000 0.70869851
4104.8000 0.78011298
4105.7000 0.81404626
4106.6000 0.82160568
4107.5000 0.82754004
4108.4000 0.83854741
4109.3000 0.84403384
4110.2000 0.84464699
4111.1000 0.85365462
4112.0000 0.8675825
4112.9000 0.87249339
4113.8000 0.86935472
4114.7000 0.86826277
4115.6000 0.88025898
4116.5000 0.89209485
4117.4000 0.88722426
4118.3000 0.86383027
4119.2000 0.84512138
4120.1000 0.85689968
4121.0000 0.86482573
4121.9000 0.8546418
4122.8000 0.85253608
4123.7000 0.85884458
4124.6000 0.8726989
4125.5000 0.87944686
4126.4000 0.87250191
4127.3000 0.87033284
4128.2000 0.86754167
4129.1000 0.87041867
4130.0000 0.87383461
4130.9000 0.87055421
4131.8000 0.84756434
4132.7000 0.82835281
4133.6000 0.83633333
4134.5000 0.84618407
4135.4000 0.85915262
4136.3000 0.87532675
4137.2000 0.87331003
4138.1000 0.87772149
4139.0000 0.88644904
4139.9000 0.88199621
4140.8000 0.88474476
4141.7000 0.89141822
4142.6000 0.86802143
4143.5000 0.83256274
4144.4000 0.83326888
4145.3000 0.86445665
4146.2000 0.88832349
4147.1000 0.88786811
4148.0000 0.87601447
4148.9000 0.87117648
4149.8000 0.87103653
4150.7000 0.87468213
4151.6000 0.88091016
4152.5000 0.8792572
4153.4000 0.86801583
4154.3000 0.8514123
4155.2000 0.8493259
4156.1000 0.85549492
4157.0000 0.8536467
4157.9000 0.85634297
4158.8000 0.87172031
4159.7000 0.87804395
4160.6000 0.8732813
4161.5000 0.8725909
4162.4000 0.87467384
4163.3000 0.87336069
4164.2000 0.87707216
4165.1000 0.89653599
4166.0000 0.90193981
4166.9000 0.88330036
4167.8000 0.87781566
4168.7000 0.88961333
4169.6000 0.89486861
4170.5000 0.882442
4171.4000 0.85596079
4172.3000 0.83091509
4173.2000 0.81925851
4174.1000 0.82429361
4175.0000 0.83448547
4175.9000 0.84302789
4176.8000 0.84776968
4177.7000 0.84012741
4178.6000 0.83799493
4179.5000 0.85794234
4180.4000 0.88021135
4181.3000 0.88390648
4182.2000 0.87682611
4183.1000 0.87795341
4184.0000 0.8783828
4184.9000 0.87434721
4185.8000 0.87083006
4186.7000 0.85675085
4187.6000 0.84002119
4188.5000 0.85129964
4189.4000 0.88041729
4190.3000 0.88560814
4191.2000 0.87142843
4192.1000 0.87179422
4193.0000 0.88784975
4193.9000 0.89483297
4194.8000 0.89152765
4195.7000 0.88734162
4196.6000 0.87764955
4197.5000 0.8542701
4198.4000 0.82893282
4199.3000 0.83083022
4200.2000 0.85486072
4201.1000 0.86516279
4202.0000 0.85347342
4202.9000 0.84886789
4203.8000 0.85644341
4204.7000 0.86633056
4205.6000 0.87336737
4206.5000 0.88175946
4207.4000 0.88511485
4208.3000 0.88578993
4209.2000 0.88815373
4210.1000 0.88238353
4211.0000 0.87613928
4211.9000 0.88508666
4212.8000 0.89527726
4213.7000 0.89232278
4214.6000 0.87003744
4215.5000 0.84012711
4216.4000 0.83341068
4217.3000 0.85459375
4218.2000 0.87628067
4219.1000 0.8794046
4220.0000 0.88308644
4220.9000 0.89672762
4221.8000 0.90196991
4222.7000 0.89146352
4223.6000 0.88238657
4224.5000 0.87387478
4225.4000 0.84339863
4226.3000 0.7989285
4227.2000 0.78941351
4228.1000 0.8313005
4229.0000 0.88005078
4229.9000 0.90292686
4230.8000 0.90193415
4231.7000 0.89979863
4232.6000 0.88370723
4233.5000 0.85813463
4234.4000 0.85908979
4235.3000 0.86586416
4236.2000 0.8602069
4237.1000 0.86725456
4238.0000 0.87696058
4238.9000 0.87536651
4239.8000 0.87579453
4240.7000 0.88780177
4241.6000 0.89739668
4242.5000 0.89716679
4243.4000 0.89481336
4244.3000 0.89396977
4245.2000 0.88807499
4246.1000 0.85682124
4247.0000 0.82488161
4247.9000 0.83195806
4248.8000 0.85673606
4249.7000 0.85254109
4250.6000 0.83322418
4251.5000 0.84692359
4252.4000 0.88114673
4253.3000 0.887613
4254.2000 0.86621511
4255.1000 0.85911971
4256.0000 0.87834322
4256.9000 0.89287561
4257.8000 0.88929135
4258.7000 0.88102746
4259.6000 0.86959392
4260.5000 0.85481817
4261.4000 0.86200947
4262.3000 0.88249838
4263.2000 0.89384055
4264.1000 0.89936262
4265.0000 0.90052593
4265.9000 0.8961308
4266.8000 0.88896877
4267.7000 0.87779194
4268.6000 0.87762225
4269.5000 0.88374996
4270.4000 0.86265564
4271.3000 0.81735867
4272.2000 0.80441988
4273.1000 0.83139092
4274.0000 0.84533215
4274.9000 0.84159523
4275.8000 0.85163742
4276.7000 0.87368464
4277.6000 0.8851797
4278.5000 0.88010955
4279.4000 0.87357187
4280.3000 0.87106979
4281.2000 0.86298478
4282.1000 0.84342891
4283.0000 0.83977002
4283.9000 0.86057144
4284.8000 0.87645912
4285.7000 0.87295687
4286.6000 0.86571813
4287.5000 0.85645592
4288.4000 0.83236134
4289.3000 0.79386055
4290.2000 0.77480227
4291.1000 0.79996163
4292.0000 0.84214723
4292.9000 0.86143428
4293.8000 0.84736383
4294.7000 0.83217114
4295.6000 0.8400656
4296.5000 0.8539291
4297.4000 0.85220647
4298.3000 0.82663274
4299.2000 0.78675395
4300.1000 0.7676338
4301.0000 0.77326924
4301.9000 0.77868629
4302.8000 0.78008544
4303.7000 0.8007763
4304.6000 0.82752103
4305.5000 0.8371911
4306.4000 0.82739192
4307.3000 0.80137581
4308.2000 0.783674
4309.1000 0.79342586
4310.0000 0.81970078
4310.9000 0.84077913
4311.8000 0.84222949
4312.7000 0.82563579
4313.6000 0.8052448
4314.5000 0.79130304
4315.4000 0.80495989
4316.3000 0.84408736
4317.2000 0.87392366
4318.1000 0.87903941
4319.0000 0.87285203
4319.9000 0.8633278
4320.8000 0.85172093
4321.7000 0.85302526
4322.6000 0.86671907
4323.5000 0.87199765
4324.4000 0.85429054
4325.3000 0.82674354
4326.2000 0.82173711
4327.1000 0.85268056
4328.0000 0.8821888
4328.9000 0.88491243
4329.8000 0.87256533
4330.7000 0.86078244
4331.6000 0.8625558
4332.5000 0.87368029
4333.4000 0.8734259
4334.3000 0.86443084
4335.2000 0.85885477
4336.1000 0.83884281
4337.0000 0.79706699
4337.9000 0.75224417
4338.8000 0.71014374
4339.7000 0.62498963
4340.6000 0.53711843
4341.5000 0.56803006
4342.4000 0.68988216
4343.3000 0.77323663
4344.2000 0.79434949
4345.1000 0.8129186
4346.0000 0.83820665
4346.9000 0.8548221
4347.8000 0.86164665
4348.7000 0.87346196
4349.6000 0.88228607
4350.5000 0.86609018
4351.4000 0.82965648
4352.3000 0.80928046
4353.2000 0.82369089
4354.1000 0.85708833
4355.0000 0.88088274
4355.9000 0.88761014
4356.8000 0.8873359
4357.7000 0.88677269
4358.6000 0.87919766
4359.5000 0.87592143
4360.4000 0.88560963
4361.3000 0.90197331
4362.2000 0.90884429
4363.1000 0.90036505
4364.0000 0.89830256
4364.9000 0.90839493
4365.8000 0.90927559
4366.7000 0.89742076
4367.6000 0.88527805
4368.5000 0.88069093
4369.4000 0.88605219
4370.3000 0.89397115
4371.2000 0.89637083
4372.1000 0.89911634
4373.0000 0.89668417
4373.9000 0.87707722
4374.8000 0.84602624
4375.7000 0.83477086
4376.6000 0.85777372
4377.5000 0.89431274
4378.4000 0.91177827
4379.3000 0.90837151
4380.2000 0.90532702
4381.1000 0.91105795
4382.0000 0.90347546
4382.9000 0.86672354
4383.8000 0.83183104
4384.7000 0.82988894
4385.6000 0.85142928
4386.5000 0.8763451
4387.4000 0.88789392
4388.3000 0.88442165
4389.2000 0.88236403
4390.1000 0.88271177
4391.0000 0.88168651
4391.9000 0.88724917
4392.8000 0.89077055
4393.7000 0.87234896
4394.6000 0.84108478
4395.5000 0.8348015
4396.4000 0.86126947
4397.3000 0.88727146
4398.2000 0.89064693
4399.1000 0.87618989
4400.0000 0.85648805
4400.9000 0.85558003
4401.8000 0.87786841
4402.7000 0.89491171
4403.6000 0.88630652
4404.5000 0.86356193
4405.4000 0.86198741
4406.3000 0.8863225
4407.2000 0.89747983
4408.1000 0.88134569
4409.0000 0.8709411
4409.9000 0.87805039
4410.8000 0.89006174
4411.7000 0.89881325
4412.6000 0.90775752
4413.5000 0.90786082
4414.4000 0.88118094
4415.3000 0.8479349
4416.2000 0.83724368
4417.1000 0.83795547
4418.0000 0.84034657
4418.9000 0.86109519
4419.8000 0.89183468
4420.7000 0.90445542
4421.6000 0.89466983
4422.5000 0.88272029
4423.4000 0.88057119
4424.3000 0.88207489
4425.2000 0.87787783
4426.1000 0.86690581
4427.0000 0.85212284
4427.9000 0.8549307
4428.8000 0.87845248
4429.7000 0.888466
4430.6000 0.87969178
4431.5000 0.87979865
4432.4000 0.88590431
4433.3000 0.88217324
4434.2000 0.86658186
4435.1000 0.84754872
4436.0000 0.85352546
4436.9000 0.8804248
4437.8000 0.9014129
4438.7000 0.90514064
4439.6000 0.90378451
4440.5000 0.90095323
4441.4000 0.88536942
4442.3000 0.86142832
4443.2000 0.83589906
4444.1000 0.82781333
4445.0000 0.84839755
4445.9000 0.88051599
4446.8000 0.89068925
4447.7000 0.88508064
4448.6000 0.88649333
4449.5000 0.88480538
4450.4000 0.87507039
4451.3000 0.87729168
4452.2000 0.89504164
4453.1000 0.89871526
4454.0000 0.88035679
4454.9000 0.85498601
4455.8000 0.84974831
4456.7000 0.86879611
4457.6000 0.88467181
4458.5000 0.88388622
4459.4000 0.87821621
4460.3000 0.8801626
4461.2000 0.87744558
4462.1000 0.86854404
4463.0000 0.87056655
4463.9000 0.87785739
4464.8000 0.88246459
4465.7000 0.88142204
4466.6000 0.87519634
4467.5000 0.86473823
4468.4000 0.84989756
4469.3000 0.84515643
4470.2000 0.86284822
4471.1000 0.88258976
4472.0000 0.89130765
4472.9000 0.89322633
4473.8000 0.89640868
4474.7000 0.89848745
4475.6000 0.8949154
4476.5000 0.88927788
4477.4000 0.89269227
4478.3000 0.90130293
4479.2000 0.90329015
4480.1000 0.89509487
4481.0000 0.87467021
4481.9000 0.85580784
4482.8000 0.85648149
4483.7000 0.87603706
4484.6000 0.89313608
4485.5000 0.89773446
4486.4000 0.90054089
4487.3000 0.90647429
4488.2000 0.90222758
4489.1000 0.88294578
4490.0000 0.87123907
4490.9000 0.88019943
4491.8000 0.89331967
4492.7000 0.90036136
4493.6000 0.89675903
4494.5000 0.88550878
4495.4000 0.88202572
4496.3000 0.88820958
4497.2000 0.89477295
4498.1000 0.90410388
4499.0000 0.90818799
4499.9000 0.89574623
4500.8000 0.87341046
4501.7000 0.86522263
4502.6000 0.88261867
4503.5000 0.90236926
4504.4000 0.90895331
4505.3000 0.90682495
4506.2000 0.90412223
4507.1000 0.90203619
4508.0000 0.89230245
4508.9000 0.88859743
4509.8000 0.90018487
4510.7000 0.90894294
4511.6000 0.90805507
4512.5000 0.90496141
4513.4000 0.90363914
4514.3000 0.89778966
4515.2000 0.88714081
4516.1000 0.88556343
4517.0000 0.8907764
4517.9000 0.89077061
4518.8000 0.88606679
4519.7000 0.88571441
4520.6000 0.88959527
4521.5000 0.88618839
4522.4000 0.87529391
4523.3000 0.87276191
4524.2000 0.88011515
4525.1000 0.88807887
4526.0000 0.88935167
4526.9000 0.88452065
4527.8000 0.87068135
4528.7000 0.85083807
4529.6000 0.8474803
4530.5000 0.85956895
4531.4000 0.86930156
4532.3000 0.86798483
4533.2000 0.84826022
4534.1000 0.82676935
4535.0000 0.83162957
4535.9000 0.85823244
4536.8000 0.88462681
4537.7000 0.90140891
4538.6000 0.90616524
4539.5000 0.90356821
4540.4000 0.89781767
4541.3000 0.89499772
4542.2000 0.89879048
4543.1000 0.90242147
4544.0000 0.89280045
4544.9000 0.88267493
4545.8000 0.8874799
4546.7000 0.89448476
4547.6000 0.887088
4548.5000 0.8629511
4549.4000 0.82994699
4550.3000 0.82734686
4551.2000 0.86182612
4552.1000 0.88457555
4553.0000 0.87371033
4553.9000 0.85250163
4554.8000 0.84198159
4555.7000 0.84873551
4556.6000 0.86962682
4557.5000 0.88487262
4558.4000 0.88818914
4559.3000 0.89048779
4560.2000 0.89473087
4561.1000 0.9025622
