3865.400	0.5340
3866.300	0.5304
3867.200	0.5731
3868.100	0.5796
3869.000	0.5336
3869.900	0.5335
3870.800	0.5617
3871.700	0.5326
3872.600	0.4497
3873.500	0.4230
3874.400	0.4671
3875.300	0.4820
3876.200	0.4701
3877.100	0.4704
3878.000	0.4677
3878.900	0.4751
3879.800	0.4818
3880.700	0.5035
3881.600	0.5163
3882.500	0.4897
3883.400	0.5007
3884.300	0.5265
3885.200	0.5216
3886.100	0.4870
3887.000	0.4489
3887.900	0.4605
3888.800	0.4717
3889.700	0.4713
3890.600	0.4977
3891.500	0.5144
3892.400	0.5087
3893.300	0.4887
3894.200	0.4839
3895.100	0.5117
3896.000	0.5305
3896.900	0.5229
3897.800	0.4944
3898.700	0.4838
3899.600	0.5050
3900.500	0.5010
3901.400	0.4912
3902.300	0.4921
3903.200	0.4912
3904.100	0.5033
3905.000	0.5420
3905.900	0.5473
3906.800	0.4927
3907.700	0.4825
3908.600	0.5088
3909.500	0.5269
3910.400	0.5077
3911.300	0.5175
3912.200	0.5483
3913.100	0.5395
3914.000	0.5130
3914.900	0.4875
3915.800	0.5036
3916.700	0.5055
3917.600	0.4750
3918.500	0.4421
3919.400	0.4489
3920.300	0.4732
3921.200	0.5099
3922.100	0.5646
3923.000	0.5390
3923.900	0.5033
3924.800	0.5108
3925.700	0.5072
3926.600	0.5310
3927.500	0.5127
3928.400	0.4614
3929.300	0.4447
3930.200	0.3884
3931.100	0.3187
3932.000	0.2357
3932.900	0.1251
3933.800	0.0905
3934.700	0.1285
3935.600	0.2004
3936.500	0.2781
3937.400	0.3465
3938.300	0.4280
3939.200	0.4807
3940.100	0.5056
3941.000	0.5250
3941.900	0.5075
3942.800	0.4987
3943.700	0.5129
3944.600	0.5173
3945.500	0.5366
3946.400	0.5367
3947.300	0.5090
3948.200	0.5099
3949.100	0.5331
3950.000	0.5440
3950.900	0.5450
3951.800	0.5336
3952.700	0.5007
3953.600	0.5062
3954.500	0.5567
3955.400	0.5776
3956.300	0.5592
3957.200	0.5169
3958.100	0.4959
3959.000	0.5451
3959.900	0.6112
3960.800	0.6246
3961.700	0.5890
3962.600	0.5491
3963.500	0.5292
3964.400	0.5162
3965.300	0.4659
3966.200	0.3785
3967.100	0.2902
3968.000	0.1972
3968.900	0.1146
3969.800	0.1165
3970.700	0.2127
3971.600	0.3356
3972.500	0.4330
3973.400	0.4804
3974.300	0.4995
3975.200	0.5063
3976.100	0.5262
3977.000	0.5516
3977.900	0.5750
3978.800	0.5948
3979.700	0.5765
3980.600	0.5562
3981.500	0.5811
3982.400	0.5989
3983.300	0.6015
3984.200	0.6036
3985.100	0.6114
3986.000	0.5793
3986.900	0.5755
3987.800	0.6303
3988.700	0.6478
3989.600	0.6236
3990.500	0.6068
3991.400	0.5719
3992.300	0.5394
3993.200	0.5486
3994.100	0.5648
3995.000	0.5616
3995.900	0.5274
3996.800	0.5207
3997.700	0.5285
3998.600	0.5075
3999.500	0.5286
4000.400	0.5861
4001.300	0.5841
4002.200	0.6079
4003.100	0.6345
4004.000	0.6374
4004.900	0.6160
4005.800	0.6070
4006.700	0.5887
4007.600	0.5808
4008.500	0.5882
4009.400	0.6092
4010.300	0.5951
4011.200	0.5886
4012.100	0.6084
4013.000	0.6096
4013.900	0.5710
4014.800	0.5593
4015.700	0.5828
4016.600	0.6125
4017.500	0.6114
4018.400	0.6127
4019.300	0.6365
4020.200	0.6675
4021.100	0.6752
4022.000	0.6785
4022.900	0.6660
4023.800	0.6250
4024.700	0.6011
4025.600	0.6232
4026.500	0.6480
4027.400	0.6307
4028.300	0.6135
4029.200	0.6306
4030.100	0.6342
4031.000	0.6079
4031.900	0.5878
4032.800	0.5662
4033.700	0.5567
4034.600	0.5851
4035.500	0.6102
4036.400	0.6120
4037.300	0.6283
4038.200	0.6360
4039.100	0.6335
4040.000	0.6420
4040.900	0.6194
4041.800	0.6189
4042.700	0.6343
4043.600	0.6218
4044.500	0.6127
4045.400	0.6139
4046.300	0.6113
4047.200	0.5820
4048.100	0.5639
4049.000	0.6203
4049.900	0.6836
4050.800	0.6809
4051.700	0.6297
4052.600	0.6190
4053.500	0.6641
4054.400	0.6681
4055.300	0.6387
4056.200	0.6306
4057.100	0.6452
4058.000	0.6311
4058.900	0.5825
4059.800	0.6191
4060.700	0.6981
4061.600	0.6901
4062.500	0.6468
4063.400	0.5920
4064.300	0.6056
4065.200	0.6648
4066.100	0.6570
4067.000	0.6546
4067.900	0.6724
4068.800	0.6820
4069.700	0.6664
4070.600	0.6581
4071.500	0.6631
4072.400	0.6552
4073.300	0.6777
4074.200	0.6726
4075.100	0.6677
4076.000	0.6676
4076.900	0.6187
4077.800	0.5573
4078.700	0.5713
4079.600	0.6136
4080.500	0.6302
4081.400	0.6471
4082.300	0.6526
4083.200	0.6315
4084.100	0.6247
4085.000	0.6553
4085.900	0.6705
4086.800	0.6577
4087.700	0.6460
4088.600	0.6625
4089.500	0.7014
4090.400	0.6853
4091.300	0.6556
4092.200	0.6482
4093.100	0.6488
4094.000	0.6692
4094.900	0.6539
4095.800	0.6023
4096.700	0.6395
4097.600	0.7020
4098.500	0.6827
4099.400	0.6543
4100.300	0.6179
4101.200	0.5372
4102.100	0.5080
4103.000	0.5448
4103.900	0.5786
4104.800	0.5967
4105.700	0.5990
4106.600	0.6228
4107.500	0.6577
4108.400	0.6608
4109.300	0.6556
4110.200	0.6658
4111.100	0.6730
4112.000	0.6774
4112.900	0.6958
4113.800	0.7084
4114.700	0.7091
4115.600	0.6967
4116.500	0.6872
4117.400	0.6884
4118.300	0.6920
4119.200	0.6611
4120.100	0.6246
4121.000	0.6222
4121.900	0.6324
4122.800	0.6603
4123.700	0.6763
4124.600	0.6721
4125.500	0.6652
4126.400	0.6553
4127.300	0.6618
4128.200	0.6543
4129.100	0.6366
4130.000	0.6437
4130.900	0.6418
4131.800	0.6397
4132.700	0.6363
4133.600	0.6347
4134.500	0.6602
4135.400	0.6715
4136.300	0.6618
4137.200	0.6415
4138.100	0.6579
4139.000	0.6793
4139.900	0.6781
4140.800	0.6710
4141.700	0.6791
4142.600	0.6849
4143.500	0.6800
4144.400	0.6415
4145.300	0.6333
4146.200	0.6663
4147.100	0.6538
4148.000	0.6219
4148.900	0.6090
4149.800	0.6245
4150.700	0.6627
4151.600	0.6964
4152.500	0.6826
4153.400	0.6609
4154.300	0.6576
4155.200	0.6848
4156.100	0.7167
4157.000	0.7401
4157.900	0.7256
4158.800	0.6873
4159.700	0.6741
4160.600	0.6943
4161.500	0.7026
4162.400	0.6940
4163.300	0.6972
4164.200	0.7149
4165.100	0.7254
4166.000	0.6957
4166.900	0.6529
4167.800	0.6429
4168.700	0.6663
4169.600	0.6968
4170.500	0.7207
4171.400	0.6955
4172.300	0.6480
4173.200	0.6238
4174.100	0.6514
4175.000	0.6770
4175.900	0.6744
4176.800	0.6687
4177.700	0.6435
4178.600	0.6511
4179.500	0.7056
4180.400	0.7327
4181.300	0.7283
4182.200	0.6919
4183.100	0.6523
4184.000	0.6898
4184.900	0.7378
4185.800	0.7434
4186.700	0.7092
4187.600	0.6638
4188.500	0.6762
4189.400	0.7031
4190.300	0.7018
4191.200	0.7063
4192.100	0.7169
4193.000	0.7218
4193.900	0.7061
4194.800	0.6883
4195.700	0.6931
4196.600	0.6931
4197.500	0.6758
4198.400	0.6472
4199.300	0.6408
4200.200	0.6609
4201.100	0.6600
4202.000	0.6592
4202.900	0.6607
4203.800	0.6669
4204.700	0.6747
4205.600	0.6791
4206.500	0.6792
4207.400	0.6769
4208.300	0.6859
4209.200	0.6857
4210.100	0.6908
4211.000	0.6999
4211.900	0.7008
4212.800	0.7028
4213.700	0.6945
4214.600	0.6784
4215.500	0.6491
4216.400	0.6450
4217.300	0.6675
4218.200	0.6826
4219.100	0.6964
4220.000	0.7056
4220.900	0.7156
4221.800	0.7338
4222.700	0.7389
4223.600	0.7256
4224.500	0.7131
4225.400	0.6816
4226.300	0.6335
4227.200	0.5940
4228.100	0.6218
4229.000	0.7104
4229.900	0.7701
4230.800	0.7813
4231.700	0.7683
4232.600	0.7250
4233.500	0.6867
4234.400	0.6865
4235.300	0.6923
4236.200	0.6794
4237.100	0.6852
4238.000	0.7133
4238.900	0.7235
4239.800	0.7339
4240.700	0.7430
4241.600	0.7473
4242.500	0.7385
4243.400	0.7263
4244.300	0.7176
4245.200	0.7155
4246.100	0.7199
4247.000	0.7010
4247.900	0.6949
4248.800	0.7032
4249.700	0.6694
4250.600	0.6205
4251.500	0.6194
4252.400	0.6766
4253.300	0.7202
4254.200	0.6963
4255.100	0.6896
4256.000	0.7199
4256.900	0.7339
4257.800	0.7027
4258.700	0.6986
4259.600	0.7080
4260.500	0.6855
4261.400	0.6899
4262.300	0.7104
4263.200	0.6941
4264.100	0.7163
4265.000	0.7452
4265.900	0.7536
4266.800	0.7559
4267.700	0.7398
4268.600	0.7202
4269.500	0.6954
4270.400	0.6986
4271.300	0.6857
4272.200	0.6711
4273.100	0.6808
4274.000	0.7017
4274.900	0.7085
4275.800	0.7216
4276.700	0.7688
4277.600	0.7759
4278.500	0.7403
4279.400	0.7291
4280.300	0.7202
4281.200	0.7058
4282.100	0.6933
4283.000	0.6803
4283.900	0.7215
4284.800	0.7550
4285.700	0.7399
4286.600	0.7129
4287.500	0.7083
4288.400	0.6892
4289.300	0.6508
4290.200	0.6209
4291.100	0.6266
4292.000	0.6657
4292.900	0.7166
4293.800	0.7407
4294.700	0.7461
4295.600	0.7537
4296.500	0.7398
4297.400	0.7089
4298.300	0.6723
4299.200	0.6422
4300.100	0.6319
4301.000	0.6310
4301.900	0.6342
4302.800	0.6455
4303.700	0.6676
4304.600	0.6766
4305.500	0.6494
4306.400	0.6276
4307.300	0.6302
4308.200	0.6337
4309.100	0.6358
4310.000	0.6350
4310.900	0.6456
4311.800	0.6523
4312.700	0.6555
4313.600	0.6657
4314.500	0.6761
4315.400	0.6989
4316.300	0.7118
4317.200	0.7236
4318.100	0.7550
4319.000	0.7681
4319.900	0.7623
4320.800	0.7448
4321.700	0.7329
4322.600	0.7473
4323.500	0.7624
4324.400	0.7612
4325.300	0.7315
4326.200	0.7074
4327.100	0.7123
4328.000	0.7331
4328.900	0.7345
4329.800	0.7376
4330.700	0.7645
4331.600	0.7970
4332.500	0.8095
4333.400	0.7881
4334.300	0.7643
4335.200	0.7726
4336.100	0.7871
4337.000	0.7552
4337.900	0.6920
4338.800	0.6500
4339.700	0.5892
4340.600	0.5247
4341.500	0.5673
4342.400	0.6967
4343.300	0.7694
4344.200	0.7487
4345.100	0.7318
4346.000	0.7604
4346.900	0.7742
4347.800	0.7563
4348.700	0.7442
4349.600	0.7522
4350.500	0.7535
4351.400	0.7184
4352.300	0.6943
4353.200	0.7511
4354.100	0.7687
4355.000	0.7613
4355.900	0.7669
4356.800	0.7666
4357.700	0.7645
4358.600	0.7538
4359.500	0.7256
4360.400	0.7226
4361.300	0.7623
4362.200	0.7747
4363.100	0.7821
4364.000	0.8021
4364.900	0.8031
4365.800	0.7756
4366.700	0.7432
4367.600	0.7438
4368.500	0.7769
4369.400	0.7983
4370.300	0.8053
4371.200	0.8026
4372.100	0.8023
4373.000	0.7903
4373.900	0.7217
4374.800	0.6894
4375.700	0.7183
4376.600	0.7445
4377.500	0.7732
4378.400	0.7865
4379.300	0.7906
4380.200	0.8056
4381.100	0.8111
4382.000	0.7750
4382.900	0.7584
4383.800	0.7527
4384.700	0.7430
4385.600	0.7711
4386.500	0.8114
4387.400	0.8173
4388.300	0.7884
4389.200	0.7538
4390.100	0.7450
4391.000	0.7585
4391.900	0.7677
4392.800	0.7559
4393.700	0.7340
4394.600	0.7168
4395.500	0.7165
4396.400	0.7458
4397.300	0.7808
4398.200	0.7851
4399.100	0.7722
4400.000	0.7627
4400.900	0.7498
4401.800	0.7520
4402.700	0.7842
4403.600	0.7856
4404.500	0.7352
4405.400	0.7159
4406.300	0.7595
4407.200	0.7670
4408.100	0.7635
4409.000	0.8068
4409.900	0.8348
4410.800	0.8139
4411.700	0.7765
4412.600	0.7762
4413.500	0.7889
4414.400	0.7719
4415.300	0.7338
4416.200	0.7327
4417.100	0.7775
4418.000	0.7843
4418.900	0.7652
4419.800	0.7897
4420.700	0.8043
4421.600	0.7812
4422.500	0.7754
4423.400	0.7824
4424.300	0.7878
4425.200	0.8059
4426.100	0.8104
4427.000	0.8005
4427.900	0.7988
4428.800	0.8104
4429.700	0.8186
4430.600	0.8031
4431.500	0.7859
4432.400	0.7826
4433.300	0.7800
4434.200	0.7642
4435.100	0.7499
4436.000	0.7564
4436.900	0.7942
4437.800	0.8137
4438.700	0.7841
4439.600	0.7859
4440.500	0.8282
4441.400	0.8184
4442.300	0.7746
4443.200	0.7658
4444.100	0.7808
4445.000	0.7913
4445.900	0.7946
4446.800	0.7941
4447.700	0.7929
4448.600	0.7899
4449.500	0.7679
4450.400	0.7552
4451.300	0.7744
4452.200	0.7989
4453.100	0.8008
4454.000	0.7901
4454.900	0.7718
4455.800	0.7555
4456.700	0.7703
4457.600	0.7995
4458.500	0.7931
4459.400	0.7695
4460.300	0.7699
4461.200	0.7807
4462.100	0.7927
4463.000	0.8046
4463.900	0.7941
4464.800	0.7768
4465.700	0.7667
4466.600	0.7668
4467.500	0.7806
4468.400	0.7857
4469.300	0.8079
4470.200	0.8324
4471.100	0.8236
4472.000	0.7988
4472.900	0.7859
4473.800	0.7975
4474.700	0.7940
4475.600	0.7866
4476.500	0.8045
4477.400	0.8136
4478.300	0.8019
4479.200	0.8159
4480.100	0.8123
4481.000	0.7953
4481.900	0.7836
4482.800	0.7970
4483.700	0.7941
4484.600	0.8000
4485.500	0.8139
4486.400	0.8382
4487.300	0.8592
4488.200	0.8597
4489.100	0.8412
4490.000	0.8142
4490.900	0.8151
4491.800	0.8147
4492.700	0.8092
4493.600	0.8113
4494.500	0.7968
4495.400	0.7896
4496.300	0.8023
4497.200	0.8181
4498.100	0.8250
4499.000	0.8050
4499.900	0.7755
4500.800	0.7667
4501.700	0.7836
4502.600	0.8117
4503.500	0.8342
4504.400	0.8518
4505.300	0.8621
4506.200	0.8494
4507.100	0.8327
4508.000	0.8203
4508.900	0.8358
4509.800	0.8567
4510.700	0.8604
4511.600	0.8553
4512.500	0.8440
4513.400	0.8304
4514.300	0.8122
4515.200	0.8113
4516.100	0.8144
4517.000	0.8218
4517.900	0.8179
4518.800	0.8025
4519.700	0.8000
4520.600	0.7945
4521.500	0.8167
4522.400	0.8293
4523.300	0.8156
4524.200	0.8179
4525.100	0.8132
4526.000	0.8183
4526.900	0.8148
4527.800	0.7959
4528.700	0.7938
4529.600	0.8050
4530.500	0.8233
4531.400	0.8252
4532.300	0.8203
4533.200	0.8096
4534.100	0.7862
4535.000	0.7859
4535.900	0.8037
4536.800	0.8155
4537.700	0.8302
4538.600	0.8334
4539.500	0.8346
4540.400	0.8314
4541.300	0.8291
4542.200	0.8283
4543.100	0.8178
4544.000	0.8293
4544.900	0.8403
4545.800	0.8335
4546.700	0.8408
4547.600	0.8524
4548.500	0.8241
4549.400	0.7878
4550.300	0.7912
4551.200	0.8273
4552.100	0.8468
4553.000	0.8257
4553.900	0.8114
4554.800	0.8137
4555.700	0.8163
4556.600	0.8264
4557.500	0.8317
4558.400	0.8293
4559.300	0.8373
4560.200	0.8491
4561.100	0.8417
4562.000	0.8238
4562.900	0.8245
4563.800	0.8358
4564.700	0.8464
4565.600	0.8453
4566.500	0.8347
4567.400	0.8419
4568.300	0.8519
4569.200	0.8444
4570.100	0.8147
4571.000	0.7836
4571.900	0.7975
4572.800	0.8270
4573.700	0.8513
4574.600	0.8645
4575.500	0.8660
4576.400	0.8645
4577.300	0.8583
4578.200	0.8472
4579.100	0.8283
4580.000	0.8390
4580.900	0.8671
4581.800	0.8485
4582.700	0.8121
4583.600	0.8042
4584.500	0.8297
4585.400	0.8596
4586.300	0.8574
4587.200	0.8472
4588.100	0.8394
4589.000	0.8435
4589.900	0.8585
4590.800	0.8423
4591.700	0.8098
4592.600	0.8125
4593.500	0.8272
4594.400	0.8300
4595.300	0.8496
4596.200	0.8781
4597.100	0.8707
4598.000	0.8420
4598.900	0.8399
4599.800	0.8506
4600.700	0.8524
4601.600	0.8582
4602.500	0.8660
4603.400	0.8598
4604.300	0.8446
4605.200	0.8477
4606.100	0.8555
4607.000	0.8526
4607.900	0.8555
4608.800	0.8629
4609.700	0.8702
4610.600	0.8695
4611.500	0.8645
4612.400	0.8687
4613.300	0.8687
4614.200	0.8574
4615.100	0.8538
4616.000	0.8650
4616.900	0.8757
4617.800	0.8695
4618.700	0.8530
4619.600	0.8434
4620.500	0.8500
4621.400	0.8686
4622.300	0.8706
4623.200	0.8573
4624.100	0.8585
4625.000	0.8686
4625.900	0.8602
4626.800	0.8534
4627.700	0.8579
4628.600	0.8501
4629.500	0.8366
4630.400	0.8437
4631.300	0.8447
4632.200	0.8368
4633.100	0.8518
4634.000	0.8691
4634.900	0.8691
4635.800	0.8589
4636.700	0.8548
4637.600	0.8526
4638.500	0.8545
4639.400	0.8621
4640.300	0.8747
4641.200	0.8800
4642.100	0.8807
4643.000	0.8826
4643.900	0.8929
4644.800	0.8949
4645.700	0.8668
4646.600	0.8517
4647.500	0.8585
4648.400	0.8679
4649.300	0.8700
4650.200	0.8735
4651.100	0.8806
4652.000	0.8886
4652.900	0.9034
4653.800	0.8887
4654.700	0.8768
4655.600	0.8757
4656.500	0.8649
4657.400	0.8492
4658.300	0.8582
4659.200	0.8738
4660.100	0.8718
4661.000	0.8785
4661.900	0.8632
4662.800	0.8392
4663.700	0.8452
4664.600	0.8702
4665.500	0.8898
4666.400	0.8869
4667.300	0.8677
4668.200	0.8544
4669.100	0.8685
4670.000	0.8842
4670.900	0.8730
4671.800	0.8627
4672.700	0.8784
4673.600	0.8789
4674.500	0.8676
4675.400	0.8839
4676.300	0.8991
4677.200	0.8833
4678.100	0.8420
4679.000	0.8316
4679.900	0.8501
4680.800	0.8619
4681.700	0.8685
4682.600	0.8589
4683.500	0.8558
4684.400	0.8637
4685.300	0.8876
4686.200	0.8905
4687.100	0.8898
4688.000	0.8828
4688.900	0.8614
4689.800	0.8890
4690.700	0.9179
4691.600	0.9124
4692.500	0.8958
4693.400	0.8606
4694.300	0.8518
4695.200	0.8782
4696.100	0.8994
4697.000	0.9007
4697.900	0.9057
4698.800	0.9057
4699.700	0.9007
4700.600	0.8800
4701.500	0.8655
4702.400	0.8696
4703.300	0.8531
4704.200	0.8527
4705.100	0.8887
4706.000	0.8903
4706.900	0.8634
4707.800	0.8815
4708.700	0.8949
4709.600	0.8777
4710.500	0.8799
4711.400	0.8827
4712.300	0.8849
4713.200	0.8948
4714.100	0.8938
4715.000	0.8919
4715.900	0.8768
4716.800	0.8550
4717.700	0.8578
4718.600	0.8565
4719.500	0.8630
4720.400	0.8776
4721.300	0.8928
4722.200	0.9240
4723.100	0.9168
4724.000	0.8982
4724.900	0.9048
4725.800	0.9026
4726.700	0.8886
4727.600	0.8742
4728.500	0.8786
4729.400	0.8893
4730.300	0.8941
4731.200	0.8864
4732.100	0.8796
4733.000	0.8736
4733.900	0.8763
4734.800	0.8982
4735.700	0.9125
4736.600	0.9108
4737.500	0.9263
4738.400	0.9408
4739.300	0.9174
4740.200	0.9047
4741.100	0.9007
4742.000	0.8978
4742.900	0.8858
4743.800	0.8723
4744.700	0.8816
4745.600	0.8812
4746.500	0.8712
4747.400	0.8852
4748.300	0.9035
4749.200	0.9038
4750.100	0.9029
4751.000	0.9044
4751.900	0.9038
4752.800	0.8944
4753.700	0.8871
4754.600	0.8966
4755.500	0.9072
4756.400	0.9099
4757.300	0.8991
4758.200	0.8987
4759.100	0.8990
