3687.2000 0.09072471
3688.1000 0.0946812
3689.0000 0.1142904
3689.9000 0.14862895
3690.8000 0.19068503
3691.7000 0.21093814
3692.6000 0.18886442
3693.5000 0.15433988
3694.4000 0.14240862
3695.3000 0.14912127
3696.2000 0.15701599
3697.1000 0.16711818
3698.0000 0.19075876
3698.9000 0.21885993
3699.8000 0.22618921
3700.7000 0.21106783
3701.6000 0.19487192
3702.5000 0.18099242
3703.4000 0.15467326
3704.3000 0.11962865
3705.2000 0.09885412
3706.1000 0.10151914
3707.0000 0.10919813
3707.9000 0.10420366
3708.8000 0.09696688
3709.7000 0.10956006
3710.6000 0.14245425
3711.5000 0.17398959
3712.4000 0.1967085
3713.3000 0.21942115
3714.2000 0.2295619
3715.1000 0.21302535
3716.0000 0.1930996
3716.9000 0.18612948
3717.8000 0.1697626
3718.7000 0.13152392
3719.6000 0.09523791
3720.5000 0.08241282
3721.4000 0.08526912
3722.3000 0.09819482
3723.2000 0.12218785
3724.1000 0.14600417
3725.0000 0.16863875
3725.9000 0.1797972
3726.8000 0.1561141
3727.7000 0.12676139
3728.6000 0.13189436
3729.5000 0.1455638
3730.4000 0.13758133
3731.3000 0.12023038
3732.2000 0.10162677
3733.1000 0.08093613
3734.0000 0.06630891
3734.9000 0.06309927
3735.8000 0.06816682
3736.7000 0.0752138
3737.6000 0.08845826
3738.5000 0.11131988
3739.4000 0.13587488
3740.3000 0.15354289
3741.2000 0.15072839
3742.1000 0.12885588
3743.0000 0.10973158
3743.9000 0.10511259
3744.8000 0.10254554
3745.7000 0.09195044
3746.6000 0.08604326
3747.5000 0.08098495
3748.4000 0.06564642
3749.3000 0.05959987
3750.2000 0.07861653
3751.1000 0.10728473
3752.0000 0.12533683
3752.9000 0.13770829
3753.8000 0.15921552
3754.7000 0.17947394
3755.6000 0.17811657
3756.5000 0.1507224
3757.4000 0.10885451
3758.3000 0.07691571
3759.2000 0.07003023
3760.1000 0.07983229
3761.0000 0.09414589
3761.9000 0.10715475
3762.8000 0.1116659
3763.7000 0.1113899
3764.6000 0.11984751
3765.5000 0.12583539
3766.4000 0.11360492
3767.3000 0.10570593
3768.2000 0.12541462
3769.1000 0.15111408
3770.0000 0.15568443
3770.9000 0.15302122
3771.8000 0.16427745
3772.7000 0.17725907
3773.6000 0.17018729
3774.5000 0.14959021
3775.4000 0.13817744
3776.3000 0.14015083
3777.2000 0.14115801
3778.1000 0.13973923
3779.0000 0.15156282
3779.9000 0.17125848
3780.8000 0.17737439
3781.7000 0.17345662
3782.6000 0.1758313
3783.5000 0.18595943
3784.4000 0.18876094
3785.3000 0.16578515
3786.2000 0.12708345
3787.1000 0.10212575
3788.0000 0.09463836
3788.9000 0.09191585
3789.8000 0.09587707
3790.7000 0.1107887
3791.6000 0.12439244
3792.5000 0.1242291
3793.4000 0.11406187
3794.3000 0.10356179
3795.2000 0.10135049
3796.1000 0.1064669
3797.0000 0.1046886
3797.9000 0.09182402
3798.8000 0.08534802
3799.7000 0.10112949
3800.6000 0.12635382
3801.5000 0.14121585
3802.4000 0.14998178
3803.3000 0.15954684
3804.2000 0.16407929
3805.1000 0.15666987
3806.0000 0.1361161
3806.9000 0.11494615
3807.8000 0.11108945
3808.7000 0.12308094
3809.6000 0.13627121
3810.5000 0.14398137
3811.4000 0.14641291
3812.3000 0.14017779
3813.2000 0.12520666
3814.1000 0.11075556
3815.0000 0.10004326
3815.9000 0.09588765
3816.8000 0.10331468
3817.7000 0.11031619
3818.6000 0.10260969
3819.5000 0.08439856
3820.4000 0.0731447
3821.3000 0.08151574
3822.2000 0.09790612
3823.1000 0.09855945
3824.0000 0.08177347
3824.9000 0.06809698
3825.8000 0.06863307
3826.7000 0.07651309
3827.6000 0.08295501
3828.5000 0.08710551
3829.4000 0.09221147
3830.3000 0.09715027
3831.2000 0.09474602
3832.1000 0.08260161
3833.0000 0.07180846
3833.9000 0.07158308
3834.8000 0.07821926
3835.7000 0.08547349
3836.6000 0.08991999
3837.5000 0.08839278
3838.4000 0.08187317
3839.3000 0.07578947
3840.2000 0.07324697
3841.1000 0.07945793
3842.0000 0.09644087
3842.9000 0.11241057
3843.8000 0.11869647
3844.7000 0.11728954
3845.6000 0.11234047
3846.5000 0.11090767
3847.4000 0.1135942
3848.3000 0.11024878
3849.2000 0.09752642
3850.1000 0.08721818
3851.0000 0.09159011
3851.9000 0.10430192
3852.8000 0.11091676
3853.7000 0.11107515
3854.6000 0.10918509
3855.5000 0.1031794
3856.4000 0.09624095
3857.3000 0.09220525
3858.2000 0.08518147
3859.1000 0.07470084
3860.0000 0.0718259
3860.9000 0.08385269
3861.8000 0.10361204
3862.7000 0.11571125
3863.6000 0.114305
3864.5000 0.10656434
3865.4000 0.10022487
3866.3000 0.09850067
3867.2000 0.10028837
3868.1000 0.10231005
3869.0000 0.10173156
3869.9000 0.09784462
3870.8000 0.09189425
3871.7000 0.0843173
3872.6000 0.08009166
3873.5000 0.08808435
3874.4000 0.10436019
3875.3000 0.11369302
3876.2000 0.10987607
3877.1000 0.09723602
3878.0000 0.08561848
3878.9000 0.08804856
3879.8000 0.09851609
3880.7000 0.09718888
3881.6000 0.08824402
3882.5000 0.0997661
3883.4000 0.13892068
3884.3000 0.16233137
3885.2000 0.13721199
3886.1000 0.10084543
3887.0000 0.09822593
3887.9000 0.11356625
3888.8000 0.11641949
3889.7000 0.12007143
3890.6000 0.14352678
3891.5000 0.17917305
3892.4000 0.20644251
3893.3000 0.20649861
3894.2000 0.18139391
3895.1000 0.15480129
3896.0000 0.15220004
3896.9000 0.16718841
3897.8000 0.16925637
3898.7000 0.15406786
3899.6000 0.14268315
3900.5000 0.15603442
3901.4000 0.18276629
3902.3000 0.1856316
3903.2000 0.17136252
3904.1000 0.16556144
3905.0000 0.15304904
3905.9000 0.12872753
3906.8000 0.11984881
3907.7000 0.13637803
3908.6000 0.16349638
3909.5000 0.18590325
3910.4000 0.19714987
3911.3000 0.19760551
3912.2000 0.18744412
3913.1000 0.17302318
3914.0000 0.16876455
3914.9000 0.17128137
3915.8000 0.16183479
3916.7000 0.14540604
3917.6000 0.14027412
3918.5000 0.14030415
3919.4000 0.1306493
3920.3000 0.11608566
3921.2000 0.1102678
3922.1000 0.11328226
3923.0000 0.11849488
3923.9000 0.12450784
3924.8000 0.12571463
3925.7000 0.11892235
3926.6000 0.10812533
3927.5000 0.09393728
3928.4000 0.07931024
3929.3000 0.06828824
3930.2000 0.05925751
3931.1000 0.05315094
3932.0000 0.05226909
3932.9000 0.05281473
3933.8000 0.0517786
3934.7000 0.05074118
3935.6000 0.05196665
3936.5000 0.05815563
3937.4000 0.0700047
3938.3000 0.08510734
3939.2000 0.09837378
3940.1000 0.10363898
3941.0000 0.10397898
3941.9000 0.10837265
3942.8000 0.11445848
3943.7000 0.11708965
3944.6000 0.12609605
3945.5000 0.14844303
3946.4000 0.16598637
3947.3000 0.16092558
3948.2000 0.1466182
3949.1000 0.14700733
3950.0000 0.16461249
3950.9000 0.17843905
3951.8000 0.1716806
3952.7000 0.16476406
3953.6000 0.18601374
3954.5000 0.21364403
3955.4000 0.20764521
3956.3000 0.17708288
3957.2000 0.16025944
3958.1000 0.16918416
3959.0000 0.186046
3959.9000 0.18620005
3960.8000 0.16159606
3961.7000 0.13063778
3962.6000 0.11330462
3963.5000 0.10727606
3964.4000 0.10041241
3965.3000 0.08797071
3966.2000 0.07442608
3967.1000 0.06436544
3968.0000 0.05754842
3968.9000 0.05646508
3969.8000 0.06150521
3970.7000 0.06867348
3971.6000 0.07802902
3972.5000 0.08926091
3973.4000 0.10184089
3974.3000 0.12001975
3975.2000 0.14088188
3976.1000 0.15401785
3977.0000 0.16211633
3977.9000 0.17564195
3978.8000 0.19708931
3979.7000 0.21979754
3980.6000 0.22650388
3981.5000 0.20983155
3982.4000 0.19299057
3983.3000 0.19711529
3984.2000 0.21845807
3985.1000 0.24581875
3986.0000 0.26350453
3986.9000 0.26932672
3987.8000 0.27797237
3988.7000 0.27749404
3989.6000 0.2566874
3990.5000 0.2432287
3991.4000 0.24908662
3992.3000 0.25948092
3993.2000 0.26761776
3994.1000 0.2654362
3995.0000 0.24894242
3995.9000 0.22879976
3996.8000 0.21411945
3997.7000 0.2156277
3998.6000 0.24985714
3999.5000 0.30485657
4000.4000 0.33609274
4001.3000 0.33329409
4002.2000 0.32885244
4003.1000 0.32905725
4004.0000 0.30526775
4004.9000 0.2546615
4005.8000 0.22234102
4006.7000 0.23806289
4007.6000 0.27427521
4008.5000 0.29666394
4009.4000 0.30331373
4010.3000 0.29949307
4011.2000 0.28854507
4012.1000 0.28796187
4013.0000 0.30296314
4013.9000 0.316082
4014.8000 0.33025661
4015.7000 0.35046911
4016.6000 0.35106727
4017.5000 0.33158702
4018.4000 0.3282468
4019.3000 0.34080133
4020.2000 0.3348054
4021.1000 0.30843034
4022.0000 0.28859606
4022.9000 0.28076416
4023.8000 0.27167082
4024.7000 0.27353519
4025.6000 0.30513459
4026.5000 0.34683165
4027.4000 0.37808338
4028.3000 0.39790231
4029.2000 0.38111636
4030.1000 0.31288499
4031.0000 0.24388836
4031.9000 0.21692951
4032.8000 0.21379137
4033.7000 0.22150683
4034.6000 0.25152126
4035.5000 0.30190948
4036.4000 0.35311124
4037.3000 0.38047194
4038.2000 0.37616184
4039.1000 0.35419768
4040.0000 0.32666293
4040.9000 0.30854505
4041.8000 0.3166157
4042.7000 0.3310059
4043.6000 0.30994943
4044.5000 0.24754967
4045.4000 0.18984604
4046.3000 0.19932717
4047.2000 0.27545187
4048.1000 0.3414692
4049.0000 0.35568416
4049.9000 0.352106
4050.8000 0.35642973
4051.7000 0.35708532
4052.6000 0.34366378
4053.5000 0.3171204
4054.4000 0.28803876
4055.3000 0.27666441
4056.2000 0.28194302
4057.1000 0.27732074
4058.0000 0.26688156
4058.9000 0.28033823
4059.8000 0.31400308
4060.7000 0.33592883
4061.6000 0.31801695
4062.5000 0.25799268
4063.4000 0.20334564
4064.3000 0.21546693
4065.2000 0.27837497
4066.1000 0.30612281
4067.0000 0.27961335
4067.9000 0.27226207
4068.8000 0.31554222
4069.7000 0.35336196
4070.6000 0.329752
4071.5000 0.2725057
4072.4000 0.26146638
4073.3000 0.30553332
4074.2000 0.335922
4075.1000 0.31120902
4076.0000 0.24958834
4076.9000 0.19223186
4077.8000 0.17638476
4078.7000 0.2117456
4079.6000 0.27140707
4080.5000 0.32909313
4081.4000 0.36532748
4082.3000 0.3578791
4083.2000 0.33033392
4084.1000 0.32199034
4085.0000 0.31700563
4085.9000 0.3057259
4086.8000 0.32263398
4087.7000 0.37199518
4088.6000 0.41163489
4089.5000 0.41627049
4090.4000 0.40556791
4091.3000 0.39957044
4092.2000 0.39656529
4093.1000 0.40382773
4094.0000 0.41398242
4094.9000 0.39269099
4095.8000 0.35119063
4096.7000 0.33547094
4097.6000 0.34725243
4098.5000 0.3545838
4099.4000 0.33626485
4100.3000 0.28502867
4101.2000 0.22640295
4102.1000 0.21558438
4103.0000 0.26214963
4103.9000 0.31701845
4104.8000 0.35394639
4105.7000 0.3815046
4106.6000 0.39088762
4107.5000 0.37366945
4108.4000 0.34238392
4109.3000 0.30751336
4110.2000 0.28464073
4111.1000 0.28360608
4112.0000 0.29380798
4112.9000 0.30871788
4113.8000 0.32576552
4114.7000 0.33975041
4115.6000 0.35289064
4116.5000 0.35979348
4117.4000 0.34182033
4118.3000 0.29973254
4119.2000 0.27198228
4120.1000 0.27663583
4121.0000 0.28263104
4121.9000 0.27259952
4122.8000 0.26436159
4123.7000 0.27616632
4124.6000 0.3039951
4125.5000 0.3225033
4126.4000 0.31864578
4127.3000 0.3026543
4128.2000 0.28627473
4129.1000 0.27451396
4130.0000 0.27262124
4130.9000 0.27813748
4131.8000 0.27132702
4132.7000 0.25472268
4133.6000 0.24842145
4134.5000 0.26276311
4135.4000 0.29918769
4136.3000 0.32462138
4137.2000 0.31758076
4138.1000 0.3132292
4139.0000 0.32521334
4139.9000 0.32897744
4140.8000 0.31839535
4141.7000 0.29151055
4142.6000 0.24078439
4143.5000 0.19814838
4144.4000 0.21065097
4145.3000 0.26490045
4146.2000 0.30323064
4147.1000 0.30584672
4148.0000 0.2934401
4148.9000 0.27029446
4149.8000 0.24216533
4150.7000 0.23468989
4151.6000 0.24597666
4152.5000 0.25776815
4153.4000 0.26454863
4154.3000 0.26370412
4155.2000 0.25907397
4156.1000 0.25164643
4157.0000 0.25243402
4157.9000 0.27612209
4158.8000 0.3047466
4159.7000 0.31174091
4160.6000 0.30137196
4161.5000 0.30467051
4162.4000 0.32840547
4163.3000 0.33550158
4164.2000 0.3167437
4165.1000 0.3053813
4166.0000 0.30762047
4166.9000 0.30471191
4167.8000 0.30377686
4168.7000 0.3151823
4169.6000 0.32288432
4170.5000 0.31544849
4171.4000 0.28780866
4172.3000 0.23949988
4173.2000 0.20354517
4174.1000 0.20876502
4175.0000 0.23465437
4175.9000 0.2486072
4176.8000 0.24143338
4177.7000 0.22800918
4178.6000 0.23019779
4179.5000 0.24836043
4180.4000 0.26209742
4181.3000 0.26099756
4182.2000 0.25979036
4183.1000 0.27691481
4184.0000 0.31044242
4184.9000 0.34312186
4185.8000 0.34585571
4186.7000 0.30850062
4187.6000 0.27199563
4188.5000 0.27273354
4189.4000 0.28882211
4190.3000 0.29105294
4191.2000 0.2908116
4192.1000 0.31057867
4193.0000 0.34313059
4193.9000 0.35424256
4194.8000 0.32533014
4195.7000 0.27708867
4196.6000 0.2464668
4197.5000 0.24402884
4198.4000 0.25173858
4199.3000 0.26382375
4200.2000 0.28019139
4201.1000 0.28056744
4202.0000 0.26550835
4202.9000 0.2617636
4203.8000 0.26776975
4204.7000 0.26594454
4205.6000 0.26428801
4206.5000 0.27412602
4207.4000 0.29317874
4208.3000 0.31642637
4209.2000 0.33441561
4210.1000 0.3445453
4211.0000 0.35823986
4211.9000 0.37169155
4212.8000 0.36382931
4213.7000 0.32487297
4214.6000 0.26778024
4215.5000 0.24400899
4216.4000 0.30830467
4217.3000 0.42926422
4218.2000 0.51617122
4219.1000 0.5328095
4220.0000 0.52024966
4220.9000 0.5171231
4221.8000 0.4929474
4222.7000 0.42721197
4223.6000 0.3636342
4224.5000 0.31872454
4225.4000 0.25945777
4226.3000 0.19241747
4227.2000 0.1880016
4228.1000 0.27968654
4229.0000 0.3950707
4229.9000 0.46725783
4230.8000 0.50062591
4231.7000 0.47787604
4232.6000 0.39065948
4233.5000 0.32655394
4234.4000 0.34102419
4235.3000 0.37048855
4236.2000 0.36985615
4237.1000 0.36632368
4238.0000 0.3698836
4238.9000 0.37245902
4239.8000 0.38464448
4240.7000 0.41674328
4241.6000 0.45372784
4242.5000 0.47587296
4243.4000 0.5017404
4244.3000 0.53728098
4245.2000 0.53377861
4246.1000 0.47236201
4247.0000 0.40699163
4247.9000 0.38955039
4248.8000 0.40316275
4249.7000 0.3913478
4250.6000 0.36021164
4251.5000 0.36849818
4252.4000 0.41289172
4253.3000 0.42907032
4254.2000 0.39695233
4255.1000 0.36972129
4256.0000 0.39669505
4256.9000 0.44871545
4257.8000 0.45209354
4258.7000 0.40410179
4259.6000 0.36378738
4260.5000 0.35298145
4261.4000 0.38361999
4262.3000 0.45561725
4263.2000 0.51745611
4264.1000 0.54050171
4265.0000 0.55800503
4265.9000 0.5816763
4266.8000 0.56761307
4267.7000 0.51258969
4268.6000 0.4647046
4269.5000 0.4283188
4270.4000 0.36613154
4271.3000 0.28852397
4272.2000 0.26414225
4273.1000 0.30925432
4274.0000 0.3517026
4274.9000 0.36864713
4275.8000 0.41136169
4276.7000 0.47993344
4277.6000 0.53090692
4278.5000 0.54428852
4279.4000 0.50506818
4280.3000 0.43813252
4281.2000 0.40958959
4282.1000 0.42507666
4283.0000 0.44528478
4283.9000 0.45155367
4284.8000 0.431501
4285.7000 0.40221453
4286.6000 0.40151995
4287.5000 0.41469339
4288.4000 0.38993499
4289.3000 0.31818476
4290.2000 0.26172635
4291.1000 0.27723065
4292.0000 0.35077193
4292.9000 0.42141545
4293.8000 0.43559712
4294.7000 0.4136374
4295.6000 0.40971997
4296.5000 0.41563156
4297.4000 0.40105748
4298.3000 0.35429227
4299.2000 0.2836608
4300.1000 0.24086215
4301.0000 0.25646138
4301.9000 0.28626695
4302.8000 0.29984403
4303.7000 0.31648326
4304.6000 0.32898396
4305.5000 0.31683305
4306.4000 0.29649782
4307.3000 0.27621242
4308.2000 0.25480109
4309.1000 0.26044697
4310.0000 0.31241113
4310.9000 0.38795793
4311.8000 0.44207177
4312.7000 0.44851995
4313.6000 0.4177444
4314.5000 0.40247107
4315.4000 0.46995127
4316.3000 0.59839994
4317.2000 0.68517584
4318.1000 0.69307071
4319.0000 0.66134763
4319.9000 0.61504436
4320.8000 0.56633627
4321.7000 0.54831731
4322.6000 0.55332673
4323.5000 0.5217129
4324.4000 0.43125775
4325.3000 0.33075166
4326.2000 0.30895111
4327.1000 0.41356415
4328.0000 0.57604009
4328.9000 0.66710174
4329.8000 0.63397956
4330.7000 0.56043386
4331.6000 0.54873395
4332.5000 0.58444762
4333.4000 0.61542583
4334.3000 0.65995663
4335.2000 0.72048783
4336.1000 0.7017566
4337.0000 0.55941629
4337.9000 0.41164657
4338.8000 0.34838641
4339.7000 0.31024006
4340.6000 0.28747022
4341.5000 0.36333776
4342.4000 0.49893224
4343.3000 0.55901408
4344.2000 0.55091131
4345.1000 0.568883
4346.0000 0.587933
4346.9000 0.56528044
4347.8000 0.57724243
4348.7000 0.65860933
4349.6000 0.69554543
4350.5000 0.59827948
4351.4000 0.45339793
4352.3000 0.41446009
4353.2000 0.49259099
4354.1000 0.57386905
4355.0000 0.61445147
4355.9000 0.66597259
4356.8000 0.71726769
4357.7000 0.68429148
4358.6000 0.57091773
4359.5000 0.4971258
4360.4000 0.52809376
4361.3000 0.60653782
4362.2000 0.66046172
4363.1000 0.68349433
4364.0000 0.71249145
4364.9000 0.74859035
4365.8000 0.73872828
4366.7000 0.65853322
4367.6000 0.55738515
4368.5000 0.51440829
4369.4000 0.54269379
4370.3000 0.58540428
4371.2000 0.61554056
4372.1000 0.6251294
4373.0000 0.57647181
4373.9000 0.47070092
4374.8000 0.38679093
4375.7000 0.40317014
4376.6000 0.5161646
4377.5000 0.6414485
4378.4000 0.69783288
4379.3000 0.67365032
4380.2000 0.62842405
4381.1000 0.6006918
4382.0000 0.53442311
4382.9000 0.39505881
4383.8000 0.26979721
4384.7000 0.26082021
4385.6000 0.36407083
4386.5000 0.47773919
4387.4000 0.51621848
4388.3000 0.49561965
4389.2000 0.46919125
4390.1000 0.45297468
4391.0000 0.46001744
4391.9000 0.5064891
4392.8000 0.55924749
4393.7000 0.55740929
4394.6000 0.50765461
4395.5000 0.50080049
4396.4000 0.58487272
4397.3000 0.66685039
4398.2000 0.64862329
4399.1000 0.56221485
4400.0000 0.47919783
4400.9000 0.47002277
4401.8000 0.57035226
4402.7000 0.65819186
4403.6000 0.58827168
4404.5000 0.4380196
4405.4000 0.38390324
4406.3000 0.4327977
4407.2000 0.45573252
4408.1000 0.4197872
4409.0000 0.4241271
4409.9000 0.51278424
4410.8000 0.61015373
4411.7000 0.66546977
4412.6000 0.68910944
4413.5000 0.65586978
4414.4000 0.54791838
4415.3000 0.45061818
4416.2000 0.44248849
4417.1000 0.48072731
4418.0000 0.51738381
4418.9000 0.56780177
4419.8000 0.61313754
4420.7000 0.60469884
4421.6000 0.55051482
4422.5000 0.50546217
4423.4000 0.51307708
4424.3000 0.56566322
4425.2000 0.61267579
4426.1000 0.61736619
4427.0000 0.59352064
4427.9000 0.5801425
4428.8000 0.58057719
4429.7000 0.55636042
4430.6000 0.52553487
4431.5000 0.54501224
4432.4000 0.57914627
4433.3000 0.55625415
4434.2000 0.48661196
4435.1000 0.43201783
4436.0000 0.44783327
4436.9000 0.53547841
4437.8000 0.63725322
4438.7000 0.70244479
4439.6000 0.7068643
4440.5000 0.64364338
4441.4000 0.54456592
4442.3000 0.455944
4443.2000 0.40981942
4444.1000 0.43479723
4445.0000 0.52426207
4445.9000 0.60527033
4446.8000 0.628694
4447.7000 0.64500743
4448.6000 0.66999531
4449.5000 0.63993526
4450.4000 0.58052397
4451.3000 0.57628906
4452.2000 0.60226142
4453.1000 0.59005737
4454.0000 0.53566879
4454.9000 0.47599399
4455.8000 0.45537293
4456.7000 0.47981036
4457.6000 0.49945387
4458.5000 0.48905012
4459.4000 0.47688594
4460.3000 0.4683629
4461.2000 0.43673384
4462.1000 0.42165387
4463.0000 0.4859916
4463.9000 0.57167238
4464.8000 0.58711439
4465.7000 0.55600238
4466.6000 0.53737742
4467.5000 0.52691877
4468.4000 0.50425935
4469.3000 0.48584694
4470.2000 0.49360609
4471.1000 0.52210063
4472.0000 0.57718438
4472.9000 0.66600204
4473.8000 0.74294478
4474.7000 0.75954366
4475.6000 0.75056165
4476.5000 0.77621251
4477.4000 0.81247956
4478.3000 0.78891075
4479.2000 0.69747609
4480.1000 0.59603775
4481.0000 0.53679872
4481.9000 0.52959931
4482.8000 0.57294744
4483.7000 0.64666337
4484.6000 0.71125293
4485.5000 0.75534534
4486.4000 0.77180636
4487.3000 0.73894054
4488.2000 0.65573055
4489.1000 0.55930209
4490.0000 0.51622105
4490.9000 0.56356829
4491.8000 0.64937276
4492.7000 0.68580323
4493.6000 0.6382345
4494.5000 0.55805075
4495.4000 0.51292092
4496.3000 0.51699573
4497.2000 0.56612897
4498.1000 0.64569277
4499.0000 0.71334869
4499.9000 0.72752798
4500.8000 0.67621124
4501.7000 0.64127606
4502.6000 0.72641391
4503.5000 0.87145996
4504.4000 0.93943781
4505.3000 0.91148353
4506.2000 0.84355003
4507.1000 0.77653342
4508.0000 0.73817492
4508.9000 0.73831761
4509.8000 0.77065438
4510.7000 0.8064571
4511.6000 0.80152231
4512.5000 0.74968755
4513.4000 0.69390589
4514.3000 0.66325164
4515.2000 0.66312373
4516.1000 0.68260449
4517.0000 0.67992347
4517.9000 0.65150952
4518.8000 0.65714777
4519.7000 0.71099544
4520.6000 0.77730513
4521.5000 0.80152178
4522.4000 0.73475909
4523.3000 0.65222937
4524.2000 0.64029402
4525.1000 0.63883686
4526.0000 0.59809417
4526.9000 0.54972041
4527.8000 0.51936901
4528.7000 0.51304561
4529.6000 0.52888644
4530.5000 0.55039167
4531.4000 0.58373219
4532.3000 0.63075292
4533.2000 0.62513202
4534.1000 0.55272502
4535.0000 0.50284934
4535.9000 0.54809135
4536.8000 0.6749627
4537.7000 0.77503008
4538.6000 0.76672173
4539.5000 0.69521588
4540.4000 0.6294781
4541.3000 0.60593444
4542.2000 0.64343578
4543.1000 0.69944715
4544.0000 0.6931535
4544.9000 0.63562346
4545.8000 0.62103474
4546.7000 0.66570997
4547.6000 0.69633216
4548.5000 0.66540337
4549.4000 0.60726058
4550.3000 0.60729742
4551.2000 0.65972811
4552.1000 0.66825718
4553.0000 0.6190415
4553.9000 0.56240141
4554.8000 0.53162318
4555.7000 0.55945855
4556.6000 0.64836442
4557.5000 0.74037504
4558.4000 0.77763635
4559.3000 0.76179612
4560.2000 0.72934216
4561.1000 0.72040141
