3865.400	0.8762
3866.300	0.8662
3867.200	0.8735
3868.100	0.8739
3869.000	0.8472
3869.900	0.7865
3870.800	0.7094
3871.700	0.6537
3872.600	0.6600
3873.500	0.7401
3874.400	0.8482
3875.300	0.9134
3876.200	0.8936
3877.100	0.7922
3878.000	0.6949
3878.900	0.7076
3879.800	0.7880
3880.700	0.8063
3881.600	0.7407
3882.500	0.6923
3883.400	0.7266
3884.300	0.7639
3885.200	0.7139
3886.100	0.6303
3887.000	0.5949
3887.900	0.5764
3888.800	0.5511
3889.700	0.5792
3890.600	0.6678
3891.500	0.7515
3892.400	0.7891
3893.300	0.7916
3894.200	0.7792
3895.100	0.7721
3896.000	0.8082
3896.900	0.8638
3897.800	0.8686
3898.700	0.8380
3899.600	0.8375
3900.500	0.8804
3901.400	0.9044
3902.300	0.8610
3903.200	0.8048
3904.100	0.7720
3905.000	0.7303
3905.900	0.7195
3906.800	0.7937
3907.700	0.8881
3908.600	0.9266
3909.500	0.9184
3910.400	0.9172
3911.300	0.9535
3912.200	0.9820
3913.100	0.9583
3914.000	0.9277
3914.900	0.9213
3915.800	0.9066
3916.700	0.8936
3917.600	0.8925
3918.500	0.8733
3919.400	0.8310
3920.300	0.7791
3921.200	0.7530
3922.100	0.7718
3923.000	0.8071
3923.900	0.8265
3924.800	0.7982
3925.700	0.7313
3926.600	0.6598
3927.500	0.5808
3928.400	0.4957
3929.300	0.4205
3930.200	0.3555
3931.100	0.2973
3932.000	0.2407
3932.900	0.1875
3933.800	0.1659
3934.700	0.1950
3935.600	0.2585
3936.500	0.3322
3937.400	0.4072
3938.300	0.4915
3939.200	0.5843
3940.100	0.6575
3941.000	0.6936
3941.900	0.7068
3942.800	0.6980
3943.700	0.6805
3944.600	0.7177
3945.500	0.8203
3946.400	0.8919
3947.300	0.8760
3948.200	0.8443
3949.100	0.8726
3950.000	0.9344
3950.900	0.9575
3951.800	0.9167
3952.700	0.8745
3953.600	0.9042
3954.500	0.9486
3955.400	0.9183
3956.300	0.8605
3957.200	0.8631
3958.100	0.9173
3959.000	0.9522
3959.900	0.9064
3960.800	0.7786
3961.700	0.6540
3962.600	0.6036
3963.500	0.5936
3964.400	0.5540
3965.300	0.4668
3966.200	0.3616
3967.100	0.2683
3968.000	0.2036
3968.900	0.1898
3969.800	0.2368
3970.700	0.3219
3971.600	0.4166
3972.500	0.4993
3973.400	0.5612
3974.300	0.6229
3975.200	0.6903
3976.100	0.7437
3977.000	0.7910
3977.900	0.8484
3978.800	0.9097
3979.700	0.9614
3980.600	0.9800
3981.500	0.9606
3982.400	0.9324
3983.300	0.9190
3984.200	0.9276
3985.100	0.9451
3986.000	0.9433
3986.900	0.9516
3987.800	1.0040
3988.700	1.0378
3989.600	1.0226
3990.500	1.0130
3991.400	1.0341
3992.300	1.0664
3993.200	1.0760
3994.100	1.0513
3995.000	1.0198
3995.900	0.9910
3996.800	0.9548
3997.700	0.9444
3998.600	1.0029
3999.500	1.0837
4000.400	1.1054
4001.300	1.0908
4002.200	1.1048
4003.100	1.1263
4004.000	1.0730
4004.900	0.9517
4005.800	0.8932
4006.700	0.9538
4007.600	1.0432
4008.500	1.0834
4009.400	1.0824
4010.300	1.0788
4011.200	1.0865
4012.100	1.0972
4013.000	1.0969
4013.900	1.0877
4014.800	1.0989
4015.700	1.1180
4016.600	1.0984
4017.500	1.0692
4018.400	1.0961
4019.300	1.1495
4020.200	1.1611
4021.100	1.1441
4022.000	1.1413
4022.900	1.1391
4023.800	1.1072
4024.700	1.0770
4025.600	1.0969
4026.500	1.1450
4027.400	1.1785
4028.300	1.1821
4029.200	1.1317
4030.100	1.0314
4031.000	0.9592
4031.900	0.9480
4032.800	0.9614
4033.700	0.9908
4034.600	1.0284
4035.500	1.0706
4036.400	1.1331
4037.300	1.1954
4038.200	1.2181
4039.100	1.1893
4040.000	1.1281
4040.900	1.0988
4041.800	1.1392
4042.700	1.1702
4043.600	1.0964
4044.500	0.9325
4045.400	0.8049
4046.300	0.8554
4047.200	1.0320
4048.100	1.1440
4049.000	1.1561
4049.900	1.1570
4050.800	1.1543
4051.700	1.1101
4052.600	1.0606
4053.500	1.0393
4054.400	1.0249
4055.300	1.0181
4056.200	1.0141
4057.100	0.9810
4058.000	0.9567
4058.900	1.0010
4059.800	1.0797
4060.700	1.1194
4061.600	1.0787
4062.500	0.9660
4063.400	0.8793
4064.300	0.9226
4065.200	1.0186
4066.100	1.0361
4067.000	1.0184
4067.900	1.0618
4068.800	1.1360
4069.700	1.1392
4070.600	1.0436
4071.500	0.9573
4072.400	0.9945
4073.300	1.0964
4074.200	1.1336
4075.100	1.0832
4076.000	0.9873
4076.900	0.9017
4077.800	0.8883
4078.700	0.9475
4079.600	1.0349
4080.500	1.1213
4081.400	1.1679
4082.300	1.1431
4083.200	1.0791
4084.100	1.0349
4085.000	1.0307
4085.900	1.0611
4086.800	1.1137
4087.700	1.1638
4088.600	1.1826
4089.500	1.1640
4090.400	1.1304
4091.300	1.0993
4092.200	1.0846
4093.100	1.0989
4094.000	1.1056
4094.900	1.0657
4095.800	1.0128
4096.700	0.9788
4097.600	0.9559
4098.500	0.9316
4099.400	0.8785
4100.300	0.7691
4101.200	0.6599
4102.100	0.6506
4103.000	0.7450
4103.900	0.8634
4104.800	0.9584
4105.700	1.0232
4106.600	1.0542
4107.500	1.0614
4108.400	1.0588
4109.300	1.0511
4110.200	1.0516
4111.100	1.0692
4112.000	1.0959
4112.900	1.1288
4113.800	1.1532
4114.700	1.1670
4115.600	1.1886
4116.500	1.2071
4117.400	1.1768
4118.300	1.1090
4119.200	1.0865
4120.100	1.1221
4121.000	1.1409
4121.900	1.1262
4122.800	1.1233
4123.700	1.1442
4124.600	1.1581
4125.500	1.1374
4126.400	1.1015
4127.300	1.0770
4128.200	1.0804
4129.100	1.1054
4130.000	1.1194
4130.900	1.0849
4131.800	1.0121
4132.700	0.9793
4133.600	1.0038
4134.500	1.0557
4135.400	1.1268
4136.300	1.1717
4137.200	1.1732
4138.100	1.1870
4139.000	1.2138
4139.900	1.2239
4140.800	1.2089
4141.700	1.1429
4142.600	1.0391
4143.500	0.9844
4144.400	1.0370
4145.300	1.1285
4146.200	1.1734
4147.100	1.1741
4148.000	1.1555
4148.900	1.1233
4149.800	1.1068
4150.700	1.1223
4151.600	1.1359
4152.500	1.1193
4153.400	1.0757
4154.300	1.0423
4155.200	1.0487
4156.100	1.0617
4157.000	1.0686
4157.900	1.0951
4158.800	1.1275
4159.700	1.1466
4160.600	1.1507
4161.500	1.1667
4162.400	1.2045
4163.300	1.2261
4164.200	1.2230
4165.100	1.2141
4166.000	1.1782
4166.900	1.1154
4167.800	1.0952
4168.700	1.1398
4169.600	1.1722
4170.500	1.1265
4171.400	1.0288
4172.300	0.9548
4173.200	0.9580
4174.100	1.0127
4175.000	1.0652
4175.900	1.0901
4176.800	1.0799
4177.700	1.0604
4178.600	1.0788
4179.500	1.1338
4180.400	1.1558
4181.300	1.1128
4182.200	1.0637
4183.100	1.0595
4184.000	1.0932
4184.900	1.1381
4185.800	1.1312
4186.700	1.0545
4187.600	1.0048
4188.500	1.0534
4189.400	1.1318
4190.300	1.1506
4191.200	1.1348
4192.100	1.1626
4193.000	1.2142
4193.900	1.2108
4194.800	1.1509
4195.700	1.0975
4196.600	1.0662
4197.500	1.0156
4198.400	0.9735
4199.300	0.9940
4200.200	1.0298
4201.100	1.0211
4202.000	1.0096
4202.900	1.0410
4203.800	1.0856
4204.700	1.1127
4205.600	1.1290
4206.500	1.1434
4207.400	1.1628
4208.300	1.1742
4209.200	1.1554
4210.100	1.1392
4211.000	1.1625
4211.900	1.2046
4212.800	1.2256
4213.700	1.2037
4214.600	1.1271
4215.500	1.0516
4216.400	1.0528
4217.300	1.1048
4218.200	1.1391
4219.100	1.1437
4220.000	1.1578
4220.900	1.1837
4221.800	1.1772
4222.700	1.1353
4223.600	1.0797
4224.500	1.0008
4225.400	0.8800
4226.300	0.7647
4227.200	0.7958
4228.100	0.9776
4229.000	1.1301
4229.900	1.1822
4230.800	1.1934
4231.700	1.1725
4232.600	1.1114
4233.500	1.0739
4234.400	1.0741
4235.300	1.0449
4236.200	1.0134
4237.100	1.0356
4238.000	1.0548
4238.900	1.0415
4239.800	1.0520
4240.700	1.1056
4241.600	1.1377
4242.500	1.1218
4243.400	1.1256
4244.300	1.1616
4245.200	1.1647
4246.100	1.1159
4247.000	1.0614
4247.900	1.0377
4248.800	1.0277
4249.700	1.0070
4250.600	1.0231
4251.500	1.1034
4252.400	1.1657
4253.300	1.1407
4254.200	1.0775
4255.100	1.0677
4256.000	1.1227
4256.900	1.1684
4257.800	1.1395
4258.700	1.0533
4259.600	0.9605
4260.500	0.9232
4261.400	0.9899
4262.300	1.1082
4263.200	1.1760
4264.100	1.1812
4265.000	1.1824
4265.900	1.1883
4266.800	1.1650
4267.700	1.1230
4268.600	1.0977
4269.500	1.0642
4270.400	0.9806
4271.300	0.8970
4272.200	0.9042
4273.100	0.9680
4274.000	0.9970
4274.900	1.0090
4275.800	1.0627
4276.700	1.1356
4277.600	1.1697
4278.500	1.1487
4279.400	1.0940
4280.300	1.0570
4281.200	1.0667
4282.100	1.0945
4283.000	1.1120
4283.900	1.1074
4284.800	1.0677
4285.700	1.0257
4286.600	1.0193
4287.500	1.0221
4288.400	0.9817
4289.300	0.9119
4290.200	0.8926
4291.100	0.9542
4292.000	1.0398
4292.900	1.0779
4293.800	1.0590
4294.700	1.0292
4295.600	1.0121
4296.500	0.9831
4297.400	0.9290
4298.300	0.8483
4299.200	0.7698
4300.100	0.7545
4301.000	0.7920
4301.900	0.8154
4302.800	0.8211
4303.700	0.8431
4304.600	0.8652
4305.500	0.8671
4306.400	0.8368
4307.300	0.7716
4308.200	0.7240
4309.100	0.7417
4310.000	0.7975
4310.900	0.8482
4311.800	0.8928
4312.700	0.9420
4313.600	0.9799
4314.500	1.0198
4315.400	1.1068
4316.300	1.2016
4317.200	1.2356
4318.100	1.2240
4319.000	1.2104
4319.900	1.1876
4320.800	1.1576
4321.700	1.1337
4322.600	1.0777
4323.500	0.9748
4324.400	0.8743
4325.300	0.8220
4326.200	0.8706
4327.100	1.0064
4328.000	1.1321
4328.900	1.1805
4329.800	1.1524
4330.700	1.1125
4331.600	1.1125
4332.500	1.1306
4333.400	1.1338
4334.300	1.1315
4335.200	1.1156
4336.100	1.0479
4337.000	0.9307
4337.900	0.8236
4338.800	0.7366
4339.700	0.6446
4340.600	0.6171
4341.500	0.7126
4342.400	0.8373
4343.300	0.8977
4344.200	0.9403
4345.100	1.0059
4346.000	1.0544
4346.900	1.0723
4347.800	1.0973
4348.700	1.1296
4349.600	1.1233
4350.500	1.0449
4351.400	0.9465
4352.300	0.9365
4353.200	1.0160
4354.100	1.0799
4355.000	1.0969
4355.900	1.1224
4356.800	1.1528
4357.700	1.1385
4358.600	1.0909
4359.500	1.0827
4360.400	1.1367
4361.300	1.1896
4362.200	1.1902
4363.100	1.1781
4364.000	1.2027
4364.900	1.2317
4365.800	1.2137
4366.700	1.1559
4367.600	1.1140
4368.500	1.1126
4369.400	1.1231
4370.300	1.1286
4371.200	1.1411
4372.100	1.1442
4373.000	1.1083
4373.900	1.0420
4374.800	1.0037
4375.700	1.0387
4376.600	1.1172
4377.500	1.1763
4378.400	1.1877
4379.300	1.1731
4380.200	1.1645
4381.100	1.1488
4382.000	1.0552
4382.900	0.8861
4383.800	0.7821
4384.700	0.8425
4385.600	0.9899
4386.500	1.0921
4387.400	1.1136
4388.300	1.1000
4389.200	1.0881
4390.100	1.0804
4391.000	1.0884
4391.900	1.1177
4392.800	1.1369
4393.700	1.1136
4394.600	1.0775
4395.500	1.0909
4396.400	1.1573
4397.300	1.2076
4398.200	1.1995
4399.100	1.1460
4400.000	1.0783
4400.900	1.0561
4401.800	1.1051
4402.700	1.1371
4403.600	1.0712
4404.500	0.9919
4405.400	1.0150
4406.300	1.0904
4407.200	1.1068
4408.100	1.0858
4409.000	1.1039
4409.900	1.1534
4410.800	1.1918
4411.700	1.2172
4412.600	1.2290
4413.500	1.1849
4414.400	1.0859
4415.300	1.0272
4416.200	1.0572
4417.100	1.1066
4418.000	1.1456
4418.900	1.1945
4419.800	1.2335
4420.700	1.2227
4421.600	1.1623
4422.500	1.1107
4423.400	1.1112
4424.300	1.1373
4425.200	1.1465
4426.100	1.1415
4427.000	1.1488
4427.900	1.1723
4428.800	1.1744
4429.700	1.1379
4430.600	1.1130
4431.500	1.1291
4432.400	1.1379
4433.300	1.1064
4434.200	1.0552
4435.100	1.0259
4436.000	1.0593
4436.900	1.1374
4437.800	1.2028
4438.700	1.2284
4439.600	1.2122
4440.500	1.1651
4441.400	1.1094
4442.300	1.0599
4443.200	1.0496
4444.100	1.1025
4445.000	1.1789
4445.900	1.2068
4446.800	1.1796
4447.700	1.1659
4448.600	1.1818
4449.500	1.1779
4450.400	1.1533
4451.300	1.1548
4452.200	1.1714
4453.100	1.1455
4454.000	1.0613
4454.900	0.9892
4455.800	0.9952
4456.700	1.0398
4457.600	1.0519
4458.500	1.0433
4459.400	1.0524
4460.300	1.0592
4461.200	1.0387
4462.100	1.0447
4463.000	1.1041
4463.900	1.1441
4464.800	1.1430
4465.700	1.1405
4466.600	1.1435
4467.500	1.1374
4468.400	1.1134
4469.300	1.0915
4470.200	1.1073
4471.100	1.1496
4472.000	1.1842
4472.900	1.2073
4473.800	1.2264
4474.700	1.2212
4475.600	1.1979
4476.500	1.2092
4477.400	1.2473
4478.300	1.2439
4479.200	1.1729
4480.100	1.0781
4481.000	1.0177
4481.900	1.0303
4482.800	1.1014
4483.700	1.1755
4484.600	1.2156
4485.500	1.2323
4486.400	1.2376
4487.300	1.2117
4488.200	1.1559
4489.100	1.1069
4490.000	1.0966
4490.900	1.1262
4491.800	1.1747
4492.700	1.1976
4493.600	1.1718
4494.500	1.1371
4495.400	1.1373
4496.300	1.1618
4497.200	1.1938
4498.100	1.2211
4499.000	1.2252
4499.900	1.2084
4500.800	1.1824
4501.700	1.1804
4502.600	1.2221
4503.500	1.2707
4504.400	1.2877
4505.300	1.2846
4506.200	1.2727
4507.100	1.2486
4508.000	1.2281
4508.900	1.2340
4509.800	1.2570
4510.700	1.2668
4511.600	1.2501
4512.500	1.2177
4513.400	1.1906
4514.300	1.1781
4515.200	1.1846
4516.100	1.1959
4517.000	1.1901
4517.900	1.1799
4518.800	1.1925
4519.700	1.2142
4520.600	1.2200
4521.500	1.2022
4522.400	1.1727
4523.300	1.1611
4524.200	1.1597
4525.100	1.1363
4526.000	1.0968
4526.900	1.0658
4527.800	1.0452
4528.700	1.0358
4529.600	1.0422
4530.500	1.0645
4531.400	1.0951
4532.300	1.1093
4533.200	1.0837
4534.100	1.0431
4535.000	1.0407
4535.900	1.0974
4536.800	1.1836
4537.700	1.2353
4538.600	1.2266
4539.500	1.1857
4540.400	1.1568
4541.300	1.1598
4542.200	1.1836
4543.100	1.1966
4544.000	1.1804
4544.900	1.1544
4545.800	1.1416
4546.700	1.1387
4547.600	1.1209
4548.500	1.0781
4549.400	1.0479
4550.300	1.0763
4551.200	1.1298
4552.100	1.1519
4553.000	1.1380
4553.900	1.1105
4554.800	1.0937
4555.700	1.1088
4556.600	1.1492
4557.500	1.1830
4558.400	1.2006
4559.300	1.2086
4560.200	1.2146
4561.100	1.2236
4562.000	1.2215
4562.900	1.1877
4563.800	1.1387
4564.700	1.1096
4565.600	1.1172
4566.500	1.1512
4567.400	1.1837
4568.300	1.2008
4569.200	1.2042
4570.100	1.1829
4571.000	1.1400
4571.900	1.1248
4572.800	1.1588
4573.700	1.1975
4574.600	1.2029
4575.500	1.1941
4576.400	1.1950
4577.300	1.2006
4578.200	1.1871
4579.100	1.1490
4580.000	1.1081
4580.900	1.0859
4581.800	1.0897
4582.700	1.0977
4583.600	1.0958
4584.500	1.0942
4585.400	1.1006
4586.300	1.1171
4587.200	1.1450
4588.100	1.1709
4589.000	1.1801
4589.900	1.1662
4590.800	1.1360
4591.700	1.1074
4592.600	1.1081
4593.500	1.1337
4594.400	1.1447
4595.300	1.1328
4596.200	1.1245
4597.100	1.1257
4598.000	1.1343
4598.900	1.1427
4599.800	1.1295
4600.700	1.1176
4601.600	1.1307
4602.500	1.1516
4603.400	1.1609
4604.300	1.1531
4605.200	1.1416
4606.100	1.1474
4607.000	1.1645
4607.900	1.1869
4608.800	1.2085
4609.700	1.2061
4610.600	1.1820
4611.500	1.1607
4612.400	1.1500
4613.300	1.1476
4614.200	1.1618
4615.100	1.1720
4616.000	1.1671
4616.900	1.1646
4617.800	1.1585
4618.700	1.1388
4619.600	1.1377
4620.500	1.1650
4621.400	1.1804
4622.300	1.1759
4623.200	1.1739
4624.100	1.1720
4625.000	1.1563
4625.900	1.1506
4626.800	1.1665
4627.700	1.1769
4628.600	1.1631
4629.500	1.1507
4630.400	1.1646
4631.300	1.1810
4632.200	1.1692
4633.100	1.1442
4634.000	1.1430
4634.900	1.1605
4635.800	1.1635
4636.700	1.1417
4637.600	1.1203
4638.500	1.1209
4639.400	1.1337
4640.300	1.1455
4641.200	1.1644
4642.100	1.1785
4643.000	1.1673
4643.900	1.1480
4644.800	1.1328
4645.700	1.1043
4646.600	1.0672
4647.500	1.0516
4648.400	1.0693
4649.300	1.1108
4650.200	1.1445
4651.100	1.1556
4652.000	1.1627
4652.900	1.1644
4653.800	1.1387
4654.700	1.1072
4655.600	1.1002
4656.500	1.1091
4657.400	1.1364
4658.300	1.1787
4659.200	1.2030
4660.100	1.1961
4661.000	1.1762
4661.900	1.1492
4662.800	1.1246
4663.700	1.1163
4664.600	1.1117
4665.500	1.0735
4666.400	0.9982
4667.300	0.9492
4668.200	0.9747
4669.100	1.0441
4670.000	1.1024
4670.900	1.1304
4671.800	1.1239
4672.700	1.1016
4673.600	1.1013
4674.500	1.1299
4675.400	1.1603
4676.300	1.1728
4677.200	1.1551
4678.100	1.1116
4679.000	1.0792
4679.900	1.0766
4680.800	1.0848
4681.700	1.0938
4682.600	1.1121
4683.500	1.1328
4684.400	1.1418
4685.300	1.1419
4686.200	1.1442
4687.100	1.1430
4688.000	1.1369
4688.900	1.1313
4689.800	1.1218
4690.700	1.1068
4691.600	1.1018
4692.500	1.1143
4693.400	1.1288
4694.300	1.1384
4695.200	1.1495
4696.100	1.1594
4697.000	1.1458
4697.900	1.1038
4698.800	1.0664
4699.700	1.0642
4700.600	1.0733
4701.500	1.0557
4702.400	1.0243
4703.300	1.0218
4704.200	1.0604
4705.100	1.1028
4706.000	1.1128
4706.900	1.0877
4707.800	1.0565
4708.700	1.0473
4709.600	1.0691
4710.500	1.1101
4711.400	1.1429
4712.300	1.1452
4713.200	1.1211
4714.100	1.0937
4715.000	1.0981
4715.900	1.1351
4716.800	1.1688
4717.700	1.1821
4718.600	1.1884
4719.500	1.1959
4720.400	1.1948
4721.300	1.1859
4722.200	1.1805
4723.100	1.1869
4724.000	1.2008
4724.900	1.2114
4725.800	1.1981
4726.700	1.1535
4727.600	1.1029
4728.500	1.0795
4729.400	1.0786
4730.300	1.0812
4731.200	1.0929
4732.100	1.1164
4733.000	1.1413
4733.900	1.1582
4734.800	1.1601
4735.700	1.1359
4736.600	1.1104
4737.500	1.1237
4738.400	1.1601
4739.300	1.1694
4740.200	1.1476
4741.100	1.1341
4742.000	1.1514
4742.900	1.1752
4743.800	1.1731
4744.700	1.1571
4745.600	1.1550
4746.500	1.1672
4747.400	1.1693
4748.300	1.1612
4749.200	1.1633
4750.100	1.1702
4751.000	1.1592
4751.900	1.1365
4752.800	1.1202
4753.700	1.1102
4754.600	1.1006
4755.500	1.0894
4756.400	1.0900
4757.300	1.1140
4758.200	1.1470
