3865.400	1.0405
3866.300	1.0567
3867.200	1.0786
3868.100	1.0849
3869.000	1.0777
3869.900	1.0439
3870.800	0.9723
3871.700	0.8813
3872.600	0.8436
3873.500	0.8937
3874.400	0.9832
3875.300	1.0397
3876.200	1.0241
3877.100	0.9379
3878.000	0.8494
3878.900	0.8856
3879.800	0.9824
3880.700	1.0053
3881.600	0.9515
3882.500	0.8982
3883.400	0.8904
3884.300	0.8742
3885.200	0.8065
3886.100	0.7274
3887.000	0.6785
3887.900	0.6230
3888.800	0.5627
3889.700	0.5914
3890.600	0.6939
3891.500	0.7835
3892.400	0.8335
3893.300	0.8464
3894.200	0.8455
3895.100	0.8607
3896.000	0.9102
3896.900	0.9610
3897.800	0.9617
3898.700	0.9262
3899.600	0.9202
3900.500	0.9739
3901.400	1.0205
3902.300	0.9985
3903.200	0.9580
3904.100	0.9396
3905.000	0.9058
3905.900	0.8839
3906.800	0.9331
3907.700	1.0098
3908.600	1.0482
3909.500	1.0485
3910.400	1.0546
3911.300	1.0879
3912.200	1.1040
3913.100	1.0692
3914.000	1.0366
3914.900	1.0391
3915.800	1.0306
3916.700	1.0071
3917.600	0.9920
3918.500	0.9815
3919.400	0.9663
3920.300	0.9372
3921.200	0.9224
3922.100	0.9434
3923.000	0.9794
3923.900	0.9984
3924.800	0.9666
3925.700	0.9022
3926.600	0.8382
3927.500	0.7539
3928.400	0.6471
3929.300	0.5447
3930.200	0.4496
3931.100	0.3568
3932.000	0.2685
3932.900	0.1994
3933.800	0.1775
3934.700	0.2157
3935.600	0.2995
3936.500	0.4056
3937.400	0.5105
3938.300	0.6224
3939.200	0.7372
3940.100	0.8101
3941.000	0.8336
3941.900	0.8460
3942.800	0.8477
3943.700	0.8290
3944.600	0.8543
3945.500	0.9371
3946.400	0.9867
3947.300	0.9639
3948.200	0.9353
3949.100	0.9644
3950.000	1.0222
3950.900	1.0387
3951.800	0.9956
3952.700	0.9626
3953.600	1.0006
3954.500	1.0380
3955.400	0.9952
3956.300	0.9383
3957.200	0.9498
3958.100	1.0077
3959.000	1.0520
3959.900	1.0160
3960.800	0.9001
3961.700	0.8006
3962.600	0.7619
3963.500	0.7360
3964.400	0.6731
3965.300	0.5694
3966.200	0.4391
3967.100	0.3082
3968.000	0.2190
3968.900	0.2050
3969.800	0.2697
3970.700	0.3791
3971.600	0.4980
3972.500	0.6002
3973.400	0.6690
3974.300	0.7312
3975.200	0.8084
3976.100	0.8639
3977.000	0.8952
3977.900	0.9441
3978.800	1.0026
3979.700	1.0477
3980.600	1.0625
3981.500	1.0418
3982.400	1.0195
3983.300	1.0152
3984.200	1.0272
3985.100	1.0446
3986.000	1.0401
3986.900	1.0430
3987.800	1.0815
3988.700	1.1052
3989.600	1.1013
3990.500	1.1091
3991.400	1.1358
3992.300	1.1629
3993.200	1.1657
3994.100	1.1372
3995.000	1.1089
3995.900	1.0860
3996.800	1.0481
3997.700	1.0314
3998.600	1.0771
3999.500	1.1406
4000.400	1.1630
4001.300	1.1610
4002.200	1.1765
4003.100	1.1957
4004.000	1.1461
4004.900	1.0379
4005.800	0.9848
4006.700	1.0357
4007.600	1.1271
4008.500	1.1719
4009.400	1.1681
4010.300	1.1649
4011.200	1.1690
4012.100	1.1615
4013.000	1.1515
4013.900	1.1531
4014.800	1.1717
4015.700	1.1879
4016.600	1.1599
4017.500	1.1331
4018.400	1.1733
4019.300	1.2308
4020.200	1.2290
4021.100	1.1960
4022.000	1.1823
4022.900	1.1865
4023.800	1.1703
4024.700	1.1405
4025.600	1.1667
4026.500	1.2335
4027.400	1.2651
4028.300	1.2488
4029.200	1.1917
4030.100	1.1014
4031.000	1.0491
4031.900	1.0504
4032.800	1.0574
4033.700	1.0900
4034.600	1.1303
4035.500	1.1531
4036.400	1.1974
4037.300	1.2535
4038.200	1.2761
4039.100	1.2647
4040.000	1.2157
4040.900	1.1748
4041.800	1.1987
4042.700	1.2305
4043.600	1.1858
4044.500	1.0665
4045.400	0.9700
4046.300	1.0134
4047.200	1.1571
4048.100	1.2333
4049.000	1.2258
4049.900	1.2297
4050.800	1.2346
4051.700	1.2071
4052.600	1.1704
4053.500	1.1486
4054.400	1.1350
4055.300	1.1268
4056.200	1.1275
4057.100	1.1093
4058.000	1.0897
4058.900	1.1177
4059.800	1.1844
4060.700	1.2310
4061.600	1.1988
4062.500	1.0973
4063.400	1.0233
4064.300	1.0652
4065.200	1.1450
4066.100	1.1381
4067.000	1.1061
4067.900	1.1446
4068.800	1.2143
4069.700	1.2276
4070.600	1.1638
4071.500	1.0964
4072.400	1.1084
4073.300	1.1670
4074.200	1.1822
4075.100	1.1420
4076.000	1.0718
4076.900	1.0054
4077.800	0.9862
4078.700	1.0252
4079.600	1.0939
4080.500	1.1647
4081.400	1.2051
4082.300	1.1898
4083.200	1.1363
4084.100	1.0911
4085.000	1.0877
4085.900	1.1160
4086.800	1.1666
4087.700	1.2160
4088.600	1.2268
4089.500	1.2168
4090.400	1.2002
4091.300	1.1705
4092.200	1.1483
4093.100	1.1526
4094.000	1.1542
4094.900	1.1229
4095.800	1.0733
4096.700	1.0370
4097.600	1.0084
4098.500	0.9752
4099.400	0.9188
4100.300	0.7980
4101.200	0.6594
4102.100	0.6298
4103.000	0.7354
4103.900	0.8792
4104.800	0.9821
4105.700	1.0331
4106.600	1.0568
4107.500	1.0721
4108.400	1.0777
4109.300	1.0709
4110.200	1.0730
4111.100	1.1012
4112.000	1.1317
4112.900	1.1527
4113.800	1.1707
4114.700	1.1867
4115.600	1.2103
4116.500	1.2273
4117.400	1.1924
4118.300	1.1183
4119.200	1.1008
4120.100	1.1417
4121.000	1.1570
4121.900	1.1365
4122.800	1.1307
4123.700	1.1673
4124.600	1.1985
4125.500	1.1882
4126.400	1.1622
4127.300	1.1319
4128.200	1.1193
4129.100	1.1418
4130.000	1.1608
4130.900	1.1453
4131.800	1.1012
4132.700	1.0770
4133.600	1.0932
4134.500	1.1286
4135.400	1.1790
4136.300	1.2100
4137.200	1.2074
4138.100	1.2184
4139.000	1.2455
4139.900	1.2553
4140.800	1.2455
4141.700	1.2012
4142.600	1.1268
4143.500	1.0795
4144.400	1.1191
4145.300	1.1974
4146.200	1.2305
4147.100	1.2279
4148.000	1.2074
4148.900	1.1769
4149.800	1.1705
4150.700	1.1885
4151.600	1.1954
4152.500	1.1827
4153.400	1.1516
4154.300	1.1209
4155.200	1.1202
4156.100	1.1228
4157.000	1.1225
4157.900	1.1460
4158.800	1.1761
4159.700	1.1923
4160.600	1.1924
4161.500	1.1964
4162.400	1.2217
4163.300	1.2404
4164.200	1.2440
4165.100	1.2503
4166.000	1.2371
4166.900	1.1891
4167.800	1.1644
4168.700	1.1968
4169.600	1.2257
4170.500	1.1900
4171.400	1.1038
4172.300	1.0253
4173.200	1.0078
4174.100	1.0558
4175.000	1.1144
4175.900	1.1353
4176.800	1.1177
4177.700	1.0926
4178.600	1.1065
4179.500	1.1639
4180.400	1.2061
4181.300	1.1855
4182.200	1.1408
4183.100	1.1228
4184.000	1.1350
4184.900	1.1683
4185.800	1.1770
4186.700	1.1252
4187.600	1.0851
4188.500	1.1257
4189.400	1.1922
4190.300	1.2068
4191.200	1.1792
4192.100	1.1886
4193.000	1.2451
4193.900	1.2616
4194.800	1.2039
4195.700	1.1430
4196.600	1.1361
4197.500	1.1158
4198.400	1.0645
4199.300	1.0676
4200.200	1.1168
4201.100	1.1256
4202.000	1.1002
4202.900	1.1090
4203.800	1.1272
4204.700	1.1282
4205.600	1.1447
4206.500	1.1675
4207.400	1.1837
4208.300	1.1978
4209.200	1.1948
4210.100	1.1839
4211.000	1.1928
4211.900	1.2125
4212.800	1.2300
4213.700	1.2330
4214.600	1.1881
4215.500	1.1154
4216.400	1.0988
4217.300	1.1467
4218.200	1.1819
4219.100	1.1773
4220.000	1.1786
4220.900	1.2082
4221.800	1.2190
4222.700	1.1917
4223.600	1.1478
4224.500	1.0891
4225.400	0.9972
4226.300	0.9005
4227.200	0.9074
4228.100	1.0449
4229.000	1.1715
4229.900	1.2072
4230.800	1.2122
4231.700	1.2006
4232.600	1.1470
4233.500	1.1078
4234.400	1.1176
4235.300	1.1117
4236.200	1.0912
4237.100	1.0987
4238.000	1.1057
4238.900	1.0926
4239.800	1.0968
4240.700	1.1351
4241.600	1.1618
4242.500	1.1540
4243.400	1.1536
4244.300	1.1731
4245.200	1.1682
4246.100	1.1274
4247.000	1.0866
4247.900	1.0845
4248.800	1.0981
4249.700	1.0873
4250.600	1.0888
4251.500	1.1460
4252.400	1.2065
4253.300	1.2015
4254.200	1.1530
4255.100	1.1280
4256.000	1.1566
4256.900	1.1924
4257.800	1.1763
4258.700	1.1197
4259.600	1.0577
4260.500	1.0298
4261.400	1.0698
4262.300	1.1441
4263.200	1.1881
4264.100	1.1902
4265.000	1.1877
4265.900	1.1907
4266.800	1.1717
4267.700	1.1372
4268.600	1.1229
4269.500	1.1185
4270.400	1.0708
4271.300	1.0014
4272.200	1.0007
4273.100	1.0478
4274.000	1.0572
4274.900	1.0514
4275.800	1.0887
4276.700	1.1473
4277.600	1.1736
4278.500	1.1681
4279.400	1.1355
4280.300	1.1031
4281.200	1.1078
4282.100	1.1153
4283.000	1.1133
4283.900	1.1208
4284.800	1.1071
4285.700	1.0663
4286.600	1.0496
4287.500	1.0545
4288.400	1.0302
4289.300	0.9689
4290.200	0.9346
4291.100	0.9764
4292.000	1.0585
4292.900	1.1061
4293.800	1.0906
4294.700	1.0633
4295.600	1.0587
4296.500	1.0407
4297.400	1.0005
4298.300	0.9404
4299.200	0.8619
4300.100	0.8343
4301.000	0.8641
4301.900	0.8763
4302.800	0.8751
4303.700	0.8996
4304.600	0.9274
4305.500	0.9323
4306.400	0.9203
4307.300	0.8806
4308.200	0.8338
4309.100	0.8388
4310.000	0.8873
4310.900	0.9362
4311.800	0.9631
4312.700	0.9750
4313.600	0.9865
4314.500	1.0055
4315.400	1.0712
4316.300	1.1663
4317.200	1.2082
4318.100	1.1926
4319.000	1.1732
4319.900	1.1581
4320.800	1.1347
4321.700	1.1286
4322.600	1.1149
4323.500	1.0505
4324.400	0.9738
4325.300	0.9265
4326.200	0.9467
4327.100	1.0368
4328.000	1.1273
4328.900	1.1648
4329.800	1.1429
4330.700	1.1028
4331.600	1.0968
4332.500	1.1116
4333.400	1.1123
4334.300	1.1015
4335.200	1.0839
4336.100	1.0305
4337.000	0.9344
4337.900	0.8390
4338.800	0.7569
4339.700	0.6534
4340.600	0.5914
4341.500	0.6662
4342.400	0.8075
4343.300	0.8973
4344.200	0.9402
4345.100	0.9883
4346.000	1.0387
4346.900	1.0661
4347.800	1.0844
4348.700	1.1099
4349.600	1.1174
4350.500	1.0646
4351.400	0.9752
4352.300	0.9528
4353.200	1.0275
4354.100	1.1020
4355.000	1.1201
4355.900	1.1306
4356.800	1.1552
4357.700	1.1468
4358.600	1.1078
4359.500	1.0962
4360.400	1.1312
4361.300	1.1760
4362.200	1.1891
4363.100	1.1827
4364.000	1.1953
4364.900	1.2122
4365.800	1.2015
4366.700	1.1595
4367.600	1.1163
4368.500	1.1065
4369.400	1.1186
4370.300	1.1316
4371.200	1.1510
4372.100	1.1677
4373.000	1.1466
4373.900	1.0833
4374.800	1.0349
4375.700	1.0523
4376.600	1.1157
4377.500	1.1685
4378.400	1.1837
4379.300	1.1788
4380.200	1.1749
4381.100	1.1754
4382.000	1.1357
4382.900	1.0254
4383.800	0.9292
4384.700	0.9354
4385.600	1.0235
4386.500	1.1080
4387.400	1.1285
4388.300	1.1159
4389.200	1.1105
4390.100	1.1082
4391.000	1.1127
4391.900	1.1401
4392.800	1.1651
4393.700	1.1433
4394.600	1.0934
4395.500	1.0883
4396.400	1.1398
4397.300	1.1819
4398.200	1.1826
4399.100	1.1491
4400.000	1.0912
4400.900	1.0626
4401.800	1.1090
4402.700	1.1641
4403.600	1.1450
4404.500	1.0845
4405.400	1.0925
4406.300	1.1523
4407.200	1.1566
4408.100	1.1184
4409.000	1.1193
4409.900	1.1613
4410.800	1.1910
4411.700	1.2060
4412.600	1.2214
4413.500	1.2097
4414.400	1.1389
4415.300	1.0782
4416.200	1.0875
4417.100	1.1102
4418.000	1.1277
4418.900	1.1789
4419.800	1.2331
4420.700	1.2345
4421.600	1.1921
4422.500	1.1537
4423.400	1.1544
4424.300	1.1749
4425.200	1.1740
4426.100	1.1610
4427.000	1.1595
4427.900	1.1776
4428.800	1.1940
4429.700	1.1739
4430.600	1.1445
4431.500	1.1515
4432.400	1.1647
4433.300	1.1462
4434.200	1.1060
4435.100	1.0733
4436.000	1.0934
4436.900	1.1559
4437.800	1.2034
4438.700	1.2245
4439.600	1.2247
4440.500	1.1992
4441.400	1.1464
4442.300	1.0806
4443.200	1.0440
4444.100	1.0707
4445.000	1.1461
4445.900	1.1947
4446.800	1.1756
4447.700	1.1540
4448.600	1.1685
4449.500	1.1706
4450.400	1.1461
4451.300	1.1486
4452.200	1.1797
4453.100	1.1738
4454.000	1.1073
4454.900	1.0403
4455.800	1.0363
4456.700	1.0774
4457.600	1.0991
4458.500	1.0883
4459.400	1.0892
4460.300	1.1031
4461.200	1.0895
4462.100	1.0813
4463.000	1.1190
4463.900	1.1509
4464.800	1.1511
4465.700	1.1493
4466.600	1.1505
4467.500	1.1430
4468.400	1.1176
4469.300	1.0905
4470.200	1.0986
4471.100	1.1353
4472.000	1.1722
4472.900	1.1990
4473.800	1.2164
4474.700	1.2153
4475.600	1.1941
4476.500	1.1896
4477.400	1.2163
4478.300	1.2215
4479.200	1.1793
4480.100	1.1122
4481.000	1.0523
4481.900	1.0403
4482.800	1.0898
4483.700	1.1520
4484.600	1.1826
4485.500	1.1972
4486.400	1.2075
4487.300	1.1974
4488.200	1.1571
4489.100	1.1094
4490.000	1.0922
4490.900	1.1170
4491.800	1.1630
4492.700	1.1888
4493.600	1.1722
4494.500	1.1435
4495.400	1.1426
4496.300	1.1600
4497.200	1.1785
4498.100	1.1979
4499.000	1.2096
4499.900	1.1965
4500.800	1.1595
4501.700	1.1453
4502.600	1.1819
4503.500	1.2299
4504.400	1.2504
4505.300	1.2500
4506.200	1.2396
4507.100	1.2155
4508.000	1.1900
4508.900	1.1887
4509.800	1.2116
4510.700	1.2299
4511.600	1.2266
4512.500	1.2097
4513.400	1.1893
4514.300	1.1668
4515.200	1.1576
4516.100	1.1682
4517.000	1.1726
4517.900	1.1624
4518.800	1.1656
4519.700	1.1741
4520.600	1.1820
4521.500	1.1774
4522.400	1.1475
4523.300	1.1373
4524.200	1.1504
4525.100	1.1407
4526.000	1.1134
4526.900	1.0968
4527.800	1.0813
4528.700	1.0649
4529.600	1.0672
4530.500	1.0782
4531.400	1.0992
4532.300	1.1201
4533.200	1.0942
4534.100	1.0482
4535.000	1.0438
4535.900	1.0859
4536.800	1.1559
4537.700	1.2091
4538.600	1.2185
4539.500	1.2004
4540.400	1.1722
4541.300	1.1581
4542.200	1.1710
4543.100	1.1864
4544.000	1.1739
4544.900	1.1483
4545.800	1.1407
4546.700	1.1491
4547.600	1.1415
4548.500	1.0937
4549.400	1.0455
4550.300	1.0650
4551.200	1.1237
4552.100	1.1496
4553.000	1.1362
4553.900	1.1082
4554.800	1.0866
4555.700	1.0891
4556.600	1.1242
4557.500	1.1625
4558.400	1.1732
4559.300	1.1781
4560.200	1.1917
4561.100	1.2022
4562.000	1.2005
4562.900	1.1721
4563.800	1.1333
4564.700	1.1201
4565.600	1.1299
4566.500	1.1594
4567.400	1.1906
4568.300	1.2031
4569.200	1.2070
4570.100	1.1912
4571.000	1.1440
4571.900	1.1075
4572.800	1.1376
4573.700	1.1873
4574.600	1.1948
4575.500	1.1829
4576.400	1.1774
4577.300	1.1834
4578.200	1.1800
4579.100	1.1600
4580.000	1.1282
4580.900	1.1090
4581.800	1.1042
4582.700	1.0984
4583.600	1.0892
4584.500	1.0978
4585.400	1.1164
4586.300	1.1281
4587.200	1.1453
4588.100	1.1612
4589.000	1.1637
4589.900	1.1528
4590.800	1.1336
4591.700	1.1102
4592.600	1.1041
4593.500	1.1341
4594.400	1.1608
4595.300	1.1599
4596.200	1.1547
4597.100	1.1561
4598.000	1.1540
4598.900	1.1529
4599.800	1.1455
4600.700	1.1324
4601.600	1.1341
4602.500	1.1478
4603.400	1.1565
4604.300	1.1530
4605.200	1.1434
4606.100	1.1485
4607.000	1.1671
4607.900	1.1836
4608.800	1.1981
4609.700	1.1958
4610.600	1.1750
4611.500	1.1614
4612.400	1.1578
4613.300	1.1551
4614.200	1.1585
4615.100	1.1637
4616.000	1.1549
4616.900	1.1448
4617.800	1.1401
4618.700	1.1311
4619.600	1.1324
4620.500	1.1580
4621.400	1.1819
4622.300	1.1839
4623.200	1.1787
4624.100	1.1720
4625.000	1.1589
4625.900	1.1566
4626.800	1.1749
4627.700	1.1843
4628.600	1.1630
4629.500	1.1376
4630.400	1.1494
4631.300	1.1764
4632.200	1.1753
4633.100	1.1516
4634.000	1.1403
4634.900	1.1514
4635.800	1.1602
4636.700	1.1480
4637.600	1.1278
4638.500	1.1286
4639.400	1.1473
4640.300	1.1631
4641.200	1.1725
4642.100	1.1738
4643.000	1.1653
4643.900	1.1569
4644.800	1.1444
4645.700	1.1203
4646.600	1.0989
4647.500	1.0914
4648.400	1.1038
4649.300	1.1290
4650.200	1.1469
4651.100	1.1491
4652.000	1.1526
4652.900	1.1621
4653.800	1.1457
4654.700	1.1150
4655.600	1.1101
4656.500	1.1165
4657.400	1.1332
4658.300	1.1679
4659.200	1.1962
4660.100	1.2022
4661.000	1.1919
4661.900	1.1752
4662.800	1.1615
4663.700	1.1586
4664.600	1.1637
4665.500	1.1444
4666.400	1.0840
4667.300	1.0319
4668.200	1.0352
4669.100	1.0794
4670.000	1.1240
4670.900	1.1479
4671.800	1.1507
4672.700	1.1427
4673.600	1.1438
4674.500	1.1619
4675.400	1.1836
4676.300	1.1988
4677.200	1.1925
4678.100	1.1573
4679.000	1.1230
4679.900	1.1169
4680.800	1.1271
4681.700	1.1358
4682.600	1.1517
4683.500	1.1699
4684.400	1.1706
4685.300	1.1655
4686.200	1.1690
4687.100	1.1704
4688.000	1.1660
4688.900	1.1592
4689.800	1.1525
4690.700	1.1404
4691.600	1.1298
4692.500	1.1418
4693.400	1.1662
4694.300	1.1780
4695.200	1.1816
4696.100	1.1853
4697.000	1.1772
4697.900	1.1495
4698.800	1.1269
4699.700	1.1308
4700.600	1.1409
4701.500	1.1281
4702.400	1.0925
4703.300	1.0738
4704.200	1.0982
4705.100	1.1327
4706.000	1.1417
4706.900	1.1213
4707.800	1.0953
4708.700	1.0893
4709.600	1.1026
4710.500	1.1332
4711.400	1.1626
4712.300	1.1727
4713.200	1.1567
4714.100	1.1267
4715.000	1.1234
4715.900	1.1518
4716.800	1.1770
4717.700	1.1842
4718.600	1.1849
4719.500	1.1922
4720.400	1.1929
4721.300	1.1821
4722.200	1.1698
4723.100	1.1733
4724.000	1.1905
4724.900	1.2020
4725.800	1.1911
4726.700	1.1585
4727.600	1.1276
4728.500	1.1199
4729.400	1.1251
4730.300	1.1202
4731.200	1.1155
4732.100	1.1305
4733.000	1.1520
4733.900	1.1610
4734.800	1.1602
4735.700	1.1428
4736.600	1.1208
4737.500	1.1301
4738.400	1.1632
4739.300	1.1793
4740.200	1.1637
4741.100	1.1485
4742.000	1.1601
4742.900	1.1785
4743.800	1.1795
4744.700	1.1669
4745.600	1.1590
4746.500	1.1649
4747.400	1.1662
4748.300	1.1624
4749.200	1.1699
4750.100	1.1754
4751.000	1.1671
4751.900	1.1575
4752.800	1.1480
4753.700	1.1312
4754.600	1.1230
4755.500	1.1244
4756.400	1.1221
4757.300	1.1312
4758.200	1.1514
4759.100	1.1713
