3687.2000 0.03164184
3688.1000 0.02866206
3689.0000 0.03361638
3689.9000 0.04497664
3690.8000 0.05947018
3691.7000 0.07099709
3692.6000 0.06844865
3693.5000 0.05567707
3694.4000 0.04690583
3695.3000 0.04891897
3696.2000 0.0532763
3697.1000 0.0586848
3698.0000 0.06265059
3698.9000 0.07355989
3699.8000 0.08044347
3700.7000 0.07356375
3701.6000 0.06649483
3702.5000 0.06216571
3703.4000 0.05745235
3704.3000 0.04419134
3705.2000 0.03152917
3706.1000 0.03108309
3707.0000 0.03648124
3707.9000 0.03617969
3708.8000 0.03351644
3709.7000 0.03255058
3710.6000 0.04256642
3711.5000 0.05495292
3712.4000 0.06226526
3713.3000 0.07062959
3714.2000 0.07784855
3715.1000 0.07443578
3716.0000 0.06450462
3716.9000 0.06226899
3717.8000 0.06066746
3718.7000 0.05164792
3719.6000 0.03746118
3720.5000 0.02962529
3721.4000 0.03000911
3722.3000 0.03164062
3723.2000 0.03830762
3724.1000 0.04788514
3725.0000 0.0537318
3725.9000 0.06031372
3726.8000 0.05742446
3727.7000 0.04431986
3728.6000 0.0419668
3729.5000 0.04864745
3730.4000 0.0487307
3731.3000 0.0429258
3732.2000 0.03664153
3733.1000 0.02934908
3734.0000 0.02338158
3734.9000 0.02118512
3735.8000 0.02267422
3736.7000 0.02439165
3737.6000 0.02732513
3738.5000 0.0351638
3739.4000 0.0436372
3740.3000 0.05131816
3741.2000 0.05275938
3742.1000 0.04673555
3743.0000 0.03960889
3743.9000 0.03601316
3744.8000 0.03597499
3745.7000 0.03254437
3746.6000 0.02890645
3747.5000 0.02718182
3748.4000 0.02256974
3749.3000 0.01881036
3750.2000 0.02340993
3751.1000 0.03328409
3752.0000 0.04179633
3752.9000 0.04550145
3753.8000 0.05208292
3754.7000 0.06307706
3755.6000 0.06725541
3756.5000 0.06017997
3757.4000 0.04632167
3758.3000 0.03118514
3759.2000 0.02448923
3760.1000 0.02610225
3761.0000 0.03164236
3761.9000 0.03732562
3762.8000 0.04076719
3763.7000 0.03953949
3764.6000 0.04112718
3765.5000 0.047521
3766.4000 0.04457603
3767.3000 0.03722941
3768.2000 0.03923349
3769.1000 0.05166337
3770.0000 0.05666811
3770.9000 0.05141887
3771.8000 0.05272394
3772.7000 0.05824229
3773.6000 0.05810016
3774.5000 0.05160054
3775.4000 0.04616627
3776.3000 0.04636193
3777.2000 0.04929186
3778.1000 0.04795367
3779.0000 0.05131795
3779.9000 0.06041768
3780.8000 0.06404206
3781.7000 0.05922849
3782.6000 0.05783748
3783.5000 0.06172147
3784.4000 0.06499684
3785.3000 0.06269296
3786.2000 0.04785635
3787.1000 0.03532901
3788.0000 0.03179407
3788.9000 0.0296227
3789.8000 0.02957434
3790.7000 0.03331058
3791.6000 0.0385136
3792.5000 0.03988812
3793.4000 0.03890809
3794.3000 0.03615657
3795.2000 0.03422112
3796.1000 0.03573001
3797.0000 0.03649582
3797.9000 0.03225618
3798.8000 0.02904811
3799.7000 0.03262314
3800.6000 0.04088959
3801.5000 0.0453868
3802.4000 0.04857158
3803.3000 0.05427885
3804.2000 0.05624544
3805.1000 0.05543551
3806.0000 0.05142784
3806.9000 0.04146909
3807.8000 0.0338777
3808.7000 0.0356314
3809.6000 0.04317429
3810.5000 0.04876556
3811.4000 0.04859932
3812.3000 0.04673868
3813.2000 0.0423568
3814.1000 0.03635719
3815.0000 0.03325184
3815.9000 0.03123344
3816.8000 0.0317987
3817.7000 0.03570699
3818.6000 0.03628604
3819.5000 0.03069261
3820.4000 0.02357792
3821.3000 0.02285751
3822.2000 0.02859782
3823.1000 0.03187933
3824.0000 0.02814933
3824.9000 0.02327341
3825.8000 0.02299421
3826.7000 0.0260395
3827.6000 0.02970044
3828.5000 0.03124079
3829.4000 0.03298723
3830.3000 0.03421191
3831.2000 0.03598781
3832.1000 0.0322723
3833.0000 0.02672075
3833.9000 0.02558979
3834.8000 0.02516411
3835.7000 0.02781651
3836.6000 0.03247947
3837.5000 0.03417118
3838.4000 0.03172215
3839.3000 0.02798153
3840.2000 0.02647416
3841.1000 0.02629821
3842.0000 0.0318362
3842.9000 0.04033888
3843.8000 0.04376867
3844.7000 0.04550524
3845.6000 0.04483755
3846.5000 0.04251282
3847.4000 0.04260072
3848.3000 0.04235395
3849.2000 0.03651596
3850.1000 0.03138566
3851.0000 0.03155782
3851.9000 0.03699946
3852.8000 0.04215014
3853.7000 0.04232505
3854.6000 0.03986903
3855.5000 0.03639914
3856.4000 0.03319201
3857.3000 0.03350617
3858.2000 0.03346159
3859.1000 0.02851031
3860.0000 0.02476482
3860.9000 0.02660072
3861.8000 0.0337483
3862.7000 0.04049294
3863.6000 0.04086957
3864.5000 0.0366507
3865.4000 0.03328845
3866.3000 0.03274908
3867.2000 0.0356038
3868.1000 0.03684137
3869.0000 0.03497392
3869.9000 0.03317241
3870.8000 0.03128827
3871.7000 0.02888297
3872.6000 0.02667635
3873.5000 0.02711842
3874.4000 0.03271366
3875.3000 0.03875768
3876.2000 0.03906739
3877.1000 0.0343155
3878.0000 0.0287265
3878.9000 0.02676202
3879.8000 0.03076472
3880.7000 0.03333455
3881.6000 0.03075547
3882.5000 0.03123705
3883.4000 0.04394113
3884.3000 0.05902354
3885.2000 0.05528381
3886.1000 0.03867775
3887.0000 0.03204146
3887.9000 0.037175
3888.8000 0.03910078
3889.7000 0.03830127
3890.6000 0.04430095
3891.5000 0.05710081
3892.4000 0.06743281
3893.3000 0.06976502
3894.2000 0.06382054
3895.1000 0.05298904
3896.0000 0.04768005
3896.9000 0.05421425
3897.8000 0.05727453
3898.7000 0.05236551
3899.6000 0.0463246
3900.5000 0.04846407
3901.4000 0.06176821
3902.3000 0.06751341
3903.2000 0.06078326
3904.1000 0.05971247
3905.0000 0.05975491
3905.9000 0.05036329
3906.8000 0.04150124
3907.7000 0.04366401
3908.6000 0.05359459
3909.5000 0.06351887
3910.4000 0.06845145
3911.3000 0.07122009
3912.2000 0.06917246
3913.1000 0.06260665
3914.0000 0.05936514
3914.9000 0.06175441
3915.8000 0.06253456
3916.7000 0.05472305
3917.6000 0.04992879
3918.5000 0.05106192
3919.4000 0.04782458
3920.3000 0.04147952
3921.2000 0.03742785
3922.1000 0.04113466
3923.0000 0.04349695
3923.9000 0.04472278
3924.8000 0.04661414
3925.7000 0.04314747
3926.6000 0.03860999
3927.5000 0.03404727
3928.4000 0.02815698
3929.3000 0.02460871
3930.2000 0.02158803
3931.1000 0.01874488
3932.0000 0.01732763
3932.9000 0.01640177
3933.8000 0.0173829
3934.7000 0.01972699
3935.6000 0.02036139
3936.5000 0.02062297
3937.4000 0.0233554
3938.3000 0.02792913
3939.2000 0.03228787
3940.1000 0.03528523
3941.0000 0.03481201
3941.9000 0.03459529
3942.8000 0.03793572
3943.7000 0.03989974
3944.6000 0.0404559
3945.5000 0.04756273
3946.4000 0.05672701
3947.3000 0.05768638
3948.2000 0.05059979
3949.1000 0.04743625
3950.0000 0.05242625
3950.9000 0.05840823
3951.8000 0.0593282
3952.7000 0.0555427
3953.6000 0.05831333
3954.5000 0.0693968
3955.4000 0.0724353
3956.3000 0.0618291
3957.2000 0.05284431
3958.1000 0.05342073
3959.0000 0.0594545
3959.9000 0.06232705
3960.8000 0.05557502
3961.7000 0.04401995
3962.6000 0.03677743
3963.5000 0.03446167
3964.4000 0.03286671
3965.3000 0.03042601
3966.2000 0.02608335
3967.1000 0.02114489
3968.0000 0.01801308
3968.9000 0.01827543
3969.8000 0.02018239
3970.7000 0.02167755
3971.6000 0.02416466
3972.5000 0.02824133
3973.4000 0.03149927
3974.3000 0.03575275
3975.2000 0.04270019
3976.1000 0.04867714
3977.0000 0.05256173
3977.9000 0.0564559
3978.8000 0.06256047
3979.7000 0.07200045
3980.6000 0.07810858
3981.5000 0.07346531
3982.4000 0.06438424
3983.3000 0.06336013
3984.2000 0.06957792
3985.1000 0.08025808
3986.0000 0.09135723
3986.9000 0.09419322
3987.8000 0.09538223
3988.7000 0.09772727
3989.6000 0.09147459
3990.5000 0.08473697
3991.4000 0.08645323
3992.3000 0.08829866
3993.2000 0.09285919
3994.1000 0.09452073
3995.0000 0.08605238
3995.9000 0.07753289
3996.8000 0.07344121
3997.7000 0.07166442
3998.6000 0.07834571
3999.5000 0.09862686
4000.4000 0.11693539
4001.3000 0.1169484
4002.2000 0.11432917
4003.1000 0.11669337
4004.0000 0.11302683
4004.9000 0.09490691
4005.8000 0.07792152
4006.7000 0.08164005
4007.6000 0.09463541
4008.5000 0.10280499
4009.4000 0.1051053
4010.3000 0.10665352
4011.2000 0.10505757
4012.1000 0.10275791
4013.0000 0.10716695
4013.9000 0.1159765
4014.8000 0.11794049
4015.7000 0.12760419
4016.6000 0.13450089
4017.5000 0.12570128
4018.4000 0.11924895
4019.3000 0.12484609
4020.2000 0.12533878
4021.1000 0.11547756
4022.0000 0.10616165
4022.9000 0.1020494
4023.8000 0.10064533
4024.7000 0.09799918
4025.6000 0.10647459
4026.5000 0.12562238
4027.4000 0.13772339
4028.3000 0.14825535
4029.2000 0.15265045
4030.1000 0.1309765
4031.0000 0.09371009
4031.9000 0.07991078
4032.8000 0.08083544
4033.7000 0.0791584
4034.6000 0.08670802
4035.5000 0.10517046
4036.4000 0.1260753
4037.3000 0.14140068
4038.2000 0.1437352
4039.1000 0.13675483
4040.0000 0.12691383
4040.9000 0.11527725
4041.8000 0.11240314
4042.7000 0.12198119
4043.6000 0.12176075
4044.5000 0.10140114
4045.4000 0.07650232
4046.3000 0.07085293
4047.2000 0.09585113
4048.1000 0.12740053
4049.0000 0.13456912
4049.9000 0.12978554
4050.8000 0.13152193
4051.7000 0.13365273
4052.6000 0.12874313
4053.5000 0.11825371
4054.4000 0.10643384
4055.3000 0.09873439
4056.2000 0.10081749
4057.1000 0.10220451
4058.0000 0.09622087
4058.9000 0.09623227
4059.8000 0.10770655
4060.7000 0.11994939
4061.6000 0.12224296
4062.5000 0.10558221
4063.4000 0.07808109
4064.3000 0.07005113
4065.2000 0.09287708
4066.1000 0.11360461
4067.0000 0.10581677
4067.9000 0.09775449
4068.8000 0.112402
4069.7000 0.13173287
4070.6000 0.12902935
4071.5000 0.10413424
4072.4000 0.09210962
4073.3000 0.10713623
4074.2000 0.12267005
4075.1000 0.11613128
4076.0000 0.09368105
4076.9000 0.07013015
4077.8000 0.05801887
4078.7000 0.06823597
4079.6000 0.08849854
4080.5000 0.10797619
4081.4000 0.12959056
4082.3000 0.1345541
4083.2000 0.11834217
4084.1000 0.11354063
4085.0000 0.11334639
4085.9000 0.10605552
4086.8000 0.10778
4087.7000 0.12497918
4088.6000 0.14713804
4089.5000 0.1525657
4090.4000 0.14727704
4091.3000 0.14726937
4092.2000 0.14926349
4093.1000 0.14649203
4094.0000 0.15590513
4094.9000 0.15219137
4095.8000 0.13274893
4096.7000 0.12234438
4097.6000 0.12854098
4098.5000 0.13388494
4099.4000 0.12997085
4100.3000 0.11487527
4101.2000 0.08684881
4102.1000 0.07331206
4103.0000 0.08868925
4103.9000 0.11350574
4104.8000 0.12890345
4105.7000 0.14298341
4106.6000 0.15388118
4107.5000 0.14553936
4108.4000 0.13188255
4109.3000 0.11839934
4110.2000 0.10548407
4111.1000 0.1050959
4112.0000 0.11018115
4112.9000 0.11385392
4113.8000 0.12301275
4114.7000 0.12626809
4115.6000 0.13085413
4116.5000 0.13802423
4117.4000 0.13546427
4118.3000 0.12050796
4119.2000 0.10274361
4120.1000 0.10175801
4121.0000 0.10463043
4121.9000 0.09953944
4122.8000 0.0958302
4123.7000 0.09943918
4124.6000 0.11135882
4125.5000 0.12347841
4126.4000 0.12319551
4127.3000 0.11727737
4128.2000 0.10981242
4129.1000 0.10584626
4130.0000 0.10361923
4130.9000 0.10385645
4131.8000 0.10583584
4132.7000 0.09758714
4133.6000 0.09044698
4134.5000 0.09273463
4135.4000 0.1064541
4136.3000 0.12473153
4137.2000 0.12504792
4138.1000 0.11862466
4139.0000 0.12391814
4139.9000 0.12801571
4140.8000 0.12354314
4141.7000 0.11562859
4142.6000 0.09963355
4143.5000 0.07899203
4144.4000 0.07591015
4145.3000 0.09695947
4146.2000 0.1182236
4147.1000 0.12047426
4148.0000 0.11326624
4148.9000 0.10681552
4149.8000 0.09672437
4150.7000 0.09116302
4151.6000 0.09619486
4152.5000 0.10052136
4153.4000 0.10134502
4154.3000 0.09937678
4155.2000 0.09728943
4156.1000 0.0955761
4157.0000 0.09436091
4157.9000 0.10245429
4158.8000 0.11531349
4159.7000 0.12257693
4160.6000 0.12166353
4161.5000 0.12017619
4162.4000 0.12784415
4163.3000 0.13228309
4164.2000 0.12277935
4165.1000 0.11568456
4166.0000 0.11758563
4166.9000 0.11651763
4167.8000 0.1142889
4168.7000 0.12107972
4169.6000 0.12559777
4170.5000 0.12591705
4171.4000 0.120645
4172.3000 0.09994461
4173.2000 0.07875346
4174.1000 0.07550829
4175.0000 0.08504546
4175.9000 0.09267262
4176.8000 0.09436877
4177.7000 0.08861197
4178.6000 0.08640441
4179.5000 0.09247243
4180.4000 0.09828105
4181.3000 0.09803438
4182.2000 0.09769604
4183.1000 0.10429183
4184.0000 0.11669762
4184.9000 0.1326316
4185.8000 0.1406167
4186.7000 0.12781517
4187.6000 0.10751806
4188.5000 0.10766771
4189.4000 0.11966217
4190.3000 0.1180728
4191.2000 0.1108254
4192.1000 0.11295814
4193.0000 0.12748003
4193.9000 0.13732542
4194.8000 0.13161187
4195.7000 0.11090613
4196.6000 0.09360727
4197.5000 0.0946275
4198.4000 0.10032747
4199.3000 0.10085586
4200.2000 0.10916544
4201.1000 0.11282849
4202.0000 0.1063024
4202.9000 0.10061495
4203.8000 0.10400067
4204.7000 0.1029284
4205.6000 0.10273102
4206.5000 0.10885819
4207.4000 0.11761902
4208.3000 0.12763683
4209.2000 0.131033
4210.1000 0.1294957
4211.0000 0.12969568
4211.9000 0.13730669
4212.8000 0.13934347
4213.7000 0.1271717
4214.6000 0.10490705
4215.5000 0.08754004
4216.4000 0.1013192
4217.3000 0.15403624
4218.2000 0.19874963
4219.1000 0.2136002
4220.0000 0.20839974
4220.9000 0.20594892
4221.8000 0.20354161
4222.7000 0.1752411
4223.6000 0.1429002
4224.5000 0.12862878
4225.4000 0.1101114
4226.3000 0.08236053
4227.2000 0.06846636
4228.1000 0.0976502
4229.0000 0.15176623
4229.9000 0.18464877
4230.8000 0.19703907
4231.7000 0.1999945
4232.6000 0.16563638
4233.5000 0.12310445
4234.4000 0.12126412
4235.3000 0.14052498
4236.2000 0.14184634
4237.1000 0.13816962
4238.0000 0.14208224
4238.9000 0.14317964
4239.8000 0.14512835
4240.7000 0.15543327
4241.6000 0.17292853
4242.5000 0.18370344
4243.4000 0.18904404
4244.3000 0.20395213
4245.2000 0.20924015
4246.1000 0.18797608
4247.0000 0.15799125
4247.9000 0.14460051
4248.8000 0.15316622
4249.7000 0.15755631
4250.6000 0.14466998
4251.5000 0.13982241
4252.4000 0.15631968
4253.3000 0.16756427
4254.2000 0.15805879
4255.1000 0.14449711
4256.0000 0.15006411
4256.9000 0.17133233
4257.8000 0.18089527
4258.7000 0.16204
4259.6000 0.14371775
4260.5000 0.13828275
4261.4000 0.14505033
4262.3000 0.17150877
4263.2000 0.20038638
4264.1000 0.21203227
4265.0000 0.21695405
4265.9000 0.23133057
4266.8000 0.23402248
4267.7000 0.21272521
4268.6000 0.19037977
4269.5000 0.17711321
4270.4000 0.15792522
4271.3000 0.12321218
4272.2000 0.10142981
4273.1000 0.11862759
4274.0000 0.14150676
4274.9000 0.14649704
4275.8000 0.15974715
4276.7000 0.1897525
4277.6000 0.2104533
4278.5000 0.21874078
4279.4000 0.20976892
4280.3000 0.1803738
4281.2000 0.16252357
4282.1000 0.16772388
4283.0000 0.17328647
4283.9000 0.18153378
4284.8000 0.1776589
4285.7000 0.1608782
4286.6000 0.15395635
4287.5000 0.15906821
4288.4000 0.15545265
4289.3000 0.13081184
4290.2000 0.10035123
4291.1000 0.09743269
4292.0000 0.12076216
4292.9000 0.1583069
4293.8000 0.17512415
4294.7000 0.16028027
4295.6000 0.15621942
4296.5000 0.15937126
4297.4000 0.15394588
4298.3000 0.14126435
4299.2000 0.11198524
4300.1000 0.08545429
4301.0000 0.08961838
4301.9000 0.10743089
4302.8000 0.11015039
4303.7000 0.11393463
4304.6000 0.12385474
4305.5000 0.12334774
4306.4000 0.1157878
4307.3000 0.1120607
4308.2000 0.10023057
4309.1000 0.09492008
4310.0000 0.10800259
4310.9000 0.13775466
4311.8000 0.16527678
4312.7000 0.17131989
4313.6000 0.16128501
4314.5000 0.14955325
4315.4000 0.16077812
4316.3000 0.22008201
4317.2000 0.26656839
4318.1000 0.27784517
4319.0000 0.26751715
4319.9000 0.24948861
4320.8000 0.22971472
4321.7000 0.2102389
4322.6000 0.21586148
4323.5000 0.20897312
4324.4000 0.17649929
4325.3000 0.13520968
4326.2000 0.11231618
4327.1000 0.14356053
4328.0000 0.20928191
4328.9000 0.25809687
4329.8000 0.25657585
4330.7000 0.22160938
4331.6000 0.20831499
4332.5000 0.22848864
4333.4000 0.24227752
4334.3000 0.2511555
4335.2000 0.27707714
4336.1000 0.29045817
4337.0000 0.24040408
4337.9000 0.16353688
4338.8000 0.13344878
4339.7000 0.12596902
4340.6000 0.1038895
4341.5000 0.11999946
4342.4000 0.18437238
4343.3000 0.2258803
4344.2000 0.21718152
4345.1000 0.21997261
4346.0000 0.24261451
4346.9000 0.23021944
4347.8000 0.21514538
4348.7000 0.24612719
4349.6000 0.28099099
4350.5000 0.25602442
4351.4000 0.18767114
4352.3000 0.15342261
4353.2000 0.18339553
4354.1000 0.22627696
4355.0000 0.24299107
4355.9000 0.25781885
4356.8000 0.28746217
4357.7000 0.28816861
4358.6000 0.24105695
4359.5000 0.1938632
4360.4000 0.19859123
4361.3000 0.23245551
4362.2000 0.25965005
4363.1000 0.27056512
4364.0000 0.28018394
4364.9000 0.29676202
4365.8000 0.30076841
4366.7000 0.27400851
4367.6000 0.22815624
4368.5000 0.19922423
4369.4000 0.20760928
4370.3000 0.22821152
4371.2000 0.24120319
4372.1000 0.25044072
4373.0000 0.23734801
4373.9000 0.19351839
4374.8000 0.14978425
4375.7000 0.14222828
4376.6000 0.18119882
4377.5000 0.24019748
4378.4000 0.27708152
4379.3000 0.27412739
4380.2000 0.2531288
4381.1000 0.24363451
4382.0000 0.22937697
4382.9000 0.17876726
4383.8000 0.11629808
4384.7000 0.09588979
4385.6000 0.12871666
4386.5000 0.18041435
4387.4000 0.20381132
4388.3000 0.19544655
4389.2000 0.18238142
4390.1000 0.1733361
4391.0000 0.17358117
4391.9000 0.19507726
4392.8000 0.22669905
4393.7000 0.23344791
4394.6000 0.21073885
4395.5000 0.19425845
4396.4000 0.21990173
4397.3000 0.26195857
4398.2000 0.26295578
4399.1000 0.22989734
4400.0000 0.19257207
4400.9000 0.17430072
4401.8000 0.212304
4402.7000 0.27363026
4403.6000 0.26319468
4404.5000 0.19328894
4405.4000 0.15366806
4406.3000 0.17292425
4407.2000 0.18729
4408.1000 0.16637835
4409.0000 0.15653728
4409.9000 0.19356939
4410.8000 0.24021716
4411.7000 0.26234004
4412.6000 0.27516896
4413.5000 0.27727824
4414.4000 0.23746842
4415.3000 0.18435061
4416.2000 0.17210172
4417.1000 0.18610749
4418.0000 0.19493839
4418.9000 0.21632946
4419.8000 0.24482886
4420.7000 0.24628283
4421.6000 0.2254433
4422.5000 0.20313227
4423.4000 0.20171514
4424.3000 0.22616351
4425.2000 0.24997504
4426.1000 0.25336635
4427.0000 0.24217525
4427.9000 0.2242063
4428.8000 0.22852735
4429.7000 0.22727194
4430.6000 0.20763901
4431.5000 0.21542308
4432.4000 0.23609452
4433.3000 0.22943512
4434.2000 0.2023011
4435.1000 0.17374593
4436.0000 0.16783647
4436.9000 0.20689102
4437.8000 0.25717127
4438.7000 0.28582865
4439.6000 0.29624292
4440.5000 0.27477717
4441.4000 0.23420116
4442.3000 0.1936482
4443.2000 0.16417025
4444.1000 0.16349731
4445.0000 0.19865294
4445.9000 0.24469288
4446.8000 0.25453016
4447.7000 0.25380048
4448.6000 0.27727351
4449.5000 0.27521279
4450.4000 0.2347811
4451.3000 0.22848301
4452.2000 0.24688415
4453.1000 0.2449239
4454.0000 0.22744402
4454.9000 0.20190838
4455.8000 0.17944194
4456.7000 0.18886848
4457.6000 0.202069
4458.5000 0.1996931
4459.4000 0.19063532
4460.3000 0.18980756
4461.2000 0.18545227
4462.1000 0.16775265
4463.0000 0.18483964
4463.9000 0.23150551
4464.8000 0.24401759
4465.7000 0.22537357
4466.6000 0.21749875
4467.5000 0.21345685
4468.4000 0.20738856
4469.3000 0.19325963
4470.2000 0.1960541
4471.1000 0.20809662
4472.0000 0.22447385
4472.9000 0.26452231
4473.8000 0.31007266
4474.7000 0.3300319
4475.6000 0.31696588
4476.5000 0.32106584
4477.4000 0.34323573
4478.3000 0.34100866
4479.2000 0.30338416
4480.1000 0.25433555
4481.0000 0.2241192
4481.9000 0.2167581
4482.8000 0.22619863
4483.7000 0.26130211
4484.6000 0.29404131
4485.5000 0.31479561
4486.4000 0.32861245
4487.3000 0.32087156
4488.2000 0.2882297
4489.1000 0.24260272
4490.0000 0.21165554
4490.9000 0.22457518
4491.8000 0.26758704
4492.7000 0.29383415
4493.6000 0.27979162
4494.5000 0.23952982
4495.4000 0.21489245
4496.3000 0.21301439
4497.2000 0.22418001
4498.1000 0.25973079
4499.0000 0.2961621
4499.9000 0.30940109
4500.8000 0.29343316
4501.7000 0.26352462
4502.6000 0.2859627
4503.5000 0.36082524
4504.4000 0.40579677
4505.3000 0.39715937
4506.2000 0.37049866
4507.1000 0.34065059
4508.0000 0.32027566
4508.9000 0.31647259
4509.8000 0.32605681
4510.7000 0.34605241
4511.6000 0.350537
4512.5000 0.32776183
4513.4000 0.29928282
4514.3000 0.28279799
4515.2000 0.27951363
4516.1000 0.28926665
4517.0000 0.29488239
4517.9000 0.28117427
4518.8000 0.27501503
4519.7000 0.29679868
4520.6000 0.32540584
4521.5000 0.3454262
4522.4000 0.324393
4523.3000 0.27595964
4524.2000 0.26716575
4525.1000 0.27423295
4526.0000 0.2578035
4526.9000 0.23516405
4527.8000 0.22194016
4528.7000 0.21835099
4529.6000 0.22370656
4530.5000 0.23312409
4531.4000 0.2413573
4532.3000 0.26406217
4533.2000 0.27047789
4534.1000 0.23587291
4535.0000 0.20603144
4535.9000 0.21618812
4536.8000 0.27348295
4537.7000 0.33277401
4538.6000 0.33726466
4539.5000 0.30496201
4540.4000 0.27087051
4541.3000 0.25234136
4542.2000 0.26599863
4543.1000 0.29884553
4544.0000 0.30387911
4544.9000 0.27336198
4545.8000 0.26035613
4546.7000 0.28118357
4547.6000 0.29820529
4548.5000 0.28883922
4549.4000 0.25607237
4550.3000 0.24660662
4551.2000 0.27459058
4552.1000 0.28505
4553.0000 0.26353654
4553.9000 0.23775513
4554.8000 0.22009002
4555.7000 0.22720677
4556.6000 0.26569483
4557.5000 0.31490257
4558.4000 0.33643368
4559.3000 0.33172065
4560.2000 0.31814948
4561.1000 0.30813813
