3865.400	0.8863
3866.300	0.8840
3867.200	0.9095
3868.100	0.9256
3869.000	0.9127
3869.900	0.8666
3870.800	0.7830
3871.700	0.6855
3872.600	0.6473
3873.500	0.7061
3874.400	0.8111
3875.300	0.8676
3876.200	0.8500
3877.100	0.7757
3878.000	0.6868
3878.900	0.7098
3879.800	0.8136
3880.700	0.8574
3881.600	0.8110
3882.500	0.7587
3883.400	0.7700
3884.300	0.7823
3885.200	0.7115
3886.100	0.6163
3887.000	0.5906
3887.900	0.5882
3888.800	0.5582
3889.700	0.5812
3890.600	0.6823
3891.500	0.7660
3892.400	0.7988
3893.300	0.7876
3894.200	0.7766
3895.100	0.7607
3896.000	0.7857
3896.900	0.8556
3897.800	0.8531
3898.700	0.8155
3899.600	0.7938
3900.500	0.8094
3901.400	0.8378
3902.300	0.8005
3903.200	0.7538
3904.100	0.7477
3905.000	0.7052
3905.900	0.6781
3906.800	0.7460
3907.700	0.8432
3908.600	0.9004
3909.500	0.9027
3910.400	0.8893
3911.300	0.9119
3912.200	0.9438
3913.100	0.9242
3914.000	0.8896
3914.900	0.8823
3915.800	0.8823
3916.700	0.8806
3917.600	0.8771
3918.500	0.8524
3919.400	0.8061
3920.300	0.7434
3921.200	0.7092
3922.100	0.7248
3923.000	0.7482
3923.900	0.7743
3924.800	0.7673
3925.700	0.7126
3926.600	0.6485
3927.500	0.5646
3928.400	0.4714
3929.300	0.4003
3930.200	0.3421
3931.100	0.2904
3932.000	0.2393
3932.900	0.1909
3933.800	0.1687
3934.700	0.1878
3935.600	0.2424
3936.500	0.3144
3937.400	0.3863
3938.300	0.4661
3939.200	0.5521
3940.100	0.6236
3941.000	0.6564
3941.900	0.6744
3942.800	0.6679
3943.700	0.6296
3944.600	0.6516
3945.500	0.7550
3946.400	0.8344
3947.300	0.8366
3948.200	0.8115
3949.100	0.8374
3950.000	0.8808
3950.900	0.9081
3951.800	0.8909
3952.700	0.8473
3953.600	0.8665
3954.500	0.9245
3955.400	0.9032
3956.300	0.8368
3957.200	0.8295
3958.100	0.8642
3959.000	0.8890
3959.900	0.8455
3960.800	0.7144
3961.700	0.5906
3962.600	0.5600
3963.500	0.5734
3964.400	0.5433
3965.300	0.4650
3966.200	0.3607
3967.100	0.2699
3968.000	0.2051
3968.900	0.1903
3969.800	0.2390
3970.700	0.3178
3971.600	0.4012
3972.500	0.4765
3973.400	0.5462
3974.300	0.6135
3975.200	0.6937
3976.100	0.7541
3977.000	0.7947
3977.900	0.8466
3978.800	0.8998
3979.700	0.9446
3980.600	0.9580
3981.500	0.9369
3982.400	0.9075
3983.300	0.8965
3984.200	0.9127
3985.100	0.9338
3986.000	0.9271
3986.900	0.9217
3987.800	0.9659
3988.700	0.9991
3989.600	0.9818
3990.500	0.9799
3991.400	1.0069
3992.300	1.0388
3993.200	1.0455
3994.100	1.0184
3995.000	0.9903
3995.900	0.9721
3996.800	0.9424
3997.700	0.9181
3998.600	0.9510
3999.500	1.0083
4000.400	1.0198
4001.300	1.0165
4002.200	1.0438
4003.100	1.0616
4004.000	1.0094
4004.900	0.9019
4005.800	0.8519
4006.700	0.8964
4007.600	0.9762
4008.500	1.0245
4009.400	1.0318
4010.300	1.0409
4011.200	1.0527
4012.100	1.0549
4013.000	1.0486
4013.900	1.0380
4014.800	1.0433
4015.700	1.0461
4016.600	1.0113
4017.500	0.9802
4018.400	1.0121
4019.300	1.0596
4020.200	1.0612
4021.100	1.0468
4022.000	1.0596
4022.900	1.0655
4023.800	1.0455
4024.700	1.0233
4025.600	1.0392
4026.500	1.0824
4027.400	1.1004
4028.300	1.0965
4029.200	1.0585
4030.100	0.9802
4031.000	0.9345
4031.900	0.9436
4032.800	0.9396
4033.700	0.9489
4034.600	0.9716
4035.500	1.0073
4036.400	1.0642
4037.300	1.1153
4038.200	1.1359
4039.100	1.1198
4040.000	1.0760
4040.900	1.0423
4041.800	1.0733
4042.700	1.1011
4043.600	1.0408
4044.500	0.9085
4045.400	0.7873
4046.300	0.8081
4047.200	0.9604
4048.100	1.0517
4049.000	1.0697
4049.900	1.0924
4050.800	1.1110
4051.700	1.0929
4052.600	1.0533
4053.500	1.0309
4054.400	1.0201
4055.300	1.0184
4056.200	1.0171
4057.100	0.9821
4058.000	0.9603
4058.900	0.9928
4059.800	1.0544
4060.700	1.0962
4061.600	1.0619
4062.500	0.9554
4063.400	0.8568
4064.300	0.8802
4065.200	0.9643
4066.100	0.9855
4067.000	0.9783
4067.900	1.0258
4068.800	1.0921
4069.700	1.1005
4070.600	1.0175
4071.500	0.9283
4072.400	0.9564
4073.300	1.0504
4074.200	1.0812
4075.100	1.0538
4076.000	0.9992
4076.900	0.9350
4077.800	0.9132
4078.700	0.9471
4079.600	1.0104
4080.500	1.0760
4081.400	1.1111
4082.300	1.0947
4083.200	1.0459
4084.100	1.0041
4085.000	1.0021
4085.900	1.0465
4086.800	1.0973
4087.700	1.1383
4088.600	1.1591
4089.500	1.1515
4090.400	1.1337
4091.300	1.1026
4092.200	1.0723
4093.100	1.0788
4094.000	1.0892
4094.900	1.0604
4095.800	1.0211
4096.700	1.0016
4097.600	0.9902
4098.500	0.9721
4099.400	0.9299
4100.300	0.8264
4101.200	0.7136
4102.100	0.6917
4103.000	0.7835
4103.900	0.8919
4104.800	0.9638
4105.700	1.0116
4106.600	1.0414
4107.500	1.0476
4108.400	1.0409
4109.300	1.0376
4110.200	1.0371
4111.100	1.0503
4112.000	1.0706
4112.900	1.0861
4113.800	1.1065
4114.700	1.1125
4115.600	1.1284
4116.500	1.1467
4117.400	1.1341
4118.300	1.0741
4119.200	1.0463
4120.100	1.0763
4121.000	1.0901
4121.900	1.0870
4122.800	1.0845
4123.700	1.0961
4124.600	1.1204
4125.500	1.1147
4126.400	1.0848
4127.300	1.0668
4128.200	1.0616
4129.100	1.0768
4130.000	1.0908
4130.900	1.0712
4131.800	1.0037
4132.700	0.9661
4133.600	0.9792
4134.500	1.0035
4135.400	1.0681
4136.300	1.1075
4137.200	1.1098
4138.100	1.1230
4139.000	1.1463
4139.900	1.1488
4140.800	1.1351
4141.700	1.0933
4142.600	1.0048
4143.500	0.9417
4144.400	0.9750
4145.300	1.0618
4146.200	1.1103
4147.100	1.1186
4148.000	1.1030
4148.900	1.0746
4149.800	1.0667
4150.700	1.0859
4151.600	1.0953
4152.500	1.0837
4153.400	1.0492
4154.300	1.0104
4155.200	1.0223
4156.100	1.0437
4157.000	1.0447
4157.900	1.0595
4158.800	1.0805
4159.700	1.1031
4160.600	1.1103
4161.500	1.1127
4162.400	1.1318
4163.300	1.1367
4164.200	1.1285
4165.100	1.1287
4166.000	1.1086
4166.900	1.0582
4167.800	1.0433
4168.700	1.0828
4169.600	1.1068
4170.500	1.0775
4171.400	1.0075
4172.300	0.9476
4173.200	0.9442
4174.100	0.9814
4175.000	1.0153
4175.900	1.0346
4176.800	1.0375
4177.700	1.0292
4178.600	1.0537
4179.500	1.0938
4180.400	1.1062
4181.300	1.0657
4182.200	1.0320
4183.100	1.0365
4184.000	1.0491
4184.900	1.0702
4185.800	1.0566
4186.700	0.9952
4187.600	0.9549
4188.500	0.9907
4189.400	1.0538
4190.300	1.0774
4191.200	1.0590
4192.100	1.0705
4193.000	1.1221
4193.900	1.1343
4194.800	1.0797
4195.700	1.0378
4196.600	1.0451
4197.500	1.0164
4198.400	0.9603
4199.300	0.9659
4200.200	0.9859
4201.100	0.9760
4202.000	0.9692
4202.900	1.0051
4203.800	1.0336
4204.700	1.0464
4205.600	1.0596
4206.500	1.0676
4207.400	1.0796
4208.300	1.1017
4209.200	1.0851
4210.100	1.0646
4211.000	1.0734
4211.900	1.1056
4212.800	1.1067
4213.700	1.1073
4214.600	1.0776
4215.500	1.0098
4216.400	0.9932
4217.300	1.0291
4218.200	1.0558
4219.100	1.0688
4220.000	1.0937
4220.900	1.1119
4221.800	1.0928
4222.700	1.0537
4223.600	1.0076
4224.500	0.9332
4225.400	0.8326
4226.300	0.7084
4227.200	0.7065
4228.100	0.8805
4229.000	1.0308
4229.900	1.0740
4230.800	1.0799
4231.700	1.0790
4232.600	1.0515
4233.500	1.0342
4234.400	1.0413
4235.300	1.0050
4236.200	0.9540
4237.100	0.9642
4238.000	1.0007
4238.900	1.0037
4239.800	1.0062
4240.700	1.0420
4241.600	1.0602
4242.500	1.0229
4243.400	1.0143
4244.300	1.0622
4245.200	1.0813
4246.100	1.0531
4247.000	1.0017
4247.900	0.9591
4248.800	0.9418
4249.700	0.9225
4250.600	0.9395
4251.500	1.0175
4252.400	1.0699
4253.300	1.0385
4254.200	0.9719
4255.100	0.9547
4256.000	1.0190
4256.900	1.0868
4257.800	1.0779
4258.700	1.0063
4259.600	0.9218
4260.500	0.8764
4261.400	0.9223
4262.300	1.0164
4263.200	1.0689
4264.100	1.0670
4265.000	1.0709
4265.900	1.0804
4266.800	1.0496
4267.700	1.0147
4268.600	1.0065
4269.500	0.9886
4270.400	0.9117
4271.300	0.8196
4272.200	0.8320
4273.100	0.8924
4274.000	0.8977
4274.900	0.8988
4275.800	0.9593
4276.700	1.0378
4277.600	1.0758
4278.500	1.0613
4279.400	1.0010
4280.300	0.9531
4281.200	0.9673
4282.100	0.9935
4283.000	1.0128
4283.900	1.0224
4284.800	0.9754
4285.700	0.9160
4286.600	0.9160
4287.500	0.9400
4288.400	0.9168
4289.300	0.8519
4290.200	0.8349
4291.100	0.8756
4292.000	0.9499
4292.900	0.9973
4293.800	0.9781
4294.700	0.9399
4295.600	0.9253
4296.500	0.8931
4297.400	0.8370
4298.300	0.7680
4299.200	0.6854
4300.100	0.6578
4301.000	0.6970
4301.900	0.7141
4302.800	0.7070
4303.700	0.7339
4304.600	0.7578
4305.500	0.7637
4306.400	0.7532
4307.300	0.6874
4308.200	0.6229
4309.100	0.6355
4310.000	0.6772
4310.900	0.7003
4311.800	0.7320
4312.700	0.7974
4313.600	0.8719
4314.500	0.9277
4315.400	1.0248
4316.300	1.1331
4317.200	1.1690
4318.100	1.1516
4319.000	1.1472
4319.900	1.1415
4320.800	1.1060
4321.700	1.0774
4322.600	0.9913
4323.500	0.8667
4324.400	0.7960
4325.300	0.7720
4326.200	0.8324
4327.100	0.9660
4328.000	1.0656
4328.900	1.1036
4329.800	1.0910
4330.700	1.0728
4331.600	1.0882
4332.500	1.1054
4333.400	1.0999
4334.300	1.1002
4335.200	1.0893
4336.100	1.0447
4337.000	0.9492
4337.900	0.8573
4338.800	0.7839
4339.700	0.6955
4340.600	0.6627
4341.500	0.7562
4342.400	0.8776
4343.300	0.9329
4344.200	0.9677
4345.100	1.0230
4346.000	1.0561
4346.900	1.0558
4347.800	1.0601
4348.700	1.0905
4349.600	1.0993
4350.500	1.0244
4351.400	0.9151
4352.300	0.8875
4353.200	0.9612
4354.100	1.0275
4355.000	1.0312
4355.900	1.0391
4356.800	1.0691
4357.700	1.0803
4358.600	1.0486
4359.500	1.0300
4360.400	1.0711
4361.300	1.1146
4362.200	1.1078
4363.100	1.0847
4364.000	1.0984
4364.900	1.1295
4365.800	1.1210
4366.700	1.0709
4367.600	1.0423
4368.500	1.0584
4369.400	1.0646
4370.300	1.0482
4371.200	1.0452
4372.100	1.0503
4373.000	1.0343
4373.900	0.9885
4374.800	0.9550
4375.700	0.9759
4376.600	1.0313
4377.500	1.0728
4378.400	1.0829
4379.300	1.0748
4380.200	1.0701
4381.100	1.0620
4382.000	0.9857
4382.900	0.8335
4383.800	0.7506
4384.700	0.8146
4385.600	0.9381
4386.500	1.0181
4387.400	1.0319
4388.300	1.0254
4389.200	1.0162
4390.100	1.0057
4391.000	1.0134
4391.900	1.0492
4392.800	1.0631
4393.700	1.0380
4394.600	1.0034
4395.500	1.0085
4396.400	1.0597
4397.300	1.1013
4398.200	1.1019
4399.100	1.0647
4400.000	1.0144
4400.900	0.9988
4401.800	1.0416
4402.700	1.0667
4403.600	1.0042
4404.500	0.9219
4405.400	0.9505
4406.300	1.0259
4407.200	1.0430
4408.100	1.0259
4409.000	1.0456
4409.900	1.0898
4410.800	1.1296
4411.700	1.1546
4412.600	1.1605
4413.500	1.1199
4414.400	1.0343
4415.300	0.9825
4416.200	1.0109
4417.100	1.0501
4418.000	1.0837
4418.900	1.1361
4419.800	1.1668
4420.700	1.1577
4421.600	1.1097
4422.500	1.0847
4423.400	1.0958
4424.300	1.1089
4425.200	1.0984
4426.100	1.0817
4427.000	1.0795
4427.900	1.1117
4428.800	1.1393
4429.700	1.1185
4430.600	1.0971
4431.500	1.1087
4432.400	1.1145
4433.300	1.0895
4434.200	1.0360
4435.100	0.9902
4436.000	1.0241
4436.900	1.0967
4437.800	1.1453
4438.700	1.1659
4439.600	1.1599
4440.500	1.1301
4441.400	1.0848
4442.300	1.0410
4443.200	1.0252
4444.100	1.0617
4445.000	1.1215
4445.900	1.1465
4446.800	1.1177
4447.700	1.1016
4448.600	1.1179
4449.500	1.1200
4450.400	1.1033
4451.300	1.1071
4452.200	1.1208
4453.100	1.0917
4454.000	1.0239
4454.900	0.9667
4455.800	0.9813
4456.700	1.0255
4457.600	1.0412
4458.500	1.0362
4459.400	1.0437
4460.300	1.0561
4461.200	1.0420
4462.100	1.0425
4463.000	1.0825
4463.900	1.1080
4464.800	1.1032
4465.700	1.1001
4466.600	1.0986
4467.500	1.0942
4468.400	1.0701
4469.300	1.0515
4470.200	1.0670
4471.100	1.1045
4472.000	1.1371
4472.900	1.1590
4473.800	1.1680
4474.700	1.1557
4475.600	1.1361
4476.500	1.1437
4477.400	1.1691
4478.300	1.1708
4479.200	1.1384
4480.100	1.0853
4481.000	1.0372
4481.900	1.0238
4482.800	1.0644
4483.700	1.1169
4484.600	1.1427
4485.500	1.1606
4486.400	1.1682
4487.300	1.1507
4488.200	1.1111
4489.100	1.0783
4490.000	1.0758
4490.900	1.1058
4491.800	1.1439
4492.700	1.1546
4493.600	1.1281
4494.500	1.0971
4495.400	1.0941
4496.300	1.1085
4497.200	1.1338
4498.100	1.1584
4499.000	1.1653
4499.900	1.1543
4500.800	1.1275
4501.700	1.1258
4502.600	1.1622
4503.500	1.1919
4504.400	1.1986
4505.300	1.1956
4506.200	1.1949
4507.100	1.1862
4508.000	1.1710
4508.900	1.1738
4509.800	1.1880
4510.700	1.1903
4511.600	1.1731
4512.500	1.1550
4513.400	1.1419
4514.300	1.1335
4515.200	1.1403
4516.100	1.1493
4517.000	1.1357
4517.900	1.1191
4518.800	1.1308
4519.700	1.1496
4520.600	1.1581
4521.500	1.1498
4522.400	1.1249
4523.300	1.1177
4524.200	1.1208
4525.100	1.1023
4526.000	1.0689
4526.900	1.0438
4527.800	1.0272
4528.700	1.0221
4529.600	1.0369
4530.500	1.0558
4531.400	1.0767
4532.300	1.0801
4533.200	1.0472
4534.100	1.0115
4535.000	1.0025
4535.900	1.0385
4536.800	1.1138
4537.700	1.1674
4538.600	1.1777
4539.500	1.1652
4540.400	1.1453
4541.300	1.1371
4542.200	1.1512
4543.100	1.1569
4544.000	1.1369
4544.900	1.1149
4545.800	1.1139
4546.700	1.1162
4547.600	1.1036
4548.500	1.0648
4549.400	1.0357
4550.300	1.0674
4551.200	1.1068
4552.100	1.1126
4553.000	1.1016
4553.900	1.0872
4554.800	1.0762
4555.700	1.0805
4556.600	1.1109
4557.500	1.1419
4558.400	1.1586
4559.300	1.1605
4560.200	1.1653
4561.100	1.1743
4562.000	1.1677
4562.900	1.1376
4563.800	1.1025
4564.700	1.0902
4565.600	1.1052
4566.500	1.1306
4567.400	1.1482
4568.300	1.1573
4569.200	1.1546
4570.100	1.1351
4571.000	1.0910
4571.900	1.0795
4572.800	1.1201
4573.700	1.1543
4574.600	1.1594
4575.500	1.1570
4576.400	1.1486
4577.300	1.1437
4578.200	1.1350
4579.100	1.1181
4580.000	1.0956
4580.900	1.0758
4581.800	1.0799
4582.700	1.0963
4583.600	1.0973
4584.500	1.0953
4585.400	1.0921
4586.300	1.0968
4587.200	1.1234
4588.100	1.1463
4589.000	1.1455
4589.900	1.1315
4590.800	1.1169
4591.700	1.0971
4592.600	1.0892
4593.500	1.1142
4594.400	1.1262
4595.300	1.1151
4596.200	1.1149
4597.100	1.1158
4598.000	1.1172
4598.900	1.1240
4599.800	1.1101
4600.700	1.0902
4601.600	1.0957
4602.500	1.1020
4603.400	1.1077
4604.300	1.1130
4605.200	1.1161
4606.100	1.1222
4607.000	1.1264
4607.900	1.1407
4608.800	1.1556
4609.700	1.1555
4610.600	1.1414
4611.500	1.1305
4612.400	1.1212
4613.300	1.1156
4614.200	1.1300
4615.100	1.1368
4616.000	1.1233
4616.900	1.1162
4617.800	1.1139
4618.700	1.1032
4619.600	1.1121
4620.500	1.1384
4621.400	1.1476
4622.300	1.1401
4623.200	1.1385
4624.100	1.1367
4625.000	1.1243
4625.900	1.1209
4626.800	1.1341
4627.700	1.1416
4628.600	1.1295
4629.500	1.1133
4630.400	1.1246
4631.300	1.1427
4632.200	1.1296
4633.100	1.1175
4634.000	1.1238
4634.900	1.1324
4635.800	1.1234
4636.700	1.1018
4637.600	1.0854
4638.500	1.0893
4639.400	1.0996
4640.300	1.1156
4641.200	1.1361
4642.100	1.1427
4643.000	1.1341
4643.900	1.1268
4644.800	1.1197
4645.700	1.0952
4646.600	1.0692
4647.500	1.0653
4648.400	1.0799
4649.300	1.1027
4650.200	1.1171
4651.100	1.1129
4652.000	1.1092
4652.900	1.1132
4653.800	1.0987
4654.700	1.0810
4655.600	1.0808
4656.500	1.0878
4657.400	1.1077
4658.300	1.1386
4659.200	1.1557
4660.100	1.1559
4661.000	1.1460
4661.900	1.1346
4662.800	1.1246
4663.700	1.1176
4664.600	1.1159
4665.500	1.0983
4666.400	1.0479
4667.300	0.9965
4668.200	1.0024
4669.100	1.0523
4670.000	1.0929
4670.900	1.1136
4671.800	1.1131
4672.700	1.1027
4673.600	1.1042
4674.500	1.1185
4675.400	1.1343
4676.300	1.1373
4677.200	1.1221
4678.100	1.0936
4679.000	1.0772
4679.900	1.0782
4680.800	1.0799
4681.700	1.0830
4682.600	1.0983
4683.500	1.1138
4684.400	1.1150
4685.300	1.1127
4686.200	1.1151
4687.100	1.1207
4688.000	1.1235
4688.900	1.1216
4689.800	1.1143
4690.700	1.1017
4691.600	1.0986
4692.500	1.1128
4693.400	1.1291
4694.300	1.1385
4695.200	1.1447
4696.100	1.1441
4697.000	1.1330
4697.900	1.1092
4698.800	1.0892
4699.700	1.0938
4700.600	1.0956
4701.500	1.0624
4702.400	1.0093
4703.300	1.0024
4704.200	1.0534
4705.100	1.0982
4706.000	1.1010
4706.900	1.0763
4707.800	1.0561
4708.700	1.0560
4709.600	1.0701
4710.500	1.0921
4711.400	1.1125
4712.300	1.1225
4713.200	1.1077
4714.100	1.0804
4715.000	1.0790
4715.900	1.1060
4716.800	1.1273
4717.700	1.1327
4718.600	1.1358
4719.500	1.1395
4720.400	1.1384
4721.300	1.1266
4722.200	1.1178
4723.100	1.1288
4724.000	1.1458
4724.900	1.1533
4725.800	1.1425
4726.700	1.1132
4727.600	1.0823
4728.500	1.0706
4729.400	1.0791
4730.300	1.0848
4731.200	1.0890
4732.100	1.1011
4733.000	1.1084
4733.900	1.1142
4734.800	1.1154
4735.700	1.0965
4736.600	1.0795
4737.500	1.0970
4738.400	1.1275
4739.300	1.1351
4740.200	1.1217
4741.100	1.1130
4742.000	1.1225
4742.900	1.1335
4743.800	1.1335
4744.700	1.1282
4745.600	1.1267
4746.500	1.1322
4747.400	1.1342
4748.300	1.1328
4749.200	1.1359
4750.100	1.1393
4751.000	1.1353
4751.900	1.1248
4752.800	1.1088
4753.700	1.0955
4754.600	1.0955
4755.500	1.0928
4756.400	1.0905
4757.300	1.0970
4758.200	1.1085
4759.100	1.1231
