3865.400	0.0532
3866.300	0.0499
3867.200	0.0472
3868.100	0.0456
3869.000	0.0410
3869.900	0.0362
3870.800	0.0349
3871.700	0.0347
3872.600	0.0412
3873.500	0.0556
3874.400	0.0683
3875.300	0.0775
3876.200	0.0693
3877.100	0.0540
3878.000	0.0488
3878.900	0.0503
3879.800	0.0493
3880.700	0.0464
3881.600	0.0416
3882.500	0.0550
3883.400	0.0833
3884.300	0.0895
3885.200	0.0710
3886.100	0.0533
3887.000	0.0588
3887.900	0.0664
3888.800	0.0709
3889.700	0.0814
3890.600	0.0949
3891.500	0.1060
3892.400	0.1114
3893.300	0.1069
3894.200	0.1038
3895.100	0.0999
3896.000	0.1034
3896.900	0.1100
3897.800	0.1036
3898.700	0.0947
3899.600	0.0915
3900.500	0.1008
3901.400	0.1145
3902.300	0.1068
3903.200	0.1001
3904.100	0.1034
3905.000	0.0895
3905.900	0.0804
3906.800	0.0813
3907.700	0.0951
3908.600	0.1118
3909.500	0.1126
3910.400	0.1121
3911.300	0.1146
3912.200	0.1188
3913.100	0.1179
3914.000	0.1150
3914.900	0.1130
3915.800	0.1076
3916.700	0.1063
3917.600	0.1067
3918.500	0.0947
3919.400	0.0782
3920.300	0.0698
3921.200	0.0678
3922.100	0.0717
3923.000	0.0769
3923.900	0.0842
3924.800	0.0896
3925.700	0.0837
3926.600	0.0678
3927.500	0.0509
3928.400	0.0410
3929.300	0.0337
3930.200	0.0271
3931.100	0.0212
3932.000	0.0170
3932.900	0.0138
3933.800	0.0141
3934.700	0.0187
3935.600	0.0260
3936.500	0.0344
3937.400	0.0432
3938.300	0.0534
3939.200	0.0615
3940.100	0.0666
3941.000	0.0683
3941.900	0.0692
3942.800	0.0712
3943.700	0.0697
3944.600	0.0771
3945.500	0.0963
3946.400	0.1050
3947.300	0.1022
3948.200	0.0979
3949.100	0.1045
3950.000	0.1207
3950.900	0.1237
3951.800	0.1117
3952.700	0.1074
3953.600	0.1207
3954.500	0.1328
3955.400	0.1267
3956.300	0.1118
3957.200	0.1080
3958.100	0.1150
3959.000	0.1187
3959.900	0.1097
3960.800	0.0863
3961.700	0.0660
3962.600	0.0600
3963.500	0.0594
3964.400	0.0577
3965.300	0.0491
3966.200	0.0382
3967.100	0.0281
3968.000	0.0202
3968.900	0.0183
3969.800	0.0261
3970.700	0.0342
3971.600	0.0419
3972.500	0.0527
3973.400	0.0598
3974.300	0.0768
3975.200	0.0935
3976.100	0.1040
3977.000	0.1163
3977.900	0.1226
3978.800	0.1303
3979.700	0.1473
3980.600	0.1462
3981.500	0.1375
3982.400	0.1361
3983.300	0.1385
3984.200	0.1428
3985.100	0.1492
3986.000	0.1531
3986.900	0.1544
3987.800	0.1713
3988.700	0.1694
3989.600	0.1536
3990.500	0.1538
3991.400	0.1540
3992.300	0.1573
3993.200	0.1609
3994.100	0.1662
3995.000	0.1632
3995.900	0.1556
3996.800	0.1492
3997.700	0.1541
3998.600	0.1689
3999.500	0.1815
4000.400	0.1858
4001.300	0.1850
4002.200	0.1857
4003.100	0.1826
4004.000	0.1657
4004.900	0.1377
4005.800	0.1364
4006.700	0.1542
4007.600	0.1710
4008.500	0.1791
4009.400	0.1861
4010.300	0.1907
4011.200	0.1833
4012.100	0.1815
4013.000	0.1885
4013.900	0.1880
4014.800	0.1906
4015.700	0.1962
4016.600	0.1879
4017.500	0.1831
4018.400	0.1972
4019.300	0.2093
4020.200	0.2021
4021.100	0.1921
4022.000	0.1953
4022.900	0.1942
4023.800	0.1821
4024.700	0.1784
4025.600	0.1945
4026.500	0.2089
4027.400	0.2156
4028.300	0.2197
4029.200	0.2062
4030.100	0.1748
4031.000	0.1533
4031.900	0.1433
4032.800	0.1413
4033.700	0.1499
4034.600	0.1643
4035.500	0.1780
4036.400	0.1982
4037.300	0.2137
4038.200	0.2122
4039.100	0.2050
4040.000	0.1955
4040.900	0.1894
4041.800	0.2018
4042.700	0.2040
4043.600	0.1771
4044.500	0.1366
4045.400	0.1129
4046.300	0.1287
4047.200	0.1674
4048.100	0.1995
4049.000	0.2082
4049.900	0.2123
4050.800	0.2151
4051.700	0.2077
4052.600	0.1952
4053.500	0.1839
4054.400	0.1791
4055.300	0.1740
4056.200	0.1687
4057.100	0.1650
4058.000	0.1603
4058.900	0.1677
4059.800	0.1833
4060.700	0.1963
4061.600	0.1840
4062.500	0.1498
4063.400	0.1227
4064.300	0.1363
4065.200	0.1714
4066.100	0.1798
4067.000	0.1703
4067.900	0.1741
4068.800	0.1984
4069.700	0.2055
4070.600	0.1806
4071.500	0.1509
4072.400	0.1674
4073.300	0.2004
4074.200	0.2081
4075.100	0.1840
4076.000	0.1532
4076.900	0.1361
4077.800	0.1387
4078.700	0.1597
4079.600	0.1858
4080.500	0.2110
4081.400	0.2203
4082.300	0.2162
4083.200	0.2015
4084.100	0.1868
4085.000	0.1843
4085.900	0.1942
4086.800	0.2127
4087.700	0.2289
4088.600	0.2377
4089.500	0.2315
4090.400	0.2185
4091.300	0.2139
4092.200	0.2143
4093.100	0.2251
4094.000	0.2255
4094.900	0.2036
4095.800	0.1804
4096.700	0.1755
4097.600	0.1851
4098.500	0.1980
4099.400	0.1941
4100.300	0.1706
4101.200	0.1542
4102.100	0.1652
4103.000	0.1849
4103.900	0.1889
4104.800	0.1942
4105.700	0.2080
4106.600	0.2147
4107.500	0.2123
4108.400	0.2017
4109.300	0.1872
4110.200	0.1792
4111.100	0.1832
4112.000	0.1895
4112.900	0.2012
4113.800	0.2166
4114.700	0.2176
4115.600	0.2117
4116.500	0.2104
4117.400	0.2003
4118.300	0.1817
4119.200	0.1797
4120.100	0.1878
4121.000	0.1948
4121.900	0.1920
4122.800	0.1811
4123.700	0.1817
4124.600	0.1972
4125.500	0.2086
4126.400	0.1970
4127.300	0.1829
4128.200	0.1805
4129.100	0.1770
4130.000	0.1796
4130.900	0.1730
4131.800	0.1545
4132.700	0.1517
4133.600	0.1628
4134.500	0.1723
4135.400	0.1935
4136.300	0.2065
4137.200	0.2033
4138.100	0.2012
4139.000	0.2059
4139.900	0.2005
4140.800	0.1979
4141.700	0.1804
4142.600	0.1423
4143.500	0.1231
4144.400	0.1428
4145.300	0.1730
4146.200	0.1856
4147.100	0.1916
4148.000	0.1914
4148.900	0.1780
4149.800	0.1665
4150.700	0.1655
4151.600	0.1616
4152.500	0.1609
4153.400	0.1674
4154.300	0.1689
4155.200	0.1657
4156.100	0.1535
4157.000	0.1526
4157.900	0.1706
4158.800	0.1895
4159.700	0.1966
4160.600	0.1886
4161.500	0.1891
4162.400	0.2048
4163.300	0.2058
4164.200	0.1942
4165.100	0.1830
4166.000	0.1774
4166.900	0.1726
4167.800	0.1754
4168.700	0.1873
4169.600	0.1936
4170.500	0.1937
4171.400	0.1764
4172.300	0.1476
4173.200	0.1385
4174.100	0.1496
4175.000	0.1612
4175.900	0.1680
4176.800	0.1619
4177.700	0.1499
4178.600	0.1542
4179.500	0.1684
4180.400	0.1681
4181.300	0.1645
4182.200	0.1679
4183.100	0.1764
4184.000	0.1949
4184.900	0.2134
4185.800	0.2056
4186.700	0.1821
4187.600	0.1748
4188.500	0.1895
4189.400	0.1972
4190.300	0.1897
4191.200	0.1819
4192.100	0.1872
4193.000	0.2001
4193.900	0.1989
4194.800	0.1764
4195.700	0.1531
4196.600	0.1453
4197.500	0.1539
4198.400	0.1647
4199.300	0.1758
4200.200	0.1820
4201.100	0.1685
4202.000	0.1631
4202.900	0.1755
4203.800	0.1847
4204.700	0.1911
4205.600	0.1978
4206.500	0.2074
4207.400	0.2197
4208.300	0.2195
4209.200	0.2088
4210.100	0.2029
4211.000	0.2046
4211.900	0.2046
4212.800	0.2060
4213.700	0.1890
4214.600	0.1581
4215.500	0.1512
4216.400	0.1816
4217.300	0.2219
4218.200	0.2485
4219.100	0.2590
4220.000	0.2654
4220.900	0.2689
4221.800	0.2566
4222.700	0.2308
4223.600	0.2063
4224.500	0.1775
4225.400	0.1419
4226.300	0.1093
4227.200	0.1209
4228.100	0.1871
4229.000	0.2337
4229.900	0.2483
4230.800	0.2658
4231.700	0.2562
4232.600	0.2285
4233.500	0.2201
4234.400	0.2259
4235.300	0.2171
4236.200	0.2047
4237.100	0.2058
4238.000	0.2090
4238.900	0.2096
4239.800	0.2151
4240.700	0.2350
4241.600	0.2411
4242.500	0.2381
4243.400	0.2446
4244.300	0.2623
4245.200	0.2662
4246.100	0.2457
4247.000	0.2282
4247.900	0.2160
4248.800	0.2105
4249.700	0.1983
4250.600	0.1988
4251.500	0.2199
4252.400	0.2359
4253.300	0.2258
4254.200	0.2060
4255.100	0.2028
4256.000	0.2215
4256.900	0.2427
4257.800	0.2292
4258.700	0.2050
4259.600	0.1891
4260.500	0.1787
4261.400	0.1926
4262.300	0.2379
4263.200	0.2720
4264.100	0.2747
4265.000	0.2754
4265.900	0.2742
4266.800	0.2636
4267.700	0.2445
4268.600	0.2340
4269.500	0.2196
4270.400	0.1882
4271.300	0.1528
4272.200	0.1505
4273.100	0.1761
4274.000	0.1893
4274.900	0.1953
4275.800	0.2177
4276.700	0.2438
4277.600	0.2583
4278.500	0.2617
4279.400	0.2406
4280.300	0.2168
4281.200	0.2201
4282.100	0.2404
4283.000	0.2536
4283.900	0.2427
4284.800	0.2160
4285.700	0.2035
4286.600	0.2140
4287.500	0.2253
4288.400	0.2133
4289.300	0.1851
4290.200	0.1742
4291.100	0.1891
4292.000	0.2197
4292.900	0.2382
4293.800	0.2282
4294.700	0.2189
4295.600	0.2205
4296.500	0.2084
4297.400	0.1921
4298.300	0.1714
4299.200	0.1414
4300.100	0.1374
4301.000	0.1576
4301.900	0.1622
4302.800	0.1606
4303.700	0.1684
4304.600	0.1686
4305.500	0.1621
4306.400	0.1534
4307.300	0.1334
4308.200	0.1187
4309.100	0.1261
4310.000	0.1449
4310.900	0.1627
4311.800	0.1753
4312.700	0.1991
4313.600	0.2158
4314.500	0.2339
4315.400	0.2792
4316.300	0.3213
4317.200	0.3379
4318.100	0.3316
4319.000	0.3265
4319.900	0.3176
4320.800	0.2987
4321.700	0.2921
4322.600	0.2683
4323.500	0.2236
4324.400	0.1842
4325.300	0.1667
4326.200	0.1945
4327.100	0.2511
4328.000	0.3006
4328.900	0.3260
4329.800	0.3148
4330.700	0.2993
4331.600	0.3016
4332.500	0.3141
4333.400	0.3197
4334.300	0.3283
4335.200	0.3414
4336.100	0.3216
4337.000	0.2765
4337.900	0.2345
4338.800	0.2195
4339.700	0.2054
4340.600	0.2069
4341.500	0.2448
4342.400	0.2797
4343.300	0.2841
4344.200	0.2855
4345.100	0.3113
4346.000	0.3160
4346.900	0.3025
4347.800	0.3103
4348.700	0.3378
4349.600	0.3338
4350.500	0.2890
4351.400	0.2360
4352.300	0.2393
4353.200	0.2788
4354.100	0.2949
4355.000	0.2963
4355.900	0.3054
4356.800	0.3243
4357.700	0.3159
4358.600	0.2800
4359.500	0.2669
4360.400	0.2962
4361.300	0.3244
4362.200	0.3218
4363.100	0.3158
4364.000	0.3384
4364.900	0.3589
4365.800	0.3449
4366.700	0.3083
4367.600	0.2826
4368.500	0.2849
4369.400	0.2970
4370.300	0.3019
4371.200	0.3061
4372.100	0.3109
4373.000	0.2939
4373.900	0.2583
4374.800	0.2362
4375.700	0.2502
4376.600	0.2874
4377.500	0.3107
4378.400	0.3146
4379.300	0.3126
4380.200	0.3082
4381.100	0.3035
4382.000	0.2608
4382.900	0.1820
4383.800	0.1342
4384.700	0.1623
4385.600	0.2292
4386.500	0.2716
4387.400	0.2783
4388.300	0.2763
4389.200	0.2673
4390.100	0.2546
4391.000	0.2593
4391.900	0.2776
4392.800	0.2914
4393.700	0.2881
4394.600	0.2735
4395.500	0.2818
4396.400	0.3194
4397.300	0.3438
4398.200	0.3349
4399.100	0.3061
4400.000	0.2763
4400.900	0.2784
4401.800	0.3095
4402.700	0.3122
4403.600	0.2593
4404.500	0.2105
4405.400	0.2247
4406.300	0.2631
4407.200	0.2717
4408.100	0.2565
4409.000	0.2671
4409.900	0.3016
4410.800	0.3301
4411.700	0.3474
4412.600	0.3515
4413.500	0.3266
4414.400	0.2775
4415.300	0.2583
4416.200	0.2843
4417.100	0.3060
4418.000	0.3159
4418.900	0.3341
4419.800	0.3463
4420.700	0.3293
4421.600	0.3021
4422.500	0.2868
4423.400	0.2919
4424.300	0.3033
4425.200	0.3026
4426.100	0.3045
4427.000	0.3104
4427.900	0.3145
4428.800	0.3120
4429.700	0.2898
4430.600	0.2810
4431.500	0.3066
4432.400	0.3179
4433.300	0.2949
4434.200	0.2671
4435.100	0.2591
4436.000	0.2788
4436.900	0.3145
4437.800	0.3444
4438.700	0.3540
4439.600	0.3469
4440.500	0.3178
4441.400	0.2929
4442.300	0.2847
4443.200	0.2841
4444.100	0.3071
4445.000	0.3441
4445.900	0.3603
4446.800	0.3463
4447.700	0.3491
4448.600	0.3617
4449.500	0.3429
4450.400	0.3362
4451.300	0.3543
4452.200	0.3538
4453.100	0.3313
4454.000	0.3000
4454.900	0.2794
4455.800	0.2842
4456.700	0.2988
4457.600	0.2975
4458.500	0.2876
4459.400	0.2836
4460.300	0.2806
4461.200	0.2607
4462.100	0.2646
4463.000	0.3092
4463.900	0.3387
4464.800	0.3376
4465.700	0.3351
4466.600	0.3396
4467.500	0.3409
4468.400	0.3242
4469.300	0.3086
4470.200	0.3200
4471.100	0.3399
4472.000	0.3559
4472.900	0.3803
4473.800	0.3949
4474.700	0.3851
4475.600	0.3842
4476.500	0.3993
4477.400	0.4156
4478.300	0.3987
4479.200	0.3584
4480.100	0.3185
4481.000	0.3037
4481.900	0.3176
4482.800	0.3456
4483.700	0.3786
4484.600	0.3982
4485.500	0.4077
4486.400	0.4006
4487.300	0.3752
4488.200	0.3514
4489.100	0.3309
4490.000	0.3245
4490.900	0.3434
4491.800	0.3635
4492.700	0.3634
4493.600	0.3355
4494.500	0.3084
4495.400	0.3086
4496.300	0.3308
4497.200	0.3587
4498.100	0.3816
4499.000	0.3871
4499.900	0.3793
4500.800	0.3601
4501.700	0.3575
4502.600	0.3947
4503.500	0.4301
4504.400	0.4321
4505.300	0.4204
4506.200	0.4112
4507.100	0.3964
4508.000	0.3925
4508.900	0.4050
4509.800	0.4190
4510.700	0.4211
4511.600	0.4049
4512.500	0.3844
4513.400	0.3663
4514.300	0.3601
4515.200	0.3690
4516.100	0.3779
4517.000	0.3740
4517.900	0.3673
4518.800	0.3748
4519.700	0.3996
4520.600	0.4194
4521.500	0.4097
4522.400	0.3803
4523.300	0.3648
4524.200	0.3664
4525.100	0.3591
4526.000	0.3385
4526.900	0.3192
4527.800	0.3065
4528.700	0.3042
4529.600	0.3086
4530.500	0.3182
4531.400	0.3412
4532.300	0.3583
4533.200	0.3495
4534.100	0.3278
4535.000	0.3127
4535.900	0.3337
4536.800	0.3851
4537.700	0.4036
4538.600	0.3884
4539.500	0.3677
4540.400	0.3499
4541.300	0.3529
4542.200	0.3779
4543.100	0.3869
4544.000	0.3704
4544.900	0.3543
4545.800	0.3595
4546.700	0.3740
4547.600	0.3778
4548.500	0.3564
4549.400	0.3415
4550.300	0.3584
4551.200	0.3702
4552.100	0.3594
4553.000	0.3501
4553.900	0.3449
4554.800	0.3422
4555.700	0.3505
4556.600	0.3775
4557.500	0.4076
4558.400	0.4192
4559.300	0.4065
4560.200	0.4016
4561.100	0.4135
4562.000	0.4107
4562.900	0.3868
4563.800	0.3559
4564.700	0.3319
4565.600	0.3401
4566.500	0.3773
4567.400	0.4067
4568.300	0.4107
4569.200	0.4109
4570.100	0.4031
4571.000	0.3674
4571.900	0.3605
4572.800	0.4022
4573.700	0.4259
4574.600	0.4111
4575.500	0.4052
4576.400	0.4013
4577.300	0.4013
4578.200	0.3855
4579.100	0.3562
4580.000	0.3378
4580.900	0.3350
4581.800	0.3514
4582.700	0.3648
4583.600	0.3676
4584.500	0.3681
4585.400	0.3569
4586.300	0.3610
4587.200	0.3902
4588.100	0.4182
4589.000	0.4254
4589.900	0.4190
4590.800	0.3938
4591.700	0.3703
4592.600	0.3645
4593.500	0.3658
4594.400	0.3606
4595.300	0.3559
4596.200	0.3580
4597.100	0.3594
4598.000	0.3750
4598.900	0.3849
4599.800	0.3764
4600.700	0.3702
4601.600	0.3803
4602.500	0.3950
4603.400	0.3949
4604.300	0.3812
4605.200	0.3689
4606.100	0.3820
4607.000	0.4129
4607.900	0.4422
4608.800	0.4489
4609.700	0.4460
4610.600	0.4264
4611.500	0.4121
4612.400	0.3990
4613.300	0.3966
4614.200	0.4105
4615.100	0.4216
4616.000	0.4208
4616.900	0.4291
4617.800	0.4291
4618.700	0.4129
4619.600	0.4102
4620.500	0.4281
4621.400	0.4314
4622.300	0.4183
4623.200	0.4177
4624.100	0.4237
4625.000	0.4214
4625.900	0.4176
4626.800	0.4211
4627.700	0.4274
4628.600	0.4213
4629.500	0.4152
4630.400	0.4305
4631.300	0.4393
4632.200	0.4257
4633.100	0.4074
4634.000	0.4038
4634.900	0.4088
4635.800	0.4082
4636.700	0.3996
4637.600	0.3917
4638.500	0.3862
4639.400	0.3816
4640.300	0.3885
4641.200	0.4108
4642.100	0.4171
4643.000	0.4033
4643.900	0.3914
4644.800	0.3834
4645.700	0.3621
4646.600	0.3418
4647.500	0.3417
4648.400	0.3592
4649.300	0.3785
4650.200	0.3958
4651.100	0.4094
4652.000	0.4218
4652.900	0.4243
4653.800	0.4029
4654.700	0.3790
4655.600	0.3718
4656.500	0.3813
4657.400	0.4068
4658.300	0.4368
4659.200	0.4579
4660.100	0.4639
4661.000	0.4436
4661.900	0.4073
4662.800	0.3841
4663.700	0.3821
4664.600	0.3847
4665.500	0.3657
4666.400	0.3308
4667.300	0.3144
4668.200	0.3260
4669.100	0.3559
4670.000	0.3883
4670.900	0.4118
4671.800	0.4164
4672.700	0.4031
4673.600	0.3907
4674.500	0.3945
4675.400	0.4178
4676.300	0.4365
4677.200	0.4304
4678.100	0.4108
4679.000	0.3943
4679.900	0.3825
4680.800	0.3756
4681.700	0.3808
4682.600	0.4011
4683.500	0.4194
4684.400	0.4238
4685.300	0.4233
4686.200	0.4142
4687.100	0.4025
4688.000	0.3967
4688.900	0.3965
4689.800	0.3982
4690.700	0.3950
4691.600	0.3947
4692.500	0.3990
4693.400	0.4104
4694.300	0.4234
4695.200	0.4277
4696.100	0.4324
4697.000	0.4252
4697.900	0.3889
4698.800	0.3677
4699.700	0.3803
4700.600	0.3851
4701.500	0.3758
4702.400	0.3750
4703.300	0.3838
4704.200	0.3953
4705.100	0.4038
4706.000	0.4010
4706.900	0.3847
4707.800	0.3769
4708.700	0.3747
4709.600	0.3859
4710.500	0.4152
4711.400	0.4261
4712.300	0.4234
4713.200	0.4031
4714.100	0.3827
4715.000	0.3892
4715.900	0.4165
4716.800	0.4343
4717.700	0.4397
4718.600	0.4492
4719.500	0.4527
4720.400	0.4555
4721.300	0.4484
4722.200	0.4362
4723.100	0.4362
4724.000	0.4449
4724.900	0.4582
4725.800	0.4458
4726.700	0.3995
4727.600	0.3669
4728.500	0.3658
4729.400	0.3698
4730.300	0.3811
4731.200	0.3936
4732.100	0.4131
4733.000	0.4256
4733.900	0.4277
4734.800	0.4371
4735.700	0.4249
4736.600	0.4066
4737.500	0.4192
4738.400	0.4456
4739.300	0.4403
4740.200	0.4180
4741.100	0.4061
4742.000	0.4206
4742.900	0.4467
4743.800	0.4492
4744.700	0.4303
4745.600	0.4352
4746.500	0.4513
4747.400	0.4512
4748.300	0.4505
4749.200	0.4477
4750.100	0.4423
4751.000	0.4332
4751.900	0.4294
4752.800	0.4227
4753.700	0.4166
4754.600	0.4059
4755.500	0.4053
4756.400	0.4184
4757.300	0.4267
4758.200	0.4351
4759.100	0.4428
