3865.400	0.0645
3866.300	0.0654
3867.200	0.0732
3868.100	0.0754
3869.000	0.0758
3869.900	0.0749
3870.800	0.0716
3871.700	0.0649
3872.600	0.0566
3873.500	0.0574
3874.400	0.0682
3875.300	0.0765
3876.200	0.0742
3877.100	0.0660
3878.000	0.0552
3878.900	0.0544
3879.800	0.0664
3880.700	0.0754
3881.600	0.0722
3882.500	0.0681
3883.400	0.0749
3884.300	0.0868
3885.200	0.0795
3886.100	0.0567
3887.000	0.0464
3887.900	0.0546
3888.800	0.0691
3889.700	0.0799
3890.600	0.0887
3891.500	0.1015
3892.400	0.1171
3893.300	0.1219
3894.200	0.1101
3895.100	0.0944
3896.000	0.0872
3896.900	0.0923
3897.800	0.0967
3898.700	0.0922
3899.600	0.0844
3900.500	0.0861
3901.400	0.1015
3902.300	0.1081
3903.200	0.0998
3904.100	0.0984
3905.000	0.0971
3905.900	0.0856
3906.800	0.0808
3907.700	0.0904
3908.600	0.1058
3909.500	0.1223
3910.400	0.1257
3911.300	0.1248
3912.200	0.1242
3913.100	0.1213
3914.000	0.1231
3914.900	0.1207
3915.800	0.1132
3916.700	0.1008
3917.600	0.0955
3918.500	0.0944
3919.400	0.0898
3920.300	0.0769
3921.200	0.0666
3922.100	0.0672
3923.000	0.0674
3923.900	0.0714
3924.800	0.0788
3925.700	0.0755
3926.600	0.0687
3927.500	0.0615
3928.400	0.0496
3929.300	0.0419
3930.200	0.0348
3931.100	0.0284
3932.000	0.0245
3932.900	0.0219
3933.800	0.0245
3934.700	0.0244
3935.600	0.0239
3936.500	0.0289
3937.400	0.0368
3938.300	0.0469
3939.200	0.0573
3940.100	0.0640
3941.000	0.0667
3941.900	0.0660
3942.800	0.0647
3943.700	0.0602
3944.600	0.0598
3945.500	0.0758
3946.400	0.0958
3947.300	0.1041
3948.200	0.0967
3949.100	0.0943
3950.000	0.1049
3950.900	0.1207
3951.800	0.1229
3952.700	0.1148
3953.600	0.1203
3954.500	0.1364
3955.400	0.1384
3956.300	0.1222
3957.200	0.1082
3958.100	0.1064
3959.000	0.1110
3959.900	0.1078
3960.800	0.0868
3961.700	0.0628
3962.600	0.0537
3963.500	0.0557
3964.400	0.0566
3965.300	0.0517
3966.200	0.0417
3967.100	0.0318
3968.000	0.0271
3968.900	0.0278
3969.800	0.0311
3970.700	0.0379
3971.600	0.0456
3972.500	0.0528
3973.400	0.0622
3974.300	0.0740
3975.200	0.0885
3976.100	0.0981
3977.000	0.1046
3977.900	0.1162
3978.800	0.1285
3979.700	0.1390
3980.600	0.1461
3981.500	0.1404
3982.400	0.1311
3983.300	0.1331
3984.200	0.1443
3985.100	0.1593
3986.000	0.1755
3986.900	0.1793
3987.800	0.1842
3988.700	0.1876
3989.600	0.1666
3990.500	0.1527
3991.400	0.1634
3992.300	0.1740
3993.200	0.1827
3994.100	0.1843
3995.000	0.1772
3995.900	0.1736
3996.800	0.1706
3997.700	0.1640
3998.600	0.1658
3999.500	0.1867
4000.400	0.2118
4001.300	0.2160
4002.200	0.2256
4003.100	0.2309
4004.000	0.2193
4004.900	0.1788
4005.800	0.1534
4006.700	0.1668
4007.600	0.1895
4008.500	0.2064
4009.400	0.2126
4010.300	0.2188
4011.200	0.2196
4012.100	0.2102
4013.000	0.2201
4013.900	0.2346
4014.800	0.2415
4015.700	0.2561
4016.600	0.2606
4017.500	0.2452
4018.400	0.2384
4019.300	0.2484
4020.200	0.2517
4021.100	0.2420
4022.000	0.2333
4022.900	0.2252
4023.800	0.2124
4024.700	0.1987
4025.600	0.2084
4026.500	0.2338
4027.400	0.2526
4028.300	0.2695
4029.200	0.2697
4030.100	0.2255
4031.000	0.1666
4031.900	0.1441
4032.800	0.1399
4033.700	0.1346
4034.600	0.1478
4035.500	0.1839
4036.400	0.2294
4037.300	0.2648
4038.200	0.2766
4039.100	0.2666
4040.000	0.2504
4040.900	0.2368
4041.800	0.2359
4042.700	0.2397
4043.600	0.2194
4044.500	0.1700
4045.400	0.1212
4046.300	0.1070
4047.200	0.1413
4048.100	0.1963
4049.000	0.2343
4049.900	0.2543
4050.800	0.2660
4051.700	0.2686
4052.600	0.2665
4053.500	0.2610
4054.400	0.2384
4055.300	0.2172
4056.200	0.2137
4057.100	0.2082
4058.000	0.1931
4058.900	0.1970
4059.800	0.2192
4060.700	0.2418
4061.600	0.2381
4062.500	0.1977
4063.400	0.1452
4064.300	0.1318
4065.200	0.1768
4066.100	0.2185
4067.000	0.2208
4067.900	0.2164
4068.800	0.2384
4069.700	0.2619
4070.600	0.2466
4071.500	0.1909
4072.400	0.1700
4073.300	0.2155
4074.200	0.2543
4075.100	0.2478
4076.000	0.2080
4076.900	0.1646
4077.800	0.1474
4078.700	0.1718
4079.600	0.2151
4080.500	0.2621
4081.400	0.2954
4082.300	0.2915
4083.200	0.2645
4084.100	0.2626
4085.000	0.2662
4085.900	0.2577
4086.800	0.2659
4087.700	0.3015
4088.600	0.3401
4089.500	0.3495
4090.400	0.3297
4091.300	0.3152
4092.200	0.3059
4093.100	0.2929
4094.000	0.3087
4094.900	0.2998
4095.800	0.2491
4096.700	0.2196
4097.600	0.2265
4098.500	0.2364
4099.400	0.2316
4100.300	0.2123
4101.200	0.1848
4102.100	0.1891
4103.000	0.2235
4103.900	0.2441
4104.800	0.2506
4105.700	0.2755
4106.600	0.3045
4107.500	0.3028
4108.400	0.2897
4109.300	0.2764
4110.200	0.2505
4111.100	0.2255
4112.000	0.2172
4112.900	0.2273
4113.800	0.2500
4114.700	0.2635
4115.600	0.2647
4116.500	0.2638
4117.400	0.2588
4118.300	0.2341
4119.200	0.2104
4120.100	0.2245
4121.000	0.2456
4121.900	0.2447
4122.800	0.2421
4123.700	0.2484
4124.600	0.2739
4125.500	0.3011
4126.400	0.2993
4127.300	0.2769
4128.200	0.2541
4129.100	0.2426
4130.000	0.2307
4130.900	0.2179
4131.800	0.2027
4132.700	0.1909
4133.600	0.1982
4134.500	0.2091
4135.400	0.2323
4136.300	0.2566
4137.200	0.2597
4138.100	0.2634
4139.000	0.2694
4139.900	0.2640
4140.800	0.2581
4141.700	0.2345
4142.600	0.1769
4143.500	0.1314
4144.400	0.1397
4145.300	0.1864
4146.200	0.2316
4147.100	0.2524
4148.000	0.2564
4148.900	0.2471
4149.800	0.2280
4150.700	0.2175
4151.600	0.2184
4152.500	0.2148
4153.400	0.2200
4154.300	0.2306
4155.200	0.2346
4156.100	0.2299
4157.000	0.2361
4157.900	0.2653
4158.800	0.2906
4159.700	0.2909
4160.600	0.2817
4161.500	0.2781
4162.400	0.2964
4163.300	0.3108
4164.200	0.2836
4165.100	0.2498
4166.000	0.2414
4166.900	0.2451
4167.800	0.2367
4168.700	0.2401
4169.600	0.2522
4170.500	0.2659
4171.400	0.2540
4172.300	0.2017
4173.200	0.1709
4174.100	0.1836
4175.000	0.2049
4175.900	0.2251
4176.800	0.2310
4177.700	0.2287
4178.600	0.2364
4179.500	0.2578
4180.400	0.2670
4181.300	0.2548
4182.200	0.2408
4183.100	0.2505
4184.000	0.2774
4184.900	0.3069
4185.800	0.3121
4186.700	0.2784
4187.600	0.2409
4188.500	0.2503
4189.400	0.2769
4190.300	0.2714
4191.200	0.2523
4192.100	0.2580
4193.000	0.2946
4193.900	0.3081
4194.800	0.2894
4195.700	0.2591
4196.600	0.2292
4197.500	0.2137
4198.400	0.2057
4199.300	0.2075
4200.200	0.2181
4201.100	0.2154
4202.000	0.2028
4202.900	0.2106
4203.800	0.2385
4204.700	0.2476
4205.600	0.2469
4206.500	0.2700
4207.400	0.3012
4208.300	0.3238
4209.200	0.3243
4210.100	0.3044
4211.000	0.2957
4211.900	0.3071
4212.800	0.3045
4213.700	0.2785
4214.600	0.2391
4215.500	0.2109
4216.400	0.2383
4217.300	0.3083
4218.200	0.3515
4219.100	0.3616
4220.000	0.3658
4220.900	0.3661
4221.800	0.3474
4222.700	0.2949
4223.600	0.2373
4224.500	0.1877
4225.400	0.1307
4226.300	0.0786
4227.200	0.0626
4228.100	0.1001
4229.000	0.1674
4229.900	0.2306
4230.800	0.2916
4231.700	0.3221
4232.600	0.2971
4233.500	0.2654
4234.400	0.2697
4235.300	0.2816
4236.200	0.2743
4237.100	0.2804
4238.000	0.2984
4238.900	0.3091
4239.800	0.3077
4240.700	0.3078
4241.600	0.3247
4242.500	0.3486
4243.400	0.3823
4244.300	0.4310
4245.200	0.4427
4246.100	0.4037
4247.000	0.3603
4247.900	0.3376
4248.800	0.3321
4249.700	0.3092
4250.600	0.2560
4251.500	0.2430
4252.400	0.2703
4253.300	0.2737
4254.200	0.2316
4255.100	0.2193
4256.000	0.2685
4256.900	0.3337
4257.800	0.3553
4258.700	0.3202
4259.600	0.2800
4260.500	0.2520
4261.400	0.2609
4262.300	0.3122
4263.200	0.3719
4264.100	0.4130
4265.000	0.4336
4265.900	0.4451
4266.800	0.4305
4267.700	0.3886
4268.600	0.3515
4269.500	0.3224
4270.400	0.2729
4271.300	0.2040
4272.200	0.1668
4273.100	0.1957
4274.000	0.2181
4274.900	0.2093
4275.800	0.2410
4276.700	0.3152
4277.600	0.3749
4278.500	0.4146
4279.400	0.3989
4280.300	0.3453
4281.200	0.3164
4282.100	0.3270
4283.000	0.3339
4283.900	0.3510
4284.800	0.3490
4285.700	0.3332
4286.600	0.3351
4287.500	0.3383
4288.400	0.3087
4289.300	0.2455
4290.200	0.1960
4291.100	0.2103
4292.000	0.2604
4292.900	0.3151
4293.800	0.3295
4294.700	0.3117
4295.600	0.3296
4296.500	0.3473
4297.400	0.3355
4298.300	0.3021
4299.200	0.2450
4300.100	0.2085
4301.000	0.2278
4301.900	0.2575
4302.800	0.2609
4303.700	0.2689
4304.600	0.2800
4305.500	0.2563
4306.400	0.2183
4307.300	0.1857
4308.200	0.1653
4309.100	0.1810
4310.000	0.2294
4310.900	0.2929
4311.800	0.3418
4312.700	0.3620
4313.600	0.3645
4314.500	0.3546
4315.400	0.3968
4316.300	0.5012
4317.200	0.5614
4318.100	0.5531
4319.000	0.5220
4319.900	0.4938
4320.800	0.4606
4321.700	0.4417
4322.600	0.4396
4323.500	0.4010
4324.400	0.3252
4325.300	0.2417
4326.200	0.2123
4327.100	0.2934
4328.000	0.4306
4328.900	0.5191
4329.800	0.5124
4330.700	0.4723
4331.600	0.4724
4332.500	0.5007
4333.400	0.5208
4334.300	0.5397
4335.200	0.5728
4336.100	0.5665
4337.000	0.4690
4337.900	0.3687
4338.800	0.3458
4339.700	0.3367
4340.600	0.3177
4341.500	0.3554
4342.400	0.4363
4343.300	0.4684
4344.200	0.4631
4345.100	0.4856
4346.000	0.5017
4346.900	0.4790
4347.800	0.4844
4348.700	0.5459
4349.600	0.5798
4350.500	0.5067
4351.400	0.3884
4352.300	0.3447
4353.200	0.3940
4354.100	0.4520
4355.000	0.4737
4355.900	0.5081
4356.800	0.5511
4357.700	0.5559
4358.600	0.4945
4359.500	0.4374
4360.400	0.4413
4361.300	0.4847
4362.200	0.5241
4363.100	0.5375
4364.000	0.5551
4364.900	0.5962
4365.800	0.6017
4366.700	0.5478
4367.600	0.4734
4368.500	0.4339
4369.400	0.4685
4370.300	0.5015
4371.200	0.5080
4372.100	0.5052
4373.000	0.4735
4373.900	0.4148
4374.800	0.3645
4375.700	0.3581
4376.600	0.4252
4377.500	0.5118
4378.400	0.5546
4379.300	0.5305
4380.200	0.4778
4381.100	0.4412
4382.000	0.3767
4382.900	0.2669
4383.800	0.1757
4384.700	0.1873
4385.600	0.2909
4386.500	0.4038
4387.400	0.4352
4388.300	0.4313
4389.200	0.4264
4390.100	0.4075
4391.000	0.3997
4391.900	0.4260
4392.800	0.4588
4393.700	0.4584
4394.600	0.4256
4395.500	0.4281
4396.400	0.5054
4397.300	0.5818
4398.200	0.5747
4399.100	0.5296
4400.000	0.4707
4400.900	0.4364
4401.800	0.4864
4402.700	0.5320
4403.600	0.4378
4404.500	0.2921
4405.400	0.2442
4406.300	0.2998
4407.200	0.3484
4408.100	0.3461
4409.000	0.3617
4409.900	0.4483
4410.800	0.5297
4411.700	0.5508
4412.600	0.5512
4413.500	0.5298
4414.400	0.4398
4415.300	0.3560
4416.200	0.3780
4417.100	0.4477
4418.000	0.5048
4418.900	0.5517
4419.800	0.5641
4420.700	0.5377
4421.600	0.4862
4422.500	0.4425
4423.400	0.4506
4424.300	0.4999
4425.200	0.5227
4426.100	0.5081
4427.000	0.4959
4427.900	0.4992
4428.800	0.5055
4429.700	0.4746
4430.600	0.4468
4431.500	0.4948
4432.400	0.5444
4433.300	0.5158
4434.200	0.4441
4435.100	0.3865
4436.000	0.3948
4436.900	0.4713
4437.800	0.5494
4438.700	0.6074
4439.600	0.6338
4440.500	0.5888
4441.400	0.5053
4442.300	0.4468
4443.200	0.4373
4444.100	0.4756
4445.000	0.5500
4445.900	0.6101
4446.800	0.6066
4447.700	0.5926
4448.600	0.6085
4449.500	0.5803
4450.400	0.5370
4451.300	0.5592
4452.200	0.5830
4453.100	0.5538
4454.000	0.5032
4454.900	0.4529
4455.800	0.4360
4456.700	0.4605
4457.600	0.4765
4458.500	0.4624
4459.400	0.4370
4460.300	0.4239
4461.200	0.4011
4462.100	0.3891
4463.000	0.4573
4463.900	0.5449
4464.800	0.5484
4465.700	0.5192
4466.600	0.5163
4467.500	0.5249
4468.400	0.5095
4469.300	0.4886
4470.200	0.5049
4471.100	0.5292
4472.000	0.5512
4472.900	0.5976
4473.800	0.6391
4474.700	0.6319
4475.600	0.6256
4476.500	0.6678
4477.400	0.7176
4478.300	0.7139
4479.200	0.6503
4480.100	0.5723
4481.000	0.5283
4481.900	0.5164
4482.800	0.5497
4483.700	0.6264
4484.600	0.6845
4485.500	0.7207
4486.400	0.7358
4487.300	0.7003
4488.200	0.6256
4489.100	0.5547
4490.000	0.5253
4490.900	0.5659
4491.800	0.6254
4492.700	0.6472
4493.600	0.6042
4494.500	0.5142
4495.400	0.4720
4496.300	0.4729
4497.200	0.5202
4498.100	0.6064
4499.000	0.6706
4499.900	0.6973
4500.800	0.6593
4501.700	0.6088
4502.600	0.6665
4503.500	0.7760
4504.400	0.8172
4505.300	0.7856
4506.200	0.7248
4507.100	0.6755
4508.000	0.6787
4508.900	0.6987
4509.800	0.7153
4510.700	0.7272
4511.600	0.7113
4512.500	0.6675
4513.400	0.6399
4514.300	0.6336
4515.200	0.6431
4516.100	0.6655
4517.000	0.6656
4517.900	0.6194
4518.800	0.6150
4519.700	0.6786
4520.600	0.7281
4521.500	0.7607
4522.400	0.6902
4523.300	0.6081
4524.200	0.6184
4525.100	0.6152
4526.000	0.5725
4526.900	0.5165
4527.800	0.4745
4528.700	0.4546
4529.600	0.4790
4530.500	0.5149
4531.400	0.5417
4532.300	0.6017
4533.200	0.6029
4534.100	0.5407
4535.000	0.4900
4535.900	0.4953
4536.800	0.6103
4537.700	0.7193
4538.600	0.7094
4539.500	0.6449
4540.400	0.5837
4541.300	0.5598
4542.200	0.6051
4543.100	0.6619
4544.000	0.6625
4544.900	0.6039
4545.800	0.5931
4546.700	0.6342
4547.600	0.6574
4548.500	0.6513
4549.400	0.6212
4550.300	0.6327
4551.200	0.6801
4552.100	0.6582
4553.000	0.5921
4553.900	0.5453
4554.800	0.5260
4555.700	0.5681
4556.600	0.6566
4557.500	0.7328
4558.400	0.7535
4559.300	0.7486
4560.200	0.7203
4561.100	0.7019
4562.000	0.7169
4562.900	0.6894
4563.800	0.6227
4564.700	0.5834
4565.600	0.5948
4566.500	0.6535
4567.400	0.7412
4568.300	0.7781
4569.200	0.7560
4570.100	0.7175
4571.000	0.6474
4571.900	0.5997
4572.800	0.6659
4573.700	0.7520
4574.600	0.7429
4575.500	0.7052
4576.400	0.7188
4577.300	0.7311
4578.200	0.7024
4579.100	0.6386
4580.000	0.5839
4580.900	0.5877
4581.800	0.6455
4582.700	0.6952
4583.600	0.6937
4584.500	0.6729
4585.400	0.6569
4586.300	0.6458
4587.200	0.6829
4588.100	0.7527
4589.000	0.7909
4589.900	0.7839
4590.800	0.7352
4591.700	0.6805
4592.600	0.6593
4593.500	0.6507
4594.400	0.6255
4595.300	0.6163
4596.200	0.6409
4597.100	0.6559
4598.000	0.6594
4598.900	0.6844
4599.800	0.6893
4600.700	0.6544
4601.600	0.6600
4602.500	0.6813
4603.400	0.6733
4604.300	0.6608
4605.200	0.6386
4606.100	0.6271
4607.000	0.6702
4607.900	0.7765
4608.800	0.8646
4609.700	0.8702
4610.600	0.8236
4611.500	0.7685
4612.400	0.7392
4613.300	0.7261
4614.200	0.7491
4615.100	0.7978
4616.000	0.8086
4616.900	0.8200
4617.800	0.8546
4618.700	0.8325
4619.600	0.7699
4620.500	0.7851
4621.400	0.8303
4622.300	0.8158
4623.200	0.7981
4624.100	0.8085
4625.000	0.7991
4625.900	0.7681
4626.800	0.7619
4627.700	0.7803
4628.600	0.7658
4629.500	0.7436
4630.400	0.7796
4631.300	0.8464
4632.200	0.8345
4633.100	0.7486
4634.000	0.7018
4634.900	0.7057
4635.800	0.7233
4636.700	0.7276
4637.600	0.7007
4638.500	0.6789
4639.400	0.6380
4640.300	0.6075
4641.200	0.6661
4642.100	0.7456
4643.000	0.7536
4643.900	0.7185
4644.800	0.6862
4645.700	0.6180
4646.600	0.5440
4647.500	0.5504
4648.400	0.6032
4649.300	0.6586
4650.200	0.7068
4651.100	0.7417
4652.000	0.7590
4652.900	0.7749
4653.800	0.7451
4654.700	0.6781
4655.600	0.6497
4656.500	0.6562
4657.400	0.7162
4658.300	0.8071
4659.200	0.8736
4660.100	0.8969
4661.000	0.8693
4661.900	0.7975
4662.800	0.7299
4663.700	0.6999
4664.600	0.7197
4665.500	0.7178
4666.400	0.6462
4667.300	0.5539
4668.200	0.5377
4669.100	0.5968
4670.000	0.6653
4670.900	0.7286
4671.800	0.7685
4672.700	0.7633
4673.600	0.7423
4674.500	0.7076
4675.400	0.7167
4676.300	0.7899
4677.200	0.8204
4678.100	0.7937
4679.000	0.7524
4679.900	0.7110
4680.800	0.6694
4681.700	0.6592
4682.600	0.6868
4683.500	0.7523
4684.400	0.7731
4685.300	0.7660
4686.200	0.7562
4687.100	0.7129
4688.000	0.6817
4688.900	0.7178
4689.800	0.7489
4690.700	0.7273
4691.600	0.7032
4692.500	0.7221
4693.400	0.7402
4694.300	0.7683
4695.200	0.8221
4696.100	0.8613
4697.000	0.8372
4697.900	0.7557
4698.800	0.6669
4699.700	0.6672
4700.600	0.7079
4701.500	0.7187
4702.400	0.7178
4703.300	0.7089
4704.200	0.7310
4705.100	0.7628
4706.000	0.7510
4706.900	0.7127
4707.800	0.6794
4708.700	0.6770
4709.600	0.6669
4710.500	0.7037
4711.400	0.7816
4712.300	0.7925
4713.200	0.7607
4714.100	0.7130
4715.000	0.6756
4715.900	0.7142
4716.800	0.7825
4717.700	0.8066
4718.600	0.8231
4719.500	0.8530
4720.400	0.8755
4721.300	0.8700
4722.200	0.8291
4723.100	0.7922
4724.000	0.8254
4724.900	0.8679
4725.800	0.8692
4726.700	0.7951
4727.600	0.6724
4728.500	0.6000
4729.400	0.6141
4730.300	0.6574
4731.200	0.6822
4732.100	0.7054
4733.000	0.7390
4733.900	0.7471
4734.800	0.7825
4735.700	0.8194
4736.600	0.7818
4737.500	0.7611
4738.400	0.8155
4739.300	0.8378
4740.200	0.7962
4741.100	0.7568
4742.000	0.7404
4742.900	0.7604
4743.800	0.7933
4744.700	0.7832
4745.600	0.7693
4746.500	0.8084
4747.400	0.8355
4748.300	0.8250
4749.200	0.8234
4750.100	0.8345
4751.000	0.8435
4751.900	0.8148
4752.800	0.7871
4753.700	0.7807
4754.600	0.7761
4755.500	0.7804
4756.400	0.7746
4757.300	0.7660
4758.200	0.7542
4759.100	0.7586
