3688.1000 0.2519334
3689.0000 0.30512616
3689.9000 0.36314565
3690.8000 0.41923615
3691.7000 0.4458324
3692.6000 0.41423663
3693.5000 0.366166
3694.4000 0.34884086
3695.3000 0.34494394
3696.2000 0.33689275
3697.1000 0.34959522
3698.0000 0.38958883
3698.9000 0.43153125
3699.8000 0.45014444
3700.7000 0.43965888
3701.6000 0.42482343
3702.5000 0.39661855
3703.4000 0.3387827
3704.3000 0.27830401
3705.2000 0.25174659
3706.1000 0.26227558
3707.0000 0.27603757
3707.9000 0.26353845
3708.8000 0.24739365
3709.7000 0.27511322
3710.6000 0.33321369
3711.5000 0.37325644
3712.4000 0.41068652
3713.3000 0.45975578
3714.2000 0.4804121
3715.1000 0.45162475
3716.0000 0.41623709
3716.9000 0.39656526
3717.8000 0.35553104
3718.7000 0.27391747
3719.6000 0.19276489
3720.5000 0.16203833
3721.4000 0.17070468
3722.3000 0.20826413
3723.2000 0.27021614
3724.1000 0.32487062
3725.0000 0.3675738
3725.9000 0.37841293
3726.8000 0.3168759
3727.7000 0.26750204
3728.6000 0.30706158
3729.5000 0.34749103
3730.4000 0.32484049
3731.3000 0.29478881
3732.2000 0.26279154
3733.1000 0.20586659
3734.0000 0.15080264
3734.9000 0.12240084
3735.8000 0.1318154
3736.7000 0.15102972
3737.6000 0.19498548
3738.5000 0.26551369
3739.4000 0.31779814
3740.3000 0.36005574
3741.2000 0.36293513
3742.1000 0.32268846
3743.0000 0.26899481
3743.9000 0.23780607
3744.8000 0.22040406
3745.7000 0.19487602
3746.6000 0.19950996
3747.5000 0.19662865
3748.4000 0.15522711
3749.3000 0.13795447
3750.2000 0.18585122
3751.1000 0.26775369
3752.0000 0.32623413
3752.9000 0.3535687
3753.8000 0.39138359
3754.7000 0.43562299
3755.6000 0.43586379
3756.5000 0.37103665
3757.4000 0.2651234
3758.3000 0.19368537
3759.2000 0.20166832
3760.1000 0.25211847
3761.0000 0.2841306
3761.9000 0.29045767
3762.8000 0.27234942
3763.7000 0.25478956
3764.6000 0.27760258
3765.5000 0.29829475
3766.4000 0.26700199
3767.3000 0.24091031
3768.2000 0.27874303
3769.1000 0.32761061
3770.0000 0.33099276
3770.9000 0.33314317
3771.8000 0.36696741
3772.7000 0.3934285
3773.6000 0.38581806
3774.5000 0.36425874
3775.4000 0.36101994
3776.3000 0.37426132
3777.2000 0.36764795
3778.1000 0.3513076
3779.0000 0.37103099
3779.9000 0.40416458
3780.8000 0.41105515
3781.7000 0.39508387
3782.6000 0.3954623
3783.5000 0.4115175
3784.4000 0.41551313
3785.3000 0.36732221
3786.2000 0.30065969
3787.1000 0.27344409
3788.0000 0.25651935
3788.9000 0.23399182
3789.8000 0.23107383
3790.7000 0.26504835
3791.6000 0.30158895
3792.5000 0.29481849
3793.4000 0.26825649
3794.3000 0.24459924
3795.2000 0.23544888
3796.1000 0.24387737
3797.0000 0.23815043
3797.9000 0.21857537
3798.8000 0.21041544
3799.7000 0.24200259
3800.6000 0.28439775
3801.5000 0.29791191
3802.4000 0.31478575
3803.3000 0.34597492
3804.2000 0.3534891
3805.1000 0.3354955
3806.0000 0.3023729
3806.9000 0.26410788
3807.8000 0.26145774
3808.7000 0.2877872
3809.6000 0.30918652
3810.5000 0.32064843
3811.4000 0.32857752
3812.3000 0.31297064
3813.2000 0.26875708
3814.1000 0.22717875
3815.0000 0.19921553
3815.9000 0.1816313
3816.8000 0.19722174
3817.7000 0.22015651
3818.6000 0.20569891
3819.5000 0.16297258
3820.4000 0.13594757
3821.3000 0.15752283
3822.2000 0.19458352
3823.1000 0.19930123
3824.0000 0.16865923
3824.9000 0.13509725
3825.8000 0.12378505
3826.7000 0.13476372
3827.6000 0.15456261
3828.5000 0.17259622
3829.4000 0.18733902
3830.3000 0.1934199
3831.2000 0.18710093
3832.1000 0.16663344
3833.0000 0.14480212
3833.9000 0.14266659
3834.8000 0.16766568
3835.7000 0.19902466
3836.6000 0.20905404
3837.5000 0.18907429
3838.4000 0.16100585
3839.3000 0.14736889
3840.2000 0.14354721
3841.1000 0.16155528
3842.0000 0.20907779
3842.9000 0.24321097
3843.8000 0.24450818
3844.7000 0.23331894
3845.6000 0.21613851
3846.5000 0.20431535
3847.4000 0.20622188
3848.3000 0.19803898
3849.2000 0.17317565
3850.1000 0.16188182
3851.0000 0.18326679
3851.9000 0.20678851
3852.8000 0.20167758
3853.7000 0.18441918
3854.6000 0.1834183
3855.5000 0.18634248
3856.4000 0.1794232
3857.3000 0.17091131
3858.2000 0.14929388
3859.1000 0.12700915
3860.0000 0.12231388
3860.9000 0.1423718
3861.8000 0.18586679
3862.7000 0.22503911
3863.6000 0.23211868
3864.5000 0.21844892
3865.4000 0.20378551
3866.3000 0.19481432
3867.2000 0.18910691
3868.1000 0.17640512
3869.0000 0.15954289
3869.9000 0.13967964
3870.8000 0.12720349
3871.7000 0.13473205
3872.6000 0.16015588
3873.5000 0.20857571
3874.4000 0.26047996
3875.3000 0.28252614
3876.2000 0.26615673
3877.1000 0.22419553
3878.0000 0.18892546
3878.9000 0.18747838
3879.8000 0.19985497
3880.7000 0.18275663
3881.6000 0.15767124
3882.5000 0.1842858
3883.4000 0.27855667
3884.3000 0.34018841
3885.2000 0.30098328
3886.1000 0.24621399
3887.0000 0.25656074
3887.9000 0.2967006
3888.8000 0.31472266
3889.7000 0.33375782
3890.6000 0.37415352
3891.5000 0.42260432
3892.4000 0.45414987
3893.3000 0.45669246
3894.2000 0.43363512
3895.1000 0.39775723
3896.0000 0.3956556
3896.9000 0.42697418
3897.8000 0.42643252
3898.7000 0.39570054
3899.6000 0.38545808
3900.5000 0.40905601
3901.4000 0.43025512
3902.3000 0.4092167
3903.2000 0.38411301
3904.1000 0.37513384
3905.0000 0.34006014
3905.9000 0.30909431
3906.8000 0.33270964
3907.7000 0.37827989
3908.6000 0.40620536
3909.5000 0.41507065
3910.4000 0.42032269
3911.3000 0.43503866
3912.2000 0.44660655
3913.1000 0.44083396
3914.0000 0.43037757
3914.9000 0.41842517
3915.8000 0.3931368
3916.7000 0.37715042
3917.6000 0.37883374
3918.5000 0.37035993
3919.4000 0.33749273
3920.3000 0.29327178
3921.2000 0.27760807
3922.1000 0.29474452
3923.0000 0.3215088
3923.9000 0.34284979
3924.8000 0.33502486
3925.7000 0.30189902
3926.6000 0.26570106
3927.5000 0.2242398
3928.4000 0.18316776
3929.3000 0.15001792
3930.2000 0.12345926
3931.1000 0.10113994
3932.0000 0.07920637
3932.9000 0.05994095
3933.8000 0.05174682
3934.7000 0.06081508
3935.6000 0.08526065
3936.5000 0.11472751
3937.4000 0.14506853
3938.3000 0.18075725
3939.2000 0.21936665
3940.1000 0.24197517
3941.0000 0.24745868
3941.9000 0.25548154
3942.8000 0.25629032
3943.7000 0.24993293
3944.6000 0.2695688
3945.5000 0.33048162
3946.4000 0.37542012
3947.3000 0.36542585
3948.2000 0.3468214
3949.1000 0.36688405
3950.0000 0.41278955
3950.9000 0.42864904
3951.8000 0.39813823
3952.7000 0.36760002
3953.6000 0.3992984
3954.5000 0.44407362
3955.4000 0.42858016
3956.3000 0.38398576
3957.2000 0.37890258
3958.1000 0.40716314
3959.0000 0.42601028
3959.9000 0.40431935
3960.8000 0.33150509
3961.7000 0.25589529
3962.6000 0.22676781
3963.5000 0.22148471
3964.4000 0.20664951
3965.3000 0.17305556
3966.2000 0.130739
3967.1000 0.09332757
3968.0000 0.06993966
3968.9000 0.06754826
3969.8000 0.09025516
3970.7000 0.12740821
3971.6000 0.16613223
3972.5000 0.2020472
3973.4000 0.23682484
3974.3000 0.28154486
3975.2000 0.32906252
3976.1000 0.36346459
3977.0000 0.39480522
3977.9000 0.43208486
3978.8000 0.47036326
3979.7000 0.50070405
3980.6000 0.50195163
3981.5000 0.47486362
3982.4000 0.45196071
3983.3000 0.44916624
3984.2000 0.46641973
3985.1000 0.50097984
3986.0000 0.51830381
3986.9000 0.5244993
3987.8000 0.55208397
3988.7000 0.56185186
3989.6000 0.53432399
3990.5000 0.52250564
3991.4000 0.53472185
3992.3000 0.5502041
3993.2000 0.55619127
3994.1000 0.54239255
3995.0000 0.53096724
3995.9000 0.51665324
3996.8000 0.49572676
3997.7000 0.49657708
3998.6000 0.54824328
3999.5000 0.61278701
4000.4000 0.63212138
4001.3000 0.62752098
4002.2000 0.64842337
4003.1000 0.66839355
4004.0000 0.62161797
4004.9000 0.51792896
4005.8000 0.47583675
4006.7000 0.52697223
4007.6000 0.59160435
4008.5000 0.63058794
4009.4000 0.64170492
4010.3000 0.64598638
4011.2000 0.64059651
4012.1000 0.63055474
4013.0000 0.63878316
4013.9000 0.6429407
4014.8000 0.65577865
4015.7000 0.67790437
4016.6000 0.64799136
4017.5000 0.60731411
4018.4000 0.62094271
4019.3000 0.6431697
4020.2000 0.63030171
4021.1000 0.61127073
4022.0000 0.6090678
4022.9000 0.61238718
4023.8000 0.59785157
4024.7000 0.58090723
4025.6000 0.60806686
4026.5000 0.65028793
4027.4000 0.68205017
4028.3000 0.70351201
4029.2000 0.67543197
4030.1000 0.58319539
4031.0000 0.50554931
4031.9000 0.49244404
4032.8000 0.48969585
4033.7000 0.50015426
4034.6000 0.53329486
4035.5000 0.57696617
4036.4000 0.63598251
4037.3000 0.68538165
4038.2000 0.70019799
4039.1000 0.67691809
4040.0000 0.63360947
4040.9000 0.61550939
4041.8000 0.6486401
4042.7000 0.65929818
4043.6000 0.5829103
4044.5000 0.45924246
4045.4000 0.37512717
4046.3000 0.41331804
4047.2000 0.54350704
4048.1000 0.63011324
4049.0000 0.64304823
4049.9000 0.64712256
4050.8000 0.65454429
4051.7000 0.63556719
4052.6000 0.60581023
4053.5000 0.58328366
4054.4000 0.56079179
4055.3000 0.55071497
4056.2000 0.55200672
4057.1000 0.52841133
4058.0000 0.50676435
4058.9000 0.53929538
4059.8000 0.60399461
4060.7000 0.63784981
4061.6000 0.59729952
4062.5000 0.49677512
4063.4000 0.42348981
4064.3000 0.46179885
4065.2000 0.54506022
4066.1000 0.55771554
4067.0000 0.53728652
4067.9000 0.57083166
4068.8000 0.64049292
4069.7000 0.66145897
4070.6000 0.59095687
4071.5000 0.51323479
4072.4000 0.5405333
4073.3000 0.62325984
4074.2000 0.64156091
4075.1000 0.58453792
4076.0000 0.49580866
4076.9000 0.42870101
4077.8000 0.4353438
4078.7000 0.50192463
4079.6000 0.58579332
4080.5000 0.66437
4081.4000 0.69752842
4082.3000 0.67059225
4083.2000 0.62595612
4084.1000 0.60255641
4085.0000 0.59422994
4085.9000 0.60775578
4086.8000 0.65423483
4087.7000 0.70828855
4088.6000 0.73732376
4089.5000 0.72670913
4090.4000 0.69486022
4091.3000 0.6733216
4092.2000 0.65925068
4093.1000 0.67429489
4094.0000 0.69086856
4094.9000 0.6422562
4095.8000 0.58257395
4096.7000 0.56937844
4097.6000 0.59053302
4098.5000 0.60974079
4099.4000 0.60347497
4100.3000 0.54056454
4101.2000 0.47892302
4102.1000 0.49592236
4103.0000 0.55465519
4103.9000 0.59101665
4104.8000 0.62114173
4105.7000 0.66701621
4106.6000 0.68289423
4107.5000 0.66500872
4108.4000 0.64186978
4109.3000 0.61158383
4110.2000 0.58740562
4111.1000 0.58452266
4112.0000 0.59510767
4112.9000 0.62991142
4113.8000 0.65733933
4114.7000 0.6660254
4115.6000 0.67072082
4116.5000 0.6700961
4117.4000 0.64103001
4118.3000 0.58639485
4119.2000 0.56066227
4120.1000 0.59087551
4121.0000 0.61203802
4121.9000 0.5985257
4122.8000 0.58725959
4123.7000 0.5921098
4124.6000 0.61244613
4125.5000 0.62204581
4126.4000 0.60241681
4127.3000 0.57893574
4128.2000 0.56724924
4129.1000 0.56353199
4130.0000 0.55899549
4130.9000 0.54935604
4131.8000 0.51434666
4132.7000 0.49164408
4133.6000 0.49884826
4134.5000 0.52532744
4135.4000 0.58357787
4136.3000 0.62517816
4137.2000 0.62085479
4138.1000 0.62358093
4139.0000 0.64092773
4139.9000 0.64660496
4140.8000 0.6259113
4141.7000 0.56030065
4142.6000 0.46939746
4143.5000 0.42451116
4144.4000 0.46844602
4145.3000 0.54658127
4146.2000 0.58282316
4147.1000 0.58420479
4148.0000 0.57294959
4148.9000 0.53995323
4149.8000 0.50499964
4150.7000 0.49531829
4151.6000 0.50349742
4152.5000 0.5167467
4153.4000 0.52071714
4154.3000 0.51331574
4155.2000 0.50842404
4156.1000 0.49525088
4157.0000 0.49802589
4157.9000 0.54013371
4158.8000 0.59292245
4159.7000 0.61238891
4160.6000 0.59486169
4161.5000 0.59476012
4162.4000 0.62306231
4163.3000 0.62354159
4164.2000 0.59620988
4165.1000 0.57734954
4166.0000 0.55386859
4166.9000 0.52241927
4167.8000 0.53082615
4168.7000 0.57451212
4169.6000 0.60274112
4170.5000 0.59861261
4171.4000 0.54450965
4172.3000 0.47307524
4173.2000 0.45371667
4174.1000 0.48635328
4175.0000 0.51968926
4175.9000 0.52619731
4176.8000 0.50201935
4177.7000 0.47429299
4178.6000 0.48152465
4179.5000 0.50659454
4180.4000 0.51695424
4181.3000 0.51658624
4182.2000 0.53346932
4183.1000 0.5650869
4184.0000 0.60831958
4184.9000 0.6529054
4185.8000 0.6373986
4186.7000 0.56997806
4187.6000 0.54149479
4188.5000 0.57823956
4189.4000 0.60744858
4190.3000 0.6023134
4191.2000 0.57934839
4192.1000 0.5877074
4193.0000 0.62040383
4193.9000 0.60976779
4194.8000 0.55471289
4195.7000 0.49054891
4196.6000 0.46278131
4197.5000 0.47557503
4198.4000 0.49696594
4199.3000 0.5350371
4200.2000 0.55658853
4201.1000 0.53081954
4202.0000 0.50681341
4202.9000 0.53105342
4203.8000 0.56468952
4204.7000 0.57166129
4205.6000 0.59431762
4206.5000 0.63063592
4207.4000 0.65701991
4208.3000 0.666179
4209.2000 0.63861197
4210.1000 0.60968202
4211.0000 0.61645836
4211.9000 0.63386112
4212.8000 0.62096953
4213.7000 0.56423444
4214.6000 0.48655668
4215.5000 0.4587121
4216.4000 0.55027348
4217.3000 0.68210697
4218.2000 0.74767417
4219.1000 0.75851631
4220.0000 0.76584047
4220.9000 0.77819228
4221.8000 0.74912548
4222.7000 0.6821202
4223.6000 0.61873966
4224.5000 0.55327266
4225.4000 0.45789489
4226.3000 0.37089929
4227.2000 0.40672374
4228.1000 0.56604278
4229.0000 0.69760835
4229.9000 0.74350947
4230.8000 0.76146084
4231.7000 0.74166805
4232.6000 0.67569685
4233.5000 0.64535207
4234.4000 0.66043317
4235.3000 0.63841814
4236.2000 0.59505123
4237.1000 0.60067749
4238.0000 0.62132275
4238.9000 0.6239382
4239.8000 0.64126366
4240.7000 0.69122851
4241.6000 0.72244161
4242.5000 0.70512444
4243.4000 0.71573728
4244.3000 0.76924747
4245.2000 0.77936441
4246.1000 0.73029512
4247.0000 0.66869837
4247.9000 0.63156307
4248.8000 0.61363637
4249.7000 0.58711374
4250.6000 0.59086943
4251.5000 0.6476782
4252.4000 0.69003969
4253.3000 0.6694141
4254.2000 0.62233168
4255.1000 0.61635584
4256.0000 0.67444193
4256.9000 0.73692614
4257.8000 0.71521974
4258.7000 0.63526917
4259.6000 0.56667334
4260.5000 0.53909677
4261.4000 0.59197766
4262.3000 0.69588751
4263.2000 0.76633281
4264.1000 0.78176361
4265.0000 0.80102432
4265.9000 0.81994218
4266.8000 0.78665543
4267.7000 0.7278586
4268.6000 0.69476008
4269.5000 0.65706521
4270.4000 0.57335281
4271.3000 0.48488781
4272.2000 0.48630908
4273.1000 0.5416072
4274.0000 0.55397666
4274.9000 0.56282318
4275.8000 0.62642801
4276.7000 0.70450622
4277.6000 0.75050396
4278.5000 0.74865854
4279.4000 0.67595762
4280.3000 0.61894137
4281.2000 0.64022601
4282.1000 0.67619026
4283.0000 0.69702435
4283.9000 0.69307017
4284.8000 0.64339334
4285.7000 0.6049093
4286.6000 0.61897451
4287.5000 0.64822614
4288.4000 0.61324
4289.3000 0.54089952
4290.2000 0.51746964
4291.1000 0.56145579
4292.0000 0.63500541
4292.9000 0.68213701
4293.8000 0.66232806
4294.7000 0.63120872
4295.6000 0.62208486
4296.5000 0.59265673
4297.4000 0.549483
4298.3000 0.49081504
4299.2000 0.41035795
4300.1000 0.38990816
4301.0000 0.43522608
4301.9000 0.46204674
4302.8000 0.45413941
4303.7000 0.46193832
4304.6000 0.46290249
4305.5000 0.44763988
4306.4000 0.43913993
4307.3000 0.40033376
4308.2000 0.35639969
4309.1000 0.36861378
4310.0000 0.40921557
4310.9000 0.45082685
4311.8000 0.49110475
4312.7000 0.54513979
4313.6000 0.59761328
4314.5000 0.65343612
4315.4000 0.76233649
4316.3000 0.87089515
4317.2000 0.89854985
4318.1000 0.88555247
4319.0000 0.86696565
4319.9000 0.83520758
4320.8000 0.79556477
4321.7000 0.7729634
4322.6000 0.71018225
4323.5000 0.59138221
4324.4000 0.49411836
4325.3000 0.45309532
4326.2000 0.51643884
4327.1000 0.67847687
4328.0000 0.82000518
4328.9000 0.86209071
4329.8000 0.82544172
4330.7000 0.79142028
4331.6000 0.80598468
4332.5000 0.82634938
4333.4000 0.83471477
4334.3000 0.86407465
4335.2000 0.89168561
4336.1000 0.84842038
4337.0000 0.72682202
4337.9000 0.62733501
4338.8000 0.58775979
4339.7000 0.55034339
4340.6000 0.55793577
4341.5000 0.65385038
4342.4000 0.74550706
4343.3000 0.76075763
4344.2000 0.77247512
4345.1000 0.82199514
4346.0000 0.83413482
4346.9000 0.81113172
4347.8000 0.8332749
4348.7000 0.8872593
4349.6000 0.87877047
4350.5000 0.76552719
4351.4000 0.64039856
4352.3000 0.62788039
4353.2000 0.70916414
4354.1000 0.76488805
4355.0000 0.77434385
4355.9000 0.79932922
4356.8000 0.82812178
4357.7000 0.80288541
4358.6000 0.73695904
4359.5000 0.72229403
4360.4000 0.78966635
4361.3000 0.86051238
4362.2000 0.86535478
4363.1000 0.85253561
4364.0000 0.88624972
4364.9000 0.92534763
4365.8000 0.89997411
4366.7000 0.8151778
4367.6000 0.75646383
4368.5000 0.76332664
4369.4000 0.78230619
4370.3000 0.78955519
4371.2000 0.79989821
4372.1000 0.7947284
4373.0000 0.74003571
4373.9000 0.65773249
4374.8000 0.61879683
4375.7000 0.66222477
4376.6000 0.75408411
4377.5000 0.82054693
4378.4000 0.83481318
4379.3000 0.81462759
4380.2000 0.79506868
4381.1000 0.77399254
4382.0000 0.67420673
4382.9000 0.50235903
4383.8000 0.40614763
4384.7000 0.47055212
4385.6000 0.62171358
4386.5000 0.71848953
4387.4000 0.72626346
4388.3000 0.70925957
4389.2000 0.68845522
4390.1000 0.66598731
4391.0000 0.67522073
4391.9000 0.71824396
4392.8000 0.74702877
4393.7000 0.73160589
4394.6000 0.70681649
4395.5000 0.72952563
4396.4000 0.81142014
4397.3000 0.85874593
4398.2000 0.83346778
4399.1000 0.77231324
4400.0000 0.70553416
4400.9000 0.70700783
4401.8000 0.79410207
4402.7000 0.81613034
4403.6000 0.69688755
4404.5000 0.58079177
4405.4000 0.61170012
4406.3000 0.69715977
4407.2000 0.70224619
4408.1000 0.67544121
4409.0000 0.71105903
4409.9000 0.79221147
4410.8000 0.8499884
4411.7000 0.88347816
4412.6000 0.90337163
4413.5000 0.85936028
4414.4000 0.74346113
4415.3000 0.68049228
4416.2000 0.72799134
4417.1000 0.78139389
4418.0000 0.82183713
4418.9000 0.86955559
4419.8000 0.8945508
4420.7000 0.86564338
4421.6000 0.79544622
4422.5000 0.74161834
4423.4000 0.76477802
4424.3000 0.81156671
4425.2000 0.82514167
4426.1000 0.82230937
4427.0000 0.82686597
4427.9000 0.84140545
4428.8000 0.83299434
4429.7000 0.77199256
4430.6000 0.74764276
4431.5000 0.79916036
4432.4000 0.82122099
4433.3000 0.7788586
4434.2000 0.71706134
4435.1000 0.68273175
4436.0000 0.71974808
4436.9000 0.80713803
4437.8000 0.87979925
4438.7000 0.91119057
4439.6000 0.88950074
4440.5000 0.82149374
4441.4000 0.75454336
4442.3000 0.71668726
4443.2000 0.72176713
4444.1000 0.77723634
4445.0000 0.85786605
4445.9000 0.89603692
4446.8000 0.87977082
4447.7000 0.87838286
4448.6000 0.89691329
4449.5000 0.87090015
4450.4000 0.83837259
4451.3000 0.84994382
4452.2000 0.8611055
4453.1000 0.83194703
4454.0000 0.76634723
4454.9000 0.70694566
4455.8000 0.70717072
4456.7000 0.73938841
4457.6000 0.74320662
4458.5000 0.72569764
4459.4000 0.71651167
4460.3000 0.70469159
4461.2000 0.67363888
4462.1000 0.68167871
4463.0000 0.75765771
4463.9000 0.81628007
4464.8000 0.81937057
4465.7000 0.81559813
4466.6000 0.82125926
4467.5000 0.82042456
4468.4000 0.79543793
4469.3000 0.77014261
4470.2000 0.78399092
4471.1000 0.81778014
4472.0000 0.85096788
4472.9000 0.89415854
4473.8000 0.93014812
4474.7000 0.93247819
4475.6000 0.93175209
4476.5000 0.96405655
4477.4000 0.9914304
4478.3000 0.96055484
4479.2000 0.87444717
4480.1000 0.79162288
4481.0000 0.75855005
4481.9000 0.77328682
4482.8000 0.83288038
4483.7000 0.90701258
4484.6000 0.9540863
4485.5000 0.97264737
4486.4000 0.96611887
4487.3000 0.92312223
4488.2000 0.85516721
4489.1000 0.80348378
4490.0000 0.80075234
4490.9000 0.84595001
4491.8000 0.89883304
4492.7000 0.90362465
4493.6000 0.84448731
4494.5000 0.7872895
4495.4000 0.785272
4496.3000 0.81597114
4497.2000 0.86479825
4498.1000 0.91211098
4499.0000 0.93026108
4499.9000 0.91520745
4500.8000 0.87696809
4501.7000 0.87609339
4502.6000 0.94423419
4503.5000 1.01261389
4504.4000 1.03006685
4505.3000 1.01977062
4506.2000 0.99393553
4507.1000 0.96446836
4508.0000 0.94914228
4508.9000 0.95337075
4509.8000 0.9777289
4510.7000 0.99301738
4511.6000 0.96342075
4512.5000 0.9112125
4513.4000 0.87732685
4514.3000 0.86723715
4515.2000 0.88315213
4516.1000 0.89882517
4517.0000 0.88201487
4517.9000 0.86613935
4518.8000 0.89343268
4519.7000 0.93315667
4520.6000 0.96255761
4521.5000 0.94626546
4522.4000 0.88700241
4523.3000 0.86844945
4524.2000 0.87261051
4525.1000 0.84615034
4526.0000 0.8007369
4526.9000 0.76667368
4527.8000 0.7452836
4528.7000 0.73195451
4529.6000 0.74750721
4530.5000 0.77116627
4531.4000 0.81364256
4532.3000 0.85331845
4533.2000 0.83384776
4534.1000 0.78792858
4535.0000 0.76129925
4535.9000 0.80625385
4536.8000 0.9127453
4537.7000 0.96090049
4538.6000 0.93431509
4539.5000 0.88633972
4540.4000 0.84877962
4541.3000 0.84835094
4542.2000 0.88627708
4543.1000 0.91131324
4544.0000 0.87716562
4544.9000 0.8381061
4545.8000 0.85107958
4546.7000 0.87506181
4547.6000 0.87618774
4548.5000 0.83985871
4549.4000 0.80382633
4550.3000 0.83417195
4551.2000 0.86997432
4552.1000 0.85857636
4553.0000 0.8373822
4553.9000 0.81349248
4554.8000 0.80784982
4555.7000 0.8383972
4556.6000 0.90327311
4557.5000 0.94872475
4558.4000 0.95722479
4559.3000 0.95375943
4560.2000 0.9428497
4561.1000 0.95410693
