3865.400	2.2042
3866.300	2.2044
3867.200	2.2077
3868.100	2.2019
3869.000	2.1905
3869.900	2.1768
3870.800	2.1613
3871.700	2.1415
3872.600	2.1114
3873.500	2.0881
3874.400	2.0729
3875.300	2.0465
3876.200	2.0058
3877.100	1.9609
3878.000	1.9081
3878.900	1.8497
3879.800	1.7885
3880.700	1.7140
3881.600	1.6175
3882.500	1.5057
3883.400	1.3778
3884.300	1.2343
3885.200	1.0816
3886.100	0.9244
3887.000	0.7659
3887.900	0.6344
3888.800	0.5859
3889.700	0.6484
3890.600	0.7850
3891.500	0.9407
3892.400	1.0945
3893.300	1.2401
3894.200	1.3677
3895.100	1.4806
3896.000	1.5893
3896.900	1.6839
3897.800	1.7531
3898.700	1.7973
3899.600	1.8338
3900.500	1.8840
3901.400	1.9464
3902.300	1.9989
3903.200	2.0256
3904.100	2.0313
3905.000	2.0382
3905.900	2.0611
3906.800	2.0937
3907.700	2.1112
3908.600	2.1143
3909.500	2.1269
3910.400	2.1442
3911.300	2.1429
3912.200	2.1155
3913.100	2.0953
3914.000	2.1007
3914.900	2.1120
3915.800	2.1178
3916.700	2.1161
3917.600	2.1060
3918.500	2.1016
3919.400	2.1004
3920.300	2.0949
3921.200	2.0910
3922.100	2.0888
3923.000	2.0807
3923.900	2.0740
3924.800	2.0773
3925.700	2.0795
3926.600	2.0816
3927.500	2.0886
3928.400	2.0947
3929.300	2.0929
3930.200	2.0922
3931.100	2.0708
3932.000	1.9780
3932.900	1.8686
3933.800	1.8820
3934.700	2.0057
3935.600	2.1092
3936.500	2.1506
3937.400	2.1568
3938.300	2.1534
3939.200	2.1629
3940.100	2.1756
3941.000	2.1803
3941.900	2.1806
3942.800	2.1709
3943.700	2.1599
3944.600	2.1605
3945.500	2.1639
3946.400	2.1539
3947.300	2.1389
3948.200	2.1360
3949.100	2.1416
3950.000	2.1359
3950.900	2.1194
3951.800	2.1031
3952.700	2.0881
3953.600	2.0722
3954.500	2.0543
3955.400	2.0252
3956.300	1.9911
3957.200	1.9623
3958.100	1.9227
3959.000	1.8627
3959.900	1.7910
3960.800	1.7164
3961.700	1.6388
3962.600	1.5510
3963.500	1.4458
3964.400	1.3286
3965.300	1.2001
3966.200	1.0543
3967.100	0.8904
3968.000	0.7244
3968.900	0.5997
3969.800	0.5692
3970.700	0.6399
3971.600	0.7695
3972.500	0.9131
3973.400	1.0513
3974.300	1.1831
3975.200	1.3108
3976.100	1.4299
3977.000	1.5290
3977.900	1.6091
3978.800	1.6811
3979.700	1.7495
3980.600	1.8090
3981.500	1.8550
3982.400	1.8870
3983.300	1.9121
3984.200	1.9364
3985.100	1.9651
3986.000	1.9889
3986.900	2.0030
3987.800	2.0189
3988.700	2.0384
3989.600	2.0507
3990.500	2.0545
3991.400	2.0546
3992.300	2.0528
3993.200	2.0536
3994.100	2.0561
3995.000	2.0568
3995.900	2.0517
3996.800	2.0450
3997.700	2.0434
3998.600	2.0512
3999.500	2.0627
4000.400	2.0659
4001.300	2.0511
4002.200	2.0346
4003.100	2.0290
4004.000	2.0261
4004.900	2.0241
4005.800	2.0305
4006.700	2.0375
4007.600	2.0369
4008.500	2.0341
4009.400	2.0426
4010.300	2.0503
4011.200	2.0371
4012.100	2.0241
4013.000	2.0322
4013.900	2.0500
4014.800	2.0566
4015.700	2.0551
4016.600	2.0576
4017.500	2.0664
4018.400	2.0715
4019.300	2.0724
4020.200	2.0726
4021.100	2.0760
4022.000	2.0793
4022.900	2.0656
4023.800	2.0241
4024.700	1.9807
4025.600	1.9615
4026.500	1.9742
4027.400	2.0130
4028.300	2.0484
4029.200	2.0628
4030.100	2.0644
4031.000	2.0595
4031.900	2.0508
4032.800	2.0422
4033.700	2.0370
4034.600	2.0431
4035.500	2.0542
4036.400	2.0598
4037.300	2.0575
4038.200	2.0511
4039.100	2.0500
4040.000	2.0572
4040.900	2.0591
4041.800	2.0567
4042.700	2.0508
4043.600	2.0368
4044.500	2.0192
4045.400	2.0070
4046.300	2.0100
4047.200	2.0180
4048.100	2.0193
4049.000	2.0210
4049.900	2.0269
4050.800	2.0229
4051.700	2.0067
4052.600	1.9942
4053.500	1.9963
4054.400	2.0027
4055.300	2.0065
4056.200	2.0049
4057.100	2.0007
4058.000	2.0002
4058.900	2.0029
4059.800	2.0029
4060.700	2.0011
4061.600	1.9959
4062.500	1.9812
4063.400	1.9720
4064.300	1.9788
4065.200	1.9833
4066.100	1.9773
4067.000	1.9836
4067.900	2.0076
4068.800	2.0223
4069.700	2.0072
4070.600	1.9820
4071.500	1.9725
4072.400	1.9796
4073.300	1.9845
4074.200	1.9785
4075.100	1.9695
4076.000	1.9584
4076.900	1.9474
4077.800	1.9496
4078.700	1.9561
4079.600	1.9545
4080.500	1.9492
4081.400	1.9420
4082.300	1.9309
4083.200	1.9153
4084.100	1.8991
4085.000	1.8780
4085.900	1.8534
4086.800	1.8310
4087.700	1.8094
4088.600	1.7827
4089.500	1.7481
4090.400	1.7043
4091.300	1.6576
4092.200	1.6027
4093.100	1.5314
4094.000	1.4462
4094.900	1.3562
4095.800	1.2602
4096.700	1.1495
4097.600	1.0248
4098.500	0.8956
4099.400	0.7630
4100.300	0.6347
4101.200	0.5577
4102.100	0.5802
4103.000	0.6872
4103.900	0.8222
4104.800	0.9487
4105.700	1.0652
4106.600	1.1794
4107.500	1.2875
4108.400	1.3803
4109.300	1.4562
4110.200	1.5225
4111.100	1.5816
4112.000	1.6345
4112.900	1.6820
4113.800	1.7211
4114.700	1.7537
4115.600	1.7758
4116.500	1.7919
4117.400	1.8085
4118.300	1.8181
4119.200	1.8247
4120.100	1.8342
4121.000	1.8357
4121.900	1.8376
4122.800	1.8496
4123.700	1.8663
4124.600	1.8764
4125.500	1.8732
4126.400	1.8491
4127.300	1.8113
4128.200	1.7973
4129.100	1.8078
4130.000	1.7969
4130.900	1.7921
4131.800	1.8300
4132.700	1.8651
4133.600	1.8730
4134.500	1.8782
4135.400	1.8842
4136.300	1.8795
4137.200	1.8756
4138.100	1.8799
4139.000	1.8835
4139.900	1.8791
4140.800	1.8719
4141.700	1.8627
4142.600	1.8507
4143.500	1.8399
4144.400	1.8410
4145.300	1.8574
4146.200	1.8739
4147.100	1.8793
4148.000	1.8828
4148.900	1.8848
4149.800	1.8806
4150.700	1.8745
4151.600	1.8735
4152.500	1.8793
4153.400	1.8834
4154.300	1.8855
4155.200	1.8869
4156.100	1.8833
4157.000	1.8809
4157.900	1.8849
4158.800	1.8863
4159.700	1.8846
4160.600	1.8784
4161.500	1.8686
4162.400	1.8606
4163.300	1.8583
4164.200	1.8632
4165.100	1.8708
4166.000	1.8676
4166.900	1.8607
4167.800	1.8609
4168.700	1.8651
4169.600	1.8631
4170.500	1.8488
4171.400	1.8299
4172.300	1.8118
4173.200	1.8100
4174.100	1.8298
4175.000	1.8495
4175.900	1.8522
4176.800	1.8334
4177.700	1.8058
4178.600	1.8020
4179.500	1.8247
4180.400	1.8473
4181.300	1.8545
4182.200	1.8483
4183.100	1.8452
4184.000	1.8498
4184.900	1.8529
4185.800	1.8449
4186.700	1.8332
4187.600	1.8305
4188.500	1.8334
4189.400	1.8328
4190.300	1.8300
4191.200	1.8272
4192.100	1.8290
4193.000	1.8297
4193.900	1.8263
4194.800	1.8242
4195.700	1.8270
4196.600	1.8295
4197.500	1.8240
4198.400	1.8097
4199.300	1.8018
4200.200	1.8042
4201.100	1.8047
4202.000	1.8034
4202.900	1.8067
4203.800	1.8136
4204.700	1.8196
4205.600	1.8185
4206.500	1.8153
4207.400	1.8183
4208.300	1.8163
4209.200	1.8138
4210.100	1.8157
4211.000	1.8202
4211.900	1.8197
4212.800	1.8105
4213.700	1.8056
4214.600	1.7998
4215.500	1.7889
4216.400	1.7927
4217.300	1.7981
4218.200	1.7965
4219.100	1.7999
4220.000	1.8043
4220.900	1.8033
4221.800	1.7952
4222.700	1.7892
4223.600	1.7895
4224.500	1.7889
4225.400	1.7831
4226.300	1.7783
4227.200	1.7771
4228.100	1.7817
4229.000	1.7894
4229.900	1.7926
4230.800	1.7808
4231.700	1.7493
4232.600	1.7222
4233.500	1.7313
4234.400	1.7596
4235.300	1.7723
4236.200	1.7671
4237.100	1.7657
4238.000	1.7698
4238.900	1.7710
4239.800	1.7704
4240.700	1.7600
4241.600	1.7453
4242.500	1.7447
4243.400	1.7524
4244.300	1.7546
4245.200	1.7550
4246.100	1.7526
4247.000	1.7534
4247.900	1.7584
4248.800	1.7561
4249.700	1.7471
4250.600	1.7410
4251.500	1.7423
4252.400	1.7504
4253.300	1.7527
4254.200	1.7527
4255.100	1.7534
4256.000	1.7500
4256.900	1.7438
4257.800	1.7346
4258.700	1.7296
4259.600	1.7268
4260.500	1.7222
4261.400	1.7189
4262.300	1.7207
4263.200	1.7309
4264.100	1.7439
4265.000	1.7453
4265.900	1.7350
4266.800	1.7237
4267.700	1.7219
4268.600	1.7260
4269.500	1.7249
4270.400	1.7193
4271.300	1.7078
4272.200	1.6992
4273.100	1.7004
4274.000	1.7031
4274.900	1.7040
4275.800	1.7077
4276.700	1.7109
4277.600	1.7124
4278.500	1.7093
4279.400	1.7055
4280.300	1.7072
4281.200	1.7085
4282.100	1.7018
4283.000	1.6948
4283.900	1.6932
4284.800	1.6938
4285.700	1.6926
4286.600	1.6942
4287.500	1.6946
4288.400	1.6825
4289.300	1.6676
4290.200	1.6673
4291.100	1.6762
4292.000	1.6760
4292.900	1.6671
4293.800	1.6603
4294.700	1.6583
4295.600	1.6577
4296.500	1.6612
4297.400	1.6619
4298.300	1.6525
4299.200	1.6404
4300.100	1.6375
4301.000	1.6376
4301.900	1.6315
4302.800	1.6314
4303.700	1.6475
4304.600	1.6595
4305.500	1.6588
4306.400	1.6529
4307.300	1.6377
4308.200	1.6330
4309.100	1.6470
4310.000	1.6559
4310.900	1.6520
4311.800	1.6391
4312.700	1.6216
4313.600	1.6074
4314.500	1.6008
4315.400	1.6101
4316.300	1.6240
4317.200	1.6282
4318.100	1.6248
4319.000	1.6159
4319.900	1.6037
4320.800	1.5941
4321.700	1.5872
4322.600	1.5796
4323.500	1.5606
4324.400	1.5361
4325.300	1.5128
4326.200	1.4938
4327.100	1.4809
4328.000	1.4619
4328.900	1.4290
4329.800	1.3871
4330.700	1.3413
4331.600	1.2901
4332.500	1.2324
4333.400	1.1643
4334.300	1.0865
4335.200	1.0021
4336.100	0.9104
4337.000	0.8109
4337.900	0.7073
4338.800	0.6016
4339.700	0.5199
4340.600	0.5182
4341.500	0.5997
4342.400	0.7105
4343.300	0.8139
4344.200	0.9097
4345.100	0.9978
4346.000	1.0775
4346.900	1.1494
4347.800	1.2137
4348.700	1.2694
4349.600	1.3117
4350.500	1.3383
4351.400	1.3641
4352.300	1.4030
4353.200	1.4459
4354.100	1.4754
4355.000	1.4974
4355.900	1.5177
4356.800	1.5261
4357.700	1.5288
4358.600	1.5371
4359.500	1.5514
4360.400	1.5625
4361.300	1.5635
4362.200	1.5663
4363.100	1.5794
4364.000	1.5901
4364.900	1.5935
4365.800	1.5891
4366.700	1.5792
4367.600	1.5710
4368.500	1.5706
4369.400	1.5760
4370.300	1.5871
4371.200	1.6003
4372.100	1.6086
4373.000	1.6063
4373.900	1.5984
4374.800	1.5938
4375.700	1.5958
4376.600	1.6009
4377.500	1.5990
4378.400	1.5962
4379.300	1.5960
4380.200	1.5948
4381.100	1.5923
4382.000	1.5787
4382.900	1.5457
4383.800	1.5174
4384.700	1.5151
4385.600	1.5333
4386.500	1.5537
4387.400	1.5616
4388.300	1.5578
4389.200	1.5493
4390.100	1.5425
4391.000	1.5508
4391.900	1.5669
4392.800	1.5698
4393.700	1.5577
4394.600	1.5476
4395.500	1.5560
4396.400	1.5714
4397.300	1.5793
4398.200	1.5790
4399.100	1.5742
4400.000	1.5709
4400.900	1.5707
4401.800	1.5679
4402.700	1.5661
4403.600	1.5631
4404.500	1.5611
4405.400	1.5640
4406.300	1.5703
4407.200	1.5751
4408.100	1.5737
4409.000	1.5688
4409.900	1.5678
4410.800	1.5681
4411.700	1.5701
4412.600	1.5696
4413.500	1.5620
4414.400	1.5509
4415.300	1.5334
4416.200	1.5198
4417.100	1.5234
4418.000	1.5399
4418.900	1.5567
4419.800	1.5649
4420.700	1.5629
4421.600	1.5631
4422.500	1.5607
4423.400	1.5537
4424.300	1.5477
4425.200	1.5436
4426.100	1.5445
4427.000	1.5427
4427.900	1.5391
4428.800	1.5400
4429.700	1.5406
4430.600	1.5359
4431.500	1.5330
4432.400	1.5297
4433.300	1.5204
4434.200	1.5160
4435.100	1.5206
4436.000	1.5219
4436.900	1.5222
4437.800	1.5276
4438.700	1.5275
4439.600	1.5206
4440.500	1.5201
4441.400	1.5159
4442.300	1.5045
4443.200	1.4974
4444.100	1.5000
4445.000	1.5111
4445.900	1.5187
4446.800	1.5155
4447.700	1.5096
4448.600	1.5064
4449.500	1.5017
4450.400	1.4985
4451.300	1.4990
4452.200	1.5043
4453.100	1.5066
4454.000	1.5029
4454.900	1.5023
4455.800	1.5064
4456.700	1.5116
4457.600	1.5139
4458.500	1.5086
4459.400	1.5056
4460.300	1.5024
4461.200	1.5018
4462.100	1.5026
4463.000	1.4992
4463.900	1.4986
4464.800	1.4989
4465.700	1.4967
4466.600	1.4901
4467.500	1.4765
4468.400	1.4678
4469.300	1.4638
4470.200	1.4465
4471.100	1.4298
4472.000	1.4364
4472.900	1.4613
4473.800	1.4817
4474.700	1.4878
4475.600	1.4851
4476.500	1.4829
4477.400	1.4796
4478.300	1.4721
4479.200	1.4272
4480.100	1.3340
4481.000	1.2889
4481.900	1.3523
4482.800	1.4346
4483.700	1.4681
4484.600	1.4734
4485.500	1.4735
4486.400	1.4691
4487.300	1.4576
4488.200	1.4467
4489.100	1.4426
4490.000	1.4461
4490.900	1.4493
4491.800	1.4521
4492.700	1.4587
4493.600	1.4635
4494.500	1.4664
4495.400	1.4701
4496.300	1.4708
4497.200	1.4701
4498.100	1.4668
4499.000	1.4620
4499.900	1.4519
4500.800	1.4388
4501.700	1.4412
4502.600	1.4506
4503.500	1.4560
4504.400	1.4606
4505.300	1.4608
4506.200	1.4517
4507.100	1.4366
4508.000	1.4276
4508.900	1.4355
4509.800	1.4482
4510.700	1.4541
4511.600	1.4568
4512.500	1.4548
4513.400	1.4411
4514.300	1.4214
4515.200	1.4187
4516.100	1.4324
4517.000	1.4403
4517.900	1.4370
4518.800	1.4256
4519.700	1.4118
4520.600	1.4039
4521.500	1.3982
4522.400	1.3967
4523.300	1.4044
4524.200	1.4160
4525.100	1.4270
4526.000	1.4338
4526.900	1.4298
4527.800	1.4214
4528.700	1.4158
4529.600	1.4182
4530.500	1.4230
4531.400	1.4172
4532.300	1.4031
4533.200	1.3900
4534.100	1.3911
4535.000	1.4061
4535.900	1.4179
4536.800	1.4188
4537.700	1.4172
4538.600	1.4146
4539.500	1.4102
4540.400	1.4020
4541.300	1.3974
4542.200	1.4063
4543.100	1.4155
4544.000	1.4123
4544.900	1.4085
4545.800	1.4116
4546.700	1.4109
4547.600	1.3849
4548.500	1.3436
4549.400	1.3324
4550.300	1.3618
4551.200	1.3929
4552.100	1.3991
4553.000	1.3902
4553.900	1.3752
4554.800	1.3626
4555.700	1.3686
4556.600	1.3817
4557.500	1.3782
4558.400	1.3739
4559.300	1.3825
4560.200	1.3926
4561.100	1.3943
4562.000	1.3871
4562.900	1.3788
4563.800	1.3761
4564.700	1.3763
4565.600	1.3800
4566.500	1.3834
4567.400	1.3847
4568.300	1.3846
4569.200	1.3838
4570.100	1.3767
4571.000	1.3615
4571.900	1.3550
4572.800	1.3670
4573.700	1.3773
4574.600	1.3695
4575.500	1.3568
4576.400	1.3558
4577.300	1.3657
4578.200	1.3707
4579.100	1.3693
4580.000	1.3696
4580.900	1.3669
4581.800	1.3549
4582.700	1.3361
4583.600	1.3329
4584.500	1.3536
4585.400	1.3712
4586.300	1.3654
4587.200	1.3507
4588.100	1.3450
4589.000	1.3539
4589.900	1.3612
4590.800	1.3585
4591.700	1.3578
4592.600	1.3649
4593.500	1.3716
4594.400	1.3724
4595.300	1.3665
4596.200	1.3646
4597.100	1.3674
4598.000	1.3663
4598.900	1.3644
4599.800	1.3663
4600.700	1.3707
4601.600	1.3708
4602.500	1.3662
4603.400	1.3631
4604.300	1.3594
4605.200	1.3586
4606.100	1.3603
4607.000	1.3592
4607.900	1.3600
4608.800	1.3601
4609.700	1.3581
4610.600	1.3556
4611.500	1.3519
4612.400	1.3502
4613.300	1.3505
4614.200	1.3484
4615.100	1.3457
4616.000	1.3392
4616.900	1.3320
4617.800	1.3266
4618.700	1.3237
4619.600	1.3238
4620.500	1.3259
4621.400	1.3319
4622.300	1.3403
4623.200	1.3463
4624.100	1.3454
4625.000	1.3414
4625.900	1.3389
4626.800	1.3395
4627.700	1.3299
4628.600	1.3118
4629.500	1.3118
4630.400	1.3246
4631.300	1.3278
4632.200	1.3246
4633.100	1.3185
4634.000	1.3108
4634.900	1.3139
4635.800	1.3246
4636.700	1.3303
4637.600	1.3332
4638.500	1.3360
4639.400	1.3339
4640.300	1.3327
4641.200	1.3339
4642.100	1.3341
4643.000	1.3337
4643.900	1.3305
4644.800	1.3281
4645.700	1.3300
4646.600	1.3298
4647.500	1.3270
4648.400	1.3266
4649.300	1.3288
4650.200	1.3297
4651.100	1.3280
4652.000	1.3256
4652.900	1.3269
4653.800	1.3245
4654.700	1.3181
4655.600	1.3161
4656.500	1.3154
4657.400	1.3174
4658.300	1.3226
4659.200	1.3267
4660.100	1.3254
4661.000	1.3173
4661.900	1.3050
4662.800	1.2990
4663.700	1.3012
4664.600	1.3031
4665.500	1.3015
4666.400	1.2994
4667.300	1.2995
4668.200	1.2985
4669.100	1.2996
4670.000	1.2998
4670.900	1.2968
4671.800	1.2965
4672.700	1.2972
4673.600	1.2986
4674.500	1.3021
4675.400	1.3015
4676.300	1.3024
4677.200	1.3014
4678.100	1.2966
4679.000	1.2968
4679.900	1.2976
4680.800	1.2953
4681.700	1.2949
4682.600	1.2926
4683.500	1.2904
4684.400	1.2900
4685.300	1.2879
4686.200	1.2857
4687.100	1.2854
4688.000	1.2873
4688.900	1.2882
4689.800	1.2871
4690.700	1.2866
4691.600	1.2873
4692.500	1.2906
4693.400	1.2925
4694.300	1.2904
4695.200	1.2887
4696.100	1.2869
4697.000	1.2851
4697.900	1.2820
4698.800	1.2819
4699.700	1.2835
4700.600	1.2833
4701.500	1.2803
4702.400	1.2762
4703.300	1.2757
4704.200	1.2792
4705.100	1.2829
4706.000	1.2823
4706.900	1.2814
4707.800	1.2806
4708.700	1.2803
4709.600	1.2806
4710.500	1.2804
4711.400	1.2758
4712.300	1.2688
4713.200	1.2654
4714.100	1.2682
4715.000	1.2710
4715.900	1.2700
4716.800	1.2688
4717.700	1.2686
4718.600	1.2680
4719.500	1.2664
4720.400	1.2641
4721.300	1.2623
4722.200	1.2624
4723.100	1.2631
4724.000	1.2605
4724.900	1.2557
4725.800	1.2553
4726.700	1.2567
4727.600	1.2562
4728.500	1.2563
4729.400	1.2549
4730.300	1.2493
4731.200	1.2443
4732.100	1.2477
4733.000	1.2561
4733.900	1.2582
4734.800	1.2561
4735.700	1.2529
4736.600	1.2481
4737.500	1.2437
4738.400	1.2388
4739.300	1.2340
4740.200	1.2353
4741.100	1.2408
4742.000	1.2447
4742.900	1.2475
4743.800	1.2488
4744.700	1.2485
4745.600	1.2457
4746.500	1.2417
4747.400	1.2400
4748.300	1.2414
4749.200	1.2442
4750.100	1.2452
4751.000	1.2417
4751.900	1.2405
4752.800	1.2420
4753.700	1.2405
4754.600	1.2365
4755.500	1.2335
4756.400	1.2337
4757.300	1.2306
4758.200	1.2257
4759.100	1.2253
