3865.400	2.0934
3866.300	2.1072
3867.200	2.1199
3868.100	2.1240
3869.000	2.1175
3869.900	2.0937
3870.800	2.0399
3871.700	1.9597
3872.600	1.9038
3873.500	1.9012
3874.400	1.9106
3875.300	1.8858
3876.200	1.8122
3877.100	1.6925
3878.000	1.5863
3878.900	1.5461
3879.800	1.5263
3880.700	1.4745
3881.600	1.3951
3882.500	1.3060
3883.400	1.2107
3884.300	1.0976
3885.200	0.9654
3886.100	0.8324
3887.000	0.7097
3887.900	0.6079
3888.800	0.5683
3889.700	0.6210
3890.600	0.7345
3891.500	0.8561
3892.400	0.9676
3893.300	1.0696
3894.200	1.1624
3895.100	1.2495
3896.000	1.3411
3896.900	1.4322
3897.800	1.5037
3898.700	1.5476
3899.600	1.5870
3900.500	1.6583
3901.400	1.7456
3902.300	1.8003
3903.200	1.8316
3904.100	1.8613
3905.000	1.8883
3905.900	1.9319
3906.800	1.9989
3907.700	2.0637
3908.600	2.1132
3909.500	2.1431
3910.400	2.1579
3911.300	2.1521
3912.200	2.1117
3913.100	2.0608
3914.000	2.0403
3914.900	2.0523
3915.800	2.0778
3916.700	2.1045
3917.600	2.1179
3918.500	2.1216
3919.400	2.1183
3920.300	2.1278
3921.200	2.1442
3922.100	2.1444
3923.000	2.1429
3923.900	2.1525
3924.800	2.1437
3925.700	2.1153
3926.600	2.0853
3927.500	2.0563
3928.400	2.0276
3929.300	1.9748
3930.200	1.8778
3931.100	1.7101
3932.000	1.4431
3932.900	1.1786
3933.800	1.1462
3934.700	1.3885
3935.600	1.6980
3936.500	1.9158
3937.400	2.0190
3938.300	2.0588
3939.200	2.0943
3940.100	2.1311
3941.000	2.1472
3941.900	2.1316
3942.800	2.0920
3943.700	2.0580
3944.600	2.0648
3945.500	2.0952
3946.400	2.1058
3947.300	2.0872
3948.200	2.0526
3949.100	2.0225
3950.000	2.0029
3950.900	1.9821
3951.800	1.9625
3952.700	1.9606
3953.600	1.9594
3954.500	1.9319
3955.400	1.8791
3956.300	1.8170
3957.200	1.7630
3958.100	1.7193
3959.000	1.6700
3959.900	1.5970
3960.800	1.5025
3961.700	1.4149
3962.600	1.3372
3963.500	1.2522
3964.400	1.1554
3965.300	1.0432
3966.200	0.9070
3967.100	0.7483
3968.000	0.6004
3968.900	0.5109
3969.800	0.5047
3970.700	0.5755
3971.600	0.6905
3972.500	0.8141
3973.400	0.9303
3974.300	1.0380
3975.200	1.1397
3976.100	1.2382
3977.000	1.3309
3977.900	1.4163
3978.800	1.4967
3979.700	1.5664
3980.600	1.6190
3981.500	1.6587
3982.400	1.7063
3983.300	1.7634
3984.200	1.8203
3985.100	1.8708
3986.000	1.9098
3986.900	1.9379
3987.800	1.9583
3988.700	1.9805
3989.600	2.0016
3990.500	2.0170
3991.400	2.0414
3992.300	2.0771
3993.200	2.1031
3994.100	2.1072
3995.000	2.0981
3995.900	2.0775
3996.800	2.0532
3997.700	2.0401
3998.600	2.0532
3999.500	2.0937
4000.400	2.1206
4001.300	2.1065
4002.200	2.0724
4003.100	2.0591
4004.000	2.0455
4004.900	2.0196
4005.800	2.0261
4006.700	2.0704
4007.600	2.1129
4008.500	2.1350
4009.400	2.1311
4010.300	2.1147
4011.200	2.0922
4012.100	2.0741
4013.000	2.0823
4013.900	2.0941
4014.800	2.0938
4015.700	2.1069
4016.600	2.1312
4017.500	2.1430
4018.400	2.1485
4019.300	2.1507
4020.200	2.1394
4021.100	2.1195
4022.000	2.1000
4022.900	2.0767
4023.800	2.0547
4024.700	2.0542
4025.600	2.0804
4026.500	2.1034
4027.400	2.0959
4028.300	2.0729
4029.200	2.0564
4030.100	2.0487
4031.000	2.0505
4031.900	2.0578
4032.800	2.0694
4033.700	2.0831
4034.600	2.0893
4035.500	2.0922
4036.400	2.1050
4037.300	2.1220
4038.200	2.1340
4039.100	2.1392
4040.000	2.1360
4040.900	2.1325
4041.800	2.1301
4042.700	2.1218
4043.600	2.0974
4044.500	2.0507
4045.400	2.0170
4046.300	2.0340
4047.200	2.0710
4048.100	2.0832
4049.000	2.0792
4049.900	2.0795
4050.800	2.0781
4051.700	2.0663
4052.600	2.0481
4053.500	2.0343
4054.400	2.0369
4055.300	2.0499
4056.200	2.0555
4057.100	2.0529
4058.000	2.0558
4058.900	2.0684
4059.800	2.0788
4060.700	2.0719
4061.600	2.0471
4062.500	2.0083
4063.400	1.9788
4064.300	1.9801
4065.200	1.9946
4066.100	1.9972
4067.000	1.9913
4067.900	2.0003
4068.800	2.0180
4069.700	2.0112
4070.600	1.9725
4071.500	1.9451
4072.400	1.9562
4073.300	1.9746
4074.200	1.9715
4075.100	1.9564
4076.000	1.9247
4076.900	1.8669
4077.800	1.8410
4078.700	1.8714
4079.600	1.9081
4080.500	1.9243
4081.400	1.9185
4082.300	1.8989
4083.200	1.8679
4084.100	1.8323
4085.000	1.7982
4085.900	1.7658
4086.800	1.7377
4087.700	1.7132
4088.600	1.6816
4089.500	1.6352
4090.400	1.5781
4091.300	1.5172
4092.200	1.4559
4093.100	1.3894
4094.000	1.3160
4094.900	1.2374
4095.800	1.1531
4096.700	1.0656
4097.600	0.9725
4098.500	0.8697
4099.400	0.7610
4100.300	0.6518
4101.200	0.5744
4102.100	0.5725
4103.000	0.6469
4103.900	0.7550
4104.800	0.8643
4105.700	0.9666
4106.600	1.0597
4107.500	1.1428
4108.400	1.2194
4109.300	1.2804
4110.200	1.3391
4111.100	1.4087
4112.000	1.4805
4112.900	1.5452
4113.800	1.6007
4114.700	1.6481
4115.600	1.6935
4116.500	1.7248
4117.400	1.7410
4118.300	1.7541
4119.200	1.7770
4120.100	1.8046
4121.000	1.8242
4121.900	1.8322
4122.800	1.8436
4123.700	1.8659
4124.600	1.8886
4125.500	1.8936
4126.400	1.8787
4127.300	1.8459
4128.200	1.8252
4129.100	1.8292
4130.000	1.8322
4130.900	1.8278
4131.800	1.8419
4132.700	1.8712
4133.600	1.9023
4134.500	1.9261
4135.400	1.9421
4136.300	1.9458
4137.200	1.9465
4138.100	1.9592
4139.000	1.9826
4139.900	1.9934
4140.800	1.9826
4141.700	1.9531
4142.600	1.9212
4143.500	1.9011
4144.400	1.9066
4145.300	1.9261
4146.200	1.9475
4147.100	1.9629
4148.000	1.9633
4148.900	1.9515
4149.800	1.9513
4150.700	1.9610
4151.600	1.9661
4152.500	1.9595
4153.400	1.9452
4154.300	1.9312
4155.200	1.9311
4156.100	1.9369
4157.000	1.9468
4157.900	1.9579
4158.800	1.9637
4159.700	1.9501
4160.600	1.9275
4161.500	1.9140
4162.400	1.9097
4163.300	1.9095
4164.200	1.9291
4165.100	1.9534
4166.000	1.9609
4166.900	1.9578
4167.800	1.9643
4168.700	1.9691
4169.600	1.9579
4170.500	1.9195
4171.400	1.8677
4172.300	1.8286
4173.200	1.8249
4174.100	1.8578
4175.000	1.8994
4175.900	1.9112
4176.800	1.8774
4177.700	1.8295
4178.600	1.8133
4179.500	1.8409
4180.400	1.8852
4181.300	1.9105
4182.200	1.9222
4183.100	1.9235
4184.000	1.9246
4184.900	1.9318
4185.800	1.9270
4186.700	1.9044
4187.600	1.8952
4188.500	1.9136
4189.400	1.9369
4190.300	1.9409
4191.200	1.9386
4192.100	1.9442
4193.000	1.9596
4193.900	1.9658
4194.800	1.9531
4195.700	1.9354
4196.600	1.9234
4197.500	1.8945
4198.400	1.8707
4199.300	1.8761
4200.200	1.8948
4201.100	1.8926
4202.000	1.8834
4202.900	1.8892
4203.800	1.8951
4204.700	1.8985
4205.600	1.9114
4206.500	1.9214
4207.400	1.9227
4208.300	1.9089
4209.200	1.8979
4210.100	1.9033
4211.000	1.9178
4211.900	1.9311
4212.800	1.9306
4213.700	1.9119
4214.600	1.8784
4215.500	1.8520
4216.400	1.8662
4217.300	1.8972
4218.200	1.9131
4219.100	1.9117
4220.000	1.9078
4220.900	1.9062
4221.800	1.9013
4222.700	1.8966
4223.600	1.8886
4224.500	1.8589
4225.400	1.8215
4226.300	1.7858
4227.200	1.7843
4228.100	1.8343
4229.000	1.8924
4229.900	1.9200
4230.800	1.9120
4231.700	1.8694
4232.600	1.8140
4233.500	1.7914
4234.400	1.8119
4235.300	1.8379
4236.200	1.8533
4237.100	1.8632
4238.000	1.8630
4238.900	1.8615
4239.800	1.8665
4240.700	1.8704
4241.600	1.8632
4242.500	1.8604
4243.400	1.8670
4244.300	1.8672
4245.200	1.8475
4246.100	1.8199
4247.000	1.8053
4247.900	1.8193
4248.800	1.8327
4249.700	1.8198
4250.600	1.8063
4251.500	1.8213
4252.400	1.8442
4253.300	1.8544
4254.200	1.8508
4255.100	1.8527
4256.000	1.8585
4256.900	1.8543
4257.800	1.8383
4258.700	1.8208
4259.600	1.8025
4260.500	1.7955
4261.400	1.8079
4262.300	1.8311
4263.200	1.8539
4264.100	1.8742
4265.000	1.8836
4265.900	1.8837
4266.800	1.8755
4267.700	1.8593
4268.600	1.8409
4269.500	1.8254
4270.400	1.7917
4271.300	1.7572
4272.200	1.7525
4273.100	1.7680
4274.000	1.7805
4274.900	1.7892
4275.800	1.8037
4276.700	1.8216
4277.600	1.8287
4278.500	1.8329
4279.400	1.8345
4280.300	1.8325
4281.200	1.8210
4282.100	1.8019
4283.000	1.7893
4283.900	1.7939
4284.800	1.8001
4285.700	1.7986
4286.600	1.7857
4287.500	1.7696
4288.400	1.7473
4289.300	1.7162
4290.200	1.7039
4291.100	1.7315
4292.000	1.7633
4292.900	1.7607
4293.800	1.7360
4294.700	1.7305
4295.600	1.7289
4296.500	1.7243
4297.400	1.7265
4298.300	1.7103
4299.200	1.6659
4300.100	1.6340
4301.000	1.6291
4301.900	1.6308
4302.800	1.6421
4303.700	1.6787
4304.600	1.7148
4305.500	1.7241
4306.400	1.7028
4307.300	1.6674
4308.200	1.6568
4309.100	1.6816
4310.000	1.7106
4310.900	1.7189
4311.800	1.6883
4312.700	1.6394
4313.600	1.5956
4314.500	1.5770
4315.400	1.5959
4316.300	1.6272
4317.200	1.6462
4318.100	1.6505
4319.000	1.6367
4319.900	1.6077
4320.800	1.5780
4321.700	1.5720
4322.600	1.5691
4323.500	1.5437
4324.400	1.4934
4325.300	1.4432
4326.200	1.4198
4327.100	1.4165
4328.000	1.3993
4328.900	1.3652
4329.800	1.3196
4330.700	1.2698
4331.600	1.2194
4332.500	1.1669
4333.400	1.1104
4334.300	1.0496
4335.200	0.9804
4336.100	0.9023
4337.000	0.8121
4337.900	0.7164
4338.800	0.6219
4339.700	0.5462
4340.600	0.5246
4341.500	0.5735
4342.400	0.6628
4343.300	0.7566
4344.200	0.8423
4345.100	0.9222
4346.000	0.9958
4346.900	1.0662
4347.800	1.1267
4348.700	1.1759
4349.600	1.2139
4350.500	1.2375
4351.400	1.2562
4352.300	1.2966
4353.200	1.3576
4354.100	1.4166
4355.000	1.4627
4355.900	1.5004
4356.800	1.5243
4357.700	1.5362
4358.600	1.5468
4359.500	1.5636
4360.400	1.5840
4361.300	1.6025
4362.200	1.6157
4363.100	1.6327
4364.000	1.6498
4364.900	1.6624
4365.800	1.6630
4366.700	1.6463
4367.600	1.6262
4368.500	1.6233
4369.400	1.6340
4370.300	1.6508
4371.200	1.6714
4372.100	1.6809
4373.000	1.6694
4373.900	1.6383
4374.800	1.6247
4375.700	1.6493
4376.600	1.6888
4377.500	1.7123
4378.400	1.7144
4379.300	1.7075
4380.200	1.7033
4381.100	1.6944
4382.000	1.6698
4382.900	1.6196
4383.800	1.5705
4384.700	1.5597
4385.600	1.5898
4386.500	1.6298
4387.400	1.6619
4388.300	1.6826
4389.200	1.6882
4390.100	1.6796
4391.000	1.6789
4391.900	1.6883
4392.800	1.6815
4393.700	1.6448
4394.600	1.6088
4395.500	1.6132
4396.400	1.6491
4397.300	1.6706
4398.200	1.6665
4399.100	1.6461
4400.000	1.6331
4400.900	1.6413
4401.800	1.6637
4402.700	1.6800
4403.600	1.6747
4404.500	1.6598
4405.400	1.6662
4406.300	1.6845
4407.200	1.6921
4408.100	1.6868
4409.000	1.6837
4409.900	1.6825
4410.800	1.6811
4411.700	1.6819
4412.600	1.6831
4413.500	1.6687
4414.400	1.6354
4415.300	1.5969
4416.200	1.5724
4417.100	1.5655
4418.000	1.5883
4418.900	1.6339
4419.800	1.6709
4420.700	1.6836
4421.600	1.6799
4422.500	1.6737
4423.400	1.6773
4424.300	1.6813
4425.200	1.6836
4426.100	1.6837
4427.000	1.6831
4427.900	1.6853
4428.800	1.6893
4429.700	1.6881
4430.600	1.6814
4431.500	1.6725
4432.400	1.6645
4433.300	1.6509
4434.200	1.6398
4435.100	1.6393
4436.000	1.6529
4436.900	1.6710
4437.800	1.6826
4438.700	1.6835
4439.600	1.6776
4440.500	1.6579
4441.400	1.6257
4442.300	1.5842
4443.200	1.5551
4444.100	1.5631
4445.000	1.6013
4445.900	1.6376
4446.800	1.6548
4447.700	1.6555
4448.600	1.6499
4449.500	1.6318
4450.400	1.6162
4451.300	1.6165
4452.200	1.6267
4453.100	1.6280
4454.000	1.6146
4454.900	1.6022
4455.800	1.6043
4456.700	1.6123
4457.600	1.6190
4458.500	1.6216
4459.400	1.6226
4460.300	1.6215
4461.200	1.6171
4462.100	1.6161
4463.000	1.6193
4463.900	1.6142
4464.800	1.6079
4465.700	1.6034
4466.600	1.5935
4467.500	1.5689
4468.400	1.5465
4469.300	1.5471
4470.200	1.5602
4471.100	1.5722
4472.000	1.5849
4472.900	1.5958
4473.800	1.6095
4474.700	1.6174
4475.600	1.6181
4476.500	1.6188
4477.400	1.6182
4478.300	1.6006
4479.200	1.5536
4480.100	1.4726
4481.000	1.4097
4481.900	1.4273
4482.800	1.5072
4483.700	1.5766
4484.600	1.6075
4485.500	1.6137
4486.400	1.6065
4487.300	1.5838
4488.200	1.5573
4489.100	1.5443
4490.000	1.5491
4490.900	1.5587
4491.800	1.5712
4492.700	1.5817
4493.600	1.5842
4494.500	1.5849
4495.400	1.5908
4496.300	1.5972
4497.200	1.6037
4498.100	1.6082
4499.000	1.6033
4499.900	1.5793
4500.800	1.5517
4501.700	1.5532
4502.600	1.5823
4503.500	1.6077
4504.400	1.6176
4505.300	1.6129
4506.200	1.5990
4507.100	1.5751
4508.000	1.5544
4508.900	1.5599
4509.800	1.5839
4510.700	1.6039
4511.600	1.6077
4512.500	1.6032
4513.400	1.5915
4514.300	1.5696
4515.200	1.5509
4516.100	1.5530
4517.000	1.5672
4517.900	1.5721
4518.800	1.5580
4519.700	1.5393
4520.600	1.5282
4521.500	1.5198
4522.400	1.5136
4523.300	1.5228
4524.200	1.5435
4525.100	1.5582
4526.000	1.5603
4526.900	1.5556
4527.800	1.5400
4528.700	1.5269
4529.600	1.5303
4530.500	1.5425
4531.400	1.5447
4532.300	1.5264
4533.200	1.4934
4534.100	1.4784
4535.000	1.5013
4535.900	1.5403
4536.800	1.5623
4537.700	1.5674
4538.600	1.5613
4539.500	1.5495
4540.400	1.5384
4541.300	1.5339
4542.200	1.5401
4543.100	1.5487
4544.000	1.5502
4544.900	1.5530
4545.800	1.5524
4546.700	1.5379
4547.600	1.5026
4548.500	1.4468
4549.400	1.4098
4550.300	1.4331
4551.200	1.4844
4552.100	1.5110
4553.000	1.4974
4553.900	1.4669
4554.800	1.4422
4555.700	1.4405
4556.600	1.4595
4557.500	1.4749
4558.400	1.4834
4559.300	1.5023
4560.200	1.5258
4561.100	1.5388
4562.000	1.5254
4562.900	1.4959
4563.800	1.4758
4564.700	1.4819
4565.600	1.5048
4566.500	1.5279
4567.400	1.5370
4568.300	1.5355
4569.200	1.5277
4570.100	1.5121
4571.000	1.4835
4571.900	1.4659
4572.800	1.4789
4573.700	1.5022
4574.600	1.5092
4575.500	1.5007
4576.400	1.4947
4577.300	1.5017
4578.200	1.5061
4579.100	1.5015
4580.000	1.4924
4580.900	1.4838
4581.800	1.4640
4582.700	1.4301
4583.600	1.4123
4584.500	1.4339
4585.400	1.4685
4586.300	1.4834
4587.200	1.4741
4588.100	1.4599
4589.000	1.4532
4589.900	1.4545
4590.800	1.4622
4591.700	1.4721
4592.600	1.4809
4593.500	1.4923
4594.400	1.4972
4595.300	1.4942
4596.200	1.4926
4597.100	1.4974
4598.000	1.5006
4598.900	1.4978
4599.800	1.4951
4600.700	1.4976
4601.600	1.4999
4602.500	1.5025
4603.400	1.5034
4604.300	1.5016
4605.200	1.4988
4606.100	1.5001
4607.000	1.5025
4607.900	1.5036
4608.800	1.5021
4609.700	1.5015
4610.600	1.5010
4611.500	1.5008
4612.400	1.4983
4613.300	1.4963
4614.200	1.4946
4615.100	1.4856
4616.000	1.4689
4616.900	1.4568
4617.800	1.4471
4618.700	1.4409
4619.600	1.4407
4620.500	1.4497
4621.400	1.4653
4622.300	1.4788
4623.200	1.4836
4624.100	1.4815
4625.000	1.4787
4625.900	1.4793
4626.800	1.4736
4627.700	1.4539
4628.600	1.4278
4629.500	1.4242
4630.400	1.4432
4631.300	1.4597
4632.200	1.4614
4633.100	1.4478
4634.000	1.4294
4634.900	1.4277
4635.800	1.4397
4636.700	1.4532
4637.600	1.4599
4638.500	1.4637
4639.400	1.4667
4640.300	1.4679
4641.200	1.4688
4642.100	1.4713
4643.000	1.4696
4643.900	1.4669
4644.800	1.4637
4645.700	1.4609
4646.600	1.4604
4647.500	1.4575
4648.400	1.4543
4649.300	1.4541
4650.200	1.4579
4651.100	1.4600
4652.000	1.4610
4652.900	1.4599
4653.800	1.4540
4654.700	1.4433
4655.600	1.4338
4656.500	1.4241
4657.400	1.4234
4658.300	1.4346
4659.200	1.4477
4660.100	1.4522
4661.000	1.4466
4661.900	1.4344
4662.800	1.4213
4663.700	1.4153
4664.600	1.4159
4665.500	1.4084
4666.400	1.3984
4667.300	1.3966
4668.200	1.4016
4669.100	1.4067
4670.000	1.4116
4670.900	1.4178
4671.800	1.4219
4672.700	1.4208
4673.600	1.4233
4674.500	1.4283
4675.400	1.4310
4676.300	1.4295
4677.200	1.4254
4678.100	1.4215
4679.000	1.4192
4679.900	1.4173
4680.800	1.4193
4681.700	1.4224
4682.600	1.4267
4683.500	1.4274
4684.400	1.4232
4685.300	1.4186
4686.200	1.4184
4687.100	1.4223
4688.000	1.4261
4688.900	1.4232
4689.800	1.4174
4690.700	1.4155
4691.600	1.4190
4692.500	1.4196
4693.400	1.4169
4694.300	1.4152
4695.200	1.4150
4696.100	1.4123
4697.000	1.4102
4697.900	1.4087
4698.800	1.4077
4699.700	1.4044
4700.600	1.3958
4701.500	1.3822
4702.400	1.3714
4703.300	1.3722
4704.200	1.3835
4705.100	1.3931
4706.000	1.3966
4706.900	1.3920
4707.800	1.3857
4708.700	1.3836
4709.600	1.3868
4710.500	1.3903
4711.400	1.3912
4712.300	1.3888
4713.200	1.3842
4714.100	1.3779
4715.000	1.3788
4715.900	1.3840
4716.800	1.3887
4717.700	1.3908
4718.600	1.3922
4719.500	1.3917
4720.400	1.3894
4721.300	1.3847
4722.200	1.3840
4723.100	1.3839
4724.000	1.3846
4724.900	1.3861
4725.800	1.3869
4726.700	1.3838
4727.600	1.3768
4728.500	1.3708
4729.400	1.3668
4730.300	1.3578
4731.200	1.3513
4732.100	1.3540
4733.000	1.3637
4733.900	1.3700
4734.800	1.3698
4735.700	1.3664
4736.600	1.3624
4737.500	1.3607
4738.400	1.3628
4739.300	1.3642
4740.200	1.3684
4741.100	1.3724
4742.000	1.3722
4742.900	1.3712
4743.800	1.3716
4744.700	1.3725
4745.600	1.3726
4746.500	1.3690
4747.400	1.3646
4748.300	1.3599
4749.200	1.3603
4750.100	1.3646
4751.000	1.3673
4751.900	1.3659
4752.800	1.3627
4753.700	1.3592
4754.600	1.3547
4755.500	1.3494
4756.400	1.3497
4757.300	1.3523
4758.200	1.3561
4759.100	1.3564
