3865.400	0.0588
3866.300	0.0630
3867.200	0.0681
3868.100	0.0626
3869.000	0.0539
3869.900	0.0480
3870.800	0.0450
3871.700	0.0449
3872.600	0.0507
3873.500	0.0603
3874.400	0.0726
3875.300	0.0776
3876.200	0.0697
3877.100	0.0573
3878.000	0.0532
3878.900	0.0583
3879.800	0.0583
3880.700	0.0513
3881.600	0.0464
3882.500	0.0538
3883.400	0.0714
3884.300	0.0847
3885.200	0.0856
3886.100	0.0768
3887.000	0.0733
3887.900	0.0752
3888.800	0.0710
3889.700	0.0715
3890.600	0.0848
3891.500	0.0971
3892.400	0.0973
3893.300	0.0920
3894.200	0.0858
3895.100	0.0778
3896.000	0.0796
3896.900	0.0910
3897.800	0.0900
3898.700	0.0759
3899.600	0.0715
3900.500	0.0780
3901.400	0.0790
3902.300	0.0729
3903.200	0.0698
3904.100	0.0688
3905.000	0.0633
3905.900	0.0621
3906.800	0.0701
3907.700	0.0800
3908.600	0.0857
3909.500	0.0827
3910.400	0.0801
3911.300	0.0840
3912.200	0.0870
3913.100	0.0830
3914.000	0.0739
3914.900	0.0691
3915.800	0.0712
3916.700	0.0746
3917.600	0.0754
3918.500	0.0708
3919.400	0.0630
3920.300	0.0536
3921.200	0.0507
3922.100	0.0579
3923.000	0.0641
3923.900	0.0672
3924.800	0.0658
3925.700	0.0577
3926.600	0.0501
3927.500	0.0417
3928.400	0.0322
3929.300	0.0245
3930.200	0.0198
3931.100	0.0164
3932.000	0.0092
3932.900	0.0039
3933.800	0.0063
3934.700	0.0106
3935.600	0.0140
3936.500	0.0222
3937.400	0.0347
3938.300	0.0430
3939.200	0.0468
3940.100	0.0507
3941.000	0.0491
3941.900	0.0503
3942.800	0.0557
3943.700	0.0526
3944.600	0.0567
3945.500	0.0755
3946.400	0.0855
3947.300	0.0819
3948.200	0.0773
3949.100	0.0855
3950.000	0.1037
3950.900	0.1091
3951.800	0.0986
3952.700	0.0981
3953.600	0.1131
3954.500	0.1210
3955.400	0.1139
3956.300	0.1002
3957.200	0.0953
3958.100	0.1033
3959.000	0.1134
3959.900	0.1104
3960.800	0.0876
3961.700	0.0707
3962.600	0.0652
3963.500	0.0567
3964.400	0.0506
3965.300	0.0453
3966.200	0.0358
3967.100	0.0236
3968.000	0.0130
3968.900	0.0123
3969.800	0.0243
3970.700	0.0374
3971.600	0.0459
3972.500	0.0583
3973.400	0.0703
3974.300	0.0777
3975.200	0.0869
3976.100	0.0960
3977.000	0.1040
3977.900	0.1143
3978.800	0.1249
3979.700	0.1350
3980.600	0.1390
3981.500	0.1318
3982.400	0.1263
3983.300	0.1312
3984.200	0.1371
3985.100	0.1382
3986.000	0.1392
3986.900	0.1404
3987.800	0.1470
3988.700	0.1506
3989.600	0.1492
3990.500	0.1543
3991.400	0.1622
3992.300	0.1734
3993.200	0.1703
3994.100	0.1556
3995.000	0.1518
3995.900	0.1492
3996.800	0.1374
3997.700	0.1323
3998.600	0.1507
3999.500	0.1807
4000.400	0.1861
4001.300	0.1761
4002.200	0.1790
4003.100	0.1819
4004.000	0.1597
4004.900	0.1279
4005.800	0.1208
4006.700	0.1371
4007.600	0.1485
4008.500	0.1592
4009.400	0.1655
4010.300	0.1709
4011.200	0.1776
4012.100	0.1713
4013.000	0.1619
4013.900	0.1569
4014.800	0.1581
4015.700	0.1610
4016.600	0.1646
4017.500	0.1652
4018.400	0.1657
4019.300	0.1663
4020.200	0.1604
4021.100	0.1497
4022.000	0.1480
4022.900	0.1548
4023.800	0.1546
4024.700	0.1475
4025.600	0.1555
4026.500	0.1732
4027.400	0.1840
4028.300	0.1866
4029.200	0.1768
4030.100	0.1494
4031.000	0.1303
4031.900	0.1286
4032.800	0.1301
4033.700	0.1364
4034.600	0.1406
4035.500	0.1525
4036.400	0.1740
4037.300	0.1911
4038.200	0.1997
4039.100	0.1892
4040.000	0.1712
4040.900	0.1665
4041.800	0.1733
4042.700	0.1760
4043.600	0.1605
4044.500	0.1220
4045.400	0.0998
4046.300	0.1168
4047.200	0.1481
4048.100	0.1698
4049.000	0.1772
4049.900	0.1785
4050.800	0.1821
4051.700	0.1798
4052.600	0.1699
4053.500	0.1622
4054.400	0.1576
4055.300	0.1628
4056.200	0.1702
4057.100	0.1627
4058.000	0.1535
4058.900	0.1571
4059.800	0.1683
4060.700	0.1790
4061.600	0.1788
4062.500	0.1585
4063.400	0.1387
4064.300	0.1425
4065.200	0.1545
4066.100	0.1566
4067.000	0.1546
4067.900	0.1624
4068.800	0.1775
4069.700	0.1866
4070.600	0.1774
4071.500	0.1596
4072.400	0.1650
4073.300	0.1819
4074.200	0.1795
4075.100	0.1610
4076.000	0.1405
4076.900	0.1300
4077.800	0.1328
4078.700	0.1473
4079.600	0.1656
4080.500	0.1770
4081.400	0.1821
4082.300	0.1776
4083.200	0.1663
4084.100	0.1677
4085.000	0.1764
4085.900	0.1809
4086.800	0.1863
4087.700	0.2001
4088.600	0.2080
4089.500	0.2050
4090.400	0.2046
4091.300	0.1924
4092.200	0.1753
4093.100	0.1901
4094.000	0.2050
4094.900	0.1908
4095.800	0.1753
4096.700	0.1740
4097.600	0.1738
4098.500	0.1772
4099.400	0.1761
4100.300	0.1573
4101.200	0.1387
4102.100	0.1331
4103.000	0.1412
4103.900	0.1605
4104.800	0.1761
4105.700	0.1806
4106.600	0.1884
4107.500	0.1915
4108.400	0.1812
4109.300	0.1640
4110.200	0.1548
4111.100	0.1591
4112.000	0.1655
4112.900	0.1704
4113.800	0.1756
4114.700	0.1783
4115.600	0.1779
4116.500	0.1813
4117.400	0.1869
4118.300	0.1734
4119.200	0.1687
4120.100	0.1785
4121.000	0.1812
4121.900	0.1756
4122.800	0.1615
4123.700	0.1624
4124.600	0.1810
4125.500	0.1878
4126.400	0.1817
4127.300	0.1722
4128.200	0.1664
4129.100	0.1693
4130.000	0.1734
4130.900	0.1693
4131.800	0.1571
4132.700	0.1452
4133.600	0.1475
4134.500	0.1642
4135.400	0.1878
4136.300	0.1986
4137.200	0.1958
4138.100	0.1945
4139.000	0.1979
4139.900	0.1986
4140.800	0.1902
4141.700	0.1698
4142.600	0.1436
4143.500	0.1269
4144.400	0.1384
4145.300	0.1685
4146.200	0.1859
4147.100	0.1797
4148.000	0.1644
4148.900	0.1516
4149.800	0.1476
4150.700	0.1539
4151.600	0.1643
4152.500	0.1763
4153.400	0.1744
4154.300	0.1622
4155.200	0.1625
4156.100	0.1711
4157.000	0.1744
4157.900	0.1790
4158.800	0.1883
4159.700	0.1920
4160.600	0.1902
4161.500	0.1977
4162.400	0.2102
4163.300	0.2035
4164.200	0.1869
4165.100	0.1836
4166.000	0.1834
4166.900	0.1734
4167.800	0.1704
4168.700	0.1788
4169.600	0.1874
4170.500	0.1888
4171.400	0.1683
4172.300	0.1420
4173.200	0.1410
4174.100	0.1586
4175.000	0.1765
4175.900	0.1822
4176.800	0.1736
4177.700	0.1666
4178.600	0.1671
4179.500	0.1668
4180.400	0.1672
4181.300	0.1690
4182.200	0.1729
4183.100	0.1838
4184.000	0.2007
4184.900	0.2120
4185.800	0.2036
4186.700	0.1801
4187.600	0.1683
4188.500	0.1722
4189.400	0.1788
4190.300	0.1842
4191.200	0.1878
4192.100	0.1951
4193.000	0.2061
4193.900	0.2034
4194.800	0.1801
4195.700	0.1582
4196.600	0.1545
4197.500	0.1545
4198.400	0.1581
4199.300	0.1756
4200.200	0.1862
4201.100	0.1773
4202.000	0.1693
4202.900	0.1789
4203.800	0.1818
4204.700	0.1720
4205.600	0.1738
4206.500	0.1871
4207.400	0.1976
4208.300	0.1996
4209.200	0.1984
4210.100	0.1982
4211.000	0.2030
4211.900	0.2050
4212.800	0.1967
4213.700	0.1744
4214.600	0.1481
4215.500	0.1446
4216.400	0.1742
4217.300	0.2167
4218.200	0.2363
4219.100	0.2308
4220.000	0.2324
4220.900	0.2449
4221.800	0.2386
4222.700	0.2142
4223.600	0.1963
4224.500	0.1771
4225.400	0.1391
4226.300	0.1094
4227.200	0.1300
4228.100	0.1812
4229.000	0.2115
4229.900	0.2241
4230.800	0.2322
4231.700	0.2264
4232.600	0.2050
4233.500	0.1999
4234.400	0.2060
4235.300	0.1917
4236.200	0.1737
4237.100	0.1772
4238.000	0.1903
4238.900	0.1975
4239.800	0.2073
4240.700	0.2202
4241.600	0.2169
4242.500	0.1999
4243.400	0.2020
4244.300	0.2248
4245.200	0.2340
4246.100	0.2184
4247.000	0.1976
4247.900	0.1832
4248.800	0.1764
4249.700	0.1763
4250.600	0.1820
4251.500	0.1928
4252.400	0.2041
4253.300	0.2070
4254.200	0.1963
4255.100	0.1870
4256.000	0.1912
4256.900	0.2018
4257.800	0.1996
4258.700	0.1820
4259.600	0.1693
4260.500	0.1683
4261.400	0.1779
4262.300	0.1981
4263.200	0.2127
4264.100	0.2167
4265.000	0.2268
4265.900	0.2316
4266.800	0.2209
4267.700	0.2070
4268.600	0.1973
4269.500	0.1899
4270.400	0.1709
4271.300	0.1532
4272.200	0.1580
4273.100	0.1672
4274.000	0.1654
4274.900	0.1705
4275.800	0.1919
4276.700	0.2130
4277.600	0.2245
4278.500	0.2205
4279.400	0.1945
4280.300	0.1720
4281.200	0.1763
4282.100	0.1969
4283.000	0.2167
4283.900	0.2171
4284.800	0.1937
4285.700	0.1720
4286.600	0.1769
4287.500	0.1941
4288.400	0.1900
4289.300	0.1633
4290.200	0.1511
4291.100	0.1741
4292.000	0.2086
4292.900	0.2265
4293.800	0.2194
4294.700	0.2014
4295.600	0.1950
4296.500	0.1897
4297.400	0.1768
4298.300	0.1612
4299.200	0.1428
4300.100	0.1382
4301.000	0.1539
4301.900	0.1593
4302.800	0.1512
4303.700	0.1528
4304.600	0.1580
4305.500	0.1619
4306.400	0.1632
4307.300	0.1542
4308.200	0.1410
4309.100	0.1419
4310.000	0.1512
4310.900	0.1614
4311.800	0.1796
4312.700	0.1942
4313.600	0.2049
4314.500	0.2264
4315.400	0.2732
4316.300	0.3125
4317.200	0.3236
4318.100	0.3270
4319.000	0.3280
4319.900	0.3178
4320.800	0.2964
4321.700	0.2800
4322.600	0.2608
4323.500	0.2323
4324.400	0.2026
4325.300	0.1881
4326.200	0.2073
4327.100	0.2584
4328.000	0.3018
4328.900	0.3067
4329.800	0.2868
4330.700	0.2828
4331.600	0.2999
4332.500	0.3138
4333.400	0.3096
4334.300	0.3107
4335.200	0.3158
4336.100	0.2957
4337.000	0.2499
4337.900	0.2152
4338.800	0.2085
4339.700	0.1978
4340.600	0.1881
4341.500	0.2199
4342.400	0.2548
4343.300	0.2560
4344.200	0.2502
4345.100	0.2692
4346.000	0.2797
4346.900	0.2667
4347.800	0.2689
4348.700	0.2859
4349.600	0.2925
4350.500	0.2537
4351.400	0.2076
4352.300	0.2038
4353.200	0.2336
4354.100	0.2540
4355.000	0.2554
4355.900	0.2535
4356.800	0.2611
4357.700	0.2669
4358.600	0.2568
4359.500	0.2430
4360.400	0.2539
4361.300	0.2742
4362.200	0.2766
4363.100	0.2723
4364.000	0.2800
4364.900	0.2856
4365.800	0.2794
4366.700	0.2630
4367.600	0.2470
4368.500	0.2475
4369.400	0.2495
4370.300	0.2543
4371.200	0.2654
4372.100	0.2718
4373.000	0.2591
4373.900	0.2319
4374.800	0.2130
4375.700	0.2264
4376.600	0.2579
4377.500	0.2726
4378.400	0.2673
4379.300	0.2630
4380.200	0.2675
4381.100	0.2713
4382.000	0.2481
4382.900	0.1965
4383.800	0.1643
4384.700	0.1806
4385.600	0.2234
4386.500	0.2532
4387.400	0.2520
4388.300	0.2462
4389.200	0.2458
4390.100	0.2415
4391.000	0.2413
4391.900	0.2553
4392.800	0.2702
4393.700	0.2657
4394.600	0.2474
4395.500	0.2497
4396.400	0.2776
4397.300	0.2984
4398.200	0.2965
4399.100	0.2755
4400.000	0.2539
4400.900	0.2557
4401.800	0.2737
4402.700	0.2802
4403.600	0.2570
4404.500	0.2273
4405.400	0.2321
4406.300	0.2566
4407.200	0.2598
4408.100	0.2463
4409.000	0.2479
4409.900	0.2779
4410.800	0.3061
4411.700	0.3139
4412.600	0.3126
4413.500	0.3026
4414.400	0.2783
4415.300	0.2578
4416.200	0.2569
4417.100	0.2673
4418.000	0.2783
4418.900	0.2911
4419.800	0.2955
4420.700	0.2875
4421.600	0.2693
4422.500	0.2613
4423.400	0.2743
4424.300	0.2845
4425.200	0.2825
4426.100	0.2851
4427.000	0.2909
4427.900	0.2887
4428.800	0.2802
4429.700	0.2718
4430.600	0.2683
4431.500	0.2799
4432.400	0.2873
4433.300	0.2721
4434.200	0.2489
4435.100	0.2362
4436.000	0.2536
4436.900	0.2938
4437.800	0.3251
4438.700	0.3332
4439.600	0.3273
4440.500	0.3067
4441.400	0.2808
4442.300	0.2618
4443.200	0.2546
4444.100	0.2704
4445.000	0.2959
4445.900	0.3151
4446.800	0.3245
4447.700	0.3202
4448.600	0.3069
4449.500	0.2898
4450.400	0.2836
4451.300	0.3071
4452.200	0.3277
4453.100	0.3135
4454.000	0.2863
4454.900	0.2714
4455.800	0.2782
4456.700	0.2973
4457.600	0.2994
4458.500	0.2938
4459.400	0.2963
4460.300	0.2920
4461.200	0.2743
4462.100	0.2781
4463.000	0.3065
4463.900	0.3249
4464.800	0.3238
4465.700	0.3213
4466.600	0.3150
4467.500	0.3127
4468.400	0.3040
4469.300	0.3018
4470.200	0.3149
4471.100	0.3254
4472.000	0.3321
4472.900	0.3492
4473.800	0.3630
4474.700	0.3668
4475.600	0.3642
4476.500	0.3692
4477.400	0.3749
4478.300	0.3711
4479.200	0.3565
4480.100	0.3308
4481.000	0.3176
4481.900	0.3226
4482.800	0.3327
4483.700	0.3448
4484.600	0.3545
4485.500	0.3643
4486.400	0.3664
4487.300	0.3638
4488.200	0.3458
4489.100	0.3196
4490.000	0.3097
4490.900	0.3251
4491.800	0.3455
4492.700	0.3525
4493.600	0.3322
4494.500	0.3170
4495.400	0.3072
4496.300	0.3070
4497.200	0.3253
4498.100	0.3411
4499.000	0.3510
4499.900	0.3481
4500.800	0.3305
4501.700	0.3215
4502.600	0.3386
4503.500	0.3695
4504.400	0.3866
4505.300	0.3815
4506.200	0.3717
4507.100	0.3625
4508.000	0.3560
4508.900	0.3673
4509.800	0.3762
4510.700	0.3706
4511.600	0.3544
4512.500	0.3447
4513.400	0.3421
4514.300	0.3408
4515.200	0.3449
4516.100	0.3476
4517.000	0.3308
4517.900	0.3134
4518.800	0.3262
4519.700	0.3434
4520.600	0.3590
4521.500	0.3560
4522.400	0.3289
4523.300	0.3231
4524.200	0.3279
4525.100	0.3245
4526.000	0.3226
4526.900	0.3113
4527.800	0.2947
4528.700	0.2879
4529.600	0.2838
4530.500	0.2848
4531.400	0.3015
4532.300	0.3177
4533.200	0.3209
4534.100	0.3124
4535.000	0.2959
4535.900	0.3044
4536.800	0.3416
4537.700	0.3681
4538.600	0.3738
4539.500	0.3616
4540.400	0.3432
4541.300	0.3411
4542.200	0.3558
4543.100	0.3640
4544.000	0.3540
4544.900	0.3463
4545.800	0.3536
4546.700	0.3608
4547.600	0.3547
4548.500	0.3353
4549.400	0.3203
4550.300	0.3320
4551.200	0.3469
4552.100	0.3393
4553.000	0.3267
4553.900	0.3202
4554.800	0.3251
4555.700	0.3433
4556.600	0.3572
4557.500	0.3710
4558.400	0.3818
4559.300	0.3815
4560.200	0.3723
4561.100	0.3760
4562.000	0.3836
4562.900	0.3605
4563.800	0.3320
4564.700	0.3224
4565.600	0.3332
4566.500	0.3558
4567.400	0.3720
4568.300	0.3781
4569.200	0.3862
4570.100	0.3827
4571.000	0.3458
4571.900	0.3326
4572.800	0.3626
4573.700	0.3840
4574.600	0.3860
4575.500	0.3860
4576.400	0.3829
4577.300	0.3785
4578.200	0.3751
4579.100	0.3646
4580.000	0.3442
4580.900	0.3341
4581.800	0.3472
4582.700	0.3617
4583.600	0.3619
4584.500	0.3586
4585.400	0.3526
4586.300	0.3561
4587.200	0.3798
4588.100	0.3966
4589.000	0.3967
4589.900	0.3895
4590.800	0.3745
4591.700	0.3583
4592.600	0.3559
4593.500	0.3629
4594.400	0.3694
4595.300	0.3733
4596.200	0.3684
4597.100	0.3629
4598.000	0.3741
4598.900	0.3904
4599.800	0.3837
4600.700	0.3663
4601.600	0.3623
4602.500	0.3711
4603.400	0.3789
4604.300	0.3793
4605.200	0.3784
4606.100	0.3881
4607.000	0.3947
4607.900	0.3984
4608.800	0.4139
4609.700	0.4163
4610.600	0.4001
4611.500	0.3893
4612.400	0.3851
4613.300	0.3831
4614.200	0.3895
4615.100	0.3936
4616.000	0.3887
4616.900	0.3874
4617.800	0.3820
4618.700	0.3684
4619.600	0.3710
4620.500	0.3901
4621.400	0.4034
4622.300	0.4092
4623.200	0.4058
4624.100	0.4006
4625.000	0.3941
4625.900	0.3920
4626.800	0.3984
4627.700	0.3967
4628.600	0.3858
4629.500	0.3779
4630.400	0.3855
4631.300	0.4025
4632.200	0.4004
4633.100	0.3879
4634.000	0.3869
4634.900	0.3861
4635.800	0.3805
4636.700	0.3713
4637.600	0.3666
4638.500	0.3693
4639.400	0.3690
4640.300	0.3730
4641.200	0.3914
4642.100	0.4044
4643.000	0.3972
4643.900	0.3863
4644.800	0.3806
4645.700	0.3719
4646.600	0.3547
4647.500	0.3525
4648.400	0.3599
4649.300	0.3689
4650.200	0.3765
4651.100	0.3810
4652.000	0.3854
4652.900	0.3834
4653.800	0.3757
4654.700	0.3696
4655.600	0.3656
4656.500	0.3667
4657.400	0.3820
4658.300	0.4044
4659.200	0.4165
4660.100	0.4156
4661.000	0.4114
4661.900	0.4006
4662.800	0.3848
4663.700	0.3784
4664.600	0.3836
4665.500	0.3786
4666.400	0.3486
4667.300	0.3211
4668.200	0.3159
4669.100	0.3436
4670.000	0.3717
4670.900	0.3957
4671.800	0.4012
4672.700	0.3890
4673.600	0.3792
4674.500	0.3815
4675.400	0.3992
4676.300	0.4231
4677.200	0.4159
4678.100	0.3903
4679.000	0.3752
4679.900	0.3621
4680.800	0.3572
4681.700	0.3641
4682.600	0.3796
4683.500	0.3884
4684.400	0.4012
4685.300	0.4077
4686.200	0.4000
4687.100	0.3943
4688.000	0.4015
4688.900	0.4098
4689.800	0.3993
4690.700	0.3798
4691.600	0.3856
4692.500	0.4081
4693.400	0.4146
4694.300	0.4059
4695.200	0.4126
4696.100	0.4255
4697.000	0.4135
4697.900	0.3867
4698.800	0.3698
4699.700	0.3811
4700.600	0.3944
4701.500	0.3922
4702.400	0.3824
4703.300	0.3793
4704.200	0.3881
4705.100	0.3941
4706.000	0.3797
4706.900	0.3687
4707.800	0.3631
4708.700	0.3539
4709.600	0.3614
4710.500	0.3851
4711.400	0.4037
4712.300	0.4042
4713.200	0.4001
4714.100	0.3944
4715.000	0.3877
4715.900	0.4024
4716.800	0.4199
4717.700	0.4208
4718.600	0.4150
4719.500	0.4154
4720.400	0.4212
4721.300	0.4182
4722.200	0.4039
4723.100	0.4053
4724.000	0.4180
4724.900	0.4200
4725.800	0.4141
4726.700	0.3903
4727.600	0.3595
4728.500	0.3597
4729.400	0.3788
4730.300	0.3867
4731.200	0.3883
4732.100	0.3923
4733.000	0.3976
4733.900	0.4013
4734.800	0.4098
4735.700	0.4117
4736.600	0.3919
4737.500	0.3941
4738.400	0.4199
4739.300	0.4227
4740.200	0.4050
4741.100	0.3925
4742.000	0.3983
4742.900	0.4148
4743.800	0.4242
4744.700	0.4165
4745.600	0.4086
4746.500	0.4133
4747.400	0.4185
4748.300	0.4110
4749.200	0.4056
4750.100	0.4023
4751.000	0.4037
4751.900	0.4037
4752.800	0.4084
4753.700	0.4050
4754.600	0.3926
4755.500	0.3889
4756.400	0.3897
4757.300	0.3938
4758.200	0.3984
4759.100	0.3982
