3688.1000 0.0334237
3689.0000 0.03859018
3689.9000 0.04906785
3690.8000 0.06335508
3691.7000 0.07362238
3692.6000 0.07018849
3693.5000 0.05808199
3694.4000 0.05054272
3695.3000 0.05158402
3696.2000 0.05677545
3697.1000 0.06220188
3698.0000 0.06737781
3698.9000 0.07304575
3699.8000 0.07610016
3700.7000 0.07324526
3701.6000 0.0683227
3702.5000 0.0646771
3703.4000 0.05828011
3704.3000 0.04656637
3705.2000 0.03630732
3706.1000 0.03414883
3707.0000 0.03685541
3707.9000 0.03772405
3708.8000 0.03627264
3709.7000 0.03760839
3710.6000 0.04548574
3711.5000 0.05751751
3712.4000 0.06782567
3713.3000 0.07193289
3714.2000 0.07043474
3715.1000 0.06775138
3716.0000 0.06406877
3716.9000 0.05841902
3717.8000 0.05191587
3718.7000 0.04242927
3719.6000 0.03144945
3720.5000 0.02570574
3721.4000 0.02573616
3722.3000 0.02864436
3723.2000 0.03460664
3724.1000 0.04223867
3725.0000 0.04985895
3725.9000 0.05487409
3726.8000 0.05128333
3727.7000 0.04264949
3728.6000 0.04008789
3729.5000 0.04317661
3730.4000 0.043601
3731.3000 0.04026708
3732.2000 0.03599881
3733.1000 0.03125366
3734.0000 0.02741019
3734.9000 0.02582168
3735.8000 0.02610461
3736.7000 0.02624421
3737.6000 0.027127
3738.5000 0.03268048
3739.4000 0.04034321
3740.3000 0.04460375
3741.2000 0.04588929
3742.1000 0.04524065
3743.0000 0.04240264
3743.9000 0.03935199
3744.8000 0.03617236
3745.7000 0.03169695
3746.6000 0.0285115
3747.5000 0.02760711
3748.4000 0.02489511
3749.3000 0.02225072
3750.2000 0.02633356
3751.1000 0.036111
3752.0000 0.04385024
3752.9000 0.0465365
3753.8000 0.05042491
3754.7000 0.05808719
3755.6000 0.06232056
3756.5000 0.05815384
3757.4000 0.04774266
3758.3000 0.03672578
3759.2000 0.03205166
3760.1000 0.03549043
3761.0000 0.04165027
3761.9000 0.04574178
3762.8000 0.04526297
3763.7000 0.04179766
3764.6000 0.04135606
3765.5000 0.04363288
3766.4000 0.04259374
3767.3000 0.03930374
3768.2000 0.04236782
3769.1000 0.05262557
3770.0000 0.05976481
3770.9000 0.06017972
3771.8000 0.06093727
3772.7000 0.06608172
3773.6000 0.06958052
3774.5000 0.06496435
3775.4000 0.05823867
3776.3000 0.05709567
3777.2000 0.05829759
3778.1000 0.05919555
3779.0000 0.06216724
3779.9000 0.06681874
3780.8000 0.07018994
3781.7000 0.07162391
3782.6000 0.07196066
3783.5000 0.07251792
3784.4000 0.07477358
3785.3000 0.07267654
3786.2000 0.06148851
3787.1000 0.04909934
3788.0000 0.0427228
3788.9000 0.04050655
3789.8000 0.04006751
3790.7000 0.04312323
3791.6000 0.04866952
3792.5000 0.05145955
3793.4000 0.04966526
3794.3000 0.04452995
3795.2000 0.04095059
3796.1000 0.04376807
3797.0000 0.04702247
3797.9000 0.04262079
3798.8000 0.03549707
3799.7000 0.03540006
3800.6000 0.04303191
3801.5000 0.05352603
3802.4000 0.06168886
3803.3000 0.06443433
3804.2000 0.06466395
3805.1000 0.06525207
3806.0000 0.06190079
3806.9000 0.05359947
3807.8000 0.04829618
3808.7000 0.05173143
3809.6000 0.05990279
3810.5000 0.06479003
3811.4000 0.06342825
3812.3000 0.0593846
3813.2000 0.05538907
3814.1000 0.05012501
3815.0000 0.04430367
3815.9000 0.04126533
3816.8000 0.04341941
3817.7000 0.04750086
3818.6000 0.04622632
3819.5000 0.03874743
3820.4000 0.0321156
3821.3000 0.03178726
3822.2000 0.03655814
3823.1000 0.04046872
3824.0000 0.0383094
3824.9000 0.03210248
3825.8000 0.02888796
3826.7000 0.03190578
3827.6000 0.03762399
3828.5000 0.04262568
3829.4000 0.04620162
3830.3000 0.04772143
3831.2000 0.04663395
3832.1000 0.04172675
3833.0000 0.03501119
3833.9000 0.0318294
3834.8000 0.0342718
3835.7000 0.03997482
3836.6000 0.04477223
3837.5000 0.04577517
3838.4000 0.04338414
3839.3000 0.03978242
3840.2000 0.03581326
3841.1000 0.03430328
3842.0000 0.03996511
3842.9000 0.04997986
3843.8000 0.05723088
3844.7000 0.05963932
3845.6000 0.05864722
3846.5000 0.05706022
3847.4000 0.05740495
3848.3000 0.05728234
3849.2000 0.05267278
3850.1000 0.04630623
3851.0000 0.04585582
3851.9000 0.05224203
3852.8000 0.05762449
3853.7000 0.05813835
3854.6000 0.05739076
3855.5000 0.05490889
3856.4000 0.04981182
3857.3000 0.04769262
3858.2000 0.04662062
3859.1000 0.04141575
3860.0000 0.03683299
3860.9000 0.03887493
3861.8000 0.04786441
3862.7000 0.05747227
3863.6000 0.05958285
3864.5000 0.05542414
3865.4000 0.05310739
3866.3000 0.05499675
3867.2000 0.0578621
3868.1000 0.06002671
3869.0000 0.06175352
3869.9000 0.06175447
3870.8000 0.05790716
3871.7000 0.05071541
3872.6000 0.04416772
3873.5000 0.04416267
3874.4000 0.05046408
3875.3000 0.05597939
3876.2000 0.05567913
3877.1000 0.04970205
3878.0000 0.04277728
3878.9000 0.04227995
3879.8000 0.050257
3880.7000 0.05740418
3881.6000 0.05537155
3882.5000 0.05159314
3883.4000 0.0558266
3884.3000 0.06167599
3885.2000 0.05783126
3886.1000 0.0457625
3887.0000 0.03780553
3887.9000 0.03987368
3888.8000 0.04530611
3889.7000 0.04921522
3890.6000 0.05454154
3891.5000 0.06404891
3892.4000 0.07339244
3893.3000 0.07542316
3894.2000 0.06932548
3895.1000 0.0609614
3896.0000 0.05874446
3896.9000 0.06378023
3897.8000 0.06581145
3898.7000 0.05988127
3899.6000 0.05427269
3900.5000 0.05695637
3901.4000 0.06558654
3902.3000 0.07054785
3903.2000 0.06894727
3904.1000 0.06771174
3905.0000 0.06822547
3905.9000 0.06437468
3906.8000 0.05830612
3907.7000 0.06042751
3908.6000 0.07017206
3909.5000 0.07844573
3910.4000 0.08299943
3911.3000 0.08396851
3912.2000 0.08069681
3913.1000 0.07549715
3914.0000 0.07270937
3914.9000 0.07260931
3915.8000 0.07027368
3916.7000 0.06574412
3917.6000 0.06489128
3918.5000 0.06708549
3919.4000 0.06482178
3920.3000 0.05732201
3921.2000 0.05195037
3922.1000 0.05116847
3923.0000 0.0515864
3923.9000 0.05279861
3924.8000 0.05411707
3925.7000 0.05396257
3926.6000 0.05233007
3927.5000 0.04753395
3928.4000 0.04063561
3929.3000 0.03602796
3930.2000 0.03322058
3931.1000 0.02941731
3932.0000 0.02600396
3932.9000 0.02545314
3933.8000 0.02841748
3934.7000 0.03146204
3935.6000 0.03099071
3936.5000 0.03058277
3937.4000 0.03414294
3938.3000 0.03963621
3939.2000 0.04444713
3940.1000 0.04791705
3941.0000 0.04945021
3941.9000 0.04964697
3942.8000 0.04971439
3943.7000 0.04874451
3944.6000 0.0484271
3945.5000 0.05372376
3946.4000 0.06257094
3947.3000 0.06683836
3948.2000 0.06499061
3949.1000 0.06364228
3950.0000 0.06744679
3950.9000 0.07341737
3951.8000 0.07452353
3952.7000 0.07148233
3953.6000 0.07339846
3954.5000 0.08123366
3955.4000 0.08438089
3956.3000 0.07820478
3957.2000 0.06996597
3958.1000 0.06573079
3959.0000 0.06661202
3959.9000 0.06784165
3960.8000 0.06142601
3961.7000 0.05005513
3962.6000 0.04350978
3963.5000 0.04289968
3964.4000 0.04260225
3965.3000 0.03915715
3966.2000 0.03346389
3967.1000 0.02883634
3968.0000 0.028424
3968.9000 0.03180986
3969.8000 0.03469931
3970.7000 0.03501056
3971.6000 0.03546524
3972.5000 0.03869106
3973.4000 0.04369259
3974.3000 0.0498905
3975.2000 0.05779343
3976.1000 0.06487454
3977.0000 0.06894632
3977.9000 0.07192925
3978.8000 0.07714295
3979.7000 0.08471146
3980.6000 0.08979827
3981.5000 0.08795092
3982.4000 0.08426881
3983.3000 0.08565122
3984.2000 0.0907355
3985.1000 0.0969405
3986.0000 0.1033309
3986.9000 0.10912079
3987.8000 0.11312564
3988.7000 0.11200466
3989.6000 0.10415429
3990.5000 0.09733359
3991.4000 0.10014516
3992.3000 0.10939354
3993.2000 0.11761668
3994.1000 0.11890677
3995.0000 0.11315054
3995.9000 0.10701702
3996.8000 0.10304151
3997.7000 0.09923077
3998.6000 0.10027121
3999.5000 0.11287122
4000.4000 0.12889378
4001.3000 0.13686864
4002.2000 0.13881977
4003.1000 0.1406665
4004.0000 0.13708219
4004.9000 0.11990436
4005.8000 0.10266978
4006.7000 0.10453612
4007.6000 0.11892134
4008.5000 0.12740783
4009.4000 0.13000943
4010.3000 0.13395208
4011.2000 0.1327384
4012.1000 0.12647445
4013.0000 0.12981853
4013.9000 0.14159201
4014.8000 0.15080777
4015.7000 0.15868241
4016.6000 0.16161187
4017.5000 0.15497556
4018.4000 0.14969328
4019.3000 0.15338223
4020.2000 0.15464951
4021.1000 0.14656603
4022.0000 0.13878258
4022.9000 0.13425545
4023.8000 0.12632261
4024.7000 0.11984605
4025.6000 0.12768288
4026.5000 0.14460665
4027.4000 0.15676235
4028.3000 0.16623612
4029.2000 0.16836503
4030.1000 0.14658076
4031.0000 0.11265454
4031.9000 0.09456414
4032.8000 0.09101912
4033.7000 0.08794259
4034.6000 0.09136192
4035.5000 0.11141083
4036.4000 0.14190064
4037.3000 0.16721316
4038.2000 0.17597307
4039.1000 0.17007402
4040.0000 0.15756312
4040.9000 0.14498185
4041.8000 0.14065632
4042.7000 0.14324486
4043.6000 0.13791375
4044.5000 0.11682691
4045.4000 0.09206313
4046.3000 0.08283614
4047.2000 0.09719533
4048.1000 0.12486994
4049.0000 0.14666684
4049.9000 0.15721579
4050.8000 0.16385582
4051.7000 0.1695711
4052.6000 0.17122418
4053.5000 0.16455045
4054.4000 0.14968771
4055.3000 0.13722381
4056.2000 0.13540402
4057.1000 0.13531193
4058.0000 0.13025884
4058.9000 0.12749013
4059.8000 0.13464943
4060.7000 0.14697647
4061.6000 0.14915149
4062.5000 0.13118298
4063.4000 0.10343269
4064.3000 0.09303859
4065.2000 0.11210894
4066.1000 0.13689858
4067.0000 0.14152968
4067.9000 0.13773331
4068.8000 0.14828904
4069.7000 0.16482866
4070.6000 0.15918282
4071.5000 0.13034919
4072.4000 0.11438384
4073.3000 0.1315257
4074.2000 0.15669644
4075.1000 0.15732697
4076.0000 0.13283183
4076.9000 0.10296109
4077.8000 0.08741423
4078.7000 0.09587208
4079.6000 0.12091392
4080.5000 0.14924398
4081.4000 0.17024203
4082.3000 0.17212217
4083.2000 0.15882631
4084.1000 0.15298608
4085.0000 0.15654841
4085.9000 0.15570381
4086.8000 0.15830643
4087.7000 0.17834142
4088.6000 0.20405781
4089.5000 0.21307336
4090.4000 0.20493282
4091.3000 0.19457936
4092.2000 0.186465
4093.1000 0.18344449
4094.0000 0.19087771
4094.9000 0.18887682
4095.8000 0.1644486
4096.7000 0.14231557
4097.6000 0.13962464
4098.5000 0.14445157
4099.4000 0.1411742
4100.3000 0.12602396
4101.2000 0.10818061
4102.1000 0.10382196
4103.0000 0.11834566
4103.9000 0.13745473
4104.8000 0.14944805
4105.7000 0.16423228
4106.6000 0.18338658
4107.5000 0.19056414
4108.4000 0.18237692
4109.3000 0.16901825
4110.2000 0.1546894
4111.1000 0.14174378
4112.0000 0.13469756
4112.9000 0.13746701
4113.8000 0.14838234
4114.7000 0.15700591
4115.6000 0.15887812
4116.5000 0.16098835
4117.4000 0.16191669
4118.3000 0.14995216
4119.2000 0.13423789
4120.1000 0.1348152
4121.0000 0.14425769
4121.9000 0.14528474
4122.8000 0.14084427
4123.7000 0.14439234
4124.6000 0.16099001
4125.5000 0.17878696
4126.4000 0.1819346
4127.3000 0.17098038
4128.2000 0.15760508
4129.1000 0.1483203
4130.0000 0.14232659
4130.9000 0.13631645
4131.8000 0.12824897
4132.7000 0.12168295
4133.6000 0.12233782
4134.5000 0.12996763
4135.4000 0.14423721
4136.3000 0.15856056
4137.2000 0.16323486
4138.1000 0.16398063
4139.0000 0.16485631
4139.9000 0.1624749
4140.8000 0.15940402
4141.7000 0.15131015
4142.6000 0.12891537
4143.5000 0.10305389
4144.4000 0.09913985
4145.3000 0.12202106
4146.2000 0.1513928
4147.1000 0.16543286
4148.0000 0.16187952
4148.9000 0.1513391
4149.8000 0.14082964
4150.7000 0.13668698
4151.6000 0.13912657
4152.5000 0.14021271
4153.4000 0.1401156
4154.3000 0.14309488
4155.2000 0.14519535
4156.1000 0.14393105
4157.0000 0.1476205
4157.9000 0.16339967
4158.8000 0.17882973
4159.7000 0.18199012
4160.6000 0.1774812
4161.5000 0.17495115
4162.4000 0.183731
4163.3000 0.19234416
4164.2000 0.18207175
4165.1000 0.16388346
4166.0000 0.15929715
4166.9000 0.16192912
4167.8000 0.15851036
4168.7000 0.15613326
4169.6000 0.16251466
4170.5000 0.17041066
4171.4000 0.16386701
4172.3000 0.1378672
4173.2000 0.11362923
4174.1000 0.11092359
4175.0000 0.12318277
4175.9000 0.13621463
4176.8000 0.14253381
4177.7000 0.14204417
4178.6000 0.14509146
4179.5000 0.1562551
4180.4000 0.1658204
4181.3000 0.16407314
4182.2000 0.154982
4183.1000 0.15385126
4184.0000 0.16666196
4184.9000 0.18550046
4185.8000 0.19644557
4186.7000 0.18361345
4187.6000 0.1590665
4188.5000 0.15687039
4189.4000 0.17125471
4190.3000 0.17132944
4191.2000 0.1585387
4192.1000 0.1594265
4193.0000 0.18081418
4193.9000 0.19573307
4194.8000 0.18750085
4195.7000 0.1675875
4196.6000 0.15118375
4197.5000 0.14166889
4198.4000 0.13569199
4199.3000 0.13384938
4200.2000 0.13578831
4201.1000 0.13546328
4202.0000 0.1313087
4202.9000 0.13235764
4203.8000 0.14131719
4204.7000 0.14773555
4205.6000 0.14982848
4206.5000 0.15841883
4207.4000 0.17677809
4208.3000 0.19495784
4209.2000 0.20165218
4210.1000 0.19558674
4211.0000 0.19039012
4211.9000 0.19269016
4212.8000 0.1912936
4213.7000 0.17699656
4214.6000 0.15226494
4215.5000 0.13157509
4216.4000 0.14133707
4217.3000 0.18157622
4218.2000 0.21504956
4219.1000 0.22321561
4220.0000 0.22109872
4220.9000 0.21952254
4221.8000 0.20962007
4222.7000 0.18378784
4223.6000 0.15137313
4224.5000 0.12280033
4225.4000 0.09559322
4226.3000 0.06852838
4227.2000 0.0551406
4228.1000 0.06714407
4229.0000 0.09780497
4229.9000 0.13389182
4230.8000 0.16956408
4231.7000 0.19024314
4232.6000 0.17960544
4233.5000 0.15685387
4234.4000 0.15294668
4235.3000 0.16478361
4236.2000 0.17187305
4237.1000 0.17371397
4238.0000 0.1796543
4238.9000 0.18652865
4239.8000 0.18972009
4240.7000 0.19313005
4241.6000 0.20147896
4242.5000 0.21710756
4243.4000 0.24520925
4244.3000 0.27873468
4245.2000 0.29033273
4246.1000 0.26637077
4247.0000 0.23227711
4247.9000 0.21625431
4248.8000 0.21635246
4249.7000 0.207219
4250.6000 0.17770116
4251.5000 0.15857126
4252.4000 0.16814217
4253.3000 0.17389646
4254.2000 0.15340194
4255.1000 0.13791145
4256.0000 0.15950693
4256.9000 0.19973418
4257.8000 0.21886827
4258.7000 0.20665437
4259.6000 0.18460977
4260.5000 0.16918364
4261.4000 0.17278287
4262.3000 0.20180252
4263.2000 0.24009027
4264.1000 0.26662928
4265.0000 0.27968818
4265.9000 0.28853545
4266.8000 0.28674045
4267.7000 0.26506159
4268.6000 0.23609579
4269.5000 0.21384938
4270.4000 0.18650675
4271.3000 0.14500757
4272.2000 0.11716571
4273.1000 0.12549034
4274.0000 0.1407712
4274.9000 0.1396933
4275.8000 0.15074885
4276.7000 0.18933064
4277.6000 0.23398736
4278.5000 0.26450896
4279.4000 0.26585835
4280.3000 0.23869137
4281.2000 0.21256815
4282.1000 0.20691453
4283.0000 0.21201731
4283.9000 0.22014931
4284.8000 0.22231393
4285.7000 0.21495725
4286.6000 0.21074197
4287.5000 0.20749478
4288.4000 0.19019279
4289.3000 0.15621282
4290.2000 0.12416945
4291.1000 0.11918026
4292.0000 0.14847383
4292.9000 0.18963222
4293.8000 0.20757614
4294.7000 0.20126855
4295.6000 0.20625927
4296.5000 0.22635648
4297.4000 0.23203774
4298.3000 0.21027337
4299.2000 0.16846187
4300.1000 0.13560961
4301.0000 0.13695295
4301.9000 0.15553698
4302.8000 0.16600643
4303.7000 0.17521988
4304.6000 0.18649192
4305.5000 0.18052271
4306.4000 0.15625465
4307.3000 0.13164988
4308.2000 0.11780896
4309.1000 0.12340254
4310.0000 0.15314421
4310.9000 0.19916023
4311.8000 0.24201642
4312.7000 0.25907713
4313.6000 0.24421173
4314.5000 0.22142786
4315.4000 0.23687652
4316.3000 0.30327603
4317.2000 0.36301851
4318.1000 0.36781946
4319.0000 0.33929902
4319.9000 0.31193966
4320.8000 0.29003879
4321.7000 0.27836934
4322.6000 0.28335524
4323.5000 0.27922377
4324.4000 0.24063967
4325.3000 0.18063694
4326.2000 0.14523815
4327.1000 0.17783126
4328.0000 0.26400304
4328.9000 0.33416069
4329.8000 0.33855459
4330.7000 0.3053306
4331.6000 0.29522076
4332.5000 0.31666833
4333.4000 0.33829024
4334.3000 0.35583249
4335.2000 0.38134241
4336.1000 0.38392538
4337.0000 0.32329339
4337.9000 0.24094912
4338.8000 0.20453925
4339.7000 0.19258295
4340.6000 0.17652403
4341.5000 0.19590656
4342.4000 0.25767541
4343.3000 0.29708642
4344.2000 0.29531801
4345.1000 0.2991004
4346.0000 0.31078833
4346.9000 0.30197266
4347.8000 0.30051684
4348.7000 0.34286612
4349.6000 0.38429463
4350.5000 0.35350394
4351.4000 0.26811805
4352.3000 0.21869066
4353.2000 0.24002467
4354.1000 0.28237963
4355.0000 0.30808014
4355.9000 0.33477962
4356.8000 0.37283641
4357.7000 0.38263026
4358.6000 0.34035566
4359.5000 0.28905094
4360.4000 0.2753962
4361.3000 0.29905275
4362.2000 0.33803901
4363.1000 0.36382309
4364.0000 0.37718984
4364.9000 0.40024647
4365.8000 0.4116886
4366.7000 0.38145351
4367.6000 0.32618651
4368.5000 0.28879464
4369.4000 0.2960982
4370.3000 0.32450205
4371.2000 0.34224579
4372.1000 0.34532189
4373.0000 0.32667312
4373.9000 0.28159145
4374.8000 0.23521221
4375.7000 0.22560029
4376.6000 0.27025664
4377.5000 0.33852991
4378.4000 0.37605703
4379.3000 0.36331472
4380.2000 0.32692492
4381.1000 0.29890135
4382.0000 0.26512125
4382.9000 0.20169806
4383.8000 0.13741209
4384.7000 0.12390647
4385.6000 0.17460528
4386.5000 0.24467127
4387.4000 0.27989218
4388.3000 0.27963412
4389.2000 0.27099094
4390.1000 0.25975347
4391.0000 0.25536069
4391.9000 0.27252999
4392.8000 0.29913288
4393.7000 0.30336124
4394.6000 0.28032732
4395.5000 0.27532655
4396.4000 0.32256946
4397.3000 0.38191116
4398.2000 0.39301077
4399.1000 0.35754868
4400.0000 0.30799028
4400.9000 0.28059003
4401.8000 0.30945876
4402.7000 0.35162953
4403.6000 0.31825313
4404.5000 0.22256657
4405.4000 0.16547641
4406.3000 0.18072817
4407.2000 0.20978834
4408.1000 0.21113649
4409.0000 0.22174536
4409.9000 0.2780219
4410.8000 0.34299254
4411.7000 0.37244728
4412.6000 0.37733462
4413.5000 0.3638061
4414.4000 0.30945188
4415.3000 0.24475959
4416.2000 0.23196633
4417.1000 0.26926166
4418.0000 0.3167392
4418.9000 0.35575956
4419.8000 0.37529925
4420.7000 0.36289233
4421.6000 0.32576889
4422.5000 0.29091585
4423.4000 0.2906085
4424.3000 0.32461417
4425.2000 0.35369897
4426.1000 0.35459685
4427.0000 0.3409138
4427.9000 0.33584046
4428.8000 0.33777919
4429.7000 0.32261351
4430.6000 0.30259219
4431.5000 0.32059774
4432.4000 0.35670266
4433.3000 0.35138115
4434.2000 0.30000937
4435.1000 0.24585815
4436.0000 0.23617497
4436.9000 0.28311402
4437.8000 0.35229605
4438.7000 0.40876639
4439.6000 0.43452561
4440.5000 0.41066986
4441.4000 0.3482568
4442.3000 0.28924859
4443.2000 0.26330686
4444.1000 0.2804696
4445.0000 0.33667412
4445.9000 0.39237738
4446.8000 0.40503091
4447.7000 0.40121767
4448.6000 0.41120741
4449.5000 0.39706865
4450.4000 0.36250934
4451.3000 0.36438832
4452.2000 0.38356987
4453.1000 0.36969453
4454.0000 0.33337924
4454.9000 0.29547495
4455.8000 0.27556995
4456.7000 0.28652695
4457.6000 0.30056182
4458.5000 0.29228854
4459.4000 0.27507919
4460.3000 0.26515314
4461.2000 0.2517924
4462.1000 0.24447359
4463.0000 0.28699452
4463.9000 0.35719249
4464.8000 0.37384868
4465.7000 0.34078905
4466.6000 0.32431141
4467.5000 0.33003962
4468.4000 0.3271451
4469.3000 0.31665596
4470.2000 0.31924626
4471.1000 0.32996771
4472.0000 0.34787014
4472.9000 0.38993594
4473.8000 0.43242991
4474.7000 0.43306217
4475.6000 0.41681871
4476.5000 0.43708557
4477.4000 0.47961339
4478.3000 0.49123564
4479.2000 0.45204642
4480.1000 0.38846248
4481.0000 0.33951068
4481.9000 0.31876141
4482.8000 0.33667454
4483.7000 0.39395249
4484.6000 0.44973919
4485.5000 0.48325926
4486.4000 0.5014438
4487.3000 0.48620367
4488.2000 0.43117562
4489.1000 0.3645066
4490.0000 0.32648024
4490.9000 0.34730631
4491.8000 0.40134901
4492.7000 0.43052059
4493.6000 0.40812811
4494.5000 0.35187519
4495.4000 0.30739787
4496.3000 0.29798314
4497.2000 0.32194561
4498.1000 0.37853178
4499.0000 0.43980142
4499.9000 0.46778265
4500.8000 0.44606912
4501.7000 0.40970194
4502.6000 0.43567675
4503.5000 0.52353239
4504.4000 0.58053958
4505.3000 0.55863035
4506.2000 0.49541986
4507.1000 0.44875747
4508.0000 0.44527119
4508.9000 0.46934247
4509.8000 0.48909932
4510.7000 0.4949075
4511.6000 0.48104075
4512.5000 0.44575059
4513.4000 0.41435289
4514.3000 0.40752122
4515.2000 0.42128453
4516.1000 0.44223437
4517.0000 0.44654867
4517.9000 0.42224529
4518.8000 0.41012621
4519.7000 0.44116703
4520.6000 0.49255574
4521.5000 0.52108711
4522.4000 0.48328918
4523.3000 0.4166418
4524.2000 0.39848873
4525.1000 0.4083451
4526.0000 0.38529155
4526.9000 0.33768821
4527.8000 0.30163088
4528.7000 0.29080084
4529.6000 0.30303264
4530.5000 0.32398969
4531.4000 0.34821945
4532.3000 0.38006151
4533.2000 0.38988954
4534.1000 0.35088098
4535.0000 0.30220294
4535.9000 0.30983326
4536.8000 0.39201748
4537.7000 0.48019493
4538.6000 0.49617848
4539.5000 0.44865382
4540.4000 0.38732481
4541.3000 0.35595497
4542.2000 0.38137293
4543.1000 0.43684867
4544.0000 0.45243505
4544.9000 0.41608015
4545.8000 0.39267084
4546.7000 0.41355193
4547.6000 0.44114104
4548.5000 0.43675891
4549.4000 0.41368309
4550.3000 0.42138258
4551.2000 0.45422128
4552.1000 0.44853404
4553.0000 0.39770752
4553.9000 0.35077086
4554.8000 0.33282819
4555.7000 0.35794538
4556.6000 0.42509115
4557.5000 0.49547684
4558.4000 0.53121084
4559.3000 0.52815819
4560.2000 0.49795866
4561.1000 0.47632825
