3865.400	0.0775
3866.300	0.0878
3867.200	0.0978
3868.100	0.1054
3869.000	0.1078
3869.900	0.1123
3870.800	0.1108
3871.700	0.1009
3872.600	0.0830
3873.500	0.0782
3874.400	0.0888
3875.300	0.0933
3876.200	0.0868
3877.100	0.0793
3878.000	0.0682
3878.900	0.0694
3879.800	0.0921
3880.700	0.1089
3881.600	0.1006
3882.500	0.0945
3883.400	0.1070
3884.300	0.1138
3885.200	0.0951
3886.100	0.0641
3887.000	0.0579
3887.900	0.0758
3888.800	0.0892
3889.700	0.0918
3890.600	0.0913
3891.500	0.1010
3892.400	0.1161
3893.300	0.1196
3894.200	0.1091
3895.100	0.0943
3896.000	0.0904
3896.900	0.0992
3897.800	0.1047
3898.700	0.0967
3899.600	0.0875
3900.500	0.0886
3901.400	0.1030
3902.300	0.1092
3903.200	0.1082
3904.100	0.1181
3905.000	0.1226
3905.900	0.1070
3906.800	0.0918
3907.700	0.0951
3908.600	0.1130
3909.500	0.1310
3910.400	0.1401
3911.300	0.1371
3912.200	0.1312
3913.100	0.1277
3914.000	0.1253
3914.900	0.1234
3915.800	0.1192
3916.700	0.1130
3917.600	0.1127
3918.500	0.1143
3919.400	0.1039
3920.300	0.0890
3921.200	0.0807
3922.100	0.0771
3923.000	0.0782
3923.900	0.0836
3924.800	0.0879
3925.700	0.0883
3926.600	0.0834
3927.500	0.0732
3928.400	0.0612
3929.300	0.0501
3930.200	0.0399
3931.100	0.0323
3932.000	0.0259
3932.900	0.0235
3933.800	0.0253
3934.700	0.0272
3935.600	0.0311
3936.500	0.0388
3937.400	0.0484
3938.300	0.0601
3939.200	0.0734
3940.100	0.0818
3941.000	0.0806
3941.900	0.0781
3942.800	0.0729
3943.700	0.0600
3944.600	0.0595
3945.500	0.0818
3946.400	0.1065
3947.300	0.1129
3948.200	0.1016
3949.100	0.1028
3950.000	0.1150
3950.900	0.1268
3951.800	0.1303
3952.700	0.1301
3953.600	0.1392
3954.500	0.1563
3955.400	0.1499
3956.300	0.1251
3957.200	0.1072
3958.100	0.1044
3959.000	0.1053
3959.900	0.0988
3960.800	0.0747
3961.700	0.0536
3962.600	0.0534
3963.500	0.0645
3964.400	0.0698
3965.300	0.0653
3966.200	0.0558
3967.100	0.0442
3968.000	0.0343
3968.900	0.0306
3969.800	0.0341
3970.700	0.0458
3971.600	0.0609
3972.500	0.0713
3973.400	0.0808
3974.300	0.0939
3975.200	0.1098
3976.100	0.1206
3977.000	0.1250
3977.900	0.1285
3978.800	0.1351
3979.700	0.1440
3980.600	0.1469
3981.500	0.1328
3982.400	0.1180
3983.300	0.1256
3984.200	0.1406
3985.100	0.1518
3986.000	0.1645
3986.900	0.1689
3987.800	0.1630
3988.700	0.1511
3989.600	0.1358
3990.500	0.1373
3991.400	0.1565
3992.300	0.1766
3993.200	0.1896
3994.100	0.1885
3995.000	0.1743
3995.900	0.1658
3996.800	0.1676
3997.700	0.1604
3998.600	0.1499
3999.500	0.1639
4000.400	0.1898
4001.300	0.2018
4002.200	0.2055
4003.100	0.2065
4004.000	0.1950
4004.900	0.1765
4005.800	0.1718
4006.700	0.1857
4007.600	0.1885
4008.500	0.1794
4009.400	0.1759
4010.300	0.1843
4011.200	0.1901
4012.100	0.1920
4013.000	0.1976
4013.900	0.2088
4014.800	0.2179
4015.700	0.2347
4016.600	0.2436
4017.500	0.2286
4018.400	0.2110
4019.300	0.2043
4020.200	0.1966
4021.100	0.1850
4022.000	0.1868
4022.900	0.1884
4023.800	0.1676
4024.700	0.1594
4025.600	0.1931
4026.500	0.2185
4027.400	0.2288
4028.300	0.2457
4029.200	0.2394
4030.100	0.1927
4031.000	0.1443
4031.900	0.1361
4032.800	0.1364
4033.700	0.1345
4034.600	0.1501
4035.500	0.1887
4036.400	0.2356
4037.300	0.2709
4038.200	0.2778
4039.100	0.2638
4040.000	0.2406
4040.900	0.2226
4041.800	0.2201
4042.700	0.2219
4043.600	0.2115
4044.500	0.1850
4045.400	0.1523
4046.300	0.1472
4047.200	0.1709
4048.100	0.1974
4049.000	0.2163
4049.900	0.2358
4050.800	0.2555
4051.700	0.2727
4052.600	0.2828
4053.500	0.2701
4054.400	0.2368
4055.300	0.2202
4056.200	0.2294
4057.100	0.2316
4058.000	0.2237
4058.900	0.2230
4059.800	0.2296
4060.700	0.2400
4061.600	0.2448
4062.500	0.2240
4063.400	0.1826
4064.300	0.1712
4065.200	0.2104
4066.100	0.2494
4067.000	0.2527
4067.900	0.2469
4068.800	0.2608
4069.700	0.2782
4070.600	0.2583
4071.500	0.2150
4072.400	0.2053
4073.300	0.2374
4074.200	0.2619
4075.100	0.2423
4076.000	0.1934
4076.900	0.1409
4077.800	0.1109
4078.700	0.1270
4079.600	0.1722
4080.500	0.2159
4081.400	0.2418
4082.300	0.2391
4083.200	0.2268
4084.100	0.2370
4085.000	0.2589
4085.900	0.2665
4086.800	0.2742
4087.700	0.2917
4088.600	0.3102
4089.500	0.3200
4090.400	0.3145
4091.300	0.3056
4092.200	0.2879
4093.100	0.2779
4094.000	0.2973
4094.900	0.2890
4095.800	0.2527
4096.700	0.2383
4097.600	0.2499
4098.500	0.2510
4099.400	0.2290
4100.300	0.2013
4101.200	0.1852
4102.100	0.1881
4103.000	0.2135
4103.900	0.2377
4104.800	0.2496
4105.700	0.2742
4106.600	0.2939
4107.500	0.2945
4108.400	0.2765
4109.300	0.2554
4110.200	0.2354
4111.100	0.2281
4112.000	0.2219
4112.900	0.2345
4113.800	0.2541
4114.700	0.2603
4115.600	0.2490
4116.500	0.2434
4117.400	0.2502
4118.300	0.2428
4119.200	0.2329
4120.100	0.2403
4121.000	0.2448
4121.900	0.2417
4122.800	0.2393
4123.700	0.2378
4124.600	0.2666
4125.500	0.3035
4126.400	0.3089
4127.300	0.2788
4128.200	0.2407
4129.100	0.2312
4130.000	0.2384
4130.900	0.2427
4131.800	0.2346
4132.700	0.2254
4133.600	0.2249
4134.500	0.2259
4135.400	0.2432
4136.300	0.2606
4137.200	0.2662
4138.100	0.2769
4139.000	0.2786
4139.900	0.2705
4140.800	0.2723
4141.700	0.2589
4142.600	0.2135
4143.500	0.1794
4144.400	0.1929
4145.300	0.2410
4146.200	0.2830
4147.100	0.3010
4148.000	0.2980
4148.900	0.2790
4149.800	0.2571
4150.700	0.2533
4151.600	0.2593
4152.500	0.2584
4153.400	0.2691
4154.300	0.2907
4155.200	0.2982
4156.100	0.2907
4157.000	0.2944
4157.900	0.3188
4158.800	0.3379
4159.700	0.3344
4160.600	0.3239
4161.500	0.3275
4162.400	0.3433
4163.300	0.3400
4164.200	0.3071
4165.100	0.2830
4166.000	0.2828
4166.900	0.2796
4167.800	0.2656
4168.700	0.2675
4169.600	0.2803
4170.500	0.2817
4171.400	0.2572
4172.300	0.2152
4173.200	0.1920
4174.100	0.1928
4175.000	0.2133
4175.900	0.2461
4176.800	0.2579
4177.700	0.2521
4178.600	0.2679
4179.500	0.3003
4180.400	0.3154
4181.300	0.3054
4182.200	0.2931
4183.100	0.2940
4184.000	0.3010
4184.900	0.3177
4185.800	0.3235
4186.700	0.2911
4187.600	0.2679
4188.500	0.2877
4189.400	0.3082
4190.300	0.2881
4191.200	0.2605
4192.100	0.2802
4193.000	0.3216
4193.900	0.3229
4194.800	0.2960
4195.700	0.2749
4196.600	0.2677
4197.500	0.2499
4198.400	0.2290
4199.300	0.2097
4200.200	0.2096
4201.100	0.2215
4202.000	0.2325
4202.900	0.2469
4203.800	0.2585
4204.700	0.2468
4205.600	0.2500
4206.500	0.2620
4207.400	0.2872
4208.300	0.3176
4209.200	0.3189
4210.100	0.3028
4211.000	0.2932
4211.900	0.2847
4212.800	0.2743
4213.700	0.2549
4214.600	0.2168
4215.500	0.1710
4216.400	0.1698
4217.300	0.2155
4218.200	0.2418
4219.100	0.2467
4220.000	0.2423
4220.900	0.2352
4221.800	0.2198
4222.700	0.1971
4223.600	0.1726
4224.500	0.1459
4225.400	0.1100
4226.300	0.0707
4227.200	0.0562
4228.100	0.0812
4229.000	0.1215
4229.900	0.1591
4230.800	0.1930
4231.700	0.2111
4232.600	0.2058
4233.500	0.1996
4234.400	0.2082
4235.300	0.2222
4236.200	0.2310
4237.100	0.2386
4238.000	0.2513
4238.900	0.2597
4239.800	0.2610
4240.700	0.2594
4241.600	0.2605
4242.500	0.2805
4243.400	0.3182
4244.300	0.3496
4245.200	0.3559
4246.100	0.3291
4247.000	0.2982
4247.900	0.2995
4248.800	0.3219
4249.700	0.3156
4250.600	0.2766
4251.500	0.2573
4252.400	0.2582
4253.300	0.2352
4254.200	0.1948
4255.100	0.1936
4256.000	0.2353
4256.900	0.2765
4257.800	0.2847
4258.700	0.2698
4259.600	0.2595
4260.500	0.2543
4261.400	0.2614
4262.300	0.2821
4263.200	0.3127
4264.100	0.3463
4265.000	0.3640
4265.900	0.3650
4266.800	0.3552
4267.700	0.3413
4268.600	0.3319
4269.500	0.3234
4270.400	0.2903
4271.300	0.2341
4272.200	0.2067
4273.100	0.2218
4274.000	0.2196
4274.900	0.1953
4275.800	0.2113
4276.700	0.2607
4277.600	0.3129
4278.500	0.3525
4279.400	0.3557
4280.300	0.3271
4281.200	0.3022
4282.100	0.2882
4283.000	0.2841
4283.900	0.3076
4284.800	0.3178
4285.700	0.3062
4286.600	0.2846
4287.500	0.2713
4288.400	0.2423
4289.300	0.1964
4290.200	0.1640
4291.100	0.1762
4292.000	0.2285
4292.900	0.3009
4293.800	0.3171
4294.700	0.3053
4295.600	0.3164
4296.500	0.3188
4297.400	0.3136
4298.300	0.2893
4299.200	0.2420
4300.100	0.2201
4301.000	0.2390
4301.900	0.2573
4302.800	0.2670
4303.700	0.3015
4304.600	0.3315
4305.500	0.3026
4306.400	0.2536
4307.300	0.2337
4308.200	0.2306
4309.100	0.2483
4310.000	0.2779
4310.900	0.3271
4311.800	0.3725
4312.700	0.3733
4313.600	0.3252
4314.500	0.2615
4315.400	0.2494
4316.300	0.2943
4317.200	0.3281
4318.100	0.3274
4319.000	0.3102
4319.900	0.3110
4320.800	0.3153
4321.700	0.3187
4322.600	0.3324
4323.500	0.3388
4324.400	0.3143
4325.300	0.2637
4326.200	0.2329
4327.100	0.2726
4328.000	0.3469
4328.900	0.3781
4329.800	0.3600
4330.700	0.3521
4331.600	0.3750
4332.500	0.3912
4333.400	0.4009
4334.300	0.4206
4335.200	0.4467
4336.100	0.4411
4337.000	0.3719
4337.900	0.2970
4338.800	0.2628
4339.700	0.2389
4340.600	0.2265
4341.500	0.2497
4342.400	0.2925
4343.300	0.3153
4344.200	0.3118
4345.100	0.3102
4346.000	0.3135
4346.900	0.3031
4347.800	0.3069
4348.700	0.3475
4349.600	0.3755
4350.500	0.3436
4351.400	0.2842
4352.300	0.2609
4353.200	0.2827
4354.100	0.3142
4355.000	0.3356
4355.900	0.3531
4356.800	0.3738
4357.700	0.3741
4358.600	0.3366
4359.500	0.3034
4360.400	0.3037
4361.300	0.3177
4362.200	0.3312
4363.100	0.3442
4364.000	0.3455
4364.900	0.3344
4365.800	0.3261
4366.700	0.3207
4367.600	0.3083
4368.500	0.2956
4369.400	0.3017
4370.300	0.3121
4371.200	0.3150
4372.100	0.3193
4373.000	0.3204
4373.900	0.3072
4374.800	0.2862
4375.700	0.2790
4376.600	0.3174
4377.500	0.3772
4378.400	0.3871
4379.300	0.3592
4380.200	0.3543
4381.100	0.3726
4382.000	0.3648
4382.900	0.3090
4383.800	0.2493
4384.700	0.2405
4385.600	0.2917
4386.500	0.3567
4387.400	0.3760
4388.300	0.3578
4389.200	0.3177
4390.100	0.2879
4391.000	0.3019
4391.900	0.3355
4392.800	0.3644
4393.700	0.3573
4394.600	0.3150
4395.500	0.3050
4396.400	0.3523
4397.300	0.3857
4398.200	0.3790
4399.100	0.3695
4400.000	0.3495
4400.900	0.3381
4401.800	0.3756
4402.700	0.4122
4403.600	0.3773
4404.500	0.2964
4405.400	0.2626
4406.300	0.2916
4407.200	0.2982
4408.100	0.2762
4409.000	0.3007
4409.900	0.3816
4410.800	0.4371
4411.700	0.4331
4412.600	0.4264
4413.500	0.4264
4414.400	0.3884
4415.300	0.3490
4416.200	0.3622
4417.100	0.4000
4418.000	0.4455
4418.900	0.4741
4419.800	0.4531
4420.700	0.4041
4421.600	0.3654
4422.500	0.3434
4423.400	0.3483
4424.300	0.3753
4425.200	0.3772
4426.100	0.3546
4427.000	0.3384
4427.900	0.3418
4428.800	0.3639
4429.700	0.3550
4430.600	0.3634
4431.500	0.4190
4432.400	0.4603
4433.300	0.4396
4434.200	0.3740
4435.100	0.3110
4436.000	0.3028
4436.900	0.3553
4437.800	0.4111
4438.700	0.4558
4439.600	0.4790
4440.500	0.4538
4441.400	0.4105
4442.300	0.3749
4443.200	0.3650
4444.100	0.3859
4445.000	0.4286
4445.900	0.4691
4446.800	0.4846
4447.700	0.5041
4448.600	0.5202
4449.500	0.4870
4450.400	0.4582
4451.300	0.4813
4452.200	0.4965
4453.100	0.4764
4454.000	0.4426
4454.900	0.4033
4455.800	0.3799
4456.700	0.3971
4457.600	0.4236
4458.500	0.4265
4459.400	0.3891
4460.300	0.3324
4461.200	0.2871
4462.100	0.2681
4463.000	0.3024
4463.900	0.3509
4464.800	0.3499
4465.700	0.3154
4466.600	0.2924
4467.500	0.3019
4468.400	0.3164
4469.300	0.3075
4470.200	0.2892
4471.100	0.2639
4472.000	0.2497
4472.900	0.2619
4473.800	0.2804
4474.700	0.2858
4475.600	0.2866
4476.500	0.2965
4477.400	0.3102
4478.300	0.3223
4479.200	0.3258
4480.100	0.3175
4481.000	0.3001
4481.900	0.2788
4482.800	0.2903
4483.700	0.3302
4484.600	0.3546
4485.500	0.3671
4486.400	0.3777
4487.300	0.3778
4488.200	0.3664
4489.100	0.3376
4490.000	0.3165
4490.900	0.3279
4491.800	0.3574
4492.700	0.3743
4493.600	0.3583
4494.500	0.3234
4495.400	0.2974
4496.300	0.2692
4497.200	0.2640
4498.100	0.2981
4499.000	0.3302
4499.900	0.3384
4500.800	0.3323
4501.700	0.3296
4502.600	0.3433
4503.500	0.3619
4504.400	0.3626
4505.300	0.3443
4506.200	0.3233
4507.100	0.3129
4508.000	0.3243
4508.900	0.3417
4509.800	0.3513
4510.700	0.3541
4511.600	0.3471
4512.500	0.3304
4513.400	0.3345
4514.300	0.3581
4515.200	0.3801
4516.100	0.4006
4517.000	0.3931
4517.900	0.3586
4518.800	0.3485
4519.700	0.3622
4520.600	0.3774
4521.500	0.3681
4522.400	0.3397
4523.300	0.3320
4524.200	0.3559
4525.100	0.3667
4526.000	0.3537
4526.900	0.3212
4527.800	0.3098
4528.700	0.3286
4529.600	0.3579
4530.500	0.3757
4531.400	0.3836
4532.300	0.3995
4533.200	0.3762
4534.100	0.3232
4535.000	0.2634
4535.900	0.2596
4536.800	0.3361
4537.700	0.4091
4538.600	0.4249
4539.500	0.4102
4540.400	0.3794
4541.300	0.3671
4542.200	0.3710
4543.100	0.3718
4544.000	0.3617
4544.900	0.3485
4545.800	0.3505
4546.700	0.3664
4547.600	0.3616
4548.500	0.3430
4549.400	0.3385
4550.300	0.3676
4551.200	0.3855
4552.100	0.3578
4553.000	0.3106
4553.900	0.2831
4554.800	0.2951
4555.700	0.3426
4556.600	0.4010
4557.500	0.4492
4558.400	0.4658
4559.300	0.4639
4560.200	0.4552
4561.100	0.4583
4562.000	0.4679
4562.900	0.4552
4563.800	0.4523
4564.700	0.4646
4565.600	0.4792
4566.500	0.5130
4567.400	0.5598
4568.300	0.5901
4569.200	0.5890
4570.100	0.5443
4571.000	0.4737
4571.900	0.4621
4572.800	0.5290
4573.700	0.5841
4574.600	0.5706
4575.500	0.5418
4576.400	0.5561
4577.300	0.5668
4578.200	0.5636
4579.100	0.5476
4580.000	0.5180
4580.900	0.5256
4581.800	0.5788
4582.700	0.6118
4583.600	0.5651
4584.500	0.4677
4585.400	0.3962
4586.300	0.3685
4587.200	0.3799
4588.100	0.4128
4589.000	0.4262
4589.900	0.4134
4590.800	0.3919
4591.700	0.3842
4592.600	0.3942
4593.500	0.3871
4594.400	0.3784
4595.300	0.4089
4596.200	0.4551
4597.100	0.4779
4598.000	0.4754
4598.900	0.4762
4599.800	0.4739
4600.700	0.4620
4601.600	0.4694
4602.500	0.4838
4603.400	0.4929
4604.300	0.5004
4605.200	0.4873
4606.100	0.4401
4607.000	0.4156
4607.900	0.4942
4608.800	0.6000
4609.700	0.6409
4610.600	0.6541
4611.500	0.6604
4612.400	0.6536
4613.300	0.6464
4614.200	0.6761
4615.100	0.7223
4616.000	0.7204
4616.900	0.7413
4617.800	0.8015
4618.700	0.7583
4619.600	0.6045
4620.500	0.5019
4621.400	0.5038
4622.300	0.5336
4623.200	0.5437
4624.100	0.5464
4625.000	0.5352
4625.900	0.4855
4626.800	0.4240
4627.700	0.3930
4628.600	0.3705
4629.500	0.3563
4630.400	0.3864
4631.300	0.4385
4632.200	0.4468
4633.100	0.4138
4634.000	0.3936
4634.900	0.3977
4635.800	0.4074
4636.700	0.4001
4637.600	0.3626
4638.500	0.3177
4639.400	0.2904
4640.300	0.2791
4641.200	0.2790
4642.100	0.2856
4643.000	0.2858
4643.900	0.2847
4644.800	0.2848
4645.700	0.2746
4646.600	0.2737
4647.500	0.2962
4648.400	0.3172
4649.300	0.3309
4650.200	0.3393
4651.100	0.3449
4652.000	0.3491
4652.900	0.3519
4653.800	0.3484
4654.700	0.3380
4655.600	0.3227
4656.500	0.3191
4657.400	0.3473
4658.300	0.3874
4659.200	0.4128
4660.100	0.4302
4661.000	0.4328
4661.900	0.4199
4662.800	0.3998
4663.700	0.3891
4664.600	0.3954
4665.500	0.3980
4666.400	0.3704
4667.300	0.3279
4668.200	0.3094
4669.100	0.3246
4670.000	0.3422
4670.900	0.3427
4671.800	0.3414
4672.700	0.3468
4673.600	0.3513
4674.500	0.3375
4675.400	0.3368
4676.300	0.3591
4677.200	0.3777
4678.100	0.3871
4679.000	0.3847
4679.900	0.3748
4680.800	0.3610
4681.700	0.3433
4682.600	0.3580
4683.500	0.4017
4684.400	0.4196
4685.300	0.4330
4686.200	0.4376
4687.100	0.4190
4688.000	0.4011
4688.900	0.4136
4689.800	0.4378
4690.700	0.4416
4691.600	0.4523
4692.500	0.4850
4693.400	0.4980
4694.300	0.5093
4695.200	0.5337
4696.100	0.5538
4697.000	0.5507
4697.900	0.5274
4698.800	0.5097
4699.700	0.5360
4700.600	0.5747
4701.500	0.5947
4702.400	0.5977
4703.300	0.5978
4704.200	0.6121
4705.100	0.6311
4706.000	0.6031
4706.900	0.5419
4707.800	0.5177
4708.700	0.5376
4709.600	0.5457
4710.500	0.5765
4711.400	0.6299
4712.300	0.6218
4713.200	0.5845
4714.100	0.5373
4715.000	0.4962
4715.900	0.4962
4716.800	0.5301
4717.700	0.5538
4718.600	0.5748
4719.500	0.6059
4720.400	0.6448
4721.300	0.6516
4722.200	0.6180
4723.100	0.5945
4724.000	0.6317
4724.900	0.6780
4725.800	0.6999
4726.700	0.6651
4727.600	0.6074
4728.500	0.5845
4729.400	0.6147
4730.300	0.6463
4731.200	0.6463
4732.100	0.6502
4733.000	0.6648
4733.900	0.6635
4734.800	0.7057
4735.700	0.7327
4736.600	0.6447
4737.500	0.5334
4738.400	0.5294
4739.300	0.5805
4740.200	0.6117
4741.100	0.6100
4742.000	0.5949
4742.900	0.6065
4743.800	0.6416
4744.700	0.6592
4745.600	0.6690
4746.500	0.7050
4747.400	0.7286
4748.300	0.7228
4749.200	0.7093
4750.100	0.7262
4751.000	0.7450
4751.900	0.7359
4752.800	0.7263
4753.700	0.7456
4754.600	0.7870
4755.500	0.8182
4756.400	0.8152
4757.300	0.7678
4758.200	0.6775
4759.100	0.6021
