3865.400	2.4541
3866.300	2.4205
3867.200	2.3875
3868.100	2.3909
3869.000	2.4149
3869.900	2.4098
3870.800	2.3838
3871.700	2.3671
3872.600	2.3603
3873.500	2.3638
3874.400	2.3569
3875.300	2.3288
3876.200	2.3094
3877.100	2.2950
3878.000	2.2652
3878.900	2.2275
3879.800	2.1821
3880.700	2.1206
3881.600	2.0423
3882.500	1.9524
3883.400	1.8404
3884.300	1.7018
3885.200	1.5485
3886.100	1.3730
3887.000	1.1788
3887.900	1.0005
3888.800	0.9078
3889.700	0.9604
3890.600	1.1271
3891.500	1.3243
3892.400	1.5062
3893.300	1.6576
3894.200	1.7892
3895.100	1.9095
3896.000	2.0026
3896.900	2.0642
3897.800	2.1254
3898.700	2.1763
3899.600	2.2108
3900.500	2.2448
3901.400	2.2818
3902.300	2.3035
3903.200	2.3136
3904.100	2.3240
3905.000	2.3207
3905.900	2.3166
3906.800	2.3417
3907.700	2.3674
3908.600	2.3826
3909.500	2.3933
3910.400	2.3952
3911.300	2.3987
3912.200	2.3880
3913.100	2.3698
3914.000	2.3599
3914.900	2.3475
3915.800	2.3399
3916.700	2.3436
3917.600	2.3392
3918.500	2.3251
3919.400	2.3093
3920.300	2.3078
3921.200	2.3192
3922.100	2.3371
3923.000	2.3387
3923.900	2.3251
3924.800	2.3080
3925.700	2.2817
3926.600	2.2713
3927.500	2.2891
3928.400	2.3128
3929.300	2.3244
3930.200	2.3252
3931.100	2.3154
3932.000	2.2795
3932.900	2.2211
3933.800	2.2129
3934.700	2.2693
3935.600	2.3280
3936.500	2.3486
3937.400	2.3518
3938.300	2.3640
3939.200	2.3813
3940.100	2.3907
3941.000	2.3984
3941.900	2.4007
3942.800	2.3937
3943.700	2.3828
3944.600	2.3774
3945.500	2.3756
3946.400	2.3753
3947.300	2.3731
3948.200	2.3684
3949.100	2.3640
3950.000	2.3605
3950.900	2.3542
3951.800	2.3460
3952.700	2.3361
3953.600	2.3154
3954.500	2.2931
3955.400	2.2773
3956.300	2.2575
3957.200	2.2343
3958.100	2.2121
3959.000	2.1769
3959.900	2.1289
3960.800	2.0800
3961.700	2.0303
3962.600	1.9606
3963.500	1.8656
3964.400	1.7614
3965.300	1.6434
3966.200	1.4974
3967.100	1.3207
3968.000	1.1250
3968.900	0.9545
3969.800	0.8757
3970.700	0.9299
3971.600	1.0855
3972.500	1.2657
3973.400	1.4285
3974.300	1.5748
3975.200	1.7023
3976.100	1.8063
3977.000	1.8962
3977.900	1.9648
3978.800	2.0150
3979.700	2.0670
3980.600	2.1095
3981.500	2.1369
3982.400	2.1663
3983.300	2.1883
3984.200	2.2006
3985.100	2.2185
3986.000	2.2256
3986.900	2.2378
3987.800	2.2563
3988.700	2.2646
3989.600	2.2662
3990.500	2.2734
3991.400	2.2690
3992.300	2.2549
3993.200	2.2556
3994.100	2.2736
3995.000	2.2876
3995.900	2.2860
3996.800	2.2720
3997.700	2.2600
3998.600	2.2542
3999.500	2.2589
4000.400	2.2595
4001.300	2.2451
4002.200	2.2345
4003.100	2.2403
4004.000	2.2452
4004.900	2.2361
4005.800	2.2313
4006.700	2.2274
4007.600	2.2013
4008.500	2.1625
4009.400	2.1484
4010.300	2.1694
4011.200	2.2018
4012.100	2.2214
4013.000	2.2264
4013.900	2.2347
4014.800	2.2425
4015.700	2.2475
4016.600	2.2548
4017.500	2.2583
4018.400	2.2594
4019.300	2.2574
4020.200	2.2530
4021.100	2.2427
4022.000	2.2332
4022.900	2.2155
4023.800	2.1515
4024.700	2.0454
4025.600	1.9603
4026.500	1.9671
4027.400	2.0600
4028.300	2.1583
4029.200	2.2062
4030.100	2.2245
4031.000	2.2341
4031.900	2.2355
4032.800	2.2340
4033.700	2.2415
4034.600	2.2531
4035.500	2.2530
4036.400	2.2458
4037.300	2.2465
4038.200	2.2439
4039.100	2.2394
4040.000	2.2421
4040.900	2.2432
4041.800	2.2393
4042.700	2.2346
4043.600	2.2337
4044.500	2.2322
4045.400	2.2280
4046.300	2.2233
4047.200	2.2125
4048.100	2.2000
4049.000	2.2037
4049.900	2.2089
4050.800	2.2060
4051.700	2.2023
4052.600	2.1982
4053.500	2.1953
4054.400	2.1951
4055.300	2.1944
4056.200	2.1995
4057.100	2.1989
4058.000	2.1887
4058.900	2.1837
4059.800	2.1852
4060.700	2.1876
4061.600	2.1908
4062.500	2.1888
4063.400	2.1834
4064.300	2.1879
4065.200	2.1869
4066.100	2.1748
4067.000	2.1612
4067.900	2.1692
4068.800	2.1951
4069.700	2.2020
4070.600	2.1829
4071.500	2.1730
4072.400	2.1769
4073.300	2.1813
4074.200	2.1718
4075.100	2.1558
4076.000	2.1512
4076.900	2.1481
4077.800	2.1495
4078.700	2.1566
4079.600	2.1595
4080.500	2.1576
4081.400	2.1532
4082.300	2.1434
4083.200	2.1357
4084.100	2.1278
4085.000	2.1118
4085.900	2.0957
4086.800	2.0863
4087.700	2.0644
4088.600	2.0359
4089.500	2.0172
4090.400	1.9926
4091.300	1.9590
4092.200	1.9157
4093.100	1.8622
4094.000	1.8012
4094.900	1.7260
4095.800	1.6388
4096.700	1.5414
4097.600	1.4280
4098.500	1.2852
4099.400	1.1220
4100.300	0.9549
4101.200	0.8343
4102.100	0.8425
4103.000	0.9711
4103.900	1.1324
4104.800	1.2787
4105.700	1.4172
4106.600	1.5422
4107.500	1.6400
4108.400	1.7223
4109.300	1.7876
4110.200	1.8378
4111.100	1.8831
4112.000	1.9203
4112.900	1.9471
4113.800	1.9651
4114.700	1.9827
4115.600	2.0046
4116.500	2.0231
4117.400	2.0339
4118.300	2.0396
4119.200	2.0253
4120.100	1.9996
4121.000	2.0007
4121.900	2.0248
4122.800	2.0388
4123.700	2.0467
4124.600	2.0593
4125.500	2.0627
4126.400	2.0348
4127.300	1.9911
4128.200	1.9718
4129.100	1.9786
4130.000	1.9696
4130.900	1.9562
4131.800	1.9839
4132.700	2.0283
4133.600	2.0534
4134.500	2.0619
4135.400	2.0558
4136.300	2.0490
4137.200	2.0513
4138.100	2.0546
4139.000	2.0531
4139.900	2.0430
4140.800	2.0292
4141.700	2.0044
4142.600	1.9659
4143.500	1.9270
4144.400	1.9270
4145.300	1.9702
4146.200	2.0066
4147.100	2.0268
4148.000	2.0393
4148.900	2.0464
4149.800	2.0533
4150.700	2.0496
4151.600	2.0363
4152.500	2.0262
4153.400	2.0243
4154.300	2.0259
4155.200	2.0377
4156.100	2.0532
4157.000	2.0559
4157.900	2.0532
4158.800	2.0508
4159.700	2.0525
4160.600	2.0472
4161.500	2.0319
4162.400	2.0269
4163.300	2.0337
4164.200	2.0405
4165.100	2.0400
4166.000	2.0370
4166.900	2.0375
4167.800	2.0277
4168.700	2.0154
4169.600	2.0147
4170.500	2.0248
4171.400	2.0290
4172.300	2.0060
4173.200	1.9805
4174.100	1.9784
4175.000	1.9992
4175.900	2.0090
4176.800	1.9951
4177.700	1.9748
4178.600	1.9672
4179.500	1.9859
4180.400	2.0065
4181.300	2.0123
4182.200	2.0200
4183.100	2.0201
4184.000	2.0146
4184.900	2.0134
4185.800	2.0084
4186.700	2.0011
4187.600	2.0034
4188.500	2.0053
4189.400	1.9984
4190.300	1.9959
4191.200	1.9964
4192.100	1.9964
4193.000	1.9994
4193.900	1.9985
4194.800	1.9955
4195.700	1.9978
4196.600	1.9916
4197.500	1.9860
4198.400	1.9836
4199.300	1.9719
4200.200	1.9554
4201.100	1.9579
4202.000	1.9773
4202.900	1.9827
4203.800	1.9813
4204.700	1.9839
4205.600	1.9855
4206.500	1.9860
4207.400	1.9838
4208.300	1.9811
4209.200	1.9775
4210.100	1.9763
4211.000	1.9769
4211.900	1.9756
4212.800	1.9726
4213.700	1.9679
4214.600	1.9712
4215.500	1.9710
4216.400	1.9685
4217.300	1.9667
4218.200	1.9614
4219.100	1.9602
4220.000	1.9558
4220.900	1.9510
4221.800	1.9540
4222.700	1.9562
4223.600	1.9532
4224.500	1.9498
4225.400	1.9519
4226.300	1.9545
4227.200	1.9485
4228.100	1.9441
4229.000	1.9416
4229.900	1.9406
4230.800	1.9346
4231.700	1.9150
4232.600	1.8940
4233.500	1.8924
4234.400	1.9136
4235.300	1.9280
4236.200	1.9262
4237.100	1.9274
4238.000	1.9266
4238.900	1.9224
4239.800	1.9216
4240.700	1.9255
4241.600	1.9184
4242.500	1.9056
4243.400	1.9078
4244.300	1.9160
4245.200	1.9198
4246.100	1.9197
4247.000	1.9179
4247.900	1.9173
4248.800	1.9176
4249.700	1.9146
4250.600	1.9122
4251.500	1.9105
4252.400	1.9059
4253.300	1.9060
4254.200	1.9097
4255.100	1.9120
4256.000	1.9097
4256.900	1.9021
4257.800	1.9014
4258.700	1.9009
4259.600	1.8996
4260.500	1.8990
4261.400	1.8912
4262.300	1.8844
4263.200	1.8908
4264.100	1.9012
4265.000	1.8985
4265.900	1.8677
4266.800	1.8341
4267.700	1.8461
4268.600	1.8760
4269.500	1.8882
4270.400	1.8887
4271.300	1.8870
4272.200	1.8785
4273.100	1.8701
4274.000	1.8698
4274.900	1.8663
4275.800	1.8638
4276.700	1.8587
4277.600	1.8483
4278.500	1.8482
4279.400	1.8529
4280.300	1.8558
4281.200	1.8571
4282.100	1.8515
4283.000	1.8455
4283.900	1.8502
4284.800	1.8568
4285.700	1.8550
4286.600	1.8531
4287.500	1.8513
4288.400	1.8531
4289.300	1.8521
4290.200	1.8431
4291.100	1.8391
4292.000	1.8376
4292.900	1.8365
4293.800	1.8298
4294.700	1.8195
4295.600	1.8148
4296.500	1.8080
4297.400	1.8072
4298.300	1.8134
4299.200	1.8107
4300.100	1.8069
4301.000	1.8023
4301.900	1.7914
4302.800	1.7850
4303.700	1.7953
4304.600	1.8072
4305.500	1.8076
4306.400	1.8102
4307.300	1.8107
4308.200	1.8093
4309.100	1.8132
4310.000	1.8144
4310.900	1.8114
4311.800	1.8051
4312.700	1.7992
4313.600	1.7882
4314.500	1.7832
4315.400	1.7883
4316.300	1.7924
4317.200	1.7902
4318.100	1.7837
4319.000	1.7799
4319.900	1.7801
4320.800	1.7760
4321.700	1.7664
4322.600	1.7592
4323.500	1.7528
4324.400	1.7397
4325.300	1.7220
4326.200	1.7127
4327.100	1.7013
4328.000	1.6821
4328.900	1.6612
4329.800	1.6363
4330.700	1.6017
4331.600	1.5575
4332.500	1.5113
4333.400	1.4567
4334.300	1.3903
4335.200	1.3137
4336.100	1.2225
4337.000	1.1204
4337.900	1.0009
4338.800	0.8669
4339.700	0.7580
4340.600	0.7385
4341.500	0.8268
4342.400	0.9594
4343.300	1.0804
4344.200	1.1831
4345.100	1.2764
4346.000	1.3589
4346.900	1.4260
4347.800	1.4825
4348.700	1.5257
4349.600	1.5528
4350.500	1.5692
4351.400	1.5867
4352.300	1.6141
4353.200	1.6412
4354.100	1.6614
4355.000	1.6821
4355.900	1.6967
4356.800	1.7009
4357.700	1.7056
4358.600	1.7180
4359.500	1.7246
4360.400	1.7236
4361.300	1.7248
4362.200	1.7275
4363.100	1.7340
4364.000	1.7383
4364.900	1.7368
4365.800	1.7366
4366.700	1.7391
4367.600	1.7414
4368.500	1.7301
4369.400	1.7240
4370.300	1.7324
4371.200	1.7389
4372.100	1.7390
4373.000	1.7365
4373.900	1.7385
4374.800	1.7352
4375.700	1.7290
4376.600	1.7279
4377.500	1.7316
4378.400	1.7386
4379.300	1.7388
4380.200	1.7288
4381.100	1.7192
4382.000	1.7108
4382.900	1.6987
4383.800	1.6745
4384.700	1.6535
4385.600	1.6403
4386.500	1.6209
4387.400	1.6001
4388.300	1.6025
4389.200	1.6265
4390.100	1.6480
4391.000	1.6711
4391.900	1.6938
4392.800	1.7025
4393.700	1.6994
4394.600	1.6876
4395.500	1.6835
4396.400	1.6937
4397.300	1.6987
4398.200	1.6984
4399.100	1.6948
4400.000	1.7003
4400.900	1.7095
4401.800	1.7044
4402.700	1.6941
4403.600	1.6939
4404.500	1.7003
4405.400	1.6993
4406.300	1.6927
4407.200	1.6898
4408.100	1.6880
4409.000	1.6886
4409.900	1.6875
4410.800	1.6840
4411.700	1.6849
4412.600	1.6901
4413.500	1.6864
4414.400	1.6757
4415.300	1.6685
4416.200	1.6578
4417.100	1.6593
4418.000	1.6758
4418.900	1.6817
4419.800	1.6781
4420.700	1.6786
4421.600	1.6795
4422.500	1.6773
4423.400	1.6816
4424.300	1.6836
4425.200	1.6729
4426.100	1.6614
4427.000	1.6577
4427.900	1.6537
4428.800	1.6550
4429.700	1.6535
4430.600	1.6486
4431.500	1.6467
4432.400	1.6399
4433.300	1.6280
4434.200	1.6199
4435.100	1.6258
4436.000	1.6291
4436.900	1.6227
4437.800	1.6221
4438.700	1.6280
4439.600	1.6367
4440.500	1.6388
4441.400	1.6377
4442.300	1.6363
4443.200	1.6355
4444.100	1.6362
4445.000	1.6316
4445.900	1.6266
4446.800	1.6253
4447.700	1.6267
4448.600	1.6235
4449.500	1.6162
4450.400	1.6151
4451.300	1.6181
4452.200	1.6245
4453.100	1.6274
4454.000	1.6166
4454.900	1.6093
4455.800	1.6153
4456.700	1.6244
4457.600	1.6285
4458.500	1.6286
4459.400	1.6279
4460.300	1.6232
4461.200	1.6146
4462.100	1.6138
4463.000	1.6166
4463.900	1.6153
4464.800	1.6130
4465.700	1.6094
4466.600	1.5986
4467.500	1.5868
4468.400	1.5696
4469.300	1.5262
4470.200	1.4611
4471.100	1.4143
4472.000	1.4330
4472.900	1.4947
4473.800	1.5510
4474.700	1.5809
4475.600	1.5877
4476.500	1.5879
4477.400	1.5822
4478.300	1.5705
4479.200	1.5372
4480.100	1.4671
4481.000	1.4207
4481.900	1.4551
4482.800	1.5230
4483.700	1.5624
4484.600	1.5736
4485.500	1.5762
4486.400	1.5746
4487.300	1.5708
4488.200	1.5656
4489.100	1.5650
4490.000	1.5662
4490.900	1.5633
4491.800	1.5609
4492.700	1.5658
4493.600	1.5748
4494.500	1.5799
4495.400	1.5797
4496.300	1.5776
4497.200	1.5756
4498.100	1.5784
4499.000	1.5746
4499.900	1.5643
4500.800	1.5634
4501.700	1.5688
4502.600	1.5755
4503.500	1.5748
4504.400	1.5688
4505.300	1.5672
4506.200	1.5616
4507.100	1.5545
4508.000	1.5497
4508.900	1.5537
4509.800	1.5603
4510.700	1.5636
4511.600	1.5664
4512.500	1.5596
4513.400	1.5496
4514.300	1.5388
4515.200	1.5372
4516.100	1.5484
4517.000	1.5519
4517.900	1.5436
4518.800	1.5334
4519.700	1.5259
4520.600	1.5244
4521.500	1.5193
4522.400	1.5144
4523.300	1.5195
4524.200	1.5289
4525.100	1.5362
4526.000	1.5438
4526.900	1.5497
4527.800	1.5456
4528.700	1.5386
4529.600	1.5387
4530.500	1.5377
4531.400	1.5326
4532.300	1.5256
4533.200	1.5207
4534.100	1.5172
4535.000	1.5177
4535.900	1.5232
4536.800	1.5284
4537.700	1.5326
4538.600	1.5314
4539.500	1.5283
4540.400	1.5236
4541.300	1.5138
4542.200	1.5123
4543.100	1.5157
4544.000	1.5199
4544.900	1.5214
4545.800	1.5156
4546.700	1.5093
4547.600	1.4943
4548.500	1.4688
4549.400	1.4607
4550.300	1.4815
4551.200	1.5040
4552.100	1.5100
4553.000	1.5112
4553.900	1.5058
4554.800	1.4932
4555.700	1.4848
4556.600	1.4831
4557.500	1.4853
4558.400	1.4862
4559.300	1.4896
4560.200	1.4943
4561.100	1.4965
4562.000	1.4995
4562.900	1.4956
4563.800	1.4934
4564.700	1.4991
4565.600	1.4986
4566.500	1.4922
4567.400	1.4887
4568.300	1.4883
4569.200	1.4857
4570.100	1.4854
4571.000	1.4830
4571.900	1.4775
4572.800	1.4752
4573.700	1.4728
4574.600	1.4682
4575.500	1.4600
4576.400	1.4573
4577.300	1.4619
4578.200	1.4640
4579.100	1.4651
4580.000	1.4689
4580.900	1.4726
4581.800	1.4624
4582.700	1.4424
4583.600	1.4364
4584.500	1.4503
4585.400	1.4670
4586.300	1.4717
4587.200	1.4656
4588.100	1.4604
4589.000	1.4649
4589.900	1.4718
4590.800	1.4736
4591.700	1.4747
4592.600	1.4767
4593.500	1.4764
4594.400	1.4776
4595.300	1.4735
4596.200	1.4695
4597.100	1.4724
4598.000	1.4730
4598.900	1.4741
4599.800	1.4733
4600.700	1.4729
4601.600	1.4724
4602.500	1.4720
4603.400	1.4702
4604.300	1.4661
4605.200	1.4690
4606.100	1.4690
4607.000	1.4619
4607.900	1.4562
4608.800	1.4519
4609.700	1.4548
4610.600	1.4602
4611.500	1.4604
4612.400	1.4536
4613.300	1.4477
4614.200	1.4508
4615.100	1.4508
4616.000	1.4491
4616.900	1.4454
4617.800	1.4386
4618.700	1.4350
4619.600	1.4333
4620.500	1.4303
4621.400	1.4282
4622.300	1.4318
4623.200	1.4397
4624.100	1.4443
4625.000	1.4400
4625.900	1.4336
4626.800	1.4335
4627.700	1.4289
4628.600	1.4169
4629.500	1.4124
4630.400	1.4206
4631.300	1.4313
4632.200	1.4358
4633.100	1.4297
4634.000	1.4215
4634.900	1.4193
4635.800	1.4227
4636.700	1.4245
4637.600	1.4251
4638.500	1.4287
4639.400	1.4310
4640.300	1.4303
4641.200	1.4277
4642.100	1.4290
4643.000	1.4295
4643.900	1.4293
4644.800	1.4287
4645.700	1.4249
4646.600	1.4231
4647.500	1.4200
4648.400	1.4155
4649.300	1.4134
4650.200	1.4159
4651.100	1.4202
4652.000	1.4205
4652.900	1.4253
4653.800	1.4289
4654.700	1.4226
4655.600	1.4172
4656.500	1.4144
4657.400	1.4144
4658.300	1.4169
4659.200	1.4212
4660.100	1.4228
4661.000	1.4167
4661.900	1.4050
4662.800	1.3965
4663.700	1.3992
4664.600	1.4063
4665.500	1.4037
4666.400	1.3995
4667.300	1.4007
4668.200	1.4032
4669.100	1.4042
4670.000	1.3997
4670.900	1.3964
4671.800	1.3932
4672.700	1.3913
4673.600	1.3874
4674.500	1.3832
4675.400	1.3861
4676.300	1.3914
4677.200	1.3946
4678.100	1.3905
4679.000	1.3884
4679.900	1.3921
4680.800	1.3941
4681.700	1.3921
4682.600	1.3873
4683.500	1.3847
4684.400	1.3844
4685.300	1.3853
4686.200	1.3877
4687.100	1.3845
4688.000	1.3814
4688.900	1.3836
4689.800	1.3873
4690.700	1.3883
4691.600	1.3879
4692.500	1.3886
4693.400	1.3871
4694.300	1.3855
4695.200	1.3887
4696.100	1.3880
4697.000	1.3823
4697.900	1.3775
4698.800	1.3754
4699.700	1.3741
4700.600	1.3741
4701.500	1.3740
4702.400	1.3731
4703.300	1.3712
4704.200	1.3721
4705.100	1.3739
4706.000	1.3723
4706.900	1.3681
4707.800	1.3691
4708.700	1.3685
4709.600	1.3654
4710.500	1.3606
4711.400	1.3446
4712.300	1.3259
4713.200	1.3244
4714.100	1.3404
4715.000	1.3477
4715.900	1.3467
4716.800	1.3494
4717.700	1.3546
4718.600	1.3590
4719.500	1.3603
4720.400	1.3602
4721.300	1.3596
4722.200	1.3542
4723.100	1.3482
4724.000	1.3496
4724.900	1.3542
4725.800	1.3520
4726.700	1.3461
4727.600	1.3456
4728.500	1.3468
4729.400	1.3471
4730.300	1.3407
4731.200	1.3355
4732.100	1.3400
4733.000	1.3429
4733.900	1.3420
4734.800	1.3390
4735.700	1.3371
4736.600	1.3414
4737.500	1.3401
4738.400	1.3337
4739.300	1.3281
4740.200	1.3293
4741.100	1.3363
4742.000	1.3358
4742.900	1.3328
4743.800	1.3300
4744.700	1.3291
4745.600	1.3280
4746.500	1.3280
4747.400	1.3283
4748.300	1.3256
4749.200	1.3217
4750.100	1.3210
4751.000	1.3209
4751.900	1.3198
4752.800	1.3223
4753.700	1.3268
4754.600	1.3272
4755.500	1.3233
4756.400	1.3172
4757.300	1.3150
4758.200	1.3155
4759.100	1.3160
