3688.1000 0.09006663
3689.0000 0.09884108
3689.9000 0.10240541
3690.8000 0.10398126
3691.7000 0.1056216
3692.6000 0.10489254
3693.5000 0.10178807
3694.4000 0.09998014
3695.3000 0.09560654
3696.2000 0.08842205
3697.1000 0.09302355
3698.0000 0.11175086
3698.9000 0.12378117
3699.8000 0.12130969
3700.7000 0.1154352
3701.6000 0.1081088
3702.5000 0.096647
3703.4000 0.08652361
3704.3000 0.08135542
3705.2000 0.08049815
3706.1000 0.08393865
3707.0000 0.08830477
3707.9000 0.08898914
3708.8000 0.08873207
3709.7000 0.09097996
3710.6000 0.09263466
3711.5000 0.09711161
3712.4000 0.10971653
3713.3000 0.11905916
3714.2000 0.11661701
3715.1000 0.11596342
3716.0000 0.12510379
3716.9000 0.13007376
3717.8000 0.12271142
3718.7000 0.10902783
3719.6000 0.09468678
3720.5000 0.08131737
3721.4000 0.07801717
3722.3000 0.08556078
3723.2000 0.09614753
3724.1000 0.10959722
3725.0000 0.12110724
3725.9000 0.11365283
3726.8000 0.09723412
3727.7000 0.09972272
3728.6000 0.11090516
3729.5000 0.10735863
3730.4000 0.09753918
3731.3000 0.09109487
3732.2000 0.08266468
3733.1000 0.07281208
3734.0000 0.06847949
3734.9000 0.07190025
3735.8000 0.07820749
3736.7000 0.08840633
3737.6000 0.10199334
3738.5000 0.11142128
3739.4000 0.1168691
3740.3000 0.11838353
3741.2000 0.11203077
3742.1000 0.10328108
3743.0000 0.10443068
3743.9000 0.10875677
3744.8000 0.1022575
3745.7000 0.09081756
3746.6000 0.07983311
3747.5000 0.06572448
3748.4000 0.05597744
3749.3000 0.06020693
3750.2000 0.07546671
3751.1000 0.09140167
3752.0000 0.10313476
3752.9000 0.11516089
3753.8000 0.12805875
3754.7000 0.13352233
3755.6000 0.12393705
3756.5000 0.10107692
3757.4000 0.08007524
3758.3000 0.07325114
3759.2000 0.07486404
3760.1000 0.07863072
3761.0000 0.08828889
3761.9000 0.10098017
3762.8000 0.11087921
3763.7000 0.11941541
3764.6000 0.12177488
3765.5000 0.11098304
3766.4000 0.09872615
3767.3000 0.09711545
3768.2000 0.09658484
3769.1000 0.08955603
3770.0000 0.0874392
3770.9000 0.09964649
3771.8000 0.1139234
3772.7000 0.11679162
3773.6000 0.11092597
3774.5000 0.1055222
3775.4000 0.10664906
3776.3000 0.11043773
3777.2000 0.11424284
3778.1000 0.12354232
3779.0000 0.13545048
3779.9000 0.1367263
3780.8000 0.12812628
3781.7000 0.12368374
3782.6000 0.12959826
3783.5000 0.13772102
3784.4000 0.13032481
3785.3000 0.10970788
3786.2000 0.09678031
3787.1000 0.09451929
3788.0000 0.0938594
3788.9000 0.09307274
3789.8000 0.09598203
3790.7000 0.10086001
3791.6000 0.10037944
3792.5000 0.09326199
3793.4000 0.08740138
3794.3000 0.08670149
3795.2000 0.08491703
3796.1000 0.07729429
3797.0000 0.07106744
3797.9000 0.07628652
3798.8000 0.09057643
3799.7000 0.10245401
3800.6000 0.10914908
3801.5000 0.11906519
3802.4000 0.13133612
3803.3000 0.13789754
3804.2000 0.13414212
3805.1000 0.1209439
3806.0000 0.10734151
3806.9000 0.10461868
3807.8000 0.11306131
3808.7000 0.12632877
3809.6000 0.1367984
3810.5000 0.13878308
3811.4000 0.13064903
3812.3000 0.11307333
3813.2000 0.09672236
3814.1000 0.09024659
3815.0000 0.09247283
3815.9000 0.10252269
3816.8000 0.11382303
3817.7000 0.1141565
3818.6000 0.10163343
3819.5000 0.09077183
3820.4000 0.09541361
3821.3000 0.10887291
3822.2000 0.11232679
3823.1000 0.09939789
3824.0000 0.08353142
3824.9000 0.07637812
3825.8000 0.07634488
3826.7000 0.08051636
3827.6000 0.08662445
3828.5000 0.09154675
3829.4000 0.09308604
3830.3000 0.08831743
3831.2000 0.07781614
3832.1000 0.06804869
3833.0000 0.06322299
3833.9000 0.0622202
3834.8000 0.0633662
3835.7000 0.06732573
3836.6000 0.07193162
3837.5000 0.07304493
3838.4000 0.07228253
3839.3000 0.07352358
3840.2000 0.08013315
3841.1000 0.09141403
3842.0000 0.09892141
3842.9000 0.1000794
3843.8000 0.09840783
3844.7000 0.09548122
3845.6000 0.09536093
3846.5000 0.09830061
3847.4000 0.09598788
3848.3000 0.08716105
3849.2000 0.08181104
3850.1000 0.08512693
3851.0000 0.09224088
3851.9000 0.0965301
3852.8000 0.09699855
3853.7000 0.09598417
3854.6000 0.0949439
3855.5000 0.09690158
3856.4000 0.10045309
3857.3000 0.09677807
3858.2000 0.08651585
3859.1000 0.08275951
3860.0000 0.09072354
3860.9000 0.10300969
3861.8000 0.11093116
3862.7000 0.11355676
3863.6000 0.11247433
3864.5000 0.11081416
3865.4000 0.10697393
3866.3000 0.10341454
3867.2000 0.10372399
3868.1000 0.10390363
3869.0000 0.09884162
3869.9000 0.0892452
3870.8000 0.07926262
3871.7000 0.07478568
3872.6000 0.08196692
3873.5000 0.09802619
3874.4000 0.11067354
3875.3000 0.11390023
3876.2000 0.10938715
3877.1000 0.09964095
3878.0000 0.09512831
3878.9000 0.10017618
3879.8000 0.10159225
3880.7000 0.0918474
3881.6000 0.08414737
3882.5000 0.09101695
3883.4000 0.10221042
3884.3000 0.1021034
3885.2000 0.09456886
3886.1000 0.0924575
3887.0000 0.09260531
3887.9000 0.08636623
3888.8000 0.08050054
3889.7000 0.08405772
3890.6000 0.09578028
3891.5000 0.10960253
3892.4000 0.11751578
3893.3000 0.11606245
3894.2000 0.11005731
3895.1000 0.10889244
3896.0000 0.11393069
3896.9000 0.11720014
3897.8000 0.11613294
3898.7000 0.11533899
3899.6000 0.12177973
3900.5000 0.13504671
3901.4000 0.14161131
3902.3000 0.13617337
3903.2000 0.12941307
3904.1000 0.12249044
3905.0000 0.10976306
3905.9000 0.0997691
3906.8000 0.10351518
3907.7000 0.11818765
3908.6000 0.13298495
3909.5000 0.14142658
3910.4000 0.14467382
3911.3000 0.14252301
3912.2000 0.13431068
3913.1000 0.12529732
3914.0000 0.1202813
3914.9000 0.11557804
3915.8000 0.10974184
3916.7000 0.10751808
3917.6000 0.10739258
3918.5000 0.10543879
3919.4000 0.10070869
3920.3000 0.09745992
3921.2000 0.09956527
3922.1000 0.10226824
3923.0000 0.10054321
3923.9000 0.09529541
3924.8000 0.08568256
3925.7000 0.07390112
3926.6000 0.06319061
3927.5000 0.05304731
3928.4000 0.04406166
3929.3000 0.03684571
3930.2000 0.03126875
3931.1000 0.02601799
3932.0000 0.02050892
3932.9000 0.01665619
3933.8000 0.01713862
3934.7000 0.02146203
3935.6000 0.02739404
3936.5000 0.03364802
3937.4000 0.0416072
3938.3000 0.05186772
3939.2000 0.06070021
3940.1000 0.06581953
3941.0000 0.06923762
3941.9000 0.07385773
3942.8000 0.08009314
3943.7000 0.0880418
3944.6000 0.09991572
3945.5000 0.1117001
3946.4000 0.11218416
3947.3000 0.10303552
3948.2000 0.09922737
3949.1000 0.10599346
3950.0000 0.11368996
3950.9000 0.11248283
3951.8000 0.10752255
3952.7000 0.1135828
3953.6000 0.12784225
3954.5000 0.13013551
3955.4000 0.11652014
3956.3000 0.10503136
3957.2000 0.1080791
3958.1000 0.11821105
3959.0000 0.12148493
3959.9000 0.11172314
3960.8000 0.09410796
3961.7000 0.07876872
3962.6000 0.06770397
3963.5000 0.05783134
3964.4000 0.04799794
3965.3000 0.03782642
3966.2000 0.02805001
3967.1000 0.02055005
3968.0000 0.01755136
3968.9000 0.01963028
3969.8000 0.02616742
3970.7000 0.03540644
3971.6000 0.04523366
3972.5000 0.05483942
3973.4000 0.06505346
3974.3000 0.07725872
3975.2000 0.09001627
3976.1000 0.10031129
3977.0000 0.10885291
3977.9000 0.12020461
3978.8000 0.13453227
3979.7000 0.14231311
3980.6000 0.1351867
3981.5000 0.12192068
3982.4000 0.11882876
3983.3000 0.12871449
3984.2000 0.14322822
3985.1000 0.15271746
3986.0000 0.15444279
3986.9000 0.15534107
3987.8000 0.15700728
3988.7000 0.15420805
3989.6000 0.15065706
3990.5000 0.15305634
3991.4000 0.15898535
3992.3000 0.16442794
3993.2000 0.16451257
3994.1000 0.15587464
3995.0000 0.14486147
3995.9000 0.13595858
3996.8000 0.13084103
3997.7000 0.13675587
3998.6000 0.15650344
3999.5000 0.1748873
4000.4000 0.17649731
4001.3000 0.17104518
4002.2000 0.17000738
4003.1000 0.16774239
4004.0000 0.15477043
4004.9000 0.13884474
4005.8000 0.13953027
4006.7000 0.15388016
4007.6000 0.16570407
4008.5000 0.17202671
4009.4000 0.17589404
4010.3000 0.177901
4011.2000 0.17667894
4012.1000 0.17415911
4013.0000 0.17448422
4013.9000 0.17949182
4014.8000 0.18677975
4015.7000 0.19078954
4016.6000 0.18620455
4017.5000 0.18326166
4018.4000 0.19195499
4019.3000 0.19835936
4020.2000 0.19066785
4021.1000 0.17838652
4022.0000 0.17121348
4022.9000 0.1667463
4023.8000 0.16447675
4024.7000 0.17458884
4025.6000 0.19821526
4026.5000 0.21547294
4027.4000 0.2143873
4028.3000 0.19982088
4029.2000 0.17676258
4030.1000 0.1526148
4031.0000 0.14089215
4031.9000 0.14399379
4032.8000 0.15431947
4033.7000 0.16703258
4034.6000 0.18009922
4035.5000 0.19308154
4036.4000 0.20331933
4037.3000 0.20669121
4038.2000 0.20240465
4039.1000 0.19126853
4040.0000 0.18058519
4040.9000 0.18092082
4041.8000 0.19057669
4042.7000 0.19279999
4043.6000 0.17642188
4044.5000 0.15424877
4045.4000 0.15313575
4046.3000 0.1789587
4047.2000 0.20373975
4048.1000 0.20420377
4049.0000 0.19203062
4049.9000 0.18540555
4050.8000 0.1839861
4051.7000 0.17917643
4052.6000 0.16957402
4053.5000 0.16188009
4054.4000 0.16218166
4055.3000 0.16941583
4056.2000 0.17671224
4057.1000 0.17953837
4058.0000 0.1833598
4058.9000 0.19357626
4059.8000 0.20261092
4060.7000 0.19850549
4061.6000 0.17893459
4062.5000 0.15856542
4063.4000 0.15764849
4064.3000 0.17603074
4065.2000 0.18728565
4066.1000 0.17906083
4067.0000 0.17368402
4067.9000 0.18641269
4068.8000 0.20001
4069.7000 0.19721432
4070.6000 0.18458177
4071.5000 0.18004653
4072.4000 0.18749529
4073.3000 0.19189815
4074.2000 0.18230154
4075.1000 0.1591153
4076.0000 0.13232866
4076.9000 0.11890724
4077.8000 0.12723379
4078.7000 0.14868873
4079.6000 0.17083679
4080.5000 0.18578926
4081.4000 0.18886943
4082.3000 0.18334153
4083.2000 0.17742831
4084.1000 0.17355293
4085.0000 0.16926704
4085.9000 0.17306282
4086.8000 0.1892992
4087.7000 0.20526631
4088.6000 0.21189342
4089.5000 0.21288797
4090.4000 0.21231298
4091.3000 0.21078771
4092.2000 0.21311049
4093.1000 0.21902506
4094.0000 0.21733518
4094.9000 0.20215251
4095.8000 0.18773173
4096.7000 0.1838755
4097.6000 0.18402058
4098.5000 0.17888489
4099.4000 0.1628387
4100.3000 0.13926192
4101.2000 0.12564486
4102.1000 0.13465534
4103.0000 0.15867154
4103.9000 0.18229488
4104.8000 0.19710875
4105.7000 0.20080271
4106.6000 0.19642027
4107.5000 0.19086182
4108.4000 0.18234453
4109.3000 0.17196944
4110.2000 0.17051905
4111.1000 0.17968105
4112.0000 0.19137645
4112.9000 0.20053782
4113.8000 0.20832463
4114.7000 0.2184018
4115.6000 0.22463104
4116.5000 0.21597531
4117.4000 0.19282517
4118.3000 0.1722938
4119.2000 0.17043574
4120.1000 0.18000746
4121.0000 0.18407358
4121.9000 0.18006133
4122.8000 0.17803922
4123.7000 0.18389848
4124.6000 0.19152217
4125.5000 0.19124076
4126.4000 0.18050663
4127.3000 0.16574201
4128.2000 0.15840313
4129.1000 0.16202581
4130.0000 0.16903731
4130.9000 0.16978936
4131.8000 0.16334312
4132.7000 0.16049118
4133.6000 0.16888735
4134.5000 0.18669267
4135.4000 0.20128649
4136.3000 0.20274851
4137.2000 0.20307279
4138.1000 0.21587563
4139.0000 0.23002091
4139.9000 0.22922133
4140.8000 0.2113789
4141.7000 0.1838415
4142.6000 0.16195895
4143.5000 0.16183583
4144.4000 0.18091607
4145.3000 0.20032799
4146.2000 0.20905069
4147.1000 0.20846027
4148.0000 0.20067303
4148.9000 0.18972476
4149.8000 0.18586482
4150.7000 0.19056801
4151.6000 0.19498083
4152.5000 0.19268556
4153.4000 0.18523563
4154.3000 0.17939363
4155.2000 0.17729579
4156.1000 0.1801897
4157.0000 0.19121093
4157.9000 0.20345014
4158.8000 0.20734854
4159.7000 0.20115465
4160.6000 0.19310503
4161.5000 0.19821784
4162.4000 0.21011955
4163.3000 0.21407531
4164.2000 0.21381755
4165.1000 0.21303473
4166.0000 0.20987903
4166.9000 0.20774218
4167.8000 0.21217011
4168.7000 0.2170365
4169.6000 0.21046014
4170.5000 0.18960397
4171.4000 0.16290547
4172.3000 0.14416796
4173.2000 0.14266129
4174.1000 0.1558295
4175.0000 0.17148283
4175.9000 0.17506948
4176.8000 0.16399787
4177.7000 0.1531764
4178.6000 0.15998833
4179.5000 0.1831215
4180.4000 0.19771531
4181.3000 0.19178218
4182.2000 0.18235992
4183.1000 0.18143678
4184.0000 0.18859269
4184.9000 0.19834518
4185.8000 0.19667153
4186.7000 0.18475164
4187.6000 0.18477243
4188.5000 0.19772291
4189.4000 0.20167524
4190.3000 0.19406033
4191.2000 0.193927
4192.1000 0.21028981
4193.0000 0.22536966
4193.9000 0.22074609
4194.8000 0.20046881
4195.7000 0.18227947
4196.6000 0.17444487
4197.5000 0.16887841
4198.4000 0.16850373
4199.3000 0.18135005
4200.2000 0.19134319
4201.1000 0.18417981
4202.0000 0.17329967
4202.9000 0.17027396
4203.8000 0.16818014
4204.7000 0.16663089
4205.6000 0.17601414
4206.5000 0.19424564
4207.4000 0.20756859
4208.3000 0.20789976
4209.2000 0.20290606
4210.1000 0.20561652
4211.0000 0.21603416
4211.9000 0.22734307
4212.8000 0.23032051
4213.7000 0.21727069
4214.6000 0.19161974
4215.5000 0.1774589
4216.4000 0.19167665
4217.3000 0.21763538
4218.2000 0.23021054
4219.1000 0.22730896
4220.0000 0.2240902
4220.9000 0.22295466
4221.8000 0.21435319
4222.7000 0.20035729
4223.6000 0.18770531
4224.5000 0.17219876
4225.4000 0.15425728
4226.3000 0.14852659
4227.2000 0.16927305
4228.1000 0.20582493
4229.0000 0.23222968
4229.9000 0.24007748
4230.8000 0.23296741
4231.7000 0.21142784
4232.6000 0.18911861
4233.5000 0.18522282
4234.4000 0.19176453
4235.3000 0.19201633
4236.2000 0.19011632
4237.1000 0.19140054
4238.0000 0.19007044
4238.9000 0.19132502
4239.8000 0.2034831
4240.7000 0.21755181
4241.6000 0.22100672
4242.5000 0.21927249
4243.4000 0.22267318
4244.3000 0.22174655
4245.2000 0.20584358
4246.1000 0.18653211
4247.0000 0.18273792
4247.9000 0.19407932
4248.8000 0.20456725
4249.7000 0.20567387
4250.6000 0.20577681
4251.5000 0.21129017
4252.4000 0.21555808
4253.3000 0.21410111
4254.2000 0.21091644
4255.1000 0.21273969
4256.0000 0.21813864
4256.9000 0.2168752
4257.8000 0.20682766
4258.7000 0.19675572
4259.6000 0.19101121
4260.5000 0.19300038
4261.4000 0.20560844
4262.3000 0.22041918
4263.2000 0.22867283
4264.1000 0.2350067
4265.0000 0.24320076
4265.9000 0.244617
4266.8000 0.23512711
4267.7000 0.2223746
4268.6000 0.21366172
4269.5000 0.20378925
4270.4000 0.18750453
4271.3000 0.17681848
4272.2000 0.18232185
4273.1000 0.19221424
4274.0000 0.19561674
4274.9000 0.20258637
4275.8000 0.21832702
4276.7000 0.23029211
4277.6000 0.23045121
4278.5000 0.22202298
4279.4000 0.20949827
4280.3000 0.20258348
4281.2000 0.20300476
4282.1000 0.20503473
4283.0000 0.20649305
4283.9000 0.20687376
4284.8000 0.20301637
4285.7000 0.1982924
4286.6000 0.19385873
4287.5000 0.18388098
4288.4000 0.16491687
4289.3000 0.14753398
4290.2000 0.15158552
4291.1000 0.17877424
4292.0000 0.20612116
4292.9000 0.21121684
4293.8000 0.19887237
4294.7000 0.18792477
4295.6000 0.18421431
4296.5000 0.18211913
4297.4000 0.17585513
4298.3000 0.15798
4299.2000 0.13682485
4300.1000 0.13114659
4301.0000 0.13687876
4301.9000 0.1406332
4302.8000 0.14734551
4303.7000 0.15981254
4304.6000 0.1666315
4305.5000 0.16876324
4306.4000 0.17090005
4307.3000 0.16698666
4308.2000 0.15946956
4309.1000 0.16405827
4310.0000 0.18404867
4310.9000 0.20297752
4311.8000 0.2046625
4312.7000 0.18944557
4313.6000 0.17377712
4314.5000 0.17814821
4315.4000 0.20472859
4316.3000 0.23096894
4317.2000 0.24213155
4318.1000 0.24377848
4319.0000 0.23947848
4319.9000 0.22808744
4320.8000 0.22054201
4321.7000 0.22544193
4322.6000 0.22974217
4323.5000 0.21678367
4324.4000 0.19251467
4325.3000 0.17993532
4326.2000 0.19382544
4327.1000 0.22443952
4328.0000 0.24719034
4328.9000 0.24555449
4329.8000 0.22837408
4330.7000 0.22000319
4331.6000 0.22575192
4332.5000 0.23049003
4333.4000 0.23113938
4334.3000 0.23729348
4335.2000 0.23708686
4336.1000 0.21172814
4337.0000 0.17289139
4337.9000 0.14722091
4338.8000 0.13455519
4339.7000 0.12554988
4340.6000 0.13338314
4341.5000 0.16222604
4342.4000 0.18718745
4343.3000 0.19476931
4344.2000 0.20138489
4345.1000 0.21596816
4346.0000 0.22868703
4346.9000 0.23583388
4347.8000 0.24424309
4348.7000 0.24807054
4349.6000 0.23168604
4350.5000 0.19780503
4351.4000 0.17858356
4352.3000 0.19411135
4353.2000 0.22069529
4354.1000 0.23494878
4355.0000 0.24517129
4355.9000 0.25815499
4356.8000 0.25733453
4357.7000 0.23604673
4358.6000 0.21675563
4359.5000 0.22035019
4360.4000 0.23939681
4361.3000 0.25642017
4362.2000 0.26434347
4363.1000 0.26825488
4364.0000 0.27382916
4364.9000 0.27409506
4365.8000 0.26148888
4366.7000 0.23868991
4367.6000 0.21988329
4368.5000 0.21595931
4369.4000 0.22264203
4370.3000 0.23334366
4371.2000 0.24432734
4372.1000 0.24527599
4373.0000 0.22425729
4373.9000 0.19230537
4374.8000 0.1834953
4375.7000 0.20919907
4376.6000 0.24614975
4377.5000 0.2671133
4378.4000 0.26489574
4379.3000 0.25510761
4380.2000 0.2533251
4381.1000 0.25135946
4382.0000 0.22977616
4382.9000 0.19218382
4383.8000 0.16357453
4384.7000 0.16362445
4385.6000 0.18708576
4386.5000 0.21038288
4387.4000 0.22085728
4388.3000 0.22423136
4389.2000 0.22253458
4390.1000 0.21615884
4391.0000 0.21784101
4391.9000 0.23245598
4392.8000 0.23847209
4393.7000 0.22037195
4394.6000 0.20243751
4395.5000 0.21265967
4396.4000 0.23735583
4397.3000 0.24293563
4398.2000 0.22448695
4399.1000 0.19806772
4400.0000 0.18303862
4400.9000 0.19902574
4401.8000 0.23487517
4402.7000 0.2525661
4403.6000 0.24193662
4404.5000 0.23236208
4405.4000 0.23923396
4406.3000 0.24273674
4407.2000 0.22511069
4408.1000 0.20410217
4409.0000 0.20568731
4409.9000 0.22435552
4410.8000 0.24054699
4411.7000 0.25089514
4412.6000 0.25399485
4413.5000 0.2395443
4414.4000 0.21452111
4415.3000 0.20061128
4416.2000 0.19947609
4417.1000 0.20073888
4418.0000 0.2111508
4418.9000 0.23408589
4419.8000 0.24955492
4420.7000 0.24410631
4421.6000 0.22797816
4422.5000 0.21961498
4423.4000 0.22756849
4424.3000 0.24125296
4425.2000 0.24687104
4426.1000 0.24319406
4427.0000 0.23676732
4427.9000 0.23421985
4428.8000 0.22966513
4429.7000 0.21995728
4430.6000 0.21733317
4431.5000 0.22449861
4432.4000 0.2280658
4433.3000 0.21974449
4434.2000 0.20625797
4435.1000 0.20550141
4436.0000 0.22756018
4436.9000 0.25725928
4437.8000 0.27527064
4438.7000 0.27759114
4439.6000 0.26654822
4440.5000 0.24459925
4441.4000 0.21641067
4442.3000 0.18948336
4443.2000 0.17885622
4444.1000 0.19703545
4445.0000 0.22990356
4445.9000 0.24824953
4446.8000 0.25029939
4447.7000 0.25252658
4448.6000 0.24901025
4449.5000 0.23295222
4450.4000 0.22311714
4451.3000 0.23197381
4452.2000 0.24324583
4453.1000 0.23792344
4454.0000 0.21704075
4454.9000 0.20101628
4455.8000 0.2038295
4456.7000 0.21517299
4457.6000 0.21964371
4458.5000 0.21920538
4459.4000 0.21832094
4460.3000 0.21060376
4461.2000 0.2002974
4462.1000 0.20476253
4463.0000 0.22004743
4463.9000 0.22907142
4464.8000 0.23197608
4465.7000 0.2331351
4466.6000 0.22902511
4467.5000 0.21681702
4468.4000 0.20407771
4469.3000 0.20298253
4470.2000 0.21326616
4471.1000 0.22695397
4472.0000 0.24335733
4472.9000 0.26215029
4473.8000 0.2760888
4474.7000 0.27819473
4475.6000 0.27575344
4476.5000 0.27878711
4477.4000 0.28084013
4478.3000 0.26944429
4479.2000 0.24551423
4480.1000 0.2227834
4481.0000 0.21194941
4481.9000 0.21829528
4482.8000 0.23701483
4483.7000 0.25518578
4484.6000 0.26642478
4485.5000 0.27225858
4486.4000 0.27043852
4487.3000 0.25472251
4488.2000 0.23138118
4489.1000 0.21639565
4490.0000 0.22098862
4490.9000 0.23966233
4491.8000 0.25649482
4492.7000 0.25697061
4493.6000 0.24297801
4494.5000 0.23357157
4495.4000 0.23532657
4496.3000 0.24114116
4497.2000 0.25243238
4498.1000 0.26680869
4499.0000 0.27016506
4499.9000 0.25693136
4500.8000 0.24222571
4501.7000 0.25096971
4502.6000 0.28061664
4503.5000 0.30323231
4504.4000 0.30705646
4505.3000 0.29997185
4506.2000 0.28605616
4507.1000 0.27054936
4508.0000 0.26354447
4508.9000 0.26954761
4509.8000 0.28352153
4510.7000 0.29204708
4511.6000 0.28986394
4512.5000 0.28186983
4513.4000 0.27016953
4514.3000 0.25651881
4515.2000 0.25092557
4516.1000 0.25509566
4517.0000 0.25656703
4517.9000 0.25321525
4518.8000 0.25357401
4519.7000 0.25914407
4520.6000 0.2642515
4521.5000 0.25644046
4522.4000 0.23763131
4523.3000 0.23022114
4524.2000 0.23391299
4525.1000 0.2342229
4526.0000 0.23220551
4526.9000 0.23059958
4527.8000 0.22605094
4528.7000 0.22241026
4529.6000 0.22610833
4530.5000 0.23649901
4531.4000 0.24697018
4532.3000 0.24430531
4533.2000 0.22475168
4534.1000 0.20930225
4535.0000 0.21654026
4535.9000 0.24419917
4536.8000 0.27449718
4537.7000 0.28513032
4538.6000 0.2740854
4539.5000 0.25599894
4540.4000 0.24478704
4541.3000 0.24674809
4542.2000 0.25674286
4543.1000 0.25854236
4544.0000 0.24651369
4544.9000 0.23924088
4545.8000 0.24782301
4546.7000 0.25711903
4547.6000 0.24881198
4548.5000 0.22603217
4549.4000 0.21269397
4550.3000 0.22437292
4551.2000 0.24213938
4552.1000 0.24429145
4553.0000 0.23228383
4553.9000 0.21582536
4554.8000 0.20798059
4555.7000 0.22022843
4556.6000 0.24459551
4557.5000 0.25902972
4558.4000 0.25874707
4559.3000 0.25800189
4560.2000 0.26352373
4561.1000 0.26818767
