3687.2000 0.72806948
3688.1000 0.74189204
3689.0000 0.77245075
3689.9000 0.80843574
3690.8000 0.83992815
3691.7000 0.86923039
3692.6000 0.86814773
3693.5000 0.83874041
3694.4000 0.83322036
3695.3000 0.84151644
3696.2000 0.83562207
3697.1000 0.82777274
3698.0000 0.85359937
3698.9000 0.89192617
3699.8000 0.91946465
3700.7000 0.92240268
3701.6000 0.89039141
3702.5000 0.84082735
3703.4000 0.77441728
3704.3000 0.71934789
3705.2000 0.69054574
3706.1000 0.68796629
3707.0000 0.72189206
3707.9000 0.75448692
3708.8000 0.75849402
3709.7000 0.76690388
3710.6000 0.77721465
3711.5000 0.77813923
3712.4000 0.80662
3713.3000 0.8740713
3714.2000 0.92804426
3715.1000 0.92771316
3716.0000 0.91117299
3716.9000 0.91744733
3717.8000 0.90410644
3718.7000 0.82048732
3719.6000 0.69729823
3720.5000 0.61704862
3721.4000 0.5949446
3722.3000 0.63236678
3723.2000 0.72985482
3724.1000 0.82742715
3725.0000 0.89191628
3725.9000 0.89571178
3726.8000 0.83459914
3727.7000 0.80758291
3728.6000 0.85756278
3729.5000 0.88550156
3730.4000 0.86362922
3731.3000 0.82109874
3732.2000 0.76341689
3733.1000 0.66369838
3734.0000 0.5556078
3734.9000 0.53073198
3735.8000 0.57248211
3736.7000 0.61469209
3737.6000 0.69404209
3738.5000 0.79274791
3739.4000 0.85915226
3740.3000 0.8994866
3741.2000 0.90961224
3742.1000 0.87549806
3743.0000 0.82007122
3743.9000 0.79199547
3744.8000 0.74532253
3745.7000 0.69363439
3746.6000 0.70308179
3747.5000 0.680076
3748.4000 0.5769822
3749.3000 0.50505012
3750.2000 0.54706156
3751.1000 0.67533302
3752.0000 0.79051107
3752.9000 0.84516239
3753.8000 0.8880499
3754.7000 0.93458188
3755.6000 0.96254402
3756.5000 0.92493093
3757.4000 0.80124211
3758.3000 0.71816611
3759.2000 0.74805403
3760.1000 0.82277614
3761.0000 0.86834496
3761.9000 0.88832122
3762.8000 0.88641381
3763.7000 0.86696172
3764.6000 0.88975179
3765.5000 0.90137792
3766.4000 0.85535294
3767.3000 0.8072297
3768.2000 0.79465073
3769.1000 0.74749196
3770.0000 0.66480029
3770.9000 0.64337116
3771.8000 0.72892433
3772.7000 0.83208215
3773.6000 0.87733668
3774.5000 0.88453931
3775.4000 0.89351666
3776.3000 0.9128511
3777.2000 0.92833769
3778.1000 0.93665004
3779.0000 0.96507716
3779.9000 1.00923753
3780.8000 1.02859354
3781.7000 1.02726579
3782.6000 1.01695335
3783.5000 1.02096987
3784.4000 1.03210616
3785.3000 0.99067903
3786.2000 0.9196673
3787.1000 0.89278591
3788.0000 0.90523112
3788.9000 0.90688491
3789.8000 0.89612937
3790.7000 0.90532964
3791.6000 0.9177205
3792.5000 0.89431989
3793.4000 0.83756405
3794.3000 0.78738445
3795.2000 0.76886815
3796.1000 0.73489505
3797.0000 0.64228714
3797.9000 0.5756011
3798.8000 0.60469115
3799.7000 0.71516925
3800.6000 0.82501441
3801.5000 0.88531119
3802.4000 0.9378019
3803.3000 0.98760837
3804.2000 1.0117358
3805.1000 0.99865961
3806.0000 0.95567322
3806.9000 0.93237692
3807.8000 0.96215129
3808.7000 1.01953578
3809.6000 1.0669204
3810.5000 1.08473325
3811.4000 1.07882214
3812.3000 1.02248299
3813.2000 0.94509757
3814.1000 0.89172727
3815.0000 0.84275419
3815.9000 0.83803517
3816.8000 0.92524159
3817.7000 1.01770806
3818.6000 1.02000272
3819.5000 0.89407945
3820.4000 0.77618575
3821.3000 0.83076578
3822.2000 0.94500333
3823.1000 0.9620558
3824.0000 0.86803192
3824.9000 0.77030802
3825.8000 0.736956
3826.7000 0.75678867
3827.6000 0.75241947
3828.5000 0.7330327
3829.4000 0.74717617
3830.3000 0.7709071
3831.2000 0.72111082
3832.1000 0.62249804
3833.0000 0.57160568
3833.9000 0.55142212
3834.8000 0.5350976
3835.7000 0.55941361
3836.6000 0.60997558
3837.5000 0.60342872
3838.4000 0.5900625
3839.3000 0.63863361
3840.2000 0.69875455
3841.1000 0.77318108
3842.0000 0.87059712
3842.9000 0.94106787
3843.8000 0.97518808
3844.7000 0.99004495
3845.6000 0.98138505
3846.5000 0.99675107
3847.4000 1.05703342
3848.3000 1.08249986
3849.2000 1.03344262
3850.1000 0.99150062
3851.0000 1.03139031
3851.9000 1.09205317
3852.8000 1.10285509
3853.7000 1.08916068
3854.6000 1.06179583
3855.5000 1.0095607
3856.4000 0.98702157
3857.3000 0.99832344
3858.2000 0.9524523
3859.1000 0.85513657
3860.0000 0.83355159
3860.9000 0.9295882
3861.8000 1.04620135
3862.7000 1.10508251
3863.6000 1.11438441
3864.5000 1.09496987
3865.4000 1.06947577
3866.3000 1.07013488
3867.2000 1.09517026
3868.1000 1.11422992
3869.0000 1.11311257
3869.9000 1.08059919
3870.8000 1.00797808
3871.7000 0.91504574
3872.6000 0.86620843
3873.5000 0.90523601
3874.4000 0.9894129
3875.3000 1.04482257
3876.2000 1.0495857
3877.1000 0.96936417
3878.0000 0.87028033
3878.9000 0.89191741
3879.8000 0.99343151
3880.7000 1.02660894
3881.6000 0.97672629
3882.5000 0.92346466
3883.4000 0.91660124
3884.3000 0.90420943
3885.2000 0.84019929
3886.1000 0.74984396
3887.0000 0.70351899
3887.9000 0.64987093
3888.8000 0.58745629
3889.7000 0.62325245
3890.6000 0.73733139
3891.5000 0.84187752
3892.4000 0.87835604
3893.3000 0.87891388
3894.2000 0.88726115
3895.1000 0.89417845
3896.0000 0.93768626
3896.9000 0.98332119
3897.8000 0.97393245
3898.7000 0.95306855
3899.6000 0.9573971
3900.5000 0.98460352
3901.4000 1.00851786
3902.3000 0.98493963
3903.2000 0.9560352
3904.1000 0.94277346
3905.0000 0.88941979
3905.9000 0.86945158
3906.8000 0.94122642
3907.7000 1.01964283
3908.6000 1.05272806
3909.5000 1.04777491
3910.4000 1.04832196
3911.3000 1.08645713
3912.2000 1.10914183
3913.1000 1.07194483
3914.0000 1.03661597
3914.9000 1.03555095
3915.8000 1.03004277
3916.7000 1.01168692
3917.6000 1.00409162
3918.5000 0.99084079
3919.4000 0.96792078
3920.3000 0.94691563
3921.2000 0.94176394
3922.1000 0.95861715
3923.0000 0.98382258
3923.9000 1.00408268
3924.8000 0.98568648
3925.7000 0.93226415
3926.6000 0.87047976
3927.5000 0.78613752
3928.4000 0.69310015
3929.3000 0.60651499
3930.2000 0.51016307
3931.1000 0.40592924
3932.0000 0.30917385
3932.9000 0.23209824
3933.8000 0.20190753
3934.7000 0.23693645
3935.6000 0.32518533
3936.5000 0.44005793
3937.4000 0.55866355
3938.3000 0.67933756
3939.2000 0.79170078
3940.1000 0.8595193
3941.0000 0.88470072
3941.9000 0.90036583
3942.8000 0.89179242
3943.7000 0.86492664
3944.6000 0.8896479
3945.5000 0.96768588
3946.4000 1.01110756
3947.3000 0.9936111
3948.2000 0.96883738
3949.1000 0.98458391
3950.0000 1.02908957
3950.9000 1.05041289
3951.8000 1.01110995
3952.7000 0.97027558
3953.6000 0.99749643
3954.5000 1.04145992
3955.4000 1.0134989
3956.3000 0.96109146
3957.2000 0.96046555
3958.1000 0.99545932
3959.0000 1.03223991
3959.9000 1.00912964
3960.8000 0.90992743
3961.7000 0.82136387
3962.6000 0.78430295
3963.5000 0.77291697
3964.4000 0.73309952
3965.3000 0.6347239
3966.2000 0.49447739
3967.1000 0.35229415
3968.0000 0.25142595
3968.9000 0.23157908
3969.8000 0.29368055
3970.7000 0.40346816
3971.6000 0.5231663
3972.5000 0.63342339
3973.4000 0.71167696
3974.3000 0.78386647
3975.2000 0.85543412
3976.1000 0.9005273
3977.0000 0.92989463
3977.9000 0.97647786
3978.8000 1.02754068
3979.7000 1.0677917
3980.6000 1.08131874
3981.5000 1.0517652
3982.4000 1.03084123
3983.3000 1.03442252
3984.2000 1.04612851
3985.1000 1.05971575
3986.0000 1.04953289
3986.9000 1.05162358
3987.8000 1.09060049
3988.7000 1.11234474
3989.6000 1.10350621
3990.5000 1.10740197
3991.4000 1.13122725
3992.3000 1.1576618
3993.2000 1.16109502
3994.1000 1.1357528
3995.0000 1.11275709
3995.9000 1.09378839
3996.8000 1.05942667
3997.7000 1.04106462
3998.6000 1.07511663
3999.5000 1.13164496
4000.4000 1.15099192
4001.3000 1.14713132
4002.2000 1.16633451
4003.1000 1.17419052
4004.0000 1.12161911
4004.9000 1.03939092
4005.8000 1.01316071
4006.7000 1.05864763
4007.6000 1.12733066
4008.5000 1.16677332
4009.4000 1.17343485
4010.3000 1.17625642
4011.2000 1.17537785
4012.1000 1.17104483
4013.0000 1.16344428
4013.9000 1.15404069
4014.8000 1.16136754
4015.7000 1.17310357
4016.6000 1.15206206
4017.5000 1.13100791
4018.4000 1.15431106
4019.3000 1.18562973
4020.2000 1.19095922
4021.1000 1.18237543
4022.0000 1.17942166
4022.9000 1.18495095
4023.8000 1.16823184
4024.7000 1.14619136
4025.6000 1.16881883
4026.5000 1.20988369
4027.4000 1.22414219
4028.3000 1.21243441
4029.2000 1.17186916
4030.1000 1.10808551
4031.0000 1.07157552
4031.9000 1.07259035
4032.8000 1.07825708
4033.7000 1.08125186
4034.6000 1.10268116
4035.5000 1.14454722
4036.4000 1.19182158
4037.3000 1.2242012
4038.2000 1.24217999
4039.1000 1.23296666
4040.0000 1.19128263
4040.9000 1.16129458
4041.8000 1.18148983
4042.7000 1.19278502
4043.6000 1.14505219
4044.5000 1.04327238
4045.4000 0.9463405
4046.3000 0.98126882
4047.2000 1.10815394
4048.1000 1.18037987
4049.0000 1.18816197
4049.9000 1.19752479
4050.8000 1.20672536
4051.7000 1.18903995
4052.6000 1.16506815
4053.5000 1.13911188
4054.4000 1.12366188
4055.3000 1.13071895
4056.2000 1.14094794
4057.1000 1.11333561
4058.0000 1.09138513
4058.9000 1.12267005
4059.8000 1.17666996
4060.7000 1.21029675
4061.6000 1.17935503
4062.5000 1.08523488
4063.4000 1.00685215
4064.3000 1.04317319
4065.2000 1.11704099
4066.1000 1.12589443
4067.0000 1.11134267
4067.9000 1.13827252
4068.8000 1.18588912
4069.7000 1.20846939
4070.6000 1.14043629
4071.5000 1.05857491
4072.4000 1.08573329
4073.3000 1.15404499
4074.2000 1.17558122
4075.1000 1.16063869
4076.0000 1.11139584
4076.9000 1.0495826
4077.8000 1.03022099
4078.7000 1.05761671
4079.6000 1.10594845
4080.5000 1.16117048
4081.4000 1.18909645
4082.3000 1.1684798
4083.2000 1.12170994
4084.1000 1.08773756
4085.0000 1.09229815
4085.9000 1.13392639
4086.8000 1.17622435
4087.7000 1.19717014
4088.6000 1.19676435
4089.5000 1.18854165
4090.4000 1.1827271
4091.3000 1.15728831
4092.2000 1.12841392
4093.1000 1.12736344
4094.0000 1.13508952
4094.9000 1.10807788
4095.8000 1.06973767
4096.7000 1.04239821
4097.6000 1.02035499
4098.5000 0.99197197
4099.4000 0.92552263
4100.3000 0.80025697
4101.2000 0.67197508
4102.1000 0.65611607
4103.0000 0.75746709
4103.9000 0.88067728
4104.8000 0.97117203
4105.7000 1.02359164
4106.6000 1.04854083
4107.5000 1.06350148
4108.4000 1.07821059
4109.3000 1.08552527
4110.2000 1.09516609
4111.1000 1.11485338
4112.0000 1.13045871
4112.9000 1.14564991
4113.8000 1.15905702
4114.7000 1.16909003
4115.6000 1.19154191
4116.5000 1.20336318
4117.4000 1.1757257
4118.3000 1.12695754
4119.2000 1.11287975
4120.1000 1.12898123
4121.0000 1.1362102
4121.9000 1.13596845
4122.8000 1.14486492
4123.7000 1.16842914
4124.6000 1.18161106
4125.5000 1.17139459
4126.4000 1.14966011
4127.3000 1.13630283
4128.2000 1.14110482
4129.1000 1.16386902
4130.0000 1.18360126
4130.9000 1.15816534
4131.8000 1.10323536
4132.7000 1.08353758
4133.6000 1.09116185
4134.5000 1.11761463
4135.4000 1.16355026
4136.3000 1.18661594
4137.2000 1.19028056
4138.1000 1.2122134
4139.0000 1.2267741
4139.9000 1.22690082
4140.8000 1.21911454
4141.7000 1.19447231
4142.6000 1.12296784
4143.5000 1.067343
4144.4000 1.10244596
4145.3000 1.16836405
4146.2000 1.19261503
4147.1000 1.18947232
4148.0000 1.18386197
4148.9000 1.16475987
4149.8000 1.16191316
4150.7000 1.18221855
4151.6000 1.18574393
4152.5000 1.17245817
4153.4000 1.13480091
4154.3000 1.10073411
4155.2000 1.11083007
4156.1000 1.120314
4157.0000 1.12667441
4157.9000 1.14004338
4158.8000 1.16074967
4159.7000 1.1775744
4160.6000 1.19116485
4161.5000 1.19563699
4162.4000 1.20510232
4163.3000 1.20479834
4164.2000 1.20406353
4165.1000 1.21958041
4166.0000 1.20880842
4166.9000 1.16660869
4167.8000 1.15567648
4168.7000 1.18359268
4169.6000 1.19365096
4170.5000 1.15711427
4171.4000 1.0944488
4172.3000 1.04178035
4173.2000 1.03245378
4174.1000 1.07281756
4175.0000 1.10753536
4175.9000 1.12464964
4176.8000 1.12233579
4177.7000 1.11126661
4178.6000 1.12089181
4179.5000 1.15658808
4180.4000 1.17200601
4181.3000 1.13746071
4182.2000 1.11347616
4183.1000 1.12342298
4184.0000 1.14094651
4184.9000 1.15637064
4185.8000 1.15090597
4186.7000 1.09668338
4187.6000 1.06446731
4188.5000 1.10000539
4189.4000 1.15344965
4190.3000 1.16373646
4191.2000 1.13931143
4192.1000 1.15016603
4193.0000 1.19346917
4193.9000 1.20074868
4194.8000 1.1633997
4195.7000 1.13440168
4196.6000 1.1294719
4197.5000 1.09650624
4198.4000 1.05126584
4199.3000 1.06282675
4200.2000 1.09905982
4201.1000 1.09455669
4202.0000 1.08142149
4202.9000 1.10386407
4203.8000 1.12435985
4204.7000 1.13310051
4205.6000 1.13799703
4206.5000 1.13954186
4207.4000 1.15275133
4208.3000 1.1655848
4209.2000 1.15835726
4210.1000 1.14138019
4211.0000 1.1486752
4211.9000 1.17497087
4212.8000 1.19122398
4213.7000 1.18433177
4214.6000 1.14117479
4215.5000 1.09412253
4216.4000 1.08784032
4217.3000 1.11256957
4218.2000 1.13431454
4219.1000 1.14192915
4220.0000 1.1607691
4220.9000 1.18168831
4221.8000 1.17773485
4222.7000 1.1512413
4223.6000 1.11572492
4224.5000 1.07222414
4225.4000 0.98733968
4226.3000 0.88429046
4227.2000 0.89951748
4228.1000 1.03063476
4229.0000 1.13694513
4229.9000 1.17042136
4230.8000 1.18090308
4231.7000 1.16782534
4232.6000 1.11728799
4233.5000 1.09728348
4234.4000 1.11230087
4235.3000 1.09098339
4236.2000 1.06655717
4237.1000 1.07574761
4238.0000 1.08920586
4238.9000 1.08491826
4239.8000 1.0987128
4240.7000 1.13423622
4241.6000 1.14080298
4242.5000 1.11604488
4243.4000 1.12415051
4244.3000 1.14764559
4245.2000 1.14225721
4246.1000 1.10736287
4247.0000 1.07450402
4247.9000 1.06568336
4248.8000 1.06535649
4249.7000 1.04595935
4250.6000 1.05875075
4251.5000 1.12389863
4252.4000 1.16271698
4253.3000 1.13447952
4254.2000 1.09033167
4255.1000 1.08511531
4256.0000 1.12471879
4256.9000 1.1708566
4257.8000 1.1557914
4258.7000 1.10513258
4259.6000 1.03758669
4260.5000 1.00646448
4261.4000 1.05055463
4262.3000 1.12690163
4263.2000 1.16291583
4264.1000 1.16137636
4265.0000 1.16978455
4265.9000 1.17276943
4266.8000 1.13926542
4267.7000 1.11294234
4268.6000 1.11274636
4269.5000 1.1045934
4270.4000 1.04431009
4271.3000 0.96717864
4272.2000 0.98455268
4273.1000 1.04262114
4274.0000 1.03869581
4274.9000 1.03207612
4275.8000 1.08455968
4276.7000 1.13757372
4277.6000 1.1565659
4278.5000 1.14272249
4279.4000 1.10020101
4280.3000 1.07619917
4281.2000 1.08325624
4282.1000 1.07890809
4283.0000 1.08738017
4283.9000 1.0994426
4284.8000 1.07549131
4285.7000 1.04435337
4286.6000 1.04465544
4287.5000 1.05114388
4288.4000 1.02268004
4289.3000 0.97277021
4290.2000 0.95348316
4291.1000 0.98421556
4292.0000 1.03945637
4292.9000 1.06995189
4293.8000 1.05661511
4294.7000 1.03874004
4295.6000 1.03406942
4296.5000 1.00932169
4297.4000 0.96605402
4298.3000 0.90590596
4299.2000 0.8472904
4300.1000 0.83385557
4301.0000 0.85323459
4301.9000 0.85206711
4302.8000 0.84957606
4303.7000 0.87809479
4304.6000 0.9088822
4305.5000 0.91677386
4306.4000 0.89385104
4307.3000 0.83368593
4308.2000 0.79425508
4309.1000 0.81257564
4310.0000 0.85356009
4310.9000 0.88547391
4311.8000 0.91176522
4312.7000 0.94152671
4313.6000 0.97135323
4314.5000 1.00666606
4315.4000 1.06836939
4316.3000 1.13961244
4317.2000 1.17601025
4318.1000 1.17032182
4319.0000 1.15660286
4319.9000 1.13640201
4320.8000 1.11744487
4321.7000 1.10675669
4322.6000 1.0615207
4323.5000 0.99274838
4324.4000 0.9371047
4325.3000 0.90834278
4326.2000 0.94483823
4327.1000 1.03016281
4328.0000 1.09681976
4328.9000 1.12060225
4329.8000 1.10898507
4330.7000 1.09349608
4331.6000 1.09222472
4332.5000 1.09687972
4333.4000 1.09142649
4334.3000 1.07874167
4335.2000 1.0659101
4336.1000 1.02191889
4337.0000 0.9367376
4337.9000 0.85545278
4338.8000 0.7709735
4339.7000 0.66155171
4340.6000 0.62173992
4341.5000 0.71099657
4342.4000 0.83536601
4343.3000 0.90806752
4344.2000 0.95750809
4345.1000 1.00582957
4346.0000 1.03772271
4346.9000 1.05482483
4347.8000 1.07162964
4348.7000 1.09671772
4349.6000 1.10361743
4350.5000 1.05657434
4351.4000 0.98245287
4352.3000 0.97075105
4353.2000 1.02660429
4354.1000 1.07660782
4355.0000 1.09198833
4355.9000 1.0991416
4356.8000 1.11512089
4357.7000 1.11958551
4358.6000 1.10155904
4359.5000 1.09066737
4360.4000 1.11380148
4361.3000 1.1480701
4362.2000 1.15047383
4363.1000 1.14260602
4364.0000 1.1590718
4364.9000 1.17182446
4365.8000 1.15641308
4366.7000 1.12105167
4367.6000 1.10325766
4368.5000 1.1093117
4369.4000 1.11370027
4370.3000 1.10939813
4371.2000 1.11600733
4372.1000 1.12743318
4373.0000 1.11414051
4373.9000 1.07104063
4374.8000 1.04392886
4375.7000 1.05662858
4376.6000 1.10012019
4377.5000 1.13721704
4378.4000 1.14653051
4379.3000 1.14860702
4380.2000 1.14834535
4381.1000 1.14692938
4382.0000 1.0908674
4382.9000 0.96572745
4383.8000 0.90379143
4384.7000 0.94909889
4385.6000 1.03842831
4386.5000 1.09707928
4387.4000 1.10626256
4388.3000 1.10399246
4389.2000 1.10659182
4390.1000 1.10411072
4391.0000 1.10872436
4391.9000 1.13736176
4392.8000 1.14166081
4393.7000 1.11760437
4394.6000 1.08652043
4395.5000 1.08862817
4396.4000 1.13182008
4397.3000 1.16771698
4398.2000 1.16750991
4399.1000 1.12974036
4400.0000 1.08666599
4400.9000 1.07701898
4401.8000 1.11373782
4402.7000 1.14464903
4403.6000 1.10551965
4404.5000 1.04177582
4405.4000 1.06627357
4406.3000 1.12808728
4407.2000 1.13422251
4408.1000 1.11382806
4409.0000 1.12600195
4409.9000 1.15961242
4410.8000 1.17811453
4411.7000 1.19213879
4412.6000 1.20327377
4413.5000 1.1779536
4414.4000 1.11052036
4415.3000 1.07089126
4416.2000 1.0845499
4417.1000 1.10740781
4418.0000 1.1297493
4418.9000 1.17349553
4419.8000 1.20584118
4420.7000 1.19768953
4421.6000 1.16722572
4422.5000 1.14877498
4423.4000 1.15538347
4424.3000 1.16465378
4425.2000 1.15440536
4426.1000 1.14158404
4427.0000 1.14155531
4427.9000 1.16355181
4428.8000 1.17835462
4429.7000 1.16374362
4430.6000 1.14757442
4431.5000 1.15512669
4432.4000 1.15409184
4433.3000 1.13196385
4434.2000 1.09388626
4435.1000 1.07283676
4436.0000 1.10171807
4436.9000 1.15517116
4437.8000 1.19363189
4438.7000 1.20189285
4439.6000 1.19325304
4440.5000 1.17065871
4441.4000 1.13110828
4442.3000 1.09057915
4443.2000 1.07254326
4444.1000 1.10142457
4445.0000 1.15142894
4445.9000 1.16953921
4446.8000 1.15128517
4447.7000 1.13918924
4448.6000 1.14854348
4449.5000 1.14756119
4450.4000 1.13655531
4451.3000 1.14242709
4452.2000 1.15586245
4453.1000 1.14160061
4454.0000 1.0877353
4454.9000 1.0446831
4455.8000 1.05507553
4456.7000 1.08968484
4457.6000 1.10094357
4458.5000 1.09302115
4459.4000 1.0991708
4460.3000 1.10859191
4461.2000 1.0952791
4462.1000 1.0990566
4463.0000 1.12923813
4463.9000 1.13830888
4464.8000 1.13402677
4465.7000 1.13310444
4466.6000 1.13218629
4467.5000 1.12783623
4468.4000 1.10629308
4469.3000 1.09034908
4470.2000 1.10494208
4471.1000 1.13629186
4472.0000 1.15949106
4472.9000 1.17284656
4473.8000 1.18185282
4474.7000 1.17485237
4475.6000 1.1540786
4476.5000 1.15263021
4477.4000 1.17113292
4478.3000 1.17749321
4479.2000 1.15841115
4480.1000 1.11706173
4481.0000 1.07065153
4481.9000 1.05885112
4482.8000 1.08975637
4483.7000 1.12946081
4484.6000 1.15267539
4485.5000 1.16813493
4486.4000 1.17747307
4487.3000 1.16970098
4488.2000 1.14038694
4489.1000 1.10928166
4490.0000 1.10590518
4490.9000 1.13171053
4491.8000 1.16179574
4492.7000 1.17358673
4493.6000 1.15701067
4494.5000 1.13510692
4495.4000 1.13565862
4496.3000 1.14653575
4497.2000 1.15509355
4498.1000 1.16969204
4499.0000 1.17889392
4499.9000 1.16719675
4500.8000 1.14169812
4501.7000 1.13694191
4502.6000 1.16240191
4503.5000 1.18629742
4504.4000 1.19406593
4505.3000 1.19710875
4506.2000 1.196715
4507.1000 1.18275344
4508.0000 1.1672616
4508.9000 1.17419231
4509.8000 1.19365966
4510.7000 1.19900441
4511.6000 1.18848729
4512.5000 1.17748952
4513.4000 1.16802502
4514.3000 1.15263593
4515.2000 1.14626634
4516.1000 1.15794957
4517.0000 1.15957355
4517.9000 1.15110505
4518.8000 1.15455341
4519.7000 1.15713716
4520.6000 1.16369843
4521.5000 1.15757883
4522.4000 1.13993824
4523.3000 1.13723767
4524.2000 1.13773847
4525.1000 1.12750494
4526.0000 1.11163461
4526.9000 1.10904658
4527.8000 1.09357595
4528.7000 1.07648003
4529.6000 1.07974529
4530.5000 1.09147382
4531.4000 1.10802281
4532.3000 1.10928583
4533.2000 1.08457255
4534.1000 1.06122661
4535.0000 1.05813086
4535.9000 1.08795846
4536.8000 1.13729131
4537.7000 1.17191851
4538.6000 1.17522538
4539.5000 1.16697955
4540.4000 1.15457118
4541.3000 1.14718854
4542.2000 1.15491331
4543.1000 1.16163588
4544.0000 1.14912426
4544.9000 1.13399386
4545.8000 1.13710356
4546.7000 1.13385212
4547.6000 1.12199211
4548.5000 1.08705378
4549.4000 1.05615711
4550.3000 1.08154464
4551.2000 1.12293875
4552.1000 1.13961923
4553.0000 1.12899709
4553.9000 1.10850179
4554.8000 1.09347856
4555.7000 1.09394538
4556.6000 1.12082422
4557.5000 1.1437844
4558.4000 1.15224695
4559.3000 1.16202807
4560.2000 1.17318749
