3687.2000 0.34027359
3688.1000 0.36145633
3689.0000 0.39594674
3689.9000 0.42619139
3690.8000 0.44051296
3691.7000 0.42585844
3692.6000 0.40378577
3693.5000 0.40117821
3694.4000 0.41576529
3695.3000 0.44701883
3696.2000 0.44884259
3697.1000 0.42063719
3698.0000 0.41715425
3698.9000 0.44337836
3699.8000 0.47689554
3700.7000 0.48928601
3701.6000 0.46227702
3702.5000 0.43030939
3703.4000 0.41113055
3704.3000 0.37689811
3705.2000 0.340702
3706.1000 0.33650386
3707.0000 0.37532687
3707.9000 0.41474679
3708.8000 0.41145131
3709.7000 0.40172404
3710.6000 0.400727
3711.5000 0.40109664
3712.4000 0.41234004
3713.3000 0.44896188
3714.2000 0.47458375
3715.1000 0.46687326
3716.0000 0.47812063
3716.9000 0.49355221
3717.8000 0.48931655
3718.7000 0.44068477
3719.6000 0.37384981
3720.5000 0.31998375
3721.4000 0.30857998
3722.3000 0.31370354
3723.2000 0.36951596
3724.1000 0.43484831
3725.0000 0.47007632
3725.9000 0.48626292
3726.8000 0.46277979
3727.7000 0.43402731
3728.6000 0.44099835
3729.5000 0.46056336
3730.4000 0.45987386
3731.3000 0.44465163
3732.2000 0.42161426
3733.1000 0.37391561
3734.0000 0.31815499
3734.9000 0.29436499
3735.8000 0.30887049
3736.7000 0.3261852
3737.6000 0.35486448
3738.5000 0.40876326
3739.4000 0.45270932
3740.3000 0.47420812
3741.2000 0.47983032
3742.1000 0.46775231
3743.0000 0.43932456
3743.9000 0.42739689
3744.8000 0.42291239
3745.7000 0.39304897
3746.6000 0.37931222
3747.5000 0.36958584
3748.4000 0.33256745
3749.3000 0.28496537
3750.2000 0.29164273
3751.1000 0.35809934
3752.0000 0.4279868
3752.9000 0.47177389
3753.8000 0.51474321
3754.7000 0.5445503
3755.6000 0.5432514
3756.5000 0.51734632
3757.4000 0.45634353
3758.3000 0.38785309
3759.2000 0.37183225
3760.1000 0.40392929
3761.0000 0.43626752
3761.9000 0.44619599
3762.8000 0.47335088
3763.7000 0.47867876
3764.6000 0.49237877
3765.5000 0.50698894
3766.4000 0.49421045
3767.3000 0.45341364
3768.2000 0.46010989
3769.1000 0.46308869
3770.0000 0.43876627
3770.9000 0.4257457
3771.8000 0.45655483
3772.7000 0.5032993
3773.6000 0.51803887
3774.5000 0.50829732
3775.4000 0.49999338
3776.3000 0.50175607
3777.2000 0.51034212
3778.1000 0.51569098
3779.0000 0.53862357
3779.9000 0.54817438
3780.8000 0.5534091
3781.7000 0.56116527
3782.6000 0.55975574
3783.5000 0.5654636
3784.4000 0.58202332
3785.3000 0.57051653
3786.2000 0.52197593
3787.1000 0.49270508
3788.0000 0.49885413
3788.9000 0.4990651
3789.8000 0.48190454
3790.7000 0.49801001
3791.6000 0.52876842
3792.5000 0.52272022
3793.4000 0.49078226
3794.3000 0.47387144
3795.2000 0.48346114
3796.1000 0.47624335
3797.0000 0.43867004
3797.9000 0.40055233
3798.8000 0.40454203
3799.7000 0.45097569
3800.6000 0.50249571
3801.5000 0.53244984
3802.4000 0.5527519
3803.3000 0.57695156
3804.2000 0.58417904
3805.1000 0.57841569
3806.0000 0.57045013
3806.9000 0.53874284
3807.8000 0.52016276
3808.7000 0.54861438
3809.6000 0.5748322
3810.5000 0.58530837
3811.4000 0.57695043
3812.3000 0.54309672
3813.2000 0.50773442
3814.1000 0.47639611
3815.0000 0.46593952
3815.9000 0.47316051
3816.8000 0.51150668
3817.7000 0.54778403
3818.6000 0.5501278
3819.5000 0.5022527
3820.4000 0.45895928
3821.3000 0.46250695
3822.2000 0.51083148
3823.1000 0.53757346
3824.0000 0.49773797
3824.9000 0.4369663
3825.8000 0.40545028
3826.7000 0.4207544
3827.6000 0.45523962
3828.5000 0.46562991
3829.4000 0.48141035
3830.3000 0.4980568
3831.2000 0.47275972
3832.1000 0.40909219
3833.0000 0.3825388
3833.9000 0.36365545
3834.8000 0.35643286
3835.7000 0.37951678
3836.6000 0.41709912
3837.5000 0.43049634
3838.4000 0.42008594
3839.3000 0.42803714
3840.2000 0.44403496
3841.1000 0.45689219
3842.0000 0.49951741
3842.9000 0.54935783
3843.8000 0.58134729
3844.7000 0.58791339
3845.6000 0.56549054
3846.5000 0.5492695
3847.4000 0.57097936
3848.3000 0.60341978
3849.2000 0.57562524
3850.1000 0.54401326
3851.0000 0.55141145
3851.9000 0.58053946
3852.8000 0.59922808
3853.7000 0.60986114
3854.6000 0.59780252
3855.5000 0.56944084
3856.4000 0.54886323
3857.3000 0.54512018
3858.2000 0.53106427
3859.1000 0.49081644
3860.0000 0.46835804
3860.9000 0.50928158
3861.8000 0.57426125
3862.7000 0.61263186
3863.6000 0.6190055
3864.5000 0.6156491
3865.4000 0.60686564
3866.3000 0.59673458
3867.2000 0.59549296
3868.1000 0.60522467
3869.0000 0.61955959
3869.9000 0.61456734
3870.8000 0.55982316
3871.7000 0.46864954
3872.6000 0.41771153
3873.5000 0.44537196
3874.4000 0.49577993
3875.3000 0.53015935
3876.2000 0.54186881
3877.1000 0.52479672
3878.0000 0.4919962
3878.9000 0.49486047
3879.8000 0.54665112
3880.7000 0.58240765
3881.6000 0.56668639
3882.5000 0.54696321
3883.4000 0.54973388
3884.3000 0.54930556
3885.2000 0.51682383
3886.1000 0.4664197
3887.0000 0.46562719
3887.9000 0.46625564
3888.8000 0.4265916
3889.7000 0.41735655
3890.6000 0.46650282
3891.5000 0.51221478
3892.4000 0.53504574
3893.3000 0.52860618
3894.2000 0.49638462
3895.1000 0.48101023
3896.0000 0.51385719
3896.9000 0.55026639
3897.8000 0.53686523
3898.7000 0.52864403
3899.6000 0.5383305
3900.5000 0.5429002
3901.4000 0.54189312
3902.3000 0.52397281
3903.2000 0.51691741
3904.1000 0.52998102
3905.0000 0.52424145
3905.9000 0.50244737
3906.8000 0.50429583
3907.7000 0.54022181
3908.6000 0.57640398
3909.5000 0.59009707
3910.4000 0.57545716
3911.3000 0.57626009
3912.2000 0.6033144
3913.1000 0.59004897
3914.0000 0.55437875
3914.9000 0.54447573
3915.8000 0.54621863
3916.7000 0.55398893
3917.6000 0.5646407
3918.5000 0.56040049
3919.4000 0.53760254
3920.3000 0.50423169
3921.2000 0.48057258
3922.1000 0.49434465
3923.0000 0.51930553
3923.9000 0.52020061
3924.8000 0.50695646
3925.7000 0.47775522
3926.6000 0.44055614
3927.5000 0.38918054
3928.4000 0.32128301
3929.3000 0.2574006
3930.2000 0.20585799
3931.1000 0.16285647
3932.0000 0.12415813
3932.9000 0.09494611
3933.8000 0.0762116
3934.7000 0.07817324
3935.6000 0.11395846
3936.5000 0.17050049
3937.4000 0.22661681
3938.3000 0.2840265
3939.2000 0.34836522
3940.1000 0.39438361
3941.0000 0.41991687
3941.9000 0.43833333
3942.8000 0.4481228
3943.7000 0.46150666
3944.6000 0.48909974
3945.5000 0.52192283
3946.4000 0.54867339
3947.3000 0.55397958
3948.2000 0.53286344
3949.1000 0.5335297
3950.0000 0.56876993
3950.9000 0.58295703
3951.8000 0.55508959
3952.7000 0.53199703
3953.6000 0.55597055
3954.5000 0.59831476
3955.4000 0.59622681
3956.3000 0.56867808
3957.2000 0.54676121
3958.1000 0.55473113
3959.0000 0.58463401
3959.9000 0.59477407
3960.8000 0.55332172
3961.7000 0.47663242
3962.6000 0.41644943
3963.5000 0.39445633
3964.4000 0.36694294
3965.3000 0.30069786
3966.2000 0.22720647
3967.1000 0.15468358
3968.0000 0.10888975
3968.9000 0.09619121
3969.8000 0.11810597
3970.7000 0.17505264
3971.6000 0.24578685
3972.5000 0.30585617
3973.4000 0.36115915
3974.3000 0.41979915
3975.2000 0.47110212
3976.1000 0.51005864
3977.0000 0.54609555
3977.9000 0.56890023
3978.8000 0.59976208
3979.7000 0.62665737
3980.6000 0.6385712
3981.5000 0.62521499
3982.4000 0.58699661
3983.3000 0.58634162
3984.2000 0.61733955
3985.1000 0.6346361
3986.0000 0.63351089
3986.9000 0.63832182
3987.8000 0.65374994
3988.7000 0.66307336
3989.6000 0.65741807
3990.5000 0.6677258
3991.4000 0.6858288
3992.3000 0.68844998
3993.2000 0.68542832
3994.1000 0.66423941
3995.0000 0.63564712
3995.9000 0.62563676
3996.8000 0.62042218
3997.7000 0.61778146
3998.6000 0.62821352
3999.5000 0.65783805
4000.4000 0.68398786
4001.3000 0.69243878
4002.2000 0.70820689
4003.1000 0.72467178
4004.0000 0.7028178
4004.9000 0.64786124
4005.8000 0.60394591
4006.7000 0.61120403
4007.6000 0.66094446
4008.5000 0.69501036
4009.4000 0.69380754
4010.3000 0.69523251
4011.2000 0.69998705
4012.1000 0.69006526
4013.0000 0.68704033
4013.9000 0.69153982
4014.8000 0.69423264
4015.7000 0.68412399
4016.6000 0.67049152
4017.5000 0.67428029
4018.4000 0.69282711
4019.3000 0.70993733
4020.2000 0.71834564
4021.1000 0.70660532
4022.0000 0.68959737
4022.9000 0.6914897
4023.8000 0.68926018
4024.7000 0.67711151
4025.6000 0.67834401
4026.5000 0.69644648
4027.4000 0.73018211
4028.3000 0.74390054
4029.2000 0.71560729
4030.1000 0.66539514
4031.0000 0.63358158
4031.9000 0.63418734
4032.8000 0.63937145
4033.7000 0.64440686
4034.6000 0.65712106
4035.5000 0.67745191
4036.4000 0.72182691
4037.3000 0.76140416
4038.2000 0.76738697
4039.1000 0.74587846
4040.0000 0.72154981
4040.9000 0.70902252
4041.8000 0.71779019
4042.7000 0.73316163
4043.6000 0.72368515
4044.5000 0.66604412
4045.4000 0.61357552
4046.3000 0.61850929
4047.2000 0.67228693
4048.1000 0.72323895
4049.0000 0.73786819
4049.9000 0.73184764
4050.8000 0.74856299
4051.7000 0.7603848
4052.6000 0.74468231
4053.5000 0.73421443
4054.4000 0.7205795
4055.3000 0.70269132
4056.2000 0.71131659
4057.1000 0.71659213
4058.0000 0.70157373
4058.9000 0.7023505
4059.8000 0.72199863
4060.7000 0.7540102
4061.6000 0.76251119
4062.5000 0.72699726
4063.4000 0.66514933
4064.3000 0.64697158
4065.2000 0.68481654
4066.1000 0.69662809
4067.0000 0.68655223
4067.9000 0.70485085
4068.8000 0.75557119
4069.7000 0.78782177
4070.6000 0.75836098
4071.5000 0.70551515
4072.4000 0.6948303
4073.3000 0.72820455
4074.2000 0.73371845
4075.1000 0.70788461
4076.0000 0.67969882
4076.9000 0.65496331
4077.8000 0.64169896
4078.7000 0.65403467
4079.6000 0.69012433
4080.5000 0.73036265
4081.4000 0.75680453
4082.3000 0.75494355
4083.2000 0.72884864
4084.1000 0.70773041
4085.0000 0.70474452
4085.9000 0.71482819
4086.8000 0.75332773
4087.7000 0.79174674
4088.6000 0.79818958
4089.5000 0.79695034
4090.4000 0.7980693
4091.3000 0.78424972
4092.2000 0.76345861
4093.1000 0.7615732
4094.0000 0.77236849
4094.9000 0.7678569
4095.8000 0.74925828
4096.7000 0.73567533
4097.6000 0.73643434
4098.5000 0.73780298
4099.4000 0.71427107
4100.3000 0.65577406
4101.2000 0.57993555
4102.1000 0.54989237
4103.0000 0.60336149
4103.9000 0.68548113
4104.8000 0.73105001
4105.7000 0.74292636
4106.6000 0.75213802
4107.5000 0.75984281
4108.4000 0.75203347
4109.3000 0.73364699
4110.2000 0.72264051
4111.1000 0.72741139
4112.0000 0.74050838
4112.9000 0.76234019
4113.8000 0.77647215
4114.7000 0.78098446
4115.6000 0.79063427
4116.5000 0.79981124
4117.4000 0.79046196
4118.3000 0.76532656
4119.2000 0.73655927
4120.1000 0.72384936
4121.0000 0.73643631
4121.9000 0.74295425
4122.8000 0.7418673
4123.7000 0.76154226
4124.6000 0.76718503
4125.5000 0.75782025
4126.4000 0.75786489
4127.3000 0.74179626
4128.2000 0.73076862
4129.1000 0.73727018
4130.0000 0.74562359
4130.9000 0.75173718
4131.8000 0.74477351
4132.7000 0.7212342
4133.6000 0.70530427
4134.5000 0.7159729
4135.4000 0.75525987
4136.3000 0.7796154
4137.2000 0.78183591
4138.1000 0.78987253
4139.0000 0.80930299
4139.9000 0.8056404
4140.8000 0.7873044
4141.7000 0.77653122
4142.6000 0.74170399
4143.5000 0.70155126
4144.4000 0.71468729
4145.3000 0.75577492
4146.2000 0.77818346
4147.1000 0.78222769
4148.0000 0.77410531
4148.9000 0.75073367
4149.8000 0.73780876
4150.7000 0.75116974
4151.6000 0.76476192
4152.5000 0.75913775
4153.4000 0.74553323
4154.3000 0.7390905
4155.2000 0.73982126
4156.1000 0.7429114
4157.0000 0.7489444
4157.9000 0.77039963
4158.8000 0.78803837
4159.7000 0.79717642
4160.6000 0.79766345
4161.5000 0.79906571
4162.4000 0.81342727
4163.3000 0.82393372
4164.2000 0.81939852
4165.1000 0.81060249
4166.0000 0.80159199
4166.9000 0.78988099
4167.8000 0.7857433
4168.7000 0.79678732
4169.6000 0.79640436
4170.5000 0.77295679
4171.4000 0.74434054
4172.3000 0.70225829
4173.2000 0.67465436
4174.1000 0.69348639
4175.0000 0.72687733
4175.9000 0.74814314
4176.8000 0.74659806
4177.7000 0.73766452
4178.6000 0.74876499
4179.5000 0.78268951
4180.4000 0.81145513
4181.3000 0.80175066
4182.2000 0.77155709
4183.1000 0.76499927
4184.0000 0.77178973
4184.9000 0.77131087
4185.8000 0.76107848
4186.7000 0.7418251
4187.6000 0.73149455
4188.5000 0.74674362
4189.4000 0.77343827
4190.3000 0.77588344
4191.2000 0.76334131
4192.1000 0.7749058
4193.0000 0.80703402
4193.9000 0.81474441
4194.8000 0.78358436
4195.7000 0.75191712
4196.6000 0.75405055
4197.5000 0.75302052
4198.4000 0.72468477
4199.3000 0.70954788
4200.2000 0.720469
4201.1000 0.73704499
4202.0000 0.74522203
4202.9000 0.74968135
4203.8000 0.74786037
4204.7000 0.73926061
4205.6000 0.7387163
4206.5000 0.75538421
4207.4000 0.78023714
4208.3000 0.79235375
4209.2000 0.78527093
4210.1000 0.77506906
4211.0000 0.76677346
4211.9000 0.77507365
4212.8000 0.79764861
4213.7000 0.79724723
4214.6000 0.77225971
4215.5000 0.7356413
4216.4000 0.72181487
4217.3000 0.74626279
4218.2000 0.77694243
4219.1000 0.79605424
4220.0000 0.80237436
4220.9000 0.80594063
4221.8000 0.8010295
4222.7000 0.77343273
4223.6000 0.74633521
4224.5000 0.72575682
4225.4000 0.68673313
4226.3000 0.63424951
4227.2000 0.62720704
4228.1000 0.70202577
4229.0000 0.77219218
4229.9000 0.78923005
4230.8000 0.78955662
4231.7000 0.77779078
4232.6000 0.759372
4233.5000 0.75745785
4234.4000 0.77755356
4235.3000 0.76279014
4236.2000 0.71984762
4237.1000 0.71041095
4238.0000 0.72749573
4238.9000 0.73996043
4239.8000 0.74889654
4240.7000 0.76913196
4241.6000 0.76715928
4242.5000 0.74215227
4243.4000 0.74681365
4244.3000 0.77881074
4245.2000 0.78665376
4246.1000 0.75906765
4247.0000 0.71894801
4247.9000 0.68862379
4248.8000 0.68008959
4249.7000 0.6906119
4250.6000 0.722121
4251.5000 0.77040815
4252.4000 0.80053079
4253.3000 0.78568494
4254.2000 0.73760915
4255.1000 0.70947337
4256.0000 0.746333
4256.9000 0.79957741
4257.8000 0.80201495
4258.7000 0.7571162
4259.6000 0.71869993
4260.5000 0.71112621
4261.4000 0.72518551
4262.3000 0.75408596
4263.2000 0.78604317
4264.1000 0.80850637
4265.0000 0.81395662
4265.9000 0.7966702
4266.8000 0.76027918
4267.7000 0.73879367
4268.6000 0.74889421
4269.5000 0.75582701
4270.4000 0.72067338
4271.3000 0.67916822
4272.2000 0.67722434
4273.1000 0.68130791
4274.0000 0.66467458
4274.9000 0.66613191
4275.8000 0.71331561
4276.7000 0.77201223
4277.6000 0.80158079
4278.5000 0.78336865
4279.4000 0.72059333
4280.3000 0.67576492
4281.2000 0.68697536
4282.1000 0.7181406
4283.0000 0.74762982
4283.9000 0.75609463
4284.8000 0.72428334
4285.7000 0.67713296
4286.6000 0.65736139
4287.5000 0.67324173
4288.4000 0.68119925
4289.3000 0.65002424
4290.2000 0.61232942
4291.1000 0.62182593
4292.0000 0.6761986
4292.9000 0.72399038
4293.8000 0.73623413
4294.7000 0.72436547
4295.6000 0.69950658
4296.5000 0.65417081
4297.4000 0.60511291
4298.3000 0.5636673
4299.2000 0.51853073
4300.1000 0.49375013
4301.0000 0.50702381
4301.9000 0.5197987
4302.8000 0.5191505
4303.7000 0.52716792
4304.6000 0.53758085
4305.5000 0.54918438
4306.4000 0.55220008
4307.3000 0.5225333
4308.2000 0.47669047
4309.1000 0.45984679
4310.0000 0.46769804
4310.9000 0.47182608
4311.8000 0.49068815
4312.7000 0.54640263
4313.6000 0.61706954
4314.5000 0.67680645
4315.4000 0.7484085
4316.3000 0.82985574
4317.2000 0.87715602
4318.1000 0.87872875
4319.0000 0.86843741
4319.9000 0.85428226
4320.8000 0.83566707
4321.7000 0.81225562
4322.6000 0.75418109
4323.5000 0.66686171
4324.4000 0.61362261
4325.3000 0.62989402
4326.2000 0.68762147
4327.1000 0.75284737
4328.0000 0.8041591
4328.9000 0.83073354
4329.8000 0.8329649
4330.7000 0.82368553
4331.6000 0.83487934
4332.5000 0.84638685
4333.4000 0.84206861
4334.3000 0.83853853
4335.2000 0.84901386
4336.1000 0.83411241
4337.0000 0.77287787
4337.9000 0.71540678
4338.8000 0.66630119
4339.7000 0.59441447
4340.6000 0.56416869
4341.5000 0.62479597
4342.4000 0.71651912
4343.3000 0.77180994
4344.2000 0.78946215
4345.1000 0.8132062
4346.0000 0.83233023
4346.9000 0.83232713
4347.8000 0.82626694
4348.7000 0.83723581
4349.6000 0.84261346
4350.5000 0.80116218
4351.4000 0.73798573
4352.3000 0.70890605
4353.2000 0.73780394
4354.1000 0.78194714
4355.0000 0.79390192
4355.9000 0.80046868
4356.8000 0.80827367
4357.7000 0.80686802
4358.6000 0.78856093
4359.5000 0.77338153
4360.4000 0.79220057
4361.3000 0.82190508
4362.2000 0.8235513
4363.1000 0.81405723
4364.0000 0.82779664
4364.9000 0.85642028
4365.8000 0.85550725
4366.7000 0.81362617
4367.6000 0.784073
4368.5000 0.79571152
4369.4000 0.80367917
4370.3000 0.79375064
4371.2000 0.79301906
4372.1000 0.79900515
4373.0000 0.77955288
4373.9000 0.74222082
4374.8000 0.72056252
4375.7000 0.73554528
4376.6000 0.77829289
4377.5000 0.80848408
4378.4000 0.81927282
4379.3000 0.82556856
4380.2000 0.82466704
4381.1000 0.82723385
4382.0000 0.80481023
4382.9000 0.72842753
4383.8000 0.66596091
4384.7000 0.67876816
4385.6000 0.73740214
4386.5000 0.7816186
4387.4000 0.79448009
4388.3000 0.79403728
4389.2000 0.7944262
4390.1000 0.79213375
4391.0000 0.78814173
4391.9000 0.80348361
4392.8000 0.81741142
4393.7000 0.79839432
4394.6000 0.77033752
4395.5000 0.7687062
4396.4000 0.79720008
4397.3000 0.82519794
4398.2000 0.82714176
4399.1000 0.80312431
4400.0000 0.78206515
4400.9000 0.79660243
4401.8000 0.83372319
4402.7000 0.85343003
4403.6000 0.82648849
4404.5000 0.78596586
4405.4000 0.79509622
4406.3000 0.83480787
4407.2000 0.83898008
4408.1000 0.81525391
4409.0000 0.8118031
4409.9000 0.84198368
4410.8000 0.87165618
4411.7000 0.88735563
4412.6000 0.89937806
4413.5000 0.89214486
4414.4000 0.86232448
4415.3000 0.82717836
4416.2000 0.80903518
4417.1000 0.81336689
4418.0000 0.8315987
4418.9000 0.86025995
4419.8000 0.88514423
4420.7000 0.88950634
4421.6000 0.88117528
4422.5000 0.87239534
4423.4000 0.87382907
4424.3000 0.87471008
4425.2000 0.86898875
4426.1000 0.86543429
4427.0000 0.86033213
4427.9000 0.86615169
4428.8000 0.88550001
4429.7000 0.88046819
4430.6000 0.86201584
4431.5000 0.87180537
4432.4000 0.88070261
4433.3000 0.86402202
4434.2000 0.83361679
4435.1000 0.81085861
4436.0000 0.83309019
4436.9000 0.88556874
4437.8000 0.91806698
4438.7000 0.92348796
4439.6000 0.90747422
4440.5000 0.88335735
4441.4000 0.85259402
4442.3000 0.820535
4443.2000 0.8080942
4444.1000 0.82385141
4445.0000 0.86340678
4445.9000 0.8890695
4446.8000 0.8894484
4447.7000 0.88168538
4448.6000 0.88955051
4449.5000 0.88777077
4450.4000 0.87865037
4451.3000 0.88745964
4452.2000 0.89124405
4453.1000 0.87549466
4454.0000 0.84853506
4454.9000 0.82590497
4455.8000 0.8286773
4456.7000 0.84522837
4457.6000 0.86130649
4458.5000 0.86946952
4459.4000 0.86988235
4460.3000 0.86793149
4461.2000 0.84121144
4462.1000 0.83906364
4463.0000 0.88095778
4463.9000 0.89238369
4464.8000 0.88389635
4465.7000 0.87998092
4466.6000 0.88680339
4467.5000 0.88487697
4468.4000 0.85305721
4469.3000 0.82599264
4470.2000 0.8375479
4471.1000 0.8737607
4472.0000 0.90499091
4472.9000 0.92658472
4473.8000 0.93565446
4474.7000 0.92667562
4475.6000 0.90617096
4476.5000 0.9062956
4477.4000 0.93258071
4478.3000 0.94255257
4479.2000 0.9308778
4480.1000 0.90893972
4481.0000 0.88287514
4481.9000 0.86730862
4482.8000 0.88554251
4483.7000 0.9060728
4484.6000 0.92273986
4485.5000 0.94202495
4486.4000 0.94948792
4487.3000 0.93966556
4488.2000 0.90928894
4489.1000 0.8781687
4490.0000 0.86130005
4490.9000 0.8786431
4491.8000 0.90907937
4492.7000 0.91114682
4493.6000 0.89515185
4494.5000 0.88537812
4495.4000 0.88341463
4496.3000 0.88816422
4497.2000 0.89918846
4498.1000 0.91873056
4499.0000 0.93895453
4499.9000 0.94192034
4500.8000 0.92012954
4501.7000 0.9016161
4502.6000 0.92004097
4503.5000 0.9513495
4504.4000 0.96326113
4505.3000 0.9657526
4506.2000 0.95019126
4507.1000 0.9338243
4508.0000 0.93250978
4508.9000 0.94398612
4509.8000 0.95434767
4510.7000 0.955975
4511.6000 0.94802082
4512.5000 0.93140382
4513.4000 0.92094421
4514.3000 0.92573804
4515.2000 0.9293009
4516.1000 0.92948639
4517.0000 0.92322826
4517.9000 0.90228283
4518.8000 0.89644456
4519.7000 0.91947383
4520.6000 0.93046594
4521.5000 0.91562247
4522.4000 0.90049469
4523.3000 0.89824337
4524.2000 0.90415198
4525.1000 0.90376252
4526.0000 0.89530969
4526.9000 0.88487136
4527.8000 0.8654269
4528.7000 0.84777802
4529.6000 0.85563505
4530.5000 0.870525
4531.4000 0.87554276
4532.3000 0.87250918
4533.2000 0.85824275
4534.1000 0.84113312
4535.0000 0.83848697
4535.9000 0.85861164
4536.8000 0.90287614
4537.7000 0.94235057
4538.6000 0.95728856
4539.5000 0.95144665
4540.4000 0.94029087
4541.3000 0.94010353
4542.2000 0.93683678
4543.1000 0.93386436
4544.0000 0.92232132
4544.9000 0.89021271
4545.8000 0.87778819
4546.7000 0.89773041
4547.6000 0.89918816
4548.5000 0.86907512
4549.4000 0.84712261
4550.3000 0.86172968
4551.2000 0.89017773
4552.1000 0.89823097
4553.0000 0.88789141
4553.9000 0.87695533
4554.8000 0.87310362
4555.7000 0.88093662
4556.6000 0.90253353
4557.5000 0.92536199
4558.4000 0.93657202
4559.3000 0.94198859
4560.2000 0.94839823
4561.1000 0.95394284
