3687.2000 0.648202
3688.1000 0.65443987
3689.0000 0.69011229
3689.9000 0.73133498
3690.8000 0.7613138
3691.7000 0.78995717
3692.6000 0.80046445
3693.5000 0.78613943
3694.4000 0.76608032
3695.3000 0.75681132
3696.2000 0.75362098
3697.1000 0.73969692
3698.0000 0.73895127
3698.9000 0.78178954
3699.8000 0.83669549
3700.7000 0.85294116
3701.6000 0.83638251
3702.5000 0.80009604
3703.4000 0.73378092
3704.3000 0.66327554
3705.2000 0.62111872
3706.1000 0.61162466
3707.0000 0.63307846
3707.9000 0.66621047
3708.8000 0.68310422
3709.7000 0.6897366
3710.6000 0.70196968
3711.5000 0.70291835
3712.4000 0.70016021
3713.3000 0.74949735
3714.2000 0.82360858
3715.1000 0.84550393
3716.0000 0.83410704
3716.9000 0.85042536
3717.8000 0.8744005
3718.7000 0.8515563
3719.6000 0.75865966
3720.5000 0.6579802
3721.4000 0.58539987
3722.3000 0.55104142
3723.2000 0.60268992
3724.1000 0.70460945
3725.0000 0.78864431
3725.9000 0.84377015
3726.8000 0.83407319
3727.7000 0.76444662
3728.6000 0.76522416
3729.5000 0.82094026
3730.4000 0.81895119
3731.3000 0.76862895
3732.2000 0.71584028
3733.1000 0.6413964
3734.0000 0.55573153
3734.9000 0.5078541
3735.8000 0.5196563
3736.7000 0.56926847
3737.6000 0.62009841
3738.5000 0.69380271
3739.4000 0.76880777
3740.3000 0.82651424
3741.2000 0.86998975
3742.1000 0.85994738
3743.0000 0.80574691
3743.9000 0.75201118
3744.8000 0.73483819
3745.7000 0.71290028
3746.6000 0.6777432
3747.5000 0.64901334
3748.4000 0.58081597
3749.3000 0.4963311
3750.2000 0.476888
3751.1000 0.54636508
3752.0000 0.65940118
3752.9000 0.7460556
3753.8000 0.80731851
3754.7000 0.87782544
3755.6000 0.94111365
3756.5000 0.93712664
3757.4000 0.84299797
3758.3000 0.73269171
3759.2000 0.69792175
3760.1000 0.74167961
3761.0000 0.7863844
3761.9000 0.80473077
3762.8000 0.82946688
3763.7000 0.85733938
3764.6000 0.88631934
3765.5000 0.90527254
3766.4000 0.87239671
3767.3000 0.8081376
3768.2000 0.76883948
3769.1000 0.73199373
3770.0000 0.65696198
3770.9000 0.60182405
3771.8000 0.63968772
3772.7000 0.74544263
3773.6000 0.82929218
3774.5000 0.85440862
3775.4000 0.85650587
3776.3000 0.87114316
3777.2000 0.90221339
3778.1000 0.9201746
3779.0000 0.93671137
3779.9000 0.98084009
3780.8000 1.02569139
3781.7000 1.03184092
3782.6000 1.03103018
3783.5000 1.05322087
3784.4000 1.08616042
3785.3000 1.05567658
3786.2000 0.93624115
3787.1000 0.86857986
3788.0000 0.88826239
3788.9000 0.88516712
3789.8000 0.84379613
3790.7000 0.82683218
3791.6000 0.85031152
3792.5000 0.84769559
3793.4000 0.79822886
3794.3000 0.75179958
3795.2000 0.72345424
3796.1000 0.6985749
3797.0000 0.64072973
3797.9000 0.55381525
3798.8000 0.53436714
3799.7000 0.61260861
3800.6000 0.72960776
3801.5000 0.81109619
3802.4000 0.86393577
3803.3000 0.92793167
3804.2000 0.98119563
3805.1000 0.98512816
3806.0000 0.95872945
3806.9000 0.92583948
3807.8000 0.92800444
3808.7000 0.98419857
3809.6000 1.05410194
3810.5000 1.09758687
3811.4000 1.09951127
3812.3000 1.05512679
3813.2000 0.96376383
3814.1000 0.87578791
3815.0000 0.82958049
3815.9000 0.81248969
3816.8000 0.84894741
3817.7000 0.93418044
3818.6000 0.98403746
3819.5000 0.93785626
3820.4000 0.8332625
3821.3000 0.79839849
3822.2000 0.882662
3823.1000 0.9485411
3824.0000 0.8989206
3824.9000 0.80136651
3825.8000 0.73466426
3826.7000 0.71476012
3827.6000 0.71728033
3828.5000 0.71194601
3829.4000 0.70650148
3830.3000 0.71618605
3831.2000 0.70657116
3832.1000 0.63826823
3833.0000 0.55767488
3833.9000 0.51662916
3834.8000 0.49138603
3835.7000 0.48819107
3836.6000 0.52094048
3837.5000 0.55034345
3838.4000 0.55827576
3839.3000 0.58479452
3840.2000 0.63568252
3841.1000 0.69907689
3842.0000 0.79121643
3842.9000 0.8635627
3843.8000 0.88888288
3844.7000 0.8995465
3845.6000 0.90739763
3846.5000 0.91959071
3847.4000 0.97285527
3848.3000 1.03528297
3849.2000 1.02533758
3850.1000 0.97663397
3851.0000 0.98469889
3851.9000 1.0565455
3852.8000 1.08769238
3853.7000 1.06073773
3854.6000 1.03113878
3855.5000 0.99854916
3856.4000 0.9692291
3857.3000 0.9961533
3858.2000 0.9962883
3859.1000 0.90559351
3860.0000 0.84672272
3860.9000 0.90007639
3861.8000 1.00292337
3862.7000 1.07996345
3863.6000 1.10624659
3864.5000 1.10044718
3865.4000 1.08202672
3866.3000 1.05415511
3867.2000 1.0477519
3868.1000 1.06557417
3869.0000 1.08082712
3869.9000 1.06523192
3870.8000 1.00740397
3871.7000 0.93289214
3872.6000 0.86975497
3873.5000 0.86758703
3874.4000 0.94219059
3875.3000 1.03324127
3876.2000 1.06078231
3877.1000 1.0191983
3878.0000 0.93097526
3878.9000 0.86773479
3879.8000 0.91895014
3880.7000 0.99170864
3881.6000 0.97180849
3882.5000 0.89782524
3883.4000 0.8562153
3884.3000 0.85614592
3885.2000 0.82501543
3886.1000 0.75240386
3887.0000 0.69144702
3887.9000 0.64115566
3888.8000 0.57965457
3889.7000 0.55600488
3890.6000 0.61628664
3891.5000 0.71384174
3892.4000 0.7849583
3893.3000 0.82056844
3894.2000 0.83903039
3895.1000 0.8531037
3896.0000 0.88035989
3896.9000 0.92310786
3897.8000 0.94712263
3898.7000 0.94584298
3899.6000 0.93880612
3900.5000 0.95823687
3901.4000 1.0083164
3902.3000 1.02277315
3903.2000 0.97597504
3904.1000 0.93361348
3905.0000 0.90808022
3905.9000 0.88698757
3906.8000 0.91277498
3907.7000 0.98405576
3908.6000 1.04768312
3909.5000 1.0682559
3910.4000 1.06298804
3911.3000 1.07908869
3912.2000 1.10659182
3913.1000 1.09255278
3914.0000 1.05432272
3914.9000 1.04564822
3915.8000 1.05203068
3916.7000 1.03871703
3917.6000 1.02295518
3918.5000 1.01048625
3919.4000 0.9958266
3920.3000 0.96933287
3921.2000 0.94556087
3922.1000 0.95581752
3923.0000 0.98441613
3923.9000 0.99852431
3924.8000 0.97997254
3925.7000 0.9178825
3926.6000 0.85782939
3927.5000 0.79473752
3928.4000 0.70142043
3929.3000 0.60154301
3930.2000 0.51017737
3931.1000 0.42173937
3932.0000 0.34198397
3932.9000 0.2718254
3933.8000 0.228323
3934.7000 0.23364066
3935.6000 0.28715369
3936.5000 0.36846218
3937.4000 0.46255329
3938.3000 0.56494647
3939.2000 0.67254418
3940.1000 0.7722773
3941.0000 0.82756311
3941.9000 0.84377569
3942.8000 0.85166681
3943.7000 0.84285271
3944.6000 0.84697181
3945.5000 0.91725963
3946.4000 1.0084126
3947.3000 1.02724361
3948.2000 0.98243624
3949.1000 0.97054011
3950.0000 1.01585186
3950.9000 1.06779325
3951.8000 1.06268466
3952.7000 1.01115441
3953.6000 0.9993037
3954.5000 1.04259455
3955.4000 1.04742515
3956.3000 0.99136412
3957.2000 0.95796561
3958.1000 0.99404955
3959.0000 1.04943824
3959.9000 1.05584419
3960.8000 0.97605324
3961.7000 0.85295051
3962.6000 0.77038467
3963.5000 0.73856711
3964.4000 0.7041567
3965.3000 0.63308424
3966.2000 0.52305233
3967.1000 0.40017021
3968.0000 0.29948595
3968.9000 0.24881826
3969.8000 0.26574188
3970.7000 0.34351534
3971.6000 0.45203742
3972.5000 0.55078101
3973.4000 0.62237877
3974.3000 0.68814039
3975.2000 0.76082951
3976.1000 0.81874442
3977.0000 0.85458916
3977.9000 0.90779102
3978.8000 0.97763449
3979.7000 1.04351246
3980.6000 1.08341432
3981.5000 1.07572258
3982.4000 1.0474385
3983.3000 1.0338645
3984.2000 1.03276145
3985.1000 1.04392385
3986.0000 1.04342866
3986.9000 1.03412414
3987.8000 1.0699327
3988.7000 1.12860429
3989.6000 1.13849747
3990.5000 1.12629056
3991.4000 1.14012551
3992.3000 1.17199552
3993.2000 1.19168282
3994.1000 1.18419719
3995.0000 1.16183174
3995.9000 1.1282146
3996.8000 1.0824213
3997.7000 1.04739308
3998.6000 1.07815135
3999.5000 1.1643734
4000.4000 1.22302091
4001.3000 1.21832371
4002.2000 1.20472229
4003.1000 1.21298003
4004.0000 1.20168185
4004.9000 1.11978984
4005.8000 1.02385557
4006.7000 1.0344516
4007.6000 1.12636936
4008.5000 1.19064808
4009.4000 1.19689441
4010.3000 1.19287825
4011.2000 1.19734144
4012.1000 1.19978106
4013.0000 1.1912694
4013.9000 1.18624258
4014.8000 1.19376457
4015.7000 1.21599472
4016.6000 1.21450412
4017.5000 1.17017043
4018.4000 1.16122055
4019.3000 1.22611809
4020.2000 1.27891099
4021.1000 1.27096713
4022.0000 1.24210763
4022.9000 1.22408545
4023.8000 1.20316708
4024.7000 1.16964662
4025.6000 1.17904603
4026.5000 1.2387166
4027.4000 1.28783548
4028.3000 1.29142129
4029.2000 1.24648833
4030.1000 1.16184425
4031.0000 1.08058488
4031.9000 1.04728651
4032.8000 1.05050731
4033.7000 1.07604337
4034.6000 1.12119448
4035.5000 1.16416383
4036.4000 1.21286547
4037.3000 1.26930439
4038.2000 1.30129004
4039.1000 1.29281199
4040.0000 1.25493658
4040.9000 1.21673083
4041.8000 1.22869051
4042.7000 1.27630496
4043.6000 1.26583087
4044.5000 1.15875363
4045.4000 1.03273642
4046.3000 1.01521742
4047.2000 1.13754976
4048.1000 1.26784885
4049.0000 1.2949996
4049.9000 1.27867794
4050.8000 1.27605247
4051.7000 1.25268769
4052.6000 1.20134485
4053.5000 1.15291131
4054.4000 1.12478721
4055.3000 1.11578035
4056.2000 1.12171841
4057.1000 1.10451376
4058.0000 1.07087922
4058.9000 1.08370125
4059.8000 1.15981805
4060.7000 1.23333383
4061.6000 1.23156464
4062.5000 1.15273213
4063.4000 1.06344843
4064.3000 1.05191755
4065.2000 1.12730849
4066.1000 1.17171597
4067.0000 1.14700842
4067.9000 1.14606953
4068.8000 1.21112227
4069.7000 1.26435697
4070.6000 1.22172606
4071.5000 1.13143015
4072.4000 1.11447847
4073.3000 1.18344724
4074.2000 1.23151362
4075.1000 1.20601428
4076.0000 1.13237059
4076.9000 1.0386622
4077.8000 0.98945719
4078.7000 1.02030027
4079.6000 1.09017515
4080.5000 1.16881454
4081.4000 1.2293911
4082.3000 1.23221397
4083.2000 1.1872474
4084.1000 1.13508141
4085.0000 1.11705625
4085.9000 1.13038313
4086.8000 1.16548216
4087.7000 1.20542645
4088.6000 1.23217583
4089.5000 1.23138165
4090.4000 1.20522213
4091.3000 1.17778492
4092.2000 1.14071679
4093.1000 1.12603891
4094.0000 1.1431247
4094.9000 1.12202621
4095.8000 1.05750954
4096.7000 1.00750577
4097.6000 0.98027849
4098.5000 0.94673049
4099.4000 0.89667761
4100.3000 0.80818146
4101.2000 0.67593634
4102.1000 0.59462422
4103.0000 0.64822334
4103.9000 0.78052509
4104.8000 0.8966217
4105.7000 0.9762727
4106.6000 1.02859521
4107.5000 1.05669129
4108.4000 1.06667995
4109.3000 1.06571388
4110.2000 1.0699383
4111.1000 1.08793223
4112.0000 1.11273122
4112.9000 1.13695097
4113.8000 1.16654932
4114.7000 1.19720292
4115.6000 1.2264415
4116.5000 1.2545892
4117.4000 1.24815083
4118.3000 1.18865299
4119.2000 1.13711667
4120.1000 1.1531347
4121.0000 1.18767715
4121.9000 1.18721116
4122.8000 1.17241359
4123.7000 1.18417001
4124.6000 1.21613955
4125.5000 1.22732365
4126.4000 1.20586014
4127.3000 1.1710695
4128.2000 1.15073538
4129.1000 1.16434741
4130.0000 1.19066238
4130.9000 1.1902684
4131.8000 1.15193069
4132.7000 1.11555636
4133.6000 1.12351191
4134.5000 1.16483295
4135.4000 1.23120987
4136.3000 1.2837137
4137.2000 1.28558421
4138.1000 1.28998899
4139.0000 1.32456207
4139.9000 1.34543765
4140.8000 1.33759165
4141.7000 1.30011737
4142.6000 1.21873498
4143.5000 1.1439898
4144.4000 1.15609491
4145.3000 1.22596288
4146.2000 1.27328444
4147.1000 1.27730894
4148.0000 1.2676121
4148.9000 1.25340533
4149.8000 1.2317729
4150.7000 1.23473656
4151.6000 1.24121284
4152.5000 1.23295093
4153.4000 1.20658553
4154.3000 1.16113222
4155.2000 1.14997137
4156.1000 1.15715241
4157.0000 1.15550947
4157.9000 1.17250729
4158.8000 1.20480311
4159.7000 1.2300452
4160.6000 1.23274028
4161.5000 1.23341429
4162.4000 1.27972579
4163.3000 1.32519865
4164.2000 1.32623279
4165.1000 1.31719661
4166.0000 1.29974604
4166.9000 1.24393177
4167.8000 1.19184029
4168.7000 1.20914888
4169.6000 1.26159739
4170.5000 1.24653065
4171.4000 1.15623546
4172.3000 1.05630469
4173.2000 1.01446092
4174.1000 1.0484271
4175.0000 1.11856151
4175.9000 1.17061293
4176.8000 1.17165756
4177.7000 1.14332402
4178.6000 1.13197362
4179.5000 1.16536593
4180.4000 1.22204018
4181.3000 1.2266798
4182.2000 1.16638494
4183.1000 1.1334368
4184.0000 1.14390206
4184.9000 1.18798935
4185.8000 1.23010051
4186.7000 1.21073079
4187.6000 1.14636087
4188.5000 1.14073086
4189.4000 1.19892621
4190.3000 1.24207616
4191.2000 1.24530935
4192.1000 1.25632477
4193.0000 1.31178188
4193.9000 1.34948707
4194.8000 1.3025285
4195.7000 1.22238922
4196.6000 1.18109322
4197.5000 1.15478647
4198.4000 1.1002444
4199.3000 1.08615839
4200.2000 1.13774478
4201.1000 1.16511774
4202.0000 1.14471638
4202.9000 1.13956654
4203.8000 1.16706526
4204.7000 1.1849649
4205.6000 1.195521
4206.5000 1.21459627
4207.4000 1.23993218
4208.3000 1.25783968
4209.2000 1.2523818
4210.1000 1.23889279
4211.0000 1.25304294
4211.9000 1.2955966
4212.8000 1.32390606
4213.7000 1.32079852
4214.6000 1.27856541
4215.5000 1.19908476
4216.4000 1.15569854
4217.3000 1.19193625
4218.2000 1.23674881
4219.1000 1.2408632
4220.0000 1.23955584
4220.9000 1.26352656
4221.8000 1.27787805
4222.7000 1.25770283
4223.6000 1.21163762
4224.5000 1.14432454
4225.4000 1.05211091
4226.3000 0.94701648
4227.2000 0.91393942
4228.1000 1.0260601
4229.0000 1.18836105
4229.9000 1.27485359
4230.8000 1.30037951
4231.7000 1.29215205
4232.6000 1.23485291
4233.5000 1.17513597
4234.4000 1.16723454
4235.3000 1.16150045
4236.2000 1.13980627
4237.1000 1.15015519
4238.0000 1.16695368
4238.9000 1.14511681
4239.8000 1.12829518
4240.7000 1.16407049
4241.6000 1.21855593
4242.5000 1.22628427
4243.4000 1.21529341
4244.3000 1.23164558
4245.2000 1.23667502
4246.1000 1.19477606
4247.0000 1.14365792
4247.9000 1.13953984
4248.8000 1.17362928
4249.7000 1.17892921
4250.6000 1.16180098
4251.5000 1.19295311
4252.4000 1.25176346
4253.3000 1.26707327
4254.2000 1.23697686
4255.1000 1.21544421
4256.0000 1.23655069
4256.9000 1.27068162
4257.8000 1.25130534
4258.7000 1.18872058
4259.6000 1.12028062
4260.5000 1.06962848
4261.4000 1.09635818
4262.3000 1.19020498
4263.2000 1.27390099
4264.1000 1.30007839
4265.0000 1.29396355
4265.9000 1.29497504
4266.8000 1.2862643
4267.7000 1.25038588
4268.6000 1.21558881
4269.5000 1.19798362
4270.4000 1.16699314
4271.3000 1.09525335
4272.2000 1.0633111
4273.1000 1.11759984
4274.0000 1.16054237
4274.9000 1.16083729
4275.8000 1.18550229
4276.7000 1.24315667
4277.6000 1.27518046
4278.5000 1.27576065
4279.4000 1.25450456
4280.3000 1.22545767
4281.2000 1.2154063
4282.1000 1.21254253
4283.0000 1.20042801
4283.9000 1.20494246
4284.8000 1.20184171
4285.7000 1.18163347
4286.6000 1.16271365
4287.5000 1.14374185
4288.4000 1.10406673
4289.3000 1.03627181
4290.2000 0.98882133
4291.1000 1.02921712
4292.0000 1.12604117
4292.9000 1.1954062
4293.8000 1.19396901
4294.7000 1.1599232
4295.6000 1.14884043
4296.5000 1.14236987
4297.4000 1.11174405
4298.3000 1.04523683
4299.2000 0.95100033
4300.1000 0.89576268
4301.0000 0.91415995
4301.9000 0.94656897
4302.8000 0.9583047
4303.7000 0.99057782
4304.6000 1.02807987
4305.5000 1.02548981
4306.4000 1.00760293
4307.3000 0.97986329
4308.2000 0.93255889
4309.1000 0.92649126
4310.0000 0.98101276
4310.9000 1.05281878
4311.8000 1.09969926
4312.7000 1.10897756
4313.6000 1.09344625
4314.5000 1.07829034
4315.4000 1.11393309
4316.3000 1.20399177
4317.2000 1.26656842
4318.1000 1.27045059
4319.0000 1.25363243
4319.9000 1.22947824
4320.8000 1.19300258
4321.7000 1.18108201
4322.6000 1.19509733
4323.5000 1.16997278
4324.4000 1.08505285
4325.3000 0.98711723
4326.2000 0.95737952
4327.1000 1.03153121
4328.0000 1.13933837
4328.9000 1.19967854
4329.8000 1.18934894
4330.7000 1.14576435
4331.6000 1.12953436
4332.5000 1.14220154
4333.4000 1.14690101
4334.3000 1.13796198
4335.2000 1.11721241
4336.1000 1.06381011
4337.0000 0.96278024
4337.9000 0.84981006
4338.8000 0.75542992
4339.7000 0.65507251
4340.6000 0.58258408
4341.5000 0.62681937
4342.4000 0.75736713
4343.3000 0.85981447
4344.2000 0.91212147
4345.1000 0.97015834
4346.0000 1.03959048
4346.9000 1.08385694
4347.8000 1.11109364
4348.7000 1.1457653
4349.6000 1.16431379
4350.5000 1.12232876
4351.4000 1.02707374
4352.3000 0.98462069
4353.2000 1.05050063
4354.1000 1.13225853
4355.0000 1.16507161
4355.9000 1.19480503
4356.8000 1.22815049
4357.7000 1.22915375
4358.6000 1.19489932
4359.5000 1.17334163
4360.4000 1.19960046
4361.3000 1.244452
4362.2000 1.27189684
4363.1000 1.28428376
4364.0000 1.30299413
4364.9000 1.32438111
4365.8000 1.31990743
4366.7000 1.27512968
4367.6000 1.20954442
4368.5000 1.18182969
4369.4000 1.1932112
4370.3000 1.20728076
4371.2000 1.227054
4372.1000 1.25226045
4373.0000 1.24228013
4373.9000 1.16810083
4374.8000 1.09691083
4375.7000 1.10768878
4376.6000 1.18969762
4377.5000 1.26366925
4378.4000 1.29050684
4379.3000 1.27724445
4380.2000 1.26077068
4381.1000 1.25671542
4382.0000 1.22663426
4382.9000 1.11233735
4383.8000 0.97146672
4384.7000 0.94060647
4385.6000 1.02940905
4386.5000 1.13593388
4387.4000 1.17606258
4388.3000 1.17121863
4389.2000 1.16582131
4390.1000 1.15848577
4391.0000 1.15023029
4391.9000 1.17137003
4392.8000 1.20459425
4393.7000 1.19248366
4394.6000 1.14093232
4395.5000 1.11815631
4396.4000 1.17525518
4397.3000 1.25280249
4398.2000 1.27017391
4399.1000 1.226282
4400.0000 1.14829147
4400.9000 1.09609962
4401.8000 1.13216114
4402.7000 1.20289445
4403.6000 1.20117009
4404.5000 1.13848937
4405.4000 1.13094091
4406.3000 1.19213259
4407.2000 1.2143445
4408.1000 1.17307878
4409.0000 1.15395451
4409.9000 1.19203496
4410.8000 1.23532772
4411.7000 1.26027191
4412.6000 1.2843399
4413.5000 1.2736392
4414.4000 1.20073652
4415.3000 1.12306106
4416.2000 1.11192954
4417.1000 1.14325917
4418.0000 1.17038739
4418.9000 1.22161603
4419.8000 1.28139544
4420.7000 1.2951951
4421.6000 1.25433254
4422.5000 1.1955868
4423.4000 1.17823529
4424.3000 1.20379424
4425.2000 1.22048318
4426.1000 1.22237492
4427.0000 1.22572243
4427.9000 1.24206865
4428.8000 1.25934911
4429.7000 1.23895669
4430.6000 1.19437528
4431.5000 1.18033028
4432.4000 1.19307065
4433.3000 1.18463039
4434.2000 1.14757013
4435.1000 1.11129677
4436.0000 1.122015
4436.9000 1.18643916
4437.8000 1.25798047
4438.7000 1.3001076
4439.6000 1.301934
4440.5000 1.26554489
4441.4000 1.20557618
4442.3000 1.14020932
4443.2000 1.10068583
4444.1000 1.12000799
4445.0000 1.19335973
4445.9000 1.25354052
4446.8000 1.25109529
4447.7000 1.23348987
4448.6000 1.24798572
4449.5000 1.25028789
4450.4000 1.21684277
4451.3000 1.20341575
4452.2000 1.22629154
4453.1000 1.22605264
4454.0000 1.16252041
4454.9000 1.07793844
4455.8000 1.05112314
4456.7000 1.084198
4457.6000 1.1108427
4458.5000 1.10911012
4459.4000 1.11568928
4460.3000 1.12770009
4461.2000 1.10805392
4462.1000 1.09307778
4463.0000 1.13028908
4463.9000 1.17565823
4464.8000 1.18486071
4465.7000 1.18196917
4466.6000 1.17861617
4467.5000 1.16855419
4468.4000 1.14124286
4469.3000 1.11132991
4470.2000 1.11715519
4471.1000 1.16027141
4472.0000 1.20849061
4472.9000 1.23984253
4473.8000 1.26449633
4474.7000 1.27348804
4475.6000 1.25584519
4476.5000 1.24931002
4477.4000 1.2680769
4478.3000 1.26947749
4479.2000 1.21976125
4480.1000 1.12628686
4481.0000 1.03673351
4481.9000 1.02000093
4482.8000 1.0960902
4483.7000 1.19249105
4484.6000 1.24450254
4485.5000 1.2656579
4486.4000 1.27530479
4487.3000 1.26100671
4488.2000 1.2066251
4489.1000 1.14482582
4490.0000 1.12381124
4490.9000 1.14797246
4491.8000 1.19610286
4492.7000 1.23538721
4493.6000 1.22929657
4494.5000 1.19643533
4495.4000 1.18998051
4496.3000 1.20503139
4497.2000 1.22182357
4498.1000 1.24251235
4499.0000 1.25641572
4499.9000 1.24716353
4500.8000 1.21125078
4501.7000 1.19341135
4502.6000 1.23140132
4503.5000 1.28457201
4504.4000 1.31175375
4505.3000 1.31606591
4506.2000 1.30949771
4507.1000 1.28823876
4508.0000 1.25705731
4508.9000 1.24685895
4509.8000 1.2739476
4510.7000 1.3026284
4511.6000 1.3032496
4512.5000 1.27958429
4513.4000 1.25267649
4514.3000 1.22662187
4515.2000 1.21015906
4516.1000 1.21939814
4517.0000 1.22517061
4517.9000 1.21418428
4518.8000 1.21726203
4519.7000 1.22913527
4520.6000 1.23990619
4521.5000 1.24374521
4522.4000 1.21383917
4523.3000 1.19602334
4524.2000 1.20386124
4525.1000 1.18349969
4526.0000 1.14816034
4526.9000 1.12695849
4527.8000 1.11475003
4528.7000 1.09527504
4529.6000 1.09108198
4530.5000 1.11103916
4531.4000 1.1378088
4532.3000 1.16017413
4533.2000 1.13582826
4534.1000 1.08789587
4535.0000 1.07534778
4535.9000 1.11554968
4536.8000 1.2003684
4537.7000 1.27320862
4538.6000 1.28615975
4539.5000 1.25561273
4540.4000 1.21520627
4541.3000 1.19445753
4542.2000 1.209427
4543.1000 1.23284662
4544.0000 1.22565305
4544.9000 1.19734836
4545.8000 1.18716776
4546.7000 1.19015813
4547.6000 1.17810845
4548.5000 1.1346755
4549.4000 1.0708952
4550.3000 1.06776881
4551.2000 1.13380146
4552.1000 1.18171489
4553.0000 1.18526411
4553.9000 1.16312385
4554.8000 1.13077748
4555.7000 1.11969018
4556.6000 1.14983726
4557.5000 1.19899523
4558.4000 1.22137976
4559.3000 1.22668982
4560.2000 1.24262214
4561.1000 1.2668786
