3865.400	0.0157
3866.300	0.0168
3867.200	0.0180
3868.100	0.0185
3869.000	0.0186
3869.900	0.0191
3870.800	0.0183
3871.700	0.0152
3872.600	0.0129
3873.500	0.0133
3874.400	0.0152
3875.300	0.0156
3876.200	0.0148
3877.100	0.0131
3878.000	0.0119
3878.900	0.0137
3879.800	0.0168
3880.700	0.0176
3881.600	0.0158
3882.500	0.0155
3883.400	0.0178
3884.300	0.0183
3885.200	0.0149
3886.100	0.0110
3887.000	0.0110
3887.900	0.0122
3888.800	0.0135
3889.700	0.0142
3890.600	0.0158
3891.500	0.0194
3892.400	0.0219
3893.300	0.0205
3894.200	0.0163
3895.100	0.0138
3896.000	0.0149
3896.900	0.0176
3897.800	0.0175
3898.700	0.0150
3899.600	0.0135
3900.500	0.0158
3901.400	0.0192
3902.300	0.0198
3903.200	0.0183
3904.100	0.0201
3905.000	0.0200
3905.900	0.0163
3906.800	0.0139
3907.700	0.0160
3908.600	0.0199
3909.500	0.0225
3910.400	0.0225
3911.300	0.0218
3912.200	0.0202
3913.100	0.0188
3914.000	0.0189
3914.900	0.0200
3915.800	0.0200
3916.700	0.0182
3917.600	0.0176
3918.500	0.0167
3919.400	0.0150
3920.300	0.0128
3921.200	0.0123
3922.100	0.0127
3923.000	0.0127
3923.900	0.0137
3924.800	0.0145
3925.700	0.0143
3926.600	0.0130
3927.500	0.0107
3928.400	0.0094
3929.300	0.0086
3930.200	0.0075
3931.100	0.0073
3932.000	0.0078
3932.900	0.0083
3933.800	0.0088
3934.700	0.0088
3935.600	0.0081
3936.500	0.0080
3937.400	0.0093
3938.300	0.0103
3939.200	0.0111
3940.100	0.0121
3941.000	0.0126
3941.900	0.0130
3942.800	0.0133
3943.700	0.0129
3944.600	0.0139
3945.500	0.0162
3946.400	0.0178
3947.300	0.0174
3948.200	0.0162
3949.100	0.0165
3950.000	0.0182
3950.900	0.0198
3951.800	0.0201
3952.700	0.0201
3953.600	0.0219
3954.500	0.0237
3955.400	0.0226
3956.300	0.0189
3957.200	0.0170
3958.100	0.0171
3959.000	0.0186
3959.900	0.0184
3960.800	0.0152
3961.700	0.0127
3962.600	0.0125
3963.500	0.0122
3964.400	0.0117
3965.300	0.0107
3966.200	0.0103
3967.100	0.0090
3968.000	0.0083
3968.900	0.0085
3969.800	0.0085
3970.700	0.0091
3971.600	0.0101
3972.500	0.0118
3973.400	0.0128
3974.300	0.0142
3975.200	0.0164
3976.100	0.0191
3977.000	0.0201
3977.900	0.0207
3978.800	0.0214
3979.700	0.0229
3980.600	0.0226
3981.500	0.0212
3982.400	0.0204
3983.300	0.0227
3984.200	0.0260
3985.100	0.0280
3986.000	0.0296
3986.900	0.0295
3987.800	0.0293
3988.700	0.0281
3989.600	0.0255
3990.500	0.0259
3991.400	0.0278
3992.300	0.0298
3993.200	0.0314
3994.100	0.0292
3995.000	0.0267
3995.900	0.0256
3996.800	0.0252
3997.700	0.0242
3998.600	0.0260
3999.500	0.0314
4000.400	0.0357
4001.300	0.0374
4002.200	0.0380
4003.100	0.0370
4004.000	0.0337
4004.900	0.0293
4005.800	0.0274
4006.700	0.0309
4007.600	0.0333
4008.500	0.0324
4009.400	0.0321
4010.300	0.0324
4011.200	0.0315
4012.100	0.0315
4013.000	0.0345
4013.900	0.0373
4014.800	0.0392
4015.700	0.0419
4016.600	0.0419
4017.500	0.0380
4018.400	0.0364
4019.300	0.0372
4020.200	0.0348
4021.100	0.0316
4022.000	0.0314
4022.900	0.0310
4023.800	0.0290
4024.700	0.0305
4025.600	0.0361
4026.500	0.0404
4027.400	0.0430
4028.300	0.0439
4029.200	0.0398
4030.100	0.0314
4031.000	0.0251
4031.900	0.0240
4032.800	0.0226
4033.700	0.0224
4034.600	0.0270
4035.500	0.0356
4036.400	0.0437
4037.300	0.0479
4038.200	0.0469
4039.100	0.0435
4040.000	0.0389
4040.900	0.0354
4041.800	0.0355
4042.700	0.0355
4043.600	0.0325
4044.500	0.0269
4045.400	0.0235
4046.300	0.0252
4047.200	0.0316
4048.100	0.0370
4049.000	0.0387
4049.900	0.0405
4050.800	0.0434
4051.700	0.0445
4052.600	0.0437
4053.500	0.0402
4054.400	0.0350
4055.300	0.0339
4056.200	0.0367
4057.100	0.0347
4058.000	0.0331
4058.900	0.0344
4059.800	0.0369
4060.700	0.0390
4061.600	0.0378
4062.500	0.0315
4063.400	0.0260
4064.300	0.0288
4065.200	0.0365
4066.100	0.0392
4067.000	0.0370
4067.900	0.0378
4068.800	0.0434
4069.700	0.0444
4070.600	0.0387
4071.500	0.0316
4072.400	0.0321
4073.300	0.0379
4074.200	0.0399
4075.100	0.0352
4076.000	0.0286
4076.900	0.0229
4077.800	0.0216
4078.700	0.0260
4079.600	0.0328
4080.500	0.0396
4081.400	0.0431
4082.300	0.0402
4083.200	0.0384
4084.100	0.0416
4085.000	0.0429
4085.900	0.0431
4086.800	0.0462
4087.700	0.0515
4088.600	0.0562
4089.500	0.0561
4090.400	0.0526
4091.300	0.0504
4092.200	0.0486
4093.100	0.0493
4094.000	0.0515
4094.900	0.0484
4095.800	0.0425
4096.700	0.0410
4097.600	0.0428
4098.500	0.0411
4099.400	0.0357
4100.300	0.0286
4101.200	0.0245
4102.100	0.0280
4103.000	0.0358
4103.900	0.0416
4104.800	0.0455
4105.700	0.0496
4106.600	0.0519
4107.500	0.0496
4108.400	0.0447
4109.300	0.0391
4110.200	0.0360
4111.100	0.0354
4112.000	0.0358
4112.900	0.0385
4113.800	0.0421
4114.700	0.0423
4115.600	0.0415
4116.500	0.0427
4117.400	0.0422
4118.300	0.0385
4119.200	0.0375
4120.100	0.0384
4121.000	0.0386
4121.900	0.0390
4122.800	0.0397
4123.700	0.0421
4124.600	0.0475
4125.500	0.0498
4126.400	0.0475
4127.300	0.0433
4128.200	0.0405
4129.100	0.0389
4130.000	0.0384
4130.900	0.0378
4131.800	0.0356
4132.700	0.0346
4133.600	0.0350
4134.500	0.0364
4135.400	0.0414
4136.300	0.0452
4137.200	0.0454
4138.100	0.0470
4139.000	0.0477
4139.900	0.0458
4140.800	0.0454
4141.700	0.0419
4142.600	0.0336
4143.500	0.0288
4144.400	0.0336
4145.300	0.0429
4146.200	0.0474
4147.100	0.0471
4148.000	0.0449
4148.900	0.0408
4149.800	0.0376
4150.700	0.0397
4151.600	0.0416
4152.500	0.0400
4153.400	0.0402
4154.300	0.0420
4155.200	0.0436
4156.100	0.0448
4157.000	0.0478
4157.900	0.0525
4158.800	0.0549
4159.700	0.0533
4160.600	0.0521
4161.500	0.0542
4162.400	0.0571
4163.300	0.0555
4164.200	0.0491
4165.100	0.0474
4166.000	0.0491
4166.900	0.0479
4167.800	0.0459
4168.700	0.0469
4169.600	0.0493
4170.500	0.0500
4171.400	0.0434
4172.300	0.0341
4173.200	0.0303
4174.100	0.0321
4175.000	0.0361
4175.900	0.0408
4176.800	0.0417
4177.700	0.0421
4178.600	0.0466
4179.500	0.0522
4180.400	0.0534
4181.300	0.0496
4182.200	0.0467
4183.100	0.0484
4184.000	0.0517
4184.900	0.0544
4185.800	0.0540
4186.700	0.0485
4187.600	0.0454
4188.500	0.0492
4189.400	0.0499
4190.300	0.0448
4191.200	0.0435
4192.100	0.0511
4193.000	0.0585
4193.900	0.0580
4194.800	0.0521
4195.700	0.0463
4196.600	0.0435
4197.500	0.0420
4198.400	0.0394
4199.300	0.0378
4200.200	0.0382
4201.100	0.0387
4202.000	0.0391
4202.900	0.0402
4203.800	0.0401
4204.700	0.0401
4205.600	0.0425
4206.500	0.0469
4207.400	0.0533
4208.300	0.0586
4209.200	0.0584
4210.100	0.0564
4211.000	0.0567
4211.900	0.0573
4212.800	0.0549
4213.700	0.0493
4214.600	0.0410
4215.500	0.0359
4216.400	0.0429
4217.300	0.0545
4218.200	0.0608
4219.100	0.0631
4220.000	0.0632
4220.900	0.0623
4221.800	0.0565
4222.700	0.0468
4223.600	0.0400
4224.500	0.0337
4225.400	0.0255
4226.300	0.0184
4227.200	0.0192
4228.100	0.0284
4229.000	0.0384
4229.900	0.0471
4230.800	0.0548
4231.700	0.0542
4232.600	0.0440
4233.500	0.0381
4234.400	0.0416
4235.300	0.0463
4236.200	0.0469
4237.100	0.0480
4238.000	0.0496
4238.900	0.0501
4239.800	0.0490
4240.700	0.0514
4241.600	0.0577
4242.500	0.0661
4243.400	0.0766
4244.300	0.0825
4245.200	0.0758
4246.100	0.0619
4247.000	0.0531
4247.900	0.0540
4248.800	0.0581
4249.700	0.0544
4250.600	0.0455
4251.500	0.0453
4252.400	0.0491
4253.300	0.0468
4254.200	0.0398
4255.100	0.0411
4256.000	0.0514
4256.900	0.0579
4257.800	0.0549
4258.700	0.0490
4259.600	0.0482
4260.500	0.0503
4261.400	0.0560
4262.300	0.0642
4263.200	0.0713
4264.100	0.0775
4265.000	0.0814
4265.900	0.0804
4266.800	0.0759
4267.700	0.0703
4268.600	0.0662
4269.500	0.0616
4270.400	0.0517
4271.300	0.0393
4272.200	0.0369
4273.100	0.0421
4274.000	0.0427
4274.900	0.0414
4275.800	0.0502
4276.700	0.0637
4277.600	0.0724
4278.500	0.0765
4279.400	0.0725
4280.300	0.0633
4281.200	0.0581
4282.100	0.0575
4283.000	0.0585
4283.900	0.0612
4284.800	0.0596
4285.700	0.0556
4286.600	0.0535
4287.500	0.0512
4288.400	0.0448
4289.300	0.0358
4290.200	0.0300
4291.100	0.0337
4292.000	0.0455
4292.900	0.0574
4293.800	0.0584
4294.700	0.0563
4295.600	0.0611
4296.500	0.0651
4297.400	0.0622
4298.300	0.0523
4299.200	0.0408
4300.100	0.0369
4301.000	0.0411
4301.900	0.0455
4302.800	0.0489
4303.700	0.0549
4304.600	0.0575
4305.500	0.0508
4306.400	0.0433
4307.300	0.0398
4308.200	0.0397
4309.100	0.0453
4310.000	0.0577
4310.900	0.0737
4311.800	0.0834
4312.700	0.0791
4313.600	0.0665
4314.500	0.0597
4315.400	0.0732
4316.300	0.0959
4317.200	0.1049
4318.100	0.1001
4319.000	0.0923
4319.900	0.0859
4320.800	0.0793
4321.700	0.0792
4322.600	0.0834
4323.500	0.0803
4324.400	0.0669
4325.300	0.0505
4326.200	0.0481
4327.100	0.0666
4328.000	0.0897
4328.900	0.0962
4329.800	0.0857
4330.700	0.0804
4331.600	0.0882
4332.500	0.0954
4333.400	0.0990
4334.300	0.1054
4335.200	0.1127
4336.100	0.1039
4337.000	0.0760
4337.900	0.0571
4338.800	0.0546
4339.700	0.0474
4340.600	0.0450
4341.500	0.0623
4342.400	0.0833
4343.300	0.0867
4344.200	0.0827
4345.100	0.0855
4346.000	0.0857
4346.900	0.0781
4347.800	0.0860
4348.700	0.1071
4349.600	0.1102
4350.500	0.0890
4351.400	0.0657
4352.300	0.0650
4353.200	0.0794
4354.100	0.0905
4355.000	0.0948
4355.900	0.1053
4356.800	0.1159
4357.700	0.1102
4358.600	0.0895
4359.500	0.0781
4360.400	0.0811
4361.300	0.0918
4362.200	0.1029
4363.100	0.1093
4364.000	0.1130
4364.900	0.1163
4365.800	0.1139
4366.700	0.1028
4367.600	0.0890
4368.500	0.0827
4369.400	0.0918
4370.300	0.0984
4371.200	0.0997
4372.100	0.0967
4373.000	0.0854
4373.900	0.0687
4374.800	0.0587
4375.700	0.0635
4376.600	0.0844
4377.500	0.1045
4378.400	0.1079
4379.300	0.0991
4380.200	0.0913
4381.100	0.0876
4382.000	0.0747
4382.900	0.0547
4383.800	0.0419
4384.700	0.0471
4385.600	0.0646
4386.500	0.0797
4387.400	0.0808
4388.300	0.0751
4389.200	0.0683
4390.100	0.0662
4391.000	0.0738
4391.900	0.0865
4392.800	0.0930
4393.700	0.0873
4394.600	0.0771
4395.500	0.0828
4396.400	0.1028
4397.300	0.1115
4398.200	0.1013
4399.100	0.0889
4400.000	0.0796
4400.900	0.0813
4401.800	0.0990
4402.700	0.1047
4403.600	0.0821
4404.500	0.0561
4405.400	0.0490
4406.300	0.0545
4407.200	0.0562
4408.100	0.0561
4409.000	0.0676
4409.900	0.0879
4410.800	0.1012
4411.700	0.1058
4412.600	0.1066
4413.500	0.0982
4414.400	0.0792
4415.300	0.0665
4416.200	0.0699
4417.100	0.0785
4418.000	0.0873
4418.900	0.0956
4419.800	0.0962
4420.700	0.0887
4421.600	0.0804
4422.500	0.0786
4423.400	0.0864
4424.300	0.0959
4425.200	0.0964
4426.100	0.0896
4427.000	0.0818
4427.900	0.0803
4428.800	0.0833
4429.700	0.0814
4430.600	0.0829
4431.500	0.0942
4432.400	0.0990
4433.300	0.0879
4434.200	0.0703
4435.100	0.0588
4436.000	0.0650
4436.900	0.0859
4437.800	0.1049
4438.700	0.1159
4439.600	0.1151
4440.500	0.1011
4441.400	0.0831
4442.300	0.0702
4443.200	0.0685
4444.100	0.0765
4445.000	0.0912
4445.900	0.1008
4446.800	0.1036
4447.700	0.1091
4448.600	0.1133
4449.500	0.1021
4450.400	0.0934
4451.300	0.0970
4452.200	0.0982
4453.100	0.0904
4454.000	0.0807
4454.900	0.0715
4455.800	0.0704
4456.700	0.0761
4457.600	0.0789
4458.500	0.0764
4459.400	0.0714
4460.300	0.0675
4461.200	0.0628
4462.100	0.0645
4463.000	0.0830
4463.900	0.0978
4464.800	0.0930
4465.700	0.0829
4466.600	0.0802
4467.500	0.0830
4468.400	0.0832
4469.300	0.0830
4470.200	0.0853
4471.100	0.0843
4472.000	0.0914
4472.900	0.1086
4473.800	0.1201
4474.700	0.1165
4475.600	0.1137
4476.500	0.1227
4477.400	0.1291
4478.300	0.1247
4479.200	0.1121
4480.100	0.0971
4481.000	0.0875
4481.900	0.0835
4482.800	0.0961
4483.700	0.1165
4484.600	0.1260
4485.500	0.1344
4486.400	0.1377
4487.300	0.1284
4488.200	0.1104
4489.100	0.0928
4490.000	0.0885
4490.900	0.1048
4491.800	0.1203
4492.700	0.1230
4493.600	0.1115
4494.500	0.0958
4495.400	0.0876
4496.300	0.0837
4497.200	0.0919
4498.100	0.1120
4499.000	0.1265
4499.900	0.1285
4500.800	0.1177
4501.700	0.1127
4502.600	0.1342
4503.500	0.1594
4504.400	0.1632
4505.300	0.1492
4506.200	0.1315
4507.100	0.1228
4508.000	0.1274
4508.900	0.1341
4509.800	0.1366
4510.700	0.1360
4511.600	0.1288
4512.500	0.1170
4513.400	0.1134
4514.300	0.1186
4515.200	0.1249
4516.100	0.1277
4517.000	0.1223
4517.900	0.1119
4518.800	0.1154
4519.700	0.1314
4520.600	0.1456
4521.500	0.1481
4522.400	0.1266
4523.300	0.1080
4524.200	0.1115
4525.100	0.1126
4526.000	0.1017
4526.900	0.0879
4527.800	0.0830
4528.700	0.0877
4529.600	0.0950
4530.500	0.0990
4531.400	0.1039
4532.300	0.1122
4533.200	0.1027
4534.100	0.0817
4535.000	0.0738
4535.900	0.0892
4536.800	0.1218
4537.700	0.1410
4538.600	0.1347
4539.500	0.1173
4540.400	0.1013
4541.300	0.1011
4542.200	0.1162
4543.100	0.1278
4544.000	0.1215
4544.900	0.1070
4545.800	0.1067
4546.700	0.1174
4547.600	0.1205
4548.500	0.1124
4549.400	0.1077
4550.300	0.1179
4551.200	0.1265
4552.100	0.1162
4553.000	0.0992
4553.900	0.0881
4554.800	0.0877
4555.700	0.1022
4556.600	0.1264
4557.500	0.1448
4558.400	0.1482
4559.300	0.1419
4560.200	0.1312
4561.100	0.1291
4562.000	0.1298
4562.900	0.1174
4563.800	0.1065
4564.700	0.1095
4565.600	0.1199
4566.500	0.1363
4567.400	0.1539
4568.300	0.1602
4569.200	0.1550
4570.100	0.1398
4571.000	0.1184
4571.900	0.1144
4572.800	0.1363
4573.700	0.1511
4574.600	0.1421
4575.500	0.1336
4576.400	0.1343
4577.300	0.1315
4578.200	0.1241
4579.100	0.1131
4580.000	0.1075
4580.900	0.1194
4581.800	0.1378
4582.700	0.1413
4583.600	0.1313
4584.500	0.1254
4585.400	0.1246
4586.300	0.1243
4587.200	0.1338
4588.100	0.1459
4589.000	0.1468
4589.900	0.1384
4590.800	0.1258
4591.700	0.1179
4592.600	0.1167
4593.500	0.1141
4594.400	0.1103
4595.300	0.1178
4596.200	0.1282
4597.100	0.1299
4598.000	0.1299
4598.900	0.1342
4599.800	0.1300
4600.700	0.1209
4601.600	0.1220
4602.500	0.1219
4603.400	0.1219
4604.300	0.1230
4605.200	0.1185
4606.100	0.1130
4607.000	0.1240
4607.900	0.1560
4608.800	0.1803
4609.700	0.1791
4610.600	0.1691
4611.500	0.1577
4612.400	0.1503
4613.300	0.1477
4614.200	0.1576
4615.100	0.1646
4616.000	0.1569
4616.900	0.1640
4617.800	0.1788
4618.700	0.1696
4619.600	0.1526
4620.500	0.1606
4621.400	0.1722
4622.300	0.1659
4623.200	0.1627
4624.100	0.1646
4625.000	0.1584
4625.900	0.1487
4626.800	0.1466
4627.700	0.1461
4628.600	0.1348
4629.500	0.1319
4630.400	0.1493
4631.300	0.1673
4632.200	0.1598
4633.100	0.1370
4634.000	0.1272
4634.900	0.1277
4635.800	0.1297
4636.700	0.1324
4637.600	0.1274
4638.500	0.1225
4639.400	0.1141
4640.300	0.1141
4641.200	0.1321
4642.100	0.1450
4643.000	0.1406
4643.900	0.1357
4644.800	0.1300
4645.700	0.1114
4646.600	0.1008
4647.500	0.1087
4648.400	0.1209
4649.300	0.1311
4650.200	0.1377
4651.100	0.1374
4652.000	0.1359
4652.900	0.1432
4653.800	0.1396
4654.700	0.1254
4655.600	0.1182
4656.500	0.1175
4657.400	0.1382
4658.300	0.1676
4659.200	0.1839
4660.100	0.1878
4661.000	0.1794
4661.900	0.1590
4662.800	0.1444
4663.700	0.1423
4664.600	0.1481
4665.500	0.1476
4666.400	0.1272
4667.300	0.1021
4668.200	0.0964
4669.100	0.1094
4670.000	0.1240
4670.900	0.1367
4671.800	0.1430
4672.700	0.1423
4673.600	0.1392
4674.500	0.1326
4675.400	0.1367
4676.300	0.1550
4677.200	0.1583
4678.100	0.1513
4679.000	0.1416
4679.900	0.1304
4680.800	0.1206
4681.700	0.1181
4682.600	0.1284
4683.500	0.1472
4684.400	0.1502
4685.300	0.1485
4686.200	0.1459
4687.100	0.1335
4688.000	0.1290
4688.900	0.1418
4689.800	0.1464
4690.700	0.1391
4691.600	0.1404
4692.500	0.1514
4693.400	0.1554
4694.300	0.1647
4695.200	0.1820
4696.100	0.1900
4697.000	0.1811
4697.900	0.1605
4698.800	0.1427
4699.700	0.1447
4700.600	0.1545
4701.500	0.1567
4702.400	0.1537
4703.300	0.1496
4704.200	0.1548
4705.100	0.1618
4706.000	0.1545
4706.900	0.1390
4707.800	0.1314
4708.700	0.1311
4709.600	0.1346
4710.500	0.1525
4711.400	0.1744
4712.300	0.1734
4713.200	0.1601
4714.100	0.1437
4715.000	0.1313
4715.900	0.1408
4716.800	0.1579
4717.700	0.1652
4718.600	0.1713
4719.500	0.1793
4720.400	0.1835
4721.300	0.1798
4722.200	0.1671
4723.100	0.1630
4724.000	0.1763
4724.900	0.1887
4725.800	0.1846
4726.700	0.1624
4727.600	0.1352
4728.500	0.1250
4729.400	0.1347
4730.300	0.1431
4731.200	0.1440
4732.100	0.1469
4733.000	0.1524
4733.900	0.1580
4734.800	0.1713
4735.700	0.1774
4736.600	0.1658
4737.500	0.1662
4738.400	0.1801
4739.300	0.1792
4740.200	0.1662
4741.100	0.1552
4742.000	0.1506
4742.900	0.1587
4743.800	0.1669
4744.700	0.1648
4745.600	0.1673
4746.500	0.1801
4747.400	0.1842
4748.300	0.1803
4749.200	0.1824
4750.100	0.1917
4751.000	0.1942
4751.900	0.1830
4752.800	0.1750
4753.700	0.1730
4754.600	0.1743
4755.500	0.1773
4756.400	0.1750
4757.300	0.1668
4758.200	0.1549
4759.100	0.1518
