3865.400	2.4443
3866.300	2.4538
3867.200	2.4648
3868.100	2.4623
3869.000	2.4429
3869.900	2.4192
3870.800	2.3948
3871.700	2.3638
3872.600	2.3432
3873.500	2.3299
3874.400	2.2971
3875.300	2.2485
3876.200	2.1982
3877.100	2.1444
3878.000	2.0819
3878.900	2.0123
3879.800	1.9391
3880.700	1.8560
3881.600	1.7554
3882.500	1.6462
3883.400	1.5230
3884.300	1.3877
3885.200	1.2455
3886.100	1.0861
3887.000	0.9260
3887.900	0.7963
3888.800	0.7378
3889.700	0.7832
3890.600	0.9085
3891.500	1.0597
3892.400	1.2085
3893.300	1.3503
3894.200	1.4886
3895.100	1.6234
3896.000	1.7396
3896.900	1.8334
3897.800	1.9158
3898.700	1.9812
3899.600	2.0243
3900.500	2.0728
3901.400	2.1409
3902.300	2.2014
3903.200	2.2397
3904.100	2.2653
3905.000	2.2824
3905.900	2.3031
3906.800	2.3399
3907.700	2.3770
3908.600	2.4024
3909.500	2.4241
3910.400	2.4327
3911.300	2.4213
3912.200	2.4027
3913.100	2.3920
3914.000	2.3948
3914.900	2.4104
3915.800	2.4274
3916.700	2.4300
3917.600	2.4253
3918.500	2.4174
3919.400	2.4027
3920.300	2.3914
3921.200	2.3964
3922.100	2.4048
3923.000	2.4036
3923.900	2.3967
3924.800	2.3874
3925.700	2.3829
3926.600	2.3840
3927.500	2.3773
3928.400	2.3626
3929.300	2.3512
3930.200	2.3449
3931.100	2.3230
3932.000	2.2461
3932.900	2.1379
3933.800	2.1050
3934.700	2.1798
3935.600	2.2767
3936.500	2.3286
3937.400	2.3345
3938.300	2.3328
3939.200	2.3480
3940.100	2.3626
3941.000	2.3624
3941.900	2.3649
3942.800	2.3614
3943.700	2.3500
3944.600	2.3438
3945.500	2.3388
3946.400	2.3325
3947.300	2.3264
3948.200	2.3103
3949.100	2.2869
3950.000	2.2780
3950.900	2.2699
3951.800	2.2473
3952.700	2.2251
3953.600	2.2120
3954.500	2.1943
3955.400	2.1683
3956.300	2.1334
3957.200	2.0901
3958.100	2.0452
3959.000	1.9962
3959.900	1.9329
3960.800	1.8522
3961.700	1.7685
3962.600	1.6869
3963.500	1.5918
3964.400	1.4731
3965.300	1.3423
3966.200	1.2057
3967.100	1.0512
3968.000	0.8882
3968.900	0.7577
3969.800	0.7068
3970.700	0.7563
3971.600	0.8784
3972.500	1.0253
3973.400	1.1688
3974.300	1.3010
3975.200	1.4220
3976.100	1.5350
3977.000	1.6423
3977.900	1.7390
3978.800	1.8204
3979.700	1.8893
3980.600	1.9488
3981.500	1.9886
3982.400	2.0126
3983.300	2.0383
3984.200	2.0779
3985.100	2.1263
3986.000	2.1746
3986.900	2.2137
3987.800	2.2341
3988.700	2.2435
3989.600	2.2532
3990.500	2.2631
3991.400	2.2764
3992.300	2.2962
3993.200	2.3155
3994.100	2.3263
3995.000	2.3277
3995.900	2.3174
3996.800	2.3074
3997.700	2.3047
3998.600	2.3086
3999.500	2.3066
4000.400	2.3048
4001.300	2.3014
4002.200	2.2953
4003.100	2.3040
4004.000	2.3154
4004.900	2.3143
4005.800	2.3181
4006.700	2.3282
4007.600	2.3376
4008.500	2.3400
4009.400	2.3371
4010.300	2.3356
4011.200	2.3275
4012.100	2.3122
4013.000	2.3080
4013.900	2.3174
4014.800	2.3317
4015.700	2.3368
4016.600	2.3369
4017.500	2.3345
4018.400	2.3317
4019.300	2.3380
4020.200	2.3414
4021.100	2.3350
4022.000	2.3236
4022.900	2.3048
4023.800	2.2725
4024.700	2.2397
4025.600	2.2371
4026.500	2.2561
4027.400	2.2731
4028.300	2.2850
4029.200	2.2897
4030.100	2.2860
4031.000	2.2812
4031.900	2.2819
4032.800	2.2881
4033.700	2.2987
4034.600	2.3114
4035.500	2.3198
4036.400	2.3215
4037.300	2.3153
4038.200	2.3107
4039.100	2.3105
4040.000	2.3107
4040.900	2.3121
4041.800	2.3180
4042.700	2.3131
4043.600	2.2975
4044.500	2.2859
4045.400	2.2794
4046.300	2.2782
4047.200	2.2766
4048.100	2.2745
4049.000	2.2786
4049.900	2.2843
4050.800	2.2797
4051.700	2.2692
4052.600	2.2555
4053.500	2.2496
4054.400	2.2606
4055.300	2.2725
4056.200	2.2788
4057.100	2.2778
4058.000	2.2697
4058.900	2.2627
4059.800	2.2629
4060.700	2.2644
4061.600	2.2570
4062.500	2.2424
4063.400	2.2289
4064.300	2.2258
4065.200	2.2355
4066.100	2.2426
4067.000	2.2348
4067.900	2.2264
4068.800	2.2211
4069.700	2.2094
4070.600	2.1962
4071.500	2.1896
4072.400	2.1943
4073.300	2.2032
4074.200	2.2010
4075.100	2.1855
4076.000	2.1640
4076.900	2.1459
4077.800	2.1426
4078.700	2.1456
4079.600	2.1473
4080.500	2.1476
4081.400	2.1382
4082.300	2.1232
4083.200	2.1115
4084.100	2.0956
4085.000	2.0694
4085.900	2.0415
4086.800	2.0144
4087.700	1.9864
4088.600	1.9538
4089.500	1.9114
4090.400	1.8617
4091.300	1.8105
4092.200	1.7501
4093.100	1.6774
4094.000	1.5985
4094.900	1.5108
4095.800	1.4126
4096.700	1.3069
4097.600	1.1869
4098.500	1.0556
4099.400	0.9181
4100.300	0.7868
4101.200	0.6968
4102.100	0.7002
4103.000	0.7921
4103.900	0.9199
4104.800	1.0467
4105.700	1.1683
4106.600	1.2857
4107.500	1.3919
4108.400	1.4866
4109.300	1.5683
4110.200	1.6379
4111.100	1.7009
4112.000	1.7648
4112.900	1.8204
4113.800	1.8700
4114.700	1.9086
4115.600	1.9474
4116.500	1.9802
4117.400	2.0012
4118.300	2.0126
4119.200	2.0168
4120.100	2.0219
4121.000	2.0336
4121.900	2.0476
4122.800	2.0549
4123.700	2.0625
4124.600	2.0628
4125.500	2.0651
4126.400	2.0562
4127.300	2.0366
4128.200	2.0177
4129.100	2.0210
4130.000	2.0168
4130.900	2.0203
4131.800	2.0514
4132.700	2.0794
4133.600	2.0821
4134.500	2.0836
4135.400	2.0913
4136.300	2.0824
4137.200	2.0775
4138.100	2.0779
4139.000	2.0845
4139.900	2.0864
4140.800	2.0887
4141.700	2.0811
4142.600	2.0737
4143.500	2.0695
4144.400	2.0834
4145.300	2.0965
4146.200	2.0933
4147.100	2.0885
4148.000	2.0850
4148.900	2.0925
4149.800	2.0968
4150.700	2.1051
4151.600	2.1043
4152.500	2.1063
4153.400	2.1093
4154.300	2.1153
4155.200	2.1143
4156.100	2.1134
4157.000	2.1048
4157.900	2.1030
4158.800	2.1118
4159.700	2.1177
4160.600	2.1175
4161.500	2.1073
4162.400	2.1055
4163.300	2.0982
4164.200	2.1012
4165.100	2.1088
4166.000	2.1091
4166.900	2.0942
4167.800	2.0883
4168.700	2.0881
4169.600	2.0894
4170.500	2.0760
4171.400	2.0603
4172.300	2.0579
4173.200	2.0550
4174.100	2.0496
4175.000	2.0474
4175.900	2.0525
4176.800	2.0437
4177.700	2.0418
4178.600	2.0475
4179.500	2.0538
4180.400	2.0516
4181.300	2.0569
4182.200	2.0701
4183.100	2.0769
4184.000	2.0641
4184.900	2.0501
4185.800	2.0484
4186.700	2.0522
4187.600	2.0609
4188.500	2.0600
4189.400	2.0462
4190.300	2.0381
4191.200	2.0486
4192.100	2.0488
4193.000	2.0516
4193.900	2.0551
4194.800	2.0510
4195.700	2.0501
4196.600	2.0531
4197.500	2.0472
4198.400	2.0424
4199.300	2.0423
4200.200	2.0371
4201.100	2.0221
4202.000	2.0160
4202.900	2.0274
4203.800	2.0252
4204.700	2.0224
4205.600	2.0323
4206.500	2.0344
4207.400	2.0253
4208.300	2.0249
4209.200	2.0308
4210.100	2.0297
4211.000	2.0281
4211.900	2.0381
4212.800	2.0451
4213.700	2.0398
4214.600	2.0269
4215.500	2.0199
4216.400	2.0201
4217.300	2.0165
4218.200	2.0105
4219.100	2.0012
4220.000	2.0010
4220.900	2.0070
4221.800	2.0046
4222.700	1.9927
4223.600	1.9898
4224.500	1.9914
4225.400	1.9952
4226.300	1.9980
4227.200	1.9980
4228.100	1.9947
4229.000	1.9917
4229.900	1.9876
4230.800	1.9840
4231.700	1.9753
4232.600	1.9649
4233.500	1.9618
4234.400	1.9674
4235.300	1.9730
4236.200	1.9680
4237.100	1.9615
4238.000	1.9580
4238.900	1.9531
4239.800	1.9496
4240.700	1.9554
4241.600	1.9559
4242.500	1.9519
4243.400	1.9528
4244.300	1.9659
4245.200	1.9733
4246.100	1.9702
4247.000	1.9695
4247.900	1.9706
4248.800	1.9683
4249.700	1.9604
4250.600	1.9542
4251.500	1.9470
4252.400	1.9415
4253.300	1.9427
4254.200	1.9446
4255.100	1.9390
4256.000	1.9454
4256.900	1.9487
4257.800	1.9495
4258.700	1.9473
4259.600	1.9439
4260.500	1.9464
4261.400	1.9469
4262.300	1.9426
4263.200	1.9439
4264.100	1.9486
4265.000	1.9458
4265.900	1.9428
4266.800	1.9376
4267.700	1.9384
4268.600	1.9374
4269.500	1.9408
4270.400	1.9341
4271.300	1.9171
4272.200	1.8959
4273.100	1.8893
4274.000	1.8911
4274.900	1.8954
4275.800	1.9039
4276.700	1.9043
4277.600	1.8992
4278.500	1.8946
4279.400	1.8950
4280.300	1.8899
4281.200	1.8927
4282.100	1.8910
4283.000	1.8892
4283.900	1.8878
4284.800	1.8947
4285.700	1.8888
4286.600	1.8767
4287.500	1.8662
4288.400	1.8564
4289.300	1.8543
4290.200	1.8522
4291.100	1.8512
4292.000	1.8485
4292.900	1.8528
4293.800	1.8500
4294.700	1.8469
4295.600	1.8429
4296.500	1.8449
4297.400	1.8421
4298.300	1.8373
4299.200	1.8251
4300.100	1.8221
4301.000	1.8278
4301.900	1.8272
4302.800	1.8236
4303.700	1.8235
4304.600	1.8336
4305.500	1.8400
4306.400	1.8365
4307.300	1.8216
4308.200	1.8098
4309.100	1.8034
4310.000	1.8127
4310.900	1.8127
4311.800	1.8044
4312.700	1.7934
4313.600	1.7847
4314.500	1.7763
4315.400	1.7705
4316.300	1.7794
4317.200	1.7799
4318.100	1.7674
4319.000	1.7503
4319.900	1.7428
4320.800	1.7420
4321.700	1.7443
4322.600	1.7381
4323.500	1.7291
4324.400	1.7041
4325.300	1.6683
4326.200	1.6366
4327.100	1.6156
4328.000	1.5883
4328.900	1.5435
4329.800	1.4930
4330.700	1.4449
4331.600	1.3956
4332.500	1.3359
4333.400	1.2693
4334.300	1.1927
4335.200	1.1069
4336.100	1.0156
4337.000	0.9237
4337.900	0.8227
4338.800	0.7140
4339.700	0.6273
4340.600	0.6076
4341.500	0.6644
4342.400	0.7623
4343.300	0.8625
4344.200	0.9547
4345.100	1.0449
4346.000	1.1295
4346.900	1.2043
4347.800	1.2696
4348.700	1.3272
4349.600	1.3707
4350.500	1.4005
4351.400	1.4288
4352.300	1.4803
4353.200	1.5494
4354.100	1.6078
4355.000	1.6346
4355.900	1.6456
4356.800	1.6640
4357.700	1.6834
4358.600	1.6924
4359.500	1.6986
4360.400	1.7048
4361.300	1.7072
4362.200	1.7094
4363.100	1.7170
4364.000	1.7253
4364.900	1.7243
4365.800	1.7246
4366.700	1.7255
4367.600	1.7247
4368.500	1.7247
4369.400	1.7279
4370.300	1.7309
4371.200	1.7315
4372.100	1.7295
4373.000	1.7329
4373.900	1.7350
4374.800	1.7325
4375.700	1.7316
4376.600	1.7370
4377.500	1.7461
4378.400	1.7469
4379.300	1.7448
4380.200	1.7414
4381.100	1.7411
4382.000	1.7366
4382.900	1.7241
4383.800	1.7174
4384.700	1.7225
4385.600	1.7262
4386.500	1.7343
4387.400	1.7378
4388.300	1.7371
4389.200	1.7390
4390.100	1.7388
4391.000	1.7391
4391.900	1.7388
4392.800	1.7388
4393.700	1.7409
4394.600	1.7405
4395.500	1.7380
4396.400	1.7448
4397.300	1.7487
4398.200	1.7521
4399.100	1.7485
4400.000	1.7429
4400.900	1.7409
4401.800	1.7462
4402.700	1.7445
4403.600	1.7404
4404.500	1.7441
4405.400	1.7482
4406.300	1.7473
4407.200	1.7452
4408.100	1.7495
4409.000	1.7472
4409.900	1.7432
4410.800	1.7369
4411.700	1.7386
4412.600	1.7400
4413.500	1.7397
4414.400	1.7305
4415.300	1.7248
4416.200	1.7205
4417.100	1.7163
4418.000	1.7161
4418.900	1.7189
4419.800	1.7247
4420.700	1.7228
4421.600	1.7181
4422.500	1.7145
4423.400	1.7226
4424.300	1.7265
4425.200	1.7266
4426.100	1.7216
4427.000	1.7216
4427.900	1.7192
4428.800	1.7184
4429.700	1.7143
4430.600	1.7145
4431.500	1.7184
4432.400	1.7138
4433.300	1.7079
4434.200	1.7050
4435.100	1.7106
4436.000	1.7084
4436.900	1.7074
4437.800	1.7087
4438.700	1.7134
4439.600	1.7110
4440.500	1.7101
4441.400	1.7064
4442.300	1.7031
4443.200	1.6985
4444.100	1.6971
4445.000	1.7005
4445.900	1.6999
4446.800	1.7026
4447.700	1.7017
4448.600	1.7009
4449.500	1.6972
4450.400	1.6968
4451.300	1.6929
4452.200	1.6908
4453.100	1.6885
4454.000	1.6854
4454.900	1.6807
4455.800	1.6809
4456.700	1.6784
4457.600	1.6730
4458.500	1.6705
4459.400	1.6662
4460.300	1.6642
4461.200	1.6596
4462.100	1.6615
4463.000	1.6627
4463.900	1.6627
4464.800	1.6567
4465.700	1.6519
4466.600	1.6472
4467.500	1.6431
4468.400	1.6369
4469.300	1.6312
4470.200	1.6263
4471.100	1.6256
4472.000	1.6230
4472.900	1.6208
4473.800	1.6238
4474.700	1.6212
4475.600	1.6175
4476.500	1.6161
4477.400	1.6217
4478.300	1.6238
4479.200	1.6149
4480.100	1.5923
4481.000	1.5796
4481.900	1.5883
4482.800	1.6064
4483.700	1.6175
4484.600	1.6203
4485.500	1.6187
4486.400	1.6171
4487.300	1.6127
4488.200	1.6047
4489.100	1.6051
4490.000	1.6059
4490.900	1.6067
4491.800	1.6100
4492.700	1.6163
4493.600	1.6151
4494.500	1.6107
4495.400	1.6121
4496.300	1.6206
4497.200	1.6253
4498.100	1.6253
4499.000	1.6226
4499.900	1.6196
4500.800	1.6182
4501.700	1.6219
4502.600	1.6245
4503.500	1.6223
4504.400	1.6200
4505.300	1.6202
4506.200	1.6210
4507.100	1.6132
4508.000	1.6069
4508.900	1.6098
4509.800	1.6146
4510.700	1.6117
4511.600	1.6090
4512.500	1.6051
4513.400	1.6004
4514.300	1.5934
4515.200	1.5952
4516.100	1.6047
4517.000	1.6081
4517.900	1.5968
4518.800	1.5727
4519.700	1.5539
4520.600	1.5464
4521.500	1.5426
4522.400	1.5378
4523.300	1.5384
4524.200	1.5435
4525.100	1.5508
4526.000	1.5523
4526.900	1.5569
4527.800	1.5618
4528.700	1.5643
4529.600	1.5617
4530.500	1.5646
4531.400	1.5630
4532.300	1.5531
4533.200	1.5468
4534.100	1.5491
4535.000	1.5594
4535.900	1.5712
4536.800	1.5773
4537.700	1.5731
4538.600	1.5711
4539.500	1.5694
4540.400	1.5713
4541.300	1.5713
4542.200	1.5763
4543.100	1.5782
4544.000	1.5803
4544.900	1.5813
4545.800	1.5812
4546.700	1.5787
4547.600	1.5681
4548.500	1.5560
4549.400	1.5513
4550.300	1.5620
4551.200	1.5706
4552.100	1.5737
4553.000	1.5689
4553.900	1.5645
4554.800	1.5578
4555.700	1.5570
4556.600	1.5570
4557.500	1.5584
4558.400	1.5582
4559.300	1.5569
4560.200	1.5572
4561.100	1.5551
4562.000	1.5550
4562.900	1.5494
4563.800	1.5433
4564.700	1.5370
4565.600	1.5414
4566.500	1.5451
4567.400	1.5448
4568.300	1.5383
4569.200	1.5358
4570.100	1.5309
4571.000	1.5266
4571.900	1.5217
4572.800	1.5248
4573.700	1.5305
4574.600	1.5288
4575.500	1.5270
4576.400	1.5234
4577.300	1.5233
4578.200	1.5202
4579.100	1.5177
4580.000	1.5145
4580.900	1.5193
4581.800	1.5181
4582.700	1.5137
4583.600	1.5116
4584.500	1.5204
4585.400	1.5292
4586.300	1.5310
4587.200	1.5280
4588.100	1.5206
4589.000	1.5199
4589.900	1.5207
4590.800	1.5229
4591.700	1.5196
4592.600	1.5174
4593.500	1.5134
4594.400	1.5168
4595.300	1.5185
4596.200	1.5156
4597.100	1.5094
4598.000	1.5108
4598.900	1.5181
4599.800	1.5208
4600.700	1.5124
4601.600	1.5055
4602.500	1.5073
4603.400	1.5048
4604.300	1.4982
4605.200	1.4917
4606.100	1.4920
4607.000	1.4901
4607.900	1.4888
4608.800	1.4858
4609.700	1.4905
4610.600	1.4993
4611.500	1.5044
4612.400	1.5025
4613.300	1.4981
4614.200	1.4948
4615.100	1.4940
4616.000	1.4940
4616.900	1.4928
4617.800	1.4928
4618.700	1.4887
4619.600	1.4877
4620.500	1.4882
4621.400	1.4925
4622.300	1.4940
4623.200	1.4943
4624.100	1.4942
4625.000	1.4947
4625.900	1.4903
4626.800	1.4830
4627.700	1.4777
4628.600	1.4770
4629.500	1.4757
4630.400	1.4734
4631.300	1.4751
4632.200	1.4746
4633.100	1.4690
4634.000	1.4624
4634.900	1.4628
4635.800	1.4654
4636.700	1.4713
4637.600	1.4762
4638.500	1.4776
4639.400	1.4757
4640.300	1.4762
4641.200	1.4775
4642.100	1.4783
4643.000	1.4757
4643.900	1.4750
4644.800	1.4753
4645.700	1.4761
4646.600	1.4775
4647.500	1.4752
4648.400	1.4752
4649.300	1.4774
4650.200	1.4777
4651.100	1.4755
4652.000	1.4755
4652.900	1.4759
4653.800	1.4781
4654.700	1.4763
4655.600	1.4736
4656.500	1.4698
4657.400	1.4685
4658.300	1.4666
4659.200	1.4652
4660.100	1.4698
4661.000	1.4725
4661.900	1.4708
4662.800	1.4671
4663.700	1.4648
4664.600	1.4632
4665.500	1.4610
4666.400	1.4571
4667.300	1.4576
4668.200	1.4552
4669.100	1.4563
4670.000	1.4557
4670.900	1.4550
4671.800	1.4528
4672.700	1.4541
4673.600	1.4547
4674.500	1.4527
4675.400	1.4501
4676.300	1.4495
4677.200	1.4502
4678.100	1.4477
4679.000	1.4477
4679.900	1.4466
4680.800	1.4495
4681.700	1.4476
4682.600	1.4448
4683.500	1.4395
4684.400	1.4395
4685.300	1.4416
4686.200	1.4436
4687.100	1.4403
4688.000	1.4347
4688.900	1.4341
4689.800	1.4353
4690.700	1.4356
4691.600	1.4346
4692.500	1.4356
4693.400	1.4321
4694.300	1.4324
4695.200	1.4333
4696.100	1.4338
4697.000	1.4278
4697.900	1.4253
4698.800	1.4266
4699.700	1.4305
4700.600	1.4274
4701.500	1.4264
4702.400	1.4283
4703.300	1.4283
4704.200	1.4269
4705.100	1.4229
4706.000	1.4216
4706.900	1.4176
4707.800	1.4167
4708.700	1.4154
4709.600	1.4149
4710.500	1.4117
4711.400	1.4109
4712.300	1.4064
4713.200	1.4051
4714.100	1.4040
4715.000	1.4037
4715.900	1.4019
4716.800	1.3995
4717.700	1.4016
4718.600	1.4029
4719.500	1.4070
4720.400	1.4060
4721.300	1.4044
4722.200	1.4022
4723.100	1.4044
4724.000	1.4045
4724.900	1.4092
4725.800	1.4136
4726.700	1.4128
4727.600	1.4063
4728.500	1.4050
4729.400	1.4036
4730.300	1.4010
4731.200	1.4005
4732.100	1.3978
4733.000	1.3966
4733.900	1.3962
4734.800	1.4015
4735.700	1.4002
4736.600	1.3960
4737.500	1.3916
4738.400	1.3933
4739.300	1.3969
4740.200	1.3990
4741.100	1.3963
4742.000	1.3944
4742.900	1.3911
4743.800	1.3912
4744.700	1.3933
4745.600	1.3898
4746.500	1.3884
4747.400	1.3888
4748.300	1.3925
4749.200	1.3875
4750.100	1.3832
4751.000	1.3825
4751.900	1.3823
4752.800	1.3800
4753.700	1.3750
4754.600	1.3679
4755.500	1.3675
4756.400	1.3685
4757.300	1.3684
4758.200	1.3707
4759.100	1.3711
