3865.400	0.7445
3866.300	0.7427
3867.200	0.7691
3868.100	0.7950
3869.000	0.7988
3869.900	0.7634
3870.800	0.6944
3871.700	0.5996
3872.600	0.5424
3873.500	0.5841
3874.400	0.6774
3875.300	0.7394
3876.200	0.7401
3877.100	0.6740
3878.000	0.5864
3878.900	0.5836
3879.800	0.6772
3880.700	0.7434
3881.600	0.7202
3882.500	0.6762
3883.400	0.6744
3884.300	0.6772
3885.200	0.6160
3886.100	0.5192
3887.000	0.4786
3887.900	0.4944
3888.800	0.5004
3889.700	0.5287
3890.600	0.6062
3891.500	0.6805
3892.400	0.7018
3893.300	0.6836
3894.200	0.6712
3895.100	0.6514
3896.000	0.6685
3896.900	0.7220
3897.800	0.7288
3898.700	0.6919
3899.600	0.6729
3900.500	0.6810
3901.400	0.6963
3902.300	0.6795
3903.200	0.6439
3904.100	0.6352
3905.000	0.5950
3905.900	0.5580
3906.800	0.6112
3907.700	0.7095
3908.600	0.7591
3909.500	0.7566
3910.400	0.7501
3911.300	0.7760
3912.200	0.8080
3913.100	0.7972
3914.000	0.7651
3914.900	0.7559
3915.800	0.7491
3916.700	0.7438
3917.600	0.7387
3918.500	0.7119
3919.400	0.6660
3920.300	0.6135
3921.200	0.5869
3922.100	0.5916
3923.000	0.6113
3923.900	0.6299
3924.800	0.6276
3925.700	0.5922
3926.600	0.5323
3927.500	0.4568
3928.400	0.3846
3929.300	0.3355
3930.200	0.2933
3931.100	0.2475
3932.000	0.2052
3932.900	0.1704
3933.800	0.1536
3934.700	0.1628
3935.600	0.1987
3936.500	0.2506
3937.400	0.3099
3938.300	0.3761
3939.200	0.4521
3940.100	0.5103
3941.000	0.5346
3941.900	0.5486
3942.800	0.5451
3943.700	0.5105
3944.600	0.5253
3945.500	0.6084
3946.400	0.6832
3947.300	0.6940
3948.200	0.6871
3949.100	0.7081
3950.000	0.7509
3950.900	0.7781
3951.800	0.7556
3952.700	0.7192
3953.600	0.7362
3954.500	0.7826
3955.400	0.7688
3956.300	0.7207
3957.200	0.6981
3958.100	0.7087
3959.000	0.7309
3959.900	0.6945
3960.800	0.5809
3961.700	0.4717
3962.600	0.4491
3963.500	0.4622
3964.400	0.4444
3965.300	0.3881
3966.200	0.3124
3967.100	0.2430
3968.000	0.1873
3968.900	0.1692
3969.800	0.1974
3970.700	0.2626
3971.600	0.3353
3972.500	0.4025
3973.400	0.4647
3974.300	0.5290
3975.200	0.5956
3976.100	0.6443
3977.000	0.6719
3977.900	0.7091
3978.800	0.7612
3979.700	0.8019
3980.600	0.8200
3981.500	0.8045
3982.400	0.7778
3983.300	0.7779
3984.200	0.7988
3985.100	0.8114
3986.000	0.8013
3986.900	0.7990
3987.800	0.8313
3988.700	0.8648
3989.600	0.8652
3990.500	0.8583
3991.400	0.8734
3992.300	0.8935
3993.200	0.8974
3994.100	0.8785
3995.000	0.8506
3995.900	0.8327
3996.800	0.8149
3997.700	0.7914
3998.600	0.8090
3999.500	0.8653
4000.400	0.8902
4001.300	0.8901
4002.200	0.9133
4003.100	0.9343
4004.000	0.8942
4004.900	0.8055
4005.800	0.7532
4006.700	0.7814
4007.600	0.8558
4008.500	0.9048
4009.400	0.9020
4010.300	0.9010
4011.200	0.9114
4012.100	0.9110
4013.000	0.9018
4013.900	0.8867
4014.800	0.8888
4015.700	0.9030
4016.600	0.8883
4017.500	0.8575
4018.400	0.8702
4019.300	0.9100
4020.200	0.9225
4021.100	0.9159
4022.000	0.9218
4022.900	0.9309
4023.800	0.9156
4024.700	0.8980
4025.600	0.9160
4026.500	0.9508
4027.400	0.9715
4028.300	0.9723
4029.200	0.9377
4030.100	0.8745
4031.000	0.8315
4031.900	0.8250
4032.800	0.8236
4033.700	0.8293
4034.600	0.8375
4035.500	0.8672
4036.400	0.9282
4037.300	0.9892
4038.200	1.0120
4039.100	0.9988
4040.000	0.9511
4040.900	0.9241
4041.800	0.9436
4042.700	0.9636
4043.600	0.9096
4044.500	0.7827
4045.400	0.6650
4046.300	0.6709
4047.200	0.7990
4048.100	0.9029
4049.000	0.9353
4049.900	0.9544
4050.800	0.9868
4051.700	0.9808
4052.600	0.9412
4053.500	0.9196
4054.400	0.9094
4055.300	0.9054
4056.200	0.9052
4057.100	0.8786
4058.000	0.8516
4058.900	0.8638
4059.800	0.9202
4060.700	0.9686
4061.600	0.9386
4062.500	0.8323
4063.400	0.7373
4064.300	0.7513
4065.200	0.8379
4066.100	0.8726
4067.000	0.8688
4067.900	0.9033
4068.800	0.9625
4069.700	0.9742
4070.600	0.9025
4071.500	0.8061
4072.400	0.8099
4073.300	0.8948
4074.200	0.9399
4075.100	0.9200
4076.000	0.8727
4076.900	0.8259
4077.800	0.8081
4078.700	0.8395
4079.600	0.8937
4080.500	0.9467
4081.400	0.9794
4082.300	0.9752
4083.200	0.9352
4084.100	0.8946
4085.000	0.8887
4085.900	0.9224
4086.800	0.9757
4087.700	1.0200
4088.600	1.0403
4089.500	1.0274
4090.400	1.0071
4091.300	0.9891
4092.200	0.9681
4093.100	0.9646
4094.000	0.9725
4094.900	0.9509
4095.800	0.9102
4096.700	0.8938
4097.600	0.8929
4098.500	0.8762
4099.400	0.8439
4100.300	0.7699
4101.200	0.6693
4102.100	0.6399
4103.000	0.7125
4103.900	0.8067
4104.800	0.8722
4105.700	0.9143
4106.600	0.9339
4107.500	0.9407
4108.400	0.9378
4109.300	0.9366
4110.200	0.9415
4111.100	0.9489
4112.000	0.9548
4112.900	0.9635
4113.800	0.9736
4114.700	0.9828
4115.600	0.9943
4116.500	1.0059
4117.400	0.9922
4118.300	0.9425
4119.200	0.9208
4120.100	0.9415
4121.000	0.9520
4121.900	0.9480
4122.800	0.9542
4123.700	0.9785
4124.600	1.0012
4125.500	0.9952
4126.400	0.9688
4127.300	0.9530
4128.200	0.9460
4129.100	0.9521
4130.000	0.9625
4130.900	0.9370
4131.800	0.8735
4132.700	0.8361
4133.600	0.8464
4134.500	0.8784
4135.400	0.9310
4136.300	0.9764
4137.200	0.9886
4138.100	0.9999
4139.000	1.0157
4139.900	1.0122
4140.800	0.9921
4141.700	0.9480
4142.600	0.8633
4143.500	0.8023
4144.400	0.8190
4145.300	0.9005
4146.200	0.9611
4147.100	0.9781
4148.000	0.9809
4148.900	0.9615
4149.800	0.9393
4150.700	0.9533
4151.600	0.9741
4152.500	0.9620
4153.400	0.9277
4154.300	0.8976
4155.200	0.9037
4156.100	0.9160
4157.000	0.9158
4157.900	0.9310
4158.800	0.9555
4159.700	0.9750
4160.600	0.9858
4161.500	0.9908
4162.400	0.9980
4163.300	0.9976
4164.200	0.9978
4165.100	0.9994
4166.000	0.9768
4166.900	0.9319
4167.800	0.9152
4168.700	0.9489
4169.600	0.9784
4170.500	0.9589
4171.400	0.9013
4172.300	0.8452
4173.200	0.8340
4174.100	0.8691
4175.000	0.9036
4175.900	0.9256
4176.800	0.9303
4177.700	0.9261
4178.600	0.9483
4179.500	0.9853
4180.400	0.9906
4181.300	0.9489
4182.200	0.9122
4183.100	0.9166
4184.000	0.9340
4184.900	0.9449
4185.800	0.9258
4186.700	0.8608
4187.600	0.8173
4188.500	0.8537
4189.400	0.9207
4190.300	0.9461
4191.200	0.9264
4192.100	0.9338
4193.000	0.9887
4193.900	1.0047
4194.800	0.9573
4195.700	0.9205
4196.600	0.9157
4197.500	0.8916
4198.400	0.8385
4199.300	0.8384
4200.200	0.8748
4201.100	0.8686
4202.000	0.8492
4202.900	0.8741
4203.800	0.9172
4204.700	0.9355
4205.600	0.9415
4206.500	0.9504
4207.400	0.9642
4208.300	0.9783
4209.200	0.9622
4210.100	0.9408
4211.000	0.9432
4211.900	0.9728
4212.800	0.9848
4213.700	0.9801
4214.600	0.9587
4215.500	0.9058
4216.400	0.8784
4217.300	0.8985
4218.200	0.9244
4219.100	0.9363
4220.000	0.9583
4220.900	0.9784
4221.800	0.9618
4222.700	0.9235
4223.600	0.8771
4224.500	0.8081
4225.400	0.7008
4226.300	0.5735
4227.200	0.5586
4228.100	0.7121
4229.000	0.8700
4229.900	0.9333
4230.800	0.9515
4231.700	0.9469
4232.600	0.9242
4233.500	0.9064
4234.400	0.9051
4235.300	0.8761
4236.200	0.8223
4237.100	0.8292
4238.000	0.8688
4238.900	0.8818
4239.800	0.8926
4240.700	0.9257
4241.600	0.9343
4242.500	0.9015
4243.400	0.8925
4244.300	0.9316
4245.200	0.9566
4246.100	0.9354
4247.000	0.8881
4247.900	0.8424
4248.800	0.8105
4249.700	0.7824
4250.600	0.7901
4251.500	0.8645
4252.400	0.9290
4253.300	0.9002
4254.200	0.8310
4255.100	0.8206
4256.000	0.8850
4256.900	0.9484
4257.800	0.9459
4258.700	0.8762
4259.600	0.7935
4260.500	0.7493
4261.400	0.7829
4262.300	0.8690
4263.200	0.9239
4264.100	0.9312
4265.000	0.9349
4265.900	0.9425
4266.800	0.9194
4267.700	0.8841
4268.600	0.8787
4269.500	0.8637
4270.400	0.7865
4271.300	0.6956
4272.200	0.6962
4273.100	0.7552
4274.000	0.7640
4274.900	0.7561
4275.800	0.8126
4276.700	0.9011
4277.600	0.9503
4278.500	0.9451
4279.400	0.8851
4280.300	0.8316
4281.200	0.8369
4282.100	0.8629
4283.000	0.8854
4283.900	0.8967
4284.800	0.8595
4285.700	0.8092
4286.600	0.8039
4287.500	0.8223
4288.400	0.7995
4289.300	0.7403
4290.200	0.7162
4291.100	0.7537
4292.000	0.8222
4292.900	0.8643
4293.800	0.8514
4294.700	0.8242
4295.600	0.8171
4296.500	0.7908
4297.400	0.7336
4298.300	0.6655
4299.200	0.5935
4300.100	0.5672
4301.000	0.5986
4301.900	0.6248
4302.800	0.6237
4303.700	0.6322
4304.600	0.6529
4305.500	0.6628
4306.400	0.6483
4307.300	0.5901
4308.200	0.5326
4309.100	0.5400
4310.000	0.5762
4310.900	0.6045
4311.800	0.6321
4312.700	0.6873
4313.600	0.7633
4314.500	0.8293
4315.400	0.9053
4316.300	1.0019
4317.200	1.0472
4318.100	1.0304
4319.000	1.0203
4319.900	1.0276
4320.800	1.0024
4321.700	0.9647
4322.600	0.8907
4323.500	0.7722
4324.400	0.6943
4325.300	0.6720
4326.200	0.7179
4327.100	0.8360
4328.000	0.9411
4328.900	0.9837
4329.800	0.9775
4330.700	0.9705
4331.600	0.9854
4332.500	1.0000
4333.400	1.0036
4334.300	1.0029
4335.200	1.0012
4336.100	0.9668
4337.000	0.8860
4337.900	0.8046
4338.800	0.7439
4339.700	0.6654
4340.600	0.6294
4341.500	0.7071
4342.400	0.8194
4343.300	0.8680
4344.200	0.8934
4345.100	0.9377
4346.000	0.9656
4346.900	0.9627
4347.800	0.9689
4348.700	0.9959
4349.600	1.0078
4350.500	0.9485
4351.400	0.8404
4352.300	0.7935
4353.200	0.8506
4354.100	0.9140
4355.000	0.9228
4355.900	0.9312
4356.800	0.9576
4357.700	0.9693
4358.600	0.9453
4359.500	0.9277
4360.400	0.9612
4361.300	1.0052
4362.200	1.0036
4363.100	0.9745
4364.000	0.9837
4364.900	1.0226
4365.800	1.0141
4366.700	0.9574
4367.600	0.9314
4368.500	0.9503
4369.400	0.9584
4370.300	0.9385
4371.200	0.9290
4372.100	0.9374
4373.000	0.9242
4373.900	0.8879
4374.800	0.8608
4375.700	0.8664
4376.600	0.9084
4377.500	0.9501
4378.400	0.9594
4379.300	0.9602
4380.200	0.9661
4381.100	0.9507
4382.000	0.8708
4382.900	0.7278
4383.800	0.6425
4384.700	0.7015
4385.600	0.8310
4386.500	0.9132
4387.400	0.9248
4388.300	0.9155
4389.200	0.9072
4390.100	0.9031
4391.000	0.9159
4391.900	0.9451
4392.800	0.9581
4393.700	0.9390
4394.600	0.9090
4395.500	0.9133
4396.400	0.9579
4397.300	1.0015
4398.200	1.0056
4399.100	0.9715
4400.000	0.9225
4400.900	0.9092
4401.800	0.9503
4402.700	0.9711
4403.600	0.8999
4404.500	0.8078
4405.400	0.8165
4406.300	0.8977
4407.200	0.9302
4408.100	0.9139
4409.000	0.9297
4409.900	0.9843
4410.800	1.0216
4411.700	1.0452
4412.600	1.0520
4413.500	1.0141
4414.400	0.9349
4415.300	0.8836
4416.200	0.9096
4417.100	0.9503
4418.000	0.9854
4418.900	1.0301
4419.800	1.0612
4420.700	1.0476
4421.600	1.0104
4422.500	0.9905
4423.400	0.9963
4424.300	1.0023
4425.200	0.9875
4426.100	0.9697
4427.000	0.9723
4427.900	1.0009
4428.800	1.0254
4429.700	1.0082
4430.600	0.9949
4431.500	1.0056
4432.400	1.0100
4433.300	0.9817
4434.200	0.9340
4435.100	0.8896
4436.000	0.9165
4436.900	0.9924
4437.800	1.0456
4438.700	1.0662
4439.600	1.0644
4440.500	1.0353
4441.400	0.9898
4442.300	0.9463
4443.200	0.9351
4444.100	0.9706
4445.000	1.0257
4445.900	1.0444
4446.800	1.0233
4447.700	1.0078
4448.600	1.0144
4449.500	1.0224
4450.400	1.0143
4451.300	1.0135
4452.200	1.0247
4453.100	1.0013
4454.000	0.9299
4454.900	0.8680
4455.800	0.8758
4456.700	0.9272
4457.600	0.9519
4458.500	0.9460
4459.400	0.9491
4460.300	0.9618
4461.200	0.9523
4462.100	0.9491
4463.000	0.9853
4463.900	1.0126
4464.800	1.0125
4465.700	1.0094
4466.600	1.0113
4467.500	1.0095
4468.400	0.9913
4469.300	0.9745
4470.200	0.9871
4471.100	1.0195
4472.000	1.0484
4472.900	1.0640
4473.800	1.0645
4474.700	1.0516
4475.600	1.0355
4476.500	1.0447
4477.400	1.0743
4478.300	1.0833
4479.200	1.0536
4480.100	1.0067
4481.000	0.9616
4481.900	0.9477
4482.800	0.9768
4483.700	1.0231
4484.600	1.0536
4485.500	1.0680
4486.400	1.0748
4487.300	1.0693
4488.200	1.0413
4489.100	1.0094
4490.000	1.0022
4490.900	1.0273
4491.800	1.0550
4492.700	1.0605
4493.600	1.0410
4494.500	1.0119
4495.400	1.0031
4496.300	1.0150
4497.200	1.0366
4498.100	1.0641
4499.000	1.0742
4499.900	1.0623
4500.800	1.0446
4501.700	1.0456
4502.600	1.0663
4503.500	1.0830
4504.400	1.0953
4505.300	1.1009
4506.200	1.0976
4507.100	1.0855
4508.000	1.0776
4508.900	1.0817
4509.800	1.0891
4510.700	1.0866
4511.600	1.0698
4512.500	1.0528
4513.400	1.0436
4514.300	1.0418
4515.200	1.0489
4516.100	1.0529
4517.000	1.0380
4517.900	1.0229
4518.800	1.0302
4519.700	1.0492
4520.600	1.0604
4521.500	1.0536
4522.400	1.0320
4523.300	1.0257
4524.200	1.0309
4525.100	1.0134
4526.000	0.9823
4526.900	0.9556
4527.800	0.9354
4528.700	0.9263
4529.600	0.9405
4530.500	0.9649
4531.400	0.9858
4532.300	0.9878
4533.200	0.9573
4534.100	0.9231
4535.000	0.9103
4535.900	0.9418
4536.800	1.0189
4537.700	1.0787
4538.600	1.0861
4539.500	1.0692
4540.400	1.0518
4541.300	1.0463
4542.200	1.0555
4543.100	1.0628
4544.000	1.0458
4544.900	1.0240
4545.800	1.0212
4546.700	1.0253
4547.600	1.0139
4548.500	0.9861
4549.400	0.9622
4550.300	0.9800
4551.200	1.0153
4552.100	1.0251
4553.000	1.0199
4553.900	1.0105
4554.800	1.0016
4555.700	1.0047
4556.600	1.0356
4557.500	1.0665
4558.400	1.0759
4559.300	1.0791
4560.200	1.0848
4561.100	1.0905
4562.000	1.0803
4562.900	1.0579
4563.800	1.0320
4564.700	1.0270
4565.600	1.0422
4566.500	1.0639
4567.400	1.0855
4568.300	1.0883
4569.200	1.0834
4570.100	1.0599
4571.000	1.0200
4571.900	1.0116
4572.800	1.0517
4573.700	1.0828
4574.600	1.0839
4575.500	1.0812
4576.400	1.0800
4577.300	1.0763
4578.200	1.0606
4579.100	1.0388
4580.000	1.0135
4580.900	0.9931
4581.800	1.0034
4582.700	1.0292
4583.600	1.0402
4584.500	1.0318
4585.400	1.0112
4586.300	1.0184
4587.200	1.0525
4588.100	1.0714
4589.000	1.0772
4589.900	1.0676
4590.800	1.0531
4591.700	1.0349
4592.600	1.0231
4593.500	1.0377
4594.400	1.0565
4595.300	1.0552
4596.200	1.0541
4597.100	1.0577
4598.000	1.0572
4598.900	1.0481
4599.800	1.0299
4600.700	1.0178
4601.600	1.0200
4602.500	1.0262
4603.400	1.0301
4604.300	1.0343
4605.200	1.0419
4606.100	1.0484
4607.000	1.0470
4607.900	1.0581
4608.800	1.0753
4609.700	1.0765
4610.600	1.0625
4611.500	1.0483
4612.400	1.0442
4613.300	1.0422
4614.200	1.0517
4615.100	1.0557
4616.000	1.0442
4616.900	1.0366
4617.800	1.0404
4618.700	1.0396
4619.600	1.0424
4620.500	1.0626
4621.400	1.0723
4622.300	1.0631
4623.200	1.0555
4624.100	1.0560
4625.000	1.0457
4625.900	1.0396
4626.800	1.0534
4627.700	1.0671
4628.600	1.0608
4629.500	1.0431
4630.400	1.0460
4631.300	1.0611
4632.200	1.0583
4633.100	1.0497
4634.000	1.0510
4634.900	1.0555
4635.800	1.0504
4636.700	1.0320
4637.600	1.0118
4638.500	1.0148
4639.400	1.0280
4640.300	1.0394
4641.200	1.0595
4642.100	1.0660
4643.000	1.0567
4643.900	1.0506
4644.800	1.0417
4645.700	1.0171
4646.600	0.9979
4647.500	0.9993
4648.400	1.0138
4649.300	1.0333
4650.200	1.0425
4651.100	1.0377
4652.000	1.0363
4652.900	1.0374
4653.800	1.0234
4654.700	1.0060
4655.600	1.0080
4656.500	1.0219
4657.400	1.0472
4658.300	1.0767
4659.200	1.0907
4660.100	1.0927
4661.000	1.0873
4661.900	1.0727
4662.800	1.0563
4663.700	1.0495
4664.600	1.0544
4665.500	1.0424
4666.400	0.9962
4667.300	0.9513
4668.200	0.9522
4669.100	0.9937
4670.000	1.0338
4670.900	1.0535
4671.800	1.0555
4672.700	1.0464
4673.600	1.0440
4674.500	1.0549
4675.400	1.0705
4676.300	1.0786
4677.200	1.0660
4678.100	1.0379
4679.000	1.0163
4679.900	1.0152
4680.800	1.0212
4681.700	1.0211
4682.600	1.0293
4683.500	1.0486
4684.400	1.0572
4685.300	1.0538
4686.200	1.0582
4687.100	1.0640
4688.000	1.0632
4688.900	1.0613
4689.800	1.0536
4690.700	1.0387
4691.600	1.0352
4692.500	1.0515
4693.400	1.0689
4694.300	1.0790
4695.200	1.0849
4696.100	1.0826
4697.000	1.0668
4697.900	1.0438
4698.800	1.0304
4699.700	1.0350
4700.600	1.0366
4701.500	1.0044
4702.400	0.9528
4703.300	0.9412
4704.200	0.9892
4705.100	1.0385
4706.000	1.0451
4706.900	1.0206
4707.800	1.0012
4708.700	1.0027
4709.600	1.0146
4710.500	1.0355
4711.400	1.0599
4712.300	1.0685
4713.200	1.0534
4714.100	1.0320
4715.000	1.0321
4715.900	1.0563
4716.800	1.0753
4717.700	1.0791
4718.600	1.0814
4719.500	1.0875
4720.400	1.0873
4721.300	1.0773
4722.200	1.0666
4723.100	1.0678
4724.000	1.0789
4724.900	1.0883
4725.800	1.0816
4726.700	1.0539
4727.600	1.0271
4728.500	1.0210
4729.400	1.0257
4730.300	1.0270
4731.200	1.0320
4732.100	1.0436
4733.000	1.0490
4733.900	1.0514
4734.800	1.0527
4735.700	1.0369
4736.600	1.0184
4737.500	1.0304
4738.400	1.0588
4739.300	1.0715
4740.200	1.0635
4741.100	1.0571
4742.000	1.0620
4742.900	1.0742
4743.800	1.0790
4744.700	1.0697
4745.600	1.0635
4746.500	1.0697
4747.400	1.0721
4748.300	1.0666
4749.200	1.0693
4750.100	1.0791
4751.000	1.0739
4751.900	1.0576
4752.800	1.0457
4753.700	1.0343
4754.600	1.0294
4755.500	1.0297
4756.400	1.0275
4757.300	1.0323
4758.200	1.0454
4759.100	1.0585
