3687.2000 0.51303029
3688.1000 0.52158952
3689.0000 0.52175933
3689.9000 0.52469313
3690.8000 0.53667492
3691.7000 0.54424387
3692.6000 0.54729259
3693.5000 0.54711723
3694.4000 0.54371911
3695.3000 0.54389066
3696.2000 0.53745127
3697.1000 0.52872837
3698.0000 0.53168291
3698.9000 0.54037505
3699.8000 0.54899079
3700.7000 0.5550549
3701.6000 0.54987931
3702.5000 0.53704023
3703.4000 0.52543753
3704.3000 0.51677144
3705.2000 0.51469052
3706.1000 0.52242672
3707.0000 0.53446144
3707.9000 0.54213977
3708.8000 0.54324943
3709.7000 0.5357402
3710.6000 0.52172732
3711.5000 0.51095927
3712.4000 0.50563508
3713.3000 0.51125121
3714.2000 0.52870142
3715.1000 0.55886042
3716.0000 0.5977298
3716.9000 0.62705177
3717.8000 0.62866896
3718.7000 0.60925192
3719.6000 0.57302809
3720.5000 0.52840739
3721.4000 0.49230024
3722.3000 0.4763777
3723.2000 0.48639062
3724.1000 0.51840401
3725.0000 0.555251
3725.9000 0.59266746
3726.8000 0.6340673
3727.7000 0.66632175
3728.6000 0.67760146
3729.5000 0.67366236
3730.4000 0.64900064
3731.3000 0.60641313
3732.2000 0.56621289
3733.1000 0.52006841
3734.0000 0.47418198
3734.9000 0.44898555
3735.8000 0.451206
3736.7000 0.47329479
3737.6000 0.51746219
3738.5000 0.58333057
3739.4000 0.64446664
3740.3000 0.68721783
3741.2000 0.71946865
3742.1000 0.73733896
3743.0000 0.73067796
3743.9000 0.70994407
3744.8000 0.68446028
3745.7000 0.65192997
3746.6000 0.60890335
3747.5000 0.5549072
3748.4000 0.5033952
3749.3000 0.46667477
3750.2000 0.44592384
3751.1000 0.44572073
3752.0000 0.47127768
3752.9000 0.52080846
3753.8000 0.5769279
3754.7000 0.62743795
3755.6000 0.6759755
3756.5000 0.7155813
3757.4000 0.74005532
3758.3000 0.75641328
3759.2000 0.76836073
3760.1000 0.77487183
3761.0000 0.78156459
3761.9000 0.783337
3762.8000 0.77351683
3763.7000 0.76400363
3764.6000 0.7520225
3765.5000 0.72257435
3766.4000 0.68080479
3767.3000 0.6328218
3768.2000 0.57764387
3769.1000 0.5255447
3770.0000 0.48978275
3770.9000 0.47125387
3771.8000 0.47627464
3772.7000 0.50976807
3773.6000 0.55891508
3774.5000 0.61307329
3775.4000 0.67010748
3776.3000 0.72308451
3777.2000 0.77390522
3778.1000 0.82653564
3779.0000 0.86880708
3779.9000 0.90467983
3780.8000 0.93308902
3781.7000 0.95062077
3782.6000 0.96429497
3783.5000 0.97270149
3784.4000 0.97458786
3785.3000 0.974433
3786.2000 0.96716493
3787.1000 0.94717717
3788.0000 0.92005742
3788.9000 0.89179856
3789.8000 0.86734915
3790.7000 0.83716995
3791.6000 0.80346954
3792.5000 0.76487839
3793.4000 0.71637589
3794.3000 0.65624344
3795.2000 0.59055799
3796.1000 0.52932966
3797.0000 0.48512658
3797.9000 0.45784301
3798.8000 0.44667345
3799.7000 0.47131974
3800.6000 0.51788181
3801.5000 0.56992424
3802.4000 0.63134903
3803.3000 0.69502896
3804.2000 0.75782961
3805.1000 0.81278527
3806.0000 0.85902619
3806.9000 0.90365678
3807.8000 0.94577098
3808.7000 0.98613209
3809.6000 1.01931715
3810.5000 1.04627585
3811.4000 1.07177103
3812.3000 1.08265316
3813.2000 1.07490206
3814.1000 1.06868291
3815.0000 1.06881249
3815.9000 1.07470024
3816.8000 1.08817029
3817.7000 1.10246313
3818.6000 1.11132252
3819.5000 1.11175323
3820.4000 1.10027421
3821.3000 1.07519984
3822.2000 1.04271626
3823.1000 1.01602542
3824.0000 0.99220604
3824.9000 0.95666528
3825.8000 0.91707474
3826.7000 0.87487358
3827.6000 0.82805949
3828.5000 0.78582126
3829.4000 0.74733335
3830.3000 0.70203996
3831.2000 0.65390086
3832.1000 0.60338712
3833.0000 0.54189402
3833.9000 0.48423275
3834.8000 0.44401088
3835.7000 0.42176902
3836.6000 0.4239215
3837.5000 0.44651961
3838.4000 0.4827525
3839.3000 0.53371918
3840.2000 0.59325999
3841.1000 0.65223038
3842.0000 0.7160117
3842.9000 0.78283411
3843.8000 0.84032202
3844.7000 0.88417977
3845.6000 0.91681123
3846.5000 0.94529045
3847.4000 0.97702569
3848.3000 1.01432669
3849.2000 1.04818463
3850.1000 1.07560635
3851.0000 1.1020335
3851.9000 1.13235736
3852.8000 1.15077341
3853.7000 1.15711975
3854.6000 1.17157876
3855.5000 1.17935169
3856.4000 1.17138994
3857.3000 1.16578865
3858.2000 1.16637886
3859.1000 1.17288303
3860.0000 1.19016922
3860.9000 1.20917118
3861.8000 1.21878231
3862.7000 1.22875416
3863.6000 1.24611032
3864.5000 1.25327003
3865.4000 1.24867785
3866.3000 1.24865019
3867.2000 1.24925101
3868.1000 1.24342179
3869.0000 1.23684478
3869.9000 1.22070229
3870.8000 1.19755292
3871.7000 1.17993033
3872.6000 1.15817463
3873.5000 1.13361871
3874.4000 1.11961079
3875.3000 1.09812987
3876.2000 1.06545782
3877.1000 1.03360903
3878.0000 0.99817628
3878.9000 0.96090388
3879.8000 0.93064553
3880.7000 0.90336871
3881.6000 0.86689681
3882.5000 0.82743639
3883.4000 0.78545666
3884.3000 0.73181957
3885.2000 0.66836447
3886.1000 0.60343915
3887.0000 0.54134852
3887.9000 0.49042019
3888.8000 0.45700422
3889.7000 0.44210973
3890.6000 0.45387965
3891.5000 0.4937202
3892.4000 0.54592472
3893.3000 0.59865534
3894.2000 0.65388608
3895.1000 0.71102798
3896.0000 0.75984788
3896.9000 0.79723155
3897.8000 0.83106118
3898.7000 0.86737674
3899.6000 0.90814734
3900.5000 0.94314349
3901.4000 0.96120644
3902.3000 0.97845811
3903.2000 1.00178969
3904.1000 1.02835774
3905.0000 1.05634058
3905.9000 1.08247876
3906.8000 1.11627722
3907.7000 1.14991701
3908.6000 1.18043506
3909.5000 1.2111212
3910.4000 1.23333549
3911.3000 1.23790264
3912.2000 1.22952187
3913.1000 1.23194039
3914.0000 1.23784566
3914.9000 1.22983658
3915.8000 1.220469
3916.7000 1.22382319
3917.6000 1.22797108
3918.5000 1.22583759
3919.4000 1.23050284
3920.3000 1.23617327
3921.2000 1.23913777
3922.1000 1.24717557
3923.0000 1.25394964
3923.9000 1.25164425
3924.8000 1.24400198
3925.7000 1.23993003
3926.6000 1.23016918
3927.5000 1.21166837
3928.4000 1.1911726
3929.3000 1.15342581
3930.2000 1.08921945
3931.1000 1.0041703
3932.0000 0.90981412
3932.9000 0.82589167
3933.8000 0.77895594
3934.7000 0.77973777
3935.6000 0.81905591
3936.5000 0.89938676
3937.4000 1.00839293
3938.3000 1.10791683
3939.2000 1.18065369
3940.1000 1.21877253
3941.0000 1.23841786
3941.9000 1.25610852
3942.8000 1.25627828
3943.7000 1.2511189
3944.6000 1.24553001
3945.5000 1.24147189
3946.4000 1.23747158
3947.3000 1.23271561
3948.2000 1.22333288
3949.1000 1.20902824
3950.0000 1.20130372
3950.9000 1.19717455
3951.8000 1.19095659
3952.7000 1.17005813
3953.6000 1.14154661
3954.5000 1.121153
3955.4000 1.10286331
3956.3000 1.07669961
3957.2000 1.04981077
3958.1000 1.02524018
3959.0000 0.99544007
3959.9000 0.96082515
3960.8000 0.92505509
3961.7000 0.88561267
3962.6000 0.84449112
3963.5000 0.80175775
3964.4000 0.7531426
3965.3000 0.69157636
3966.2000 0.61671335
3967.1000 0.54240376
3968.0000 0.48070836
3968.9000 0.43145496
3969.8000 0.39980373
3970.7000 0.39398423
3971.6000 0.41479915
3972.5000 0.46150249
3973.4000 0.52315402
3974.3000 0.58593208
3975.2000 0.648624
3976.1000 0.71143264
3977.0000 0.7689712
3977.9000 0.81603605
3978.8000 0.85687357
3979.7000 0.8938396
3980.6000 0.92850024
3981.5000 0.96309793
3982.4000 0.99460804
3983.3000 1.01988757
3984.2000 1.04345918
3985.1000 1.06922066
3986.0000 1.09063268
3986.9000 1.11240244
3987.8000 1.13695955
3988.7000 1.15809691
3989.6000 1.17797148
3990.5000 1.193905
3991.4000 1.21000278
3992.3000 1.22846699
3993.2000 1.2421422
3994.1000 1.24927294
3995.0000 1.24867642
3995.9000 1.24301708
3996.8000 1.24232733
3997.7000 1.24971652
3998.6000 1.25895655
3999.5000 1.26606202
4000.4000 1.26339042
4001.3000 1.25721192
4002.2000 1.25903034
4003.1000 1.25951326
4004.0000 1.25455844
4004.9000 1.25367594
4005.8000 1.25774443
4006.7000 1.26255882
4007.6000 1.27017033
4008.5000 1.28026867
4009.4000 1.28819275
4010.3000 1.28866911
4011.2000 1.28961873
4012.1000 1.29156101
4013.0000 1.29382288
4013.9000 1.29439795
4014.8000 1.28947139
4015.7000 1.30044937
4016.6000 1.31643915
4017.5000 1.31742954
4018.4000 1.3250457
4019.3000 1.33962679
4020.2000 1.34277105
4021.1000 1.33424461
4022.0000 1.32632256
4022.9000 1.32442951
4023.8000 1.32149661
4024.7000 1.31702042
4025.6000 1.31069708
4026.5000 1.30497706
4027.4000 1.30663443
4028.3000 1.30692506
4029.2000 1.30290365
4030.1000 1.30295253
4031.0000 1.29842925
4031.9000 1.28763449
4032.8000 1.2828474
4033.7000 1.28794575
4034.6000 1.29894829
4035.5000 1.30366421
4036.4000 1.30761063
4037.3000 1.3243711
4038.2000 1.34183061
4039.1000 1.34626329
4040.0000 1.34568858
4040.9000 1.34520066
4041.8000 1.34252477
4042.7000 1.33366251
4043.6000 1.3166523
4044.5000 1.30002391
4045.4000 1.28618574
4046.3000 1.27428913
4047.2000 1.27204609
4048.1000 1.28256559
4049.0000 1.29739225
4049.9000 1.3077991
4050.8000 1.30885613
4051.7000 1.30192637
4052.6000 1.29332507
4053.5000 1.28748822
4054.4000 1.27906358
4055.3000 1.27199733
4056.2000 1.26973259
4057.1000 1.26711774
4058.0000 1.26769471
4058.9000 1.27153289
4059.8000 1.27064204
4060.7000 1.26339734
4061.6000 1.25576317
4062.5000 1.25074673
4063.4000 1.24362922
4064.3000 1.23457289
4065.2000 1.22896254
4066.1000 1.2302078
4067.0000 1.23532403
4067.9000 1.23965514
4068.8000 1.24091816
4069.7000 1.24153566
4070.6000 1.23848283
4071.5000 1.22367728
4072.4000 1.20994365
4073.3000 1.2069416
4074.2000 1.20286202
4075.1000 1.19454241
4076.0000 1.18141985
4076.9000 1.16980433
4077.8000 1.16094899
4078.7000 1.14783788
4079.6000 1.14200461
4080.5000 1.14701831
4081.4000 1.15207338
4082.3000 1.14851165
4083.2000 1.13636875
4084.1000 1.12304282
4085.0000 1.10973966
4085.9000 1.09303141
4086.8000 1.07134211
4087.7000 1.04990125
4088.6000 1.03353453
4089.5000 1.01908779
4090.4000 0.99574649
4091.3000 0.96417546
4092.2000 0.93237734
4093.1000 0.89816844
4094.0000 0.85910088
4094.9000 0.81874186
4095.8000 0.77906311
4096.7000 0.73362368
4097.6000 0.68294412
4098.5000 0.62930816
4099.4000 0.57163817
4100.3000 0.51765591
4101.2000 0.47727951
4102.1000 0.45650929
4103.0000 0.46022636
4103.9000 0.48507333
4104.8000 0.52430606
4105.7000 0.57767063
4106.6000 0.63267505
4107.5000 0.68253607
4108.4000 0.73352742
4109.3000 0.77736217
4110.2000 0.81317645
4111.1000 0.84569097
4112.0000 0.87864941
4112.9000 0.91428101
4113.8000 0.95100975
4114.7000 0.98355895
4115.6000 1.00820351
4116.5000 1.02740014
4117.4000 1.04354417
4118.3000 1.05735135
4119.2000 1.06914175
4120.1000 1.08166599
4121.0000 1.09747756
4121.9000 1.11396992
4122.8000 1.12703395
4123.7000 1.13947392
4124.6000 1.15496755
4125.5000 1.15497172
4126.4000 1.14858568
4127.3000 1.15286636
4128.2000 1.15270245
4129.1000 1.14191318
4130.0000 1.13634276
4130.9000 1.144104
4131.8000 1.15221715
4132.7000 1.15461552
4133.6000 1.15974534
4134.5000 1.17223334
4135.4000 1.19225049
4136.3000 1.20920467
4137.2000 1.22224081
4138.1000 1.23492491
4139.0000 1.23957765
4139.9000 1.23837948
4140.8000 1.23562026
4141.7000 1.23284674
4142.6000 1.22264826
4143.5000 1.21637261
4144.4000 1.21640801
4145.3000 1.21648967
4146.2000 1.21938968
4147.1000 1.21938694
4148.0000 1.22519183
4148.9000 1.23806155
4149.8000 1.24350214
4150.7000 1.24104834
4151.6000 1.23663342
4152.5000 1.23368597
4153.4000 1.22999966
4154.3000 1.22040963
4155.2000 1.21164441
4156.1000 1.21481252
4157.0000 1.22328603
4157.9000 1.22484517
4158.8000 1.22627091
4159.7000 1.23112226
4160.6000 1.23716104
4161.5000 1.24186468
4162.4000 1.24276888
4163.3000 1.24174011
4164.2000 1.24107289
4165.1000 1.24294162
4166.0000 1.24516511
4166.9000 1.2456876
4167.8000 1.24394965
4168.7000 1.23800993
4169.6000 1.2320267
4170.5000 1.22060883
4171.4000 1.20462883
4172.3000 1.19423914
4173.2000 1.18543768
4174.1000 1.17602742
4175.0000 1.16881824
4175.9000 1.17090082
4176.8000 1.17946422
4177.7000 1.18559694
4178.6000 1.1875906
4179.5000 1.19144702
4180.4000 1.19649923
4181.3000 1.19960701
4182.2000 1.20389426
4183.1000 1.2052958
4184.0000 1.20959949
4184.9000 1.21665132
4185.8000 1.21637809
4186.7000 1.216537
4187.6000 1.21557534
4188.5000 1.2112813
4189.4000 1.2118994
4190.3000 1.22034895
4191.2000 1.2274586
4192.1000 1.22876298
4193.0000 1.23524535
4193.9000 1.24548769
4194.8000 1.24007058
4195.7000 1.22383559
4196.6000 1.21919906
4197.5000 1.21979463
4198.4000 1.20719635
4199.3000 1.19359148
4200.2000 1.19199729
4201.1000 1.19667256
4202.0000 1.20333743
4202.9000 1.21110773
4203.8000 1.21691346
4204.7000 1.22264326
4205.6000 1.22963047
4206.5000 1.23306024
4207.4000 1.23363602
4208.3000 1.23257482
4209.2000 1.23324168
4210.1000 1.23669052
4211.0000 1.23989952
4211.9000 1.23637128
4212.8000 1.23140585
4213.7000 1.23067331
4214.6000 1.22419083
4215.5000 1.21742654
4216.4000 1.21425951
4217.3000 1.20691466
4218.2000 1.20145035
4219.1000 1.20783222
4220.0000 1.21660721
4220.9000 1.22675586
4221.8000 1.22516322
4222.7000 1.20592308
4223.6000 1.18731165
4224.5000 1.17631948
4225.4000 1.16604137
4226.3000 1.1552155
4227.2000 1.14933097
4228.1000 1.15286171
4229.0000 1.16799486
4229.9000 1.18300653
4230.8000 1.18840683
4231.7000 1.19035923
4232.6000 1.18626726
4233.5000 1.17702878
4234.4000 1.17004156
4235.3000 1.16548407
4236.2000 1.16364551
4237.1000 1.16925132
4238.0000 1.18201935
4238.9000 1.18959093
4239.8000 1.18686593
4240.7000 1.1839869
4241.6000 1.1906966
4242.5000 1.19574845
4243.4000 1.19491065
4244.3000 1.19121206
4245.2000 1.18430567
4246.1000 1.17990398
4247.0000 1.17433345
4247.9000 1.16452157
4248.8000 1.15992153
4249.7000 1.15799105
4250.6000 1.15723872
4251.5000 1.16130185
4252.4000 1.17036664
4253.3000 1.17501128
4254.2000 1.17462504
4255.1000 1.18293238
4256.0000 1.19538045
4256.9000 1.19869375
4257.8000 1.19081509
4258.7000 1.18275082
4259.6000 1.17609406
4260.5000 1.16782129
4261.4000 1.1654135
4262.3000 1.16790867
4263.2000 1.178092
4264.1000 1.19335389
4265.0000 1.19970894
4265.9000 1.19743514
4266.8000 1.19348419
4267.7000 1.19012964
4268.6000 1.17659044
4269.5000 1.15942538
4270.4000 1.14726245
4271.3000 1.13548172
4272.2000 1.1226784
4273.1000 1.11620474
4274.0000 1.12252212
4274.9000 1.13072729
4275.8000 1.13707769
4276.7000 1.14741707
4277.6000 1.16056836
4278.5000 1.1695807
4279.4000 1.16847992
4280.3000 1.16396654
4281.2000 1.15977538
4282.1000 1.15290463
4283.0000 1.14714181
4283.9000 1.14517307
4284.8000 1.14646566
4285.7000 1.14315844
4286.6000 1.13256562
4287.5000 1.12116742
4288.4000 1.114784
4289.3000 1.1103406
4290.2000 1.1041894
4291.1000 1.09985399
4292.0000 1.09917736
4292.9000 1.09892356
4293.8000 1.09829545
4294.7000 1.10054183
4295.6000 1.10165381
4296.5000 1.09426558
4297.4000 1.07912672
4298.3000 1.06358242
4299.2000 1.05221808
4300.1000 1.0410825
4301.0000 1.03289497
4301.9000 1.02637815
4302.8000 1.02558625
4303.7000 1.03250766
4304.6000 1.03571486
4305.5000 1.04048193
4306.4000 1.04541683
4307.3000 1.04668319
4308.2000 1.04826546
4309.1000 1.04973722
4310.0000 1.04749691
4310.9000 1.03746271
4311.8000 1.02779186
4312.7000 1.02594447
4313.6000 1.02361989
4314.5000 1.01575398
4315.4000 1.00785375
4316.3000 1.00672758
4317.2000 1.01030827
4318.1000 1.01413143
4319.0000 1.01290262
4319.9000 1.00951886
4320.8000 1.0072521
4321.7000 0.99615669
4322.6000 0.97477025
4323.5000 0.95497167
4324.4000 0.93703252
4325.3000 0.92185056
4326.2000 0.90742832
4327.1000 0.88823962
4328.0000 0.87344986
4328.9000 0.8623569
4329.8000 0.84720546
4330.7000 0.82704872
4331.6000 0.80172908
4332.5000 0.77011013
4333.4000 0.74130023
4334.3000 0.71136761
4335.2000 0.67364359
4336.1000 0.63045859
4337.0000 0.58302861
4337.9000 0.53164965
4338.8000 0.48608401
4339.7000 0.45125327
4340.6000 0.42923671
4341.5000 0.42958763
4342.4000 0.45178047
4343.3000 0.48579413
4344.2000 0.52669024
4345.1000 0.57105803
4346.0000 0.62123728
4346.9000 0.66682935
4347.8000 0.69664705
4348.7000 0.72202712
4349.6000 0.74866927
4350.5000 0.77472681
4351.4000 0.79442477
4352.3000 0.81086349
4353.2000 0.82923573
4354.1000 0.85406703
4355.0000 0.8874619
4355.9000 0.91552031
4356.8000 0.93414682
4357.7000 0.95373249
4358.6000 0.97071415
4359.5000 0.98223341
4360.4000 0.99603987
4361.3000 1.01070309
4362.2000 1.01762867
4363.1000 1.02191865
4364.0000 1.03221893
4364.9000 1.04521441
4365.8000 1.04782915
4366.7000 1.04236543
4367.6000 1.04224348
4368.5000 1.04821444
4369.4000 1.05315852
4370.3000 1.05466259
4371.2000 1.05560577
4372.1000 1.05587137
4373.0000 1.05282986
4373.9000 1.05700552
4374.8000 1.06523466
4375.7000 1.06581187
4376.6000 1.06501949
4377.5000 1.07137382
4378.4000 1.08455193
4379.3000 1.0934701
4380.2000 1.09552336
4381.1000 1.09148669
4382.0000 1.07938993
4382.9000 1.05858374
4383.8000 1.03903925
4384.7000 1.03047454
4385.6000 1.03183007
4386.5000 1.04046166
4387.4000 1.04838061
4388.3000 1.05434835
4389.2000 1.0675292
4390.1000 1.07826853
4391.0000 1.08109212
4391.9000 1.07865167
4392.8000 1.06967962
4393.7000 1.0629878
4394.6000 1.06130099
4395.5000 1.0615766
4396.4000 1.06275749
4397.3000 1.06369436
4398.2000 1.06474912
4399.1000 1.07005072
4400.0000 1.0762037
4400.9000 1.07539272
4401.8000 1.07157981
4402.7000 1.07222795
4403.6000 1.07723796
4404.5000 1.08228827
4405.4000 1.08234417
4406.3000 1.08047128
4407.2000 1.08207047
4408.1000 1.08640647
4409.0000 1.0900228
4409.9000 1.09258652
4410.8000 1.09390211
4411.7000 1.0903337
4412.6000 1.08218217
4413.5000 1.07338905
4414.4000 1.06310368
4415.3000 1.04907775
4416.2000 1.04235077
4417.1000 1.04386854
4418.0000 1.04760051
4418.9000 1.05569553
4419.8000 1.06786299
4420.7000 1.0806967
4421.6000 1.08795333
4422.5000 1.08868968
4423.4000 1.09113109
4424.3000 1.09254241
4425.2000 1.09009576
4426.1000 1.08740354
4427.0000 1.08899152
4427.9000 1.08943236
4428.8000 1.08686769
4429.7000 1.0850693
4430.6000 1.08427846
4431.5000 1.08435214
4432.4000 1.08322048
4433.3000 1.07997751
4434.2000 1.07487524
4435.1000 1.07386386
4436.0000 1.07588542
4436.9000 1.07473671
4437.8000 1.07736373
4438.7000 1.08454514
4439.6000 1.08728075
4440.5000 1.08190632
4441.4000 1.07310438
4442.3000 1.06062269
4443.2000 1.04587317
4444.1000 1.04243505
4445.0000 1.04723847
4445.9000 1.05156708
4446.8000 1.05273342
4447.7000 1.0556016
4448.6000 1.0639044
4449.5000 1.06678629
4450.4000 1.06373477
4451.3000 1.06048691
4452.2000 1.05915201
4453.1000 1.0594629
4454.0000 1.05673337
4454.9000 1.05145907
4455.8000 1.04789674
4456.7000 1.05220854
4457.6000 1.05766952
4458.5000 1.05561161
4459.4000 1.05431592
4460.3000 1.05651104
4461.2000 1.05896258
4462.1000 1.0588789
4463.0000 1.06060731
4463.9000 1.0647527
4464.8000 1.0596658
4465.7000 1.04726934
4466.6000 1.03708589
4467.5000 1.03465569
4468.4000 1.03397119
4469.3000 1.03192329
4470.2000 1.03455985
4471.1000 1.04387653
4472.0000 1.05213666
4472.9000 1.05914187
4473.8000 1.0648253
4474.7000 1.06845665
4475.6000 1.06786644
4476.5000 1.06008255
4477.4000 1.05295885
4478.3000 1.04041064
4479.2000 1.01667321
4480.1000 1.00070107
4481.0000 0.98960114
4481.9000 0.9840315
4482.8000 0.98882818
4483.7000 0.99503142
4484.6000 1.00900614
4485.5000 1.03153849
4486.4000 1.04325056
4487.3000 1.03996933
4488.2000 1.03597438
4489.1000 1.03718066
4490.0000 1.03289282
4490.9000 1.02828681
4491.8000 1.03225577
4492.7000 1.03671587
4493.6000 1.0418005
4494.5000 1.04908705
4495.4000 1.05454731
4496.3000 1.05566525
4497.2000 1.05511546
4498.1000 1.05416465
4499.0000 1.05058372
4499.9000 1.04681516
4500.8000 1.04519761
4501.7000 1.04732215
4502.6000 1.04988384
4503.5000 1.05229723
4504.4000 1.05366957
4505.3000 1.05463052
4506.2000 1.05583572
4507.1000 1.05364263
4508.0000 1.04852188
4508.9000 1.04502213
4509.8000 1.04693902
4510.7000 1.0504384
4511.6000 1.04843175
4512.5000 1.04481626
4513.4000 1.04473448
4514.3000 1.04550993
4515.2000 1.0399847
4516.1000 1.03417635
4517.0000 1.03309274
4517.9000 1.02696407
4518.8000 1.01727223
4519.7000 1.01365912
4520.6000 1.01500261
4521.5000 1.0138284
4522.4000 1.01004386
4523.3000 1.00735784
4524.2000 1.00659657
4525.1000 1.00646663
4526.0000 1.00829947
4526.9000 1.01402724
4527.8000 1.01587772
4528.7000 1.00927615
4529.6000 1.0062108
4530.5000 1.00688839
4531.4000 1.00088465
4532.3000 0.99459857
4533.2000 0.99471051
4534.1000 0.99854219
4535.0000 0.9994517
4535.9000 1.00175345
4536.8000 1.00721693
4537.7000 1.01641703
4538.6000 1.02579618
4539.5000 1.02961779
4540.4000 1.02838755
4541.3000 1.0274967
4542.2000 1.02813768
4543.1000 1.02918601
4544.0000 1.03113174
4544.9000 1.02815938
4545.8000 1.0176369
4546.7000 1.00556767
4547.6000 0.9944582
4548.5000 0.98614466
4549.4000 0.9786523
4550.3000 0.97077352
4551.2000 0.96804625
4552.1000 0.96873939
4553.0000 0.96971112
4553.9000 0.9722293
4554.8000 0.97380334
4555.7000 0.97041553
4556.6000 0.97026962
4557.5000 0.97443807
4558.4000 0.97844833
4559.3000 0.98762417
4560.2000 0.99518967
4561.1000 0.99344832
