3865.400	0.0735
3866.300	0.0670
3867.200	0.0628
3868.100	0.0583
3869.000	0.0540
3869.900	0.0517
3870.800	0.0478
3871.700	0.0510
3872.600	0.0634
3873.500	0.0787
3874.400	0.0918
3875.300	0.0947
3876.200	0.0879
3877.100	0.0744
3878.000	0.0681
3878.900	0.0719
3879.800	0.0635
3880.700	0.0501
3881.600	0.0538
3882.500	0.0796
3883.400	0.1157
3884.300	0.1289
3885.200	0.1114
3886.100	0.0963
3887.000	0.1031
3887.900	0.1063
3888.800	0.1052
3889.700	0.1139
3890.600	0.1322
3891.500	0.1502
3892.400	0.1551
3893.300	0.1534
3894.200	0.1376
3895.100	0.1287
3896.000	0.1460
3896.900	0.1585
3897.800	0.1455
3898.700	0.1327
3899.600	0.1427
3900.500	0.1584
3901.400	0.1527
3902.300	0.1330
3903.200	0.1386
3904.100	0.1409
3905.000	0.1192
3905.900	0.1086
3906.800	0.1198
3907.700	0.1339
3908.600	0.1468
3909.500	0.1528
3910.400	0.1611
3911.300	0.1735
3912.200	0.1735
3913.100	0.1598
3914.000	0.1491
3914.900	0.1454
3915.800	0.1396
3916.700	0.1438
3917.600	0.1506
3918.500	0.1390
3919.400	0.1168
3920.300	0.1015
3921.200	0.1020
3922.100	0.1104
3923.000	0.1254
3923.900	0.1324
3924.800	0.1190
3925.700	0.1018
3926.600	0.0872
3927.500	0.0745
3928.400	0.0635
3929.300	0.0546
3930.200	0.0430
3931.100	0.0306
3932.000	0.0234
3932.900	0.0193
3933.800	0.0177
3934.700	0.0227
3935.600	0.0324
3936.500	0.0437
3937.400	0.0576
3938.300	0.0798
3939.200	0.0986
3940.100	0.0982
3941.000	0.0981
3941.900	0.1064
3942.800	0.1050
3943.700	0.1032
3944.600	0.1207
3945.500	0.1475
3946.400	0.1570
3947.300	0.1517
3948.200	0.1542
3949.100	0.1650
3950.000	0.1838
3950.900	0.1906
3951.800	0.1669
3952.700	0.1584
3953.600	0.1826
3954.500	0.1976
3955.400	0.1792
3956.300	0.1587
3957.200	0.1559
3958.100	0.1654
3959.000	0.1760
3959.900	0.1544
3960.800	0.1173
3961.700	0.0939
3962.600	0.0889
3963.500	0.0830
3964.400	0.0709
3965.300	0.0547
3966.200	0.0391
3967.100	0.0273
3968.000	0.0233
3968.900	0.0259
3969.800	0.0352
3970.700	0.0475
3971.600	0.0646
3972.500	0.0776
3973.400	0.0901
3974.300	0.1082
3975.200	0.1242
3976.100	0.1347
3977.000	0.1583
3977.900	0.1794
3978.800	0.1863
3979.700	0.1963
3980.600	0.1894
3981.500	0.1679
3982.400	0.1681
3983.300	0.1768
3984.200	0.1923
3985.100	0.2043
3986.000	0.2022
3986.900	0.1992
3987.800	0.2109
3988.700	0.2106
3989.600	0.1993
3990.500	0.2045
3991.400	0.2144
3992.300	0.2217
3993.200	0.2202
3994.100	0.2107
3995.000	0.1986
3995.900	0.1894
3996.800	0.1902
3997.700	0.1911
3998.600	0.2088
3999.500	0.2340
4000.400	0.2378
4001.300	0.2366
4002.200	0.2438
4003.100	0.2451
4004.000	0.2195
4004.900	0.1777
4005.800	0.1755
4006.700	0.2045
4007.600	0.2218
4008.500	0.2265
4009.400	0.2346
4010.300	0.2384
4011.200	0.2342
4012.100	0.2296
4013.000	0.2271
4013.900	0.2359
4014.800	0.2498
4015.700	0.2485
4016.600	0.2329
4017.500	0.2225
4018.400	0.2317
4019.300	0.2409
4020.200	0.2395
4021.100	0.2340
4022.000	0.2393
4022.900	0.2353
4023.800	0.2213
4024.700	0.2263
4025.600	0.2451
4026.500	0.2653
4027.400	0.2806
4028.300	0.2831
4029.200	0.2603
4030.100	0.2132
4031.000	0.1923
4031.900	0.1980
4032.800	0.2014
4033.700	0.2082
4034.600	0.2290
4035.500	0.2459
4036.400	0.2640
4037.300	0.2771
4038.200	0.2780
4039.100	0.2634
4040.000	0.2473
4040.900	0.2499
4041.800	0.2670
4042.700	0.2631
4043.600	0.2207
4044.500	0.1716
4045.400	0.1575
4046.300	0.1998
4047.200	0.2495
4048.100	0.2584
4049.000	0.2521
4049.900	0.2643
4050.800	0.2687
4051.700	0.2585
4052.600	0.2408
4053.500	0.2344
4054.400	0.2250
4055.300	0.2334
4056.200	0.2366
4057.100	0.2231
4058.000	0.2132
4058.900	0.2355
4059.800	0.2581
4060.700	0.2631
4061.600	0.2395
4062.500	0.1983
4063.400	0.1717
4064.300	0.2016
4065.200	0.2352
4066.100	0.2328
4067.000	0.2275
4067.900	0.2524
4068.800	0.2762
4069.700	0.2691
4070.600	0.2376
4071.500	0.2210
4072.400	0.2429
4073.300	0.2644
4074.200	0.2500
4075.100	0.2151
4076.000	0.1911
4076.900	0.1776
4077.800	0.1921
4078.700	0.2209
4079.600	0.2495
4080.500	0.2723
4081.400	0.2758
4082.300	0.2592
4083.200	0.2487
4084.100	0.2445
4085.000	0.2408
4085.900	0.2448
4086.800	0.2700
4087.700	0.2928
4088.600	0.2995
4089.500	0.2955
4090.400	0.2866
4091.300	0.2721
4092.200	0.2720
4093.100	0.2855
4094.000	0.2783
4094.900	0.2509
4095.800	0.2368
4096.700	0.2416
4097.600	0.2508
4098.500	0.2489
4099.400	0.2271
4100.300	0.1946
4101.200	0.1790
4102.100	0.1982
4103.000	0.2325
4103.900	0.2497
4104.800	0.2547
4105.700	0.2617
4106.600	0.2650
4107.500	0.2683
4108.400	0.2599
4109.300	0.2379
4110.200	0.2272
4111.100	0.2264
4112.000	0.2348
4112.900	0.2506
4113.800	0.2565
4114.700	0.2544
4115.600	0.2604
4116.500	0.2579
4117.400	0.2387
4118.300	0.2121
4119.200	0.2222
4120.100	0.2478
4121.000	0.2448
4121.900	0.2340
4122.800	0.2298
4123.700	0.2384
4124.600	0.2546
4125.500	0.2582
4126.400	0.2519
4127.300	0.2418
4128.200	0.2352
4129.100	0.2304
4130.000	0.2284
4130.900	0.2271
4131.800	0.2086
4132.700	0.2012
4133.600	0.1998
4134.500	0.2132
4135.400	0.2391
4136.300	0.2477
4137.200	0.2464
4138.100	0.2574
4139.000	0.2587
4139.900	0.2564
4140.800	0.2445
4141.700	0.1985
4142.600	0.1581
4143.500	0.1635
4144.400	0.1926
4145.300	0.2194
4146.200	0.2321
4147.100	0.2416
4148.000	0.2406
4148.900	0.2174
4149.800	0.2042
4150.700	0.2038
4151.600	0.1973
4152.500	0.2082
4153.400	0.2188
4154.300	0.2144
4155.200	0.2071
4156.100	0.1995
4157.000	0.2105
4157.900	0.2253
4158.800	0.2321
4159.700	0.2355
4160.600	0.2302
4161.500	0.2368
4162.400	0.2500
4163.300	0.2423
4164.200	0.2309
4165.100	0.2303
4166.000	0.2324
4166.900	0.2211
4167.800	0.2246
4168.700	0.2339
4169.600	0.2401
4170.500	0.2318
4171.400	0.2041
4172.300	0.1761
4173.200	0.1725
4174.100	0.1954
4175.000	0.2155
4175.900	0.2169
4176.800	0.2058
4177.700	0.1993
4178.600	0.2066
4179.500	0.2163
4180.400	0.2185
4181.300	0.2187
4182.200	0.2250
4183.100	0.2361
4184.000	0.2467
4184.900	0.2564
4185.800	0.2454
4186.700	0.2235
4187.600	0.2205
4188.500	0.2271
4189.400	0.2309
4190.300	0.2321
4191.200	0.2333
4192.100	0.2491
4193.000	0.2608
4193.900	0.2446
4194.800	0.2211
4195.700	0.2016
4196.600	0.1986
4197.500	0.2063
4198.400	0.2128
4199.300	0.2190
4200.200	0.2220
4201.100	0.2183
4202.000	0.2204
4202.900	0.2255
4203.800	0.2213
4204.700	0.2195
4205.600	0.2273
4206.500	0.2379
4207.400	0.2501
4208.300	0.2601
4209.200	0.2609
4210.100	0.2607
4211.000	0.2608
4211.900	0.2592
4212.800	0.2452
4213.700	0.2150
4214.600	0.1789
4215.500	0.1867
4216.400	0.2470
4217.300	0.3020
4218.200	0.3227
4219.100	0.3229
4220.000	0.3256
4220.900	0.3281
4221.800	0.3157
4222.700	0.2878
4223.600	0.2577
4224.500	0.2261
4225.400	0.1787
4226.300	0.1484
4227.200	0.1837
4228.100	0.2596
4229.000	0.2983
4229.900	0.3071
4230.800	0.3125
4231.700	0.2916
4232.600	0.2702
4233.500	0.2750
4234.400	0.2772
4235.300	0.2586
4236.200	0.2436
4237.100	0.2524
4238.000	0.2648
4238.900	0.2670
4239.800	0.2722
4240.700	0.2962
4241.600	0.2983
4242.500	0.2803
4243.400	0.2951
4244.300	0.3184
4245.200	0.3152
4246.100	0.2892
4247.000	0.2663
4247.900	0.2642
4248.800	0.2692
4249.700	0.2609
4250.600	0.2621
4251.500	0.2830
4252.400	0.2930
4253.300	0.2778
4254.200	0.2568
4255.100	0.2605
4256.000	0.2865
4256.900	0.3072
4257.800	0.2828
4258.700	0.2521
4259.600	0.2386
4260.500	0.2362
4261.400	0.2554
4262.300	0.2974
4263.200	0.3173
4264.100	0.3200
4265.000	0.3301
4265.900	0.3338
4266.800	0.3048
4267.700	0.2772
4268.600	0.2804
4269.500	0.2712
4270.400	0.2351
4271.300	0.2061
4272.200	0.2221
4273.100	0.2468
4274.000	0.2418
4274.900	0.2529
4275.800	0.2829
4276.700	0.3047
4277.600	0.3158
4278.500	0.3094
4279.400	0.2788
4280.300	0.2625
4281.200	0.2743
4282.100	0.2851
4283.000	0.2949
4283.900	0.2919
4284.800	0.2610
4285.700	0.2414
4286.600	0.2545
4287.500	0.2623
4288.400	0.2421
4289.300	0.2163
4290.200	0.2192
4291.100	0.2491
4292.000	0.2801
4292.900	0.2949
4293.800	0.2799
4294.700	0.2692
4295.600	0.2734
4296.500	0.2647
4297.400	0.2417
4298.300	0.2101
4299.200	0.1771
4300.100	0.1766
4301.000	0.1989
4301.900	0.2024
4302.800	0.2013
4303.700	0.2101
4304.600	0.2087
4305.500	0.1993
4306.400	0.1938
4307.300	0.1748
4308.200	0.1655
4309.100	0.1795
4310.000	0.1990
4310.900	0.2192
4311.800	0.2374
4312.700	0.2519
4313.600	0.2608
4314.500	0.2822
4315.400	0.3335
4316.300	0.3729
4317.200	0.3793
4318.100	0.3755
4319.000	0.3719
4319.900	0.3602
4320.800	0.3423
4321.700	0.3315
4322.600	0.3072
4323.500	0.2715
4324.400	0.2373
4325.300	0.2146
4326.200	0.2429
4327.100	0.3096
4328.000	0.3533
4328.900	0.3617
4329.800	0.3387
4330.700	0.3273
4331.600	0.3502
4332.500	0.3674
4333.400	0.3667
4334.300	0.3813
4335.200	0.3935
4336.100	0.3609
4337.000	0.3080
4337.900	0.2772
4338.800	0.2559
4339.700	0.2294
4340.600	0.2417
4341.500	0.2949
4342.400	0.3294
4343.300	0.3352
4344.200	0.3444
4345.100	0.3580
4346.000	0.3504
4346.900	0.3317
4347.800	0.3417
4348.700	0.3720
4349.600	0.3646
4350.500	0.3012
4351.400	0.2591
4352.300	0.2772
4353.200	0.3212
4354.100	0.3393
4355.000	0.3406
4355.900	0.3535
4356.800	0.3627
4357.700	0.3444
4358.600	0.3150
4359.500	0.3071
4360.400	0.3266
4361.300	0.3544
4362.200	0.3590
4363.100	0.3643
4364.000	0.3814
4364.900	0.3860
4365.800	0.3579
4366.700	0.3264
4367.600	0.3119
4368.500	0.3242
4369.400	0.3451
4370.300	0.3375
4371.200	0.3341
4372.100	0.3320
4373.000	0.3062
4373.900	0.2745
4374.800	0.2683
4375.700	0.2985
4376.600	0.3349
4377.500	0.3511
4378.400	0.3632
4379.300	0.3515
4380.200	0.3445
4381.100	0.3411
4382.000	0.2903
4382.900	0.2144
4383.800	0.1912
4384.700	0.2306
4385.600	0.2880
4386.500	0.3184
4387.400	0.3226
4388.300	0.3147
4389.200	0.3068
4390.100	0.2969
4391.000	0.3032
4391.900	0.3238
4392.800	0.3375
4393.700	0.3228
4394.600	0.2985
4395.500	0.3109
4396.400	0.3528
4397.300	0.3639
4398.200	0.3441
4399.100	0.3275
4400.000	0.3014
4400.900	0.3064
4401.800	0.3457
4402.700	0.3571
4403.600	0.3074
4404.500	0.2662
4405.400	0.2843
4406.300	0.3136
4407.200	0.2975
4408.100	0.2804
4409.000	0.3021
4409.900	0.3410
4410.800	0.3662
4411.700	0.3881
4412.600	0.4065
4413.500	0.3832
4414.400	0.3315
4415.300	0.3055
4416.200	0.3118
4417.100	0.3230
4418.000	0.3402
4418.900	0.3638
4419.800	0.3706
4420.700	0.3475
4421.600	0.3244
4422.500	0.3195
4423.400	0.3372
4424.300	0.3489
4425.200	0.3438
4426.100	0.3398
4427.000	0.3399
4427.900	0.3479
4428.800	0.3426
4429.700	0.3171
4430.600	0.3237
4431.500	0.3502
4432.400	0.3506
4433.300	0.3234
4434.200	0.2965
4435.100	0.2927
4436.000	0.3175
4436.900	0.3543
4437.800	0.3804
4438.700	0.3891
4439.600	0.3800
4440.500	0.3563
4441.400	0.3239
4442.300	0.3075
4443.200	0.3105
4444.100	0.3317
4445.000	0.3674
4445.900	0.3865
4446.800	0.3812
4447.700	0.3803
4448.600	0.3789
4449.500	0.3618
4450.400	0.3540
4451.300	0.3670
4452.200	0.3789
4453.100	0.3695
4454.000	0.3386
4454.900	0.3190
4455.800	0.3369
4456.700	0.3525
4457.600	0.3466
4458.500	0.3323
4459.400	0.3202
4460.300	0.3111
4461.200	0.3005
4462.100	0.3147
4463.000	0.3500
4463.900	0.3660
4464.800	0.3633
4465.700	0.3598
4466.600	0.3635
4467.500	0.3600
4468.400	0.3447
4469.300	0.3379
4470.200	0.3471
4471.100	0.3635
4472.000	0.3767
4472.900	0.3906
4473.800	0.4081
4474.700	0.4151
4475.600	0.4152
4476.500	0.4271
4477.400	0.4333
4478.300	0.4137
4479.200	0.3815
4480.100	0.3560
4481.000	0.3435
4481.900	0.3473
4482.800	0.3726
4483.700	0.3973
4484.600	0.4079
4485.500	0.4092
4486.400	0.4135
4487.300	0.3988
4488.200	0.3672
4489.100	0.3534
4490.000	0.3599
4490.900	0.3917
4491.800	0.4071
4492.700	0.3909
4493.600	0.3667
4494.500	0.3483
4495.400	0.3455
4496.300	0.3520
4497.200	0.3774
4498.100	0.4012
4499.000	0.4093
4499.900	0.3984
4500.800	0.3780
4501.700	0.3839
4502.600	0.4177
4503.500	0.4366
4504.400	0.4377
4505.300	0.4423
4506.200	0.4360
4507.100	0.4270
4508.000	0.4202
4508.900	0.4202
4509.800	0.4310
4510.700	0.4328
4511.600	0.4178
4512.500	0.3988
4513.400	0.3905
4514.300	0.3892
4515.200	0.4011
4516.100	0.4084
4517.000	0.3936
4517.900	0.3870
4518.800	0.3954
4519.700	0.4203
4520.600	0.4474
4521.500	0.4259
4522.400	0.3862
4523.300	0.3848
4524.200	0.3906
4525.100	0.3755
4526.000	0.3556
4526.900	0.3403
4527.800	0.3424
4528.700	0.3326
4529.600	0.3438
4530.500	0.3448
4531.400	0.3633
4532.300	0.3811
4533.200	0.3556
4534.100	0.3384
4535.000	0.3249
4535.900	0.3497
4536.800	0.3987
4537.700	0.4172
4538.600	0.4172
4539.500	0.4024
4540.400	0.3890
4541.300	0.3948
4542.200	0.4093
4543.100	0.4100
4544.000	0.3757
4544.900	0.3688
4545.800	0.3839
4546.700	0.3973
4547.600	0.3975
4548.500	0.3757
4549.400	0.3614
4550.300	0.3821
4551.200	0.3989
4552.100	0.3780
4553.000	0.3720
4553.900	0.3659
4554.800	0.3658
4555.700	0.3782
4556.600	0.4120
4557.500	0.4258
4558.400	0.4281
4559.300	0.4227
4560.200	0.4103
4561.100	0.4151
4562.000	0.4126
4562.900	0.3914
4563.800	0.3759
4564.700	0.3674
4565.600	0.3723
4566.500	0.4052
4567.400	0.4247
4568.300	0.4296
4569.200	0.4385
4570.100	0.4124
4571.000	0.3747
4571.900	0.3766
4572.800	0.4158
4573.700	0.4299
4574.600	0.4151
4575.500	0.4189
4576.400	0.4169
4577.300	0.4099
4578.200	0.3965
4579.100	0.3828
4580.000	0.3666
4580.900	0.3705
4581.800	0.3939
4582.700	0.4064
4583.600	0.3957
4584.500	0.3941
4585.400	0.3957
4586.300	0.4026
4587.200	0.4241
4588.100	0.4403
4589.000	0.4427
4589.900	0.4337
4590.800	0.4195
4591.700	0.4059
4592.600	0.4056
4593.500	0.3993
4594.400	0.3922
4595.300	0.3935
4596.200	0.4025
4597.100	0.4071
4598.000	0.4152
4598.900	0.4204
4599.800	0.3996
4600.700	0.3870
4601.600	0.3974
4602.500	0.4113
4603.400	0.4223
4604.300	0.4223
4605.200	0.4125
4606.100	0.4126
4607.000	0.4277
4607.900	0.4507
4608.800	0.4590
4609.700	0.4557
4610.600	0.4502
4611.500	0.4407
4612.400	0.4313
4613.300	0.4260
4614.200	0.4345
4615.100	0.4434
4616.000	0.4436
4616.900	0.4503
4617.800	0.4526
4618.700	0.4359
4619.600	0.4326
4620.500	0.4512
4621.400	0.4580
4622.300	0.4530
4623.200	0.4558
4624.100	0.4573
4625.000	0.4471
4625.900	0.4399
4626.800	0.4447
4627.700	0.4428
4628.600	0.4281
4629.500	0.4288
4630.400	0.4529
4631.300	0.4689
4632.200	0.4524
4633.100	0.4285
4634.000	0.4324
4634.900	0.4407
4635.800	0.4343
4636.700	0.4206
4637.600	0.4098
4638.500	0.4111
4639.400	0.4114
4640.300	0.4208
4641.200	0.4400
4642.100	0.4468
4643.000	0.4442
4643.900	0.4437
4644.800	0.4295
4645.700	0.3985
4646.600	0.3843
4647.500	0.3972
4648.400	0.4109
4649.300	0.4253
4650.200	0.4344
4651.100	0.4349
4652.000	0.4389
4652.900	0.4371
4653.800	0.4196
4654.700	0.4038
4655.600	0.3981
4656.500	0.4066
4657.400	0.4314
4658.300	0.4616
4659.200	0.4830
4660.100	0.4803
4661.000	0.4594
4661.900	0.4344
4662.800	0.4248
4663.700	0.4387
4664.600	0.4421
4665.500	0.4314
4666.400	0.3969
4667.300	0.3609
4668.200	0.3678
4669.100	0.3951
4670.000	0.4157
4670.900	0.4361
4671.800	0.4444
4672.700	0.4393
4673.600	0.4269
4674.500	0.4272
4675.400	0.4484
4676.300	0.4643
4677.200	0.4592
4678.100	0.4453
4679.000	0.4301
4679.900	0.4154
4680.800	0.4052
4681.700	0.4009
4682.600	0.4184
4683.500	0.4425
4684.400	0.4491
4685.300	0.4474
4686.200	0.4425
4687.100	0.4278
4688.000	0.4237
4688.900	0.4336
4689.800	0.4392
4690.700	0.4286
4691.600	0.4306
4692.500	0.4444
4693.400	0.4517
4694.300	0.4592
4695.200	0.4703
4696.100	0.4746
4697.000	0.4550
4697.900	0.4239
4698.800	0.4118
4699.700	0.4264
4700.600	0.4346
4701.500	0.4356
4702.400	0.4225
4703.300	0.4186
4704.200	0.4267
4705.100	0.4376
4706.000	0.4378
4706.900	0.4206
4707.800	0.4087
4708.700	0.4008
4709.600	0.4021
4710.500	0.4337
4711.400	0.4611
4712.300	0.4576
4713.200	0.4499
4714.100	0.4353
4715.000	0.4230
4715.900	0.4369
4716.800	0.4565
4717.700	0.4654
4718.600	0.4634
4719.500	0.4713
4720.400	0.4681
4721.300	0.4566
4722.200	0.4440
4723.100	0.4478
4724.000	0.4725
4724.900	0.4739
4725.800	0.4687
4726.700	0.4338
4727.600	0.3967
4728.500	0.4002
4729.400	0.4192
4730.300	0.4274
4731.200	0.4317
4732.100	0.4354
4733.000	0.4359
4733.900	0.4424
4734.800	0.4580
4735.700	0.4510
4736.600	0.4416
4737.500	0.4459
4738.400	0.4657
4739.300	0.4591
4740.200	0.4339
4741.100	0.4364
4742.000	0.4505
4742.900	0.4584
4743.800	0.4599
4744.700	0.4469
4745.600	0.4475
4746.500	0.4626
4747.400	0.4725
4748.300	0.4687
4749.200	0.4725
4750.100	0.4814
4751.000	0.4736
4751.900	0.4607
4752.800	0.4464
4753.700	0.4394
4754.600	0.4474
4755.500	0.4483
4756.400	0.4430
4757.300	0.4336
4758.200	0.4361
4759.100	0.4468
