3865.400	0.1452
3866.300	0.1551
3867.200	0.1601
3868.100	0.1581
3869.000	0.1578
3869.900	0.1403
3870.800	0.1273
3871.700	0.1162
3872.600	0.1162
3873.500	0.1288
3874.400	0.1442
3875.300	0.1516
3876.200	0.1436
3877.100	0.1353
3878.000	0.1210
3878.900	0.1214
3879.800	0.1309
3880.700	0.1412
3881.600	0.1278
3882.500	0.1261
3883.400	0.1473
3884.300	0.1695
3885.200	0.1505
3886.100	0.1201
3887.000	0.1221
3887.900	0.1219
3888.800	0.1378
3889.700	0.1597
3890.600	0.1642
3891.500	0.1791
3892.400	0.1876
3893.300	0.1856
3894.200	0.1660
3895.100	0.1548
3896.000	0.1612
3896.900	0.1752
3897.800	0.1758
3898.700	0.1594
3899.600	0.1475
3900.500	0.1568
3901.400	0.1626
3902.300	0.1624
3903.200	0.1708
3904.100	0.1804
3905.000	0.1725
3905.900	0.1529
3906.800	0.1510
3907.700	0.1546
3908.600	0.1597
3909.500	0.1642
3910.400	0.1801
3911.300	0.1904
3912.200	0.1881
3913.100	0.1800
3914.000	0.1779
3914.900	0.1769
3915.800	0.1733
3916.700	0.1740
3917.600	0.1660
3918.500	0.1531
3919.400	0.1437
3920.300	0.1299
3921.200	0.1188
3922.100	0.1139
3923.000	0.1205
3923.900	0.1319
3924.800	0.1425
3925.700	0.1370
3926.600	0.1253
3927.500	0.1018
3928.400	0.0740
3929.300	0.0623
3930.200	0.0552
3931.100	0.0513
3932.000	0.0439
3932.900	0.0388
3933.800	0.0440
3934.700	0.0460
3935.600	0.0412
3936.500	0.0500
3937.400	0.0723
3938.300	0.0929
3939.200	0.1050
3940.100	0.1049
3941.000	0.1035
3941.900	0.1115
3942.800	0.1235
3943.700	0.1217
3944.600	0.1256
3945.500	0.1532
3946.400	0.1647
3947.300	0.1619
3948.200	0.1641
3949.100	0.1639
3950.000	0.1692
3950.900	0.1725
3951.800	0.1695
3952.700	0.1600
3953.600	0.1705
3954.500	0.1859
3955.400	0.1745
3956.300	0.1656
3957.200	0.1529
3958.100	0.1483
3959.000	0.1548
3959.900	0.1642
3960.800	0.1546
3961.700	0.1327
3962.600	0.1093
3963.500	0.1028
3964.400	0.1002
3965.300	0.0789
3966.200	0.0702
3967.100	0.0555
3968.000	0.0340
3968.900	0.0306
3969.800	0.0405
3970.700	0.0573
3971.600	0.0681
3972.500	0.0798
3973.400	0.1052
3974.300	0.1289
3975.200	0.1485
3976.100	0.1699
3977.000	0.1724
3977.900	0.1697
3978.800	0.1789
3979.700	0.1894
3980.600	0.1877
3981.500	0.1828
3982.400	0.1706
3983.300	0.1809
3984.200	0.2034
3985.100	0.2195
3986.000	0.2182
3986.900	0.2060
3987.800	0.2160
3988.700	0.2252
3989.600	0.2237
3990.500	0.2195
3991.400	0.2310
3992.300	0.2480
3993.200	0.2397
3994.100	0.2225
3995.000	0.2163
3995.900	0.2005
3996.800	0.1970
3997.700	0.2042
3998.600	0.2113
3999.500	0.2188
4000.400	0.2253
4001.300	0.2456
4002.200	0.2610
4003.100	0.2620
4004.000	0.2404
4004.900	0.2209
4005.800	0.2148
4006.700	0.2390
4007.600	0.2508
4008.500	0.2424
4009.400	0.2489
4010.300	0.2489
4011.200	0.2506
4012.100	0.2439
4013.000	0.2462
4013.900	0.2625
4014.800	0.2747
4015.700	0.2635
4016.600	0.2492
4017.500	0.2602
4018.400	0.2713
4019.300	0.2768
4020.200	0.2722
4021.100	0.2498
4022.000	0.2523
4022.900	0.2637
4023.800	0.2598
4024.700	0.2436
4025.600	0.2640
4026.500	0.2886
4027.400	0.2869
4028.300	0.2994
4029.200	0.3002
4030.100	0.2607
4031.000	0.2299
4031.900	0.2287
4032.800	0.2399
4033.700	0.2465
4034.600	0.2522
4035.500	0.2725
4036.400	0.2869
4037.300	0.3156
4038.200	0.3160
4039.100	0.3146
4040.000	0.2872
4040.900	0.2650
4041.800	0.2705
4042.700	0.2697
4043.600	0.2640
4044.500	0.2378
4045.400	0.2197
4046.300	0.2239
4047.200	0.2524
4048.100	0.2795
4049.000	0.2912
4049.900	0.2938
4050.800	0.2941
4051.700	0.2857
4052.600	0.2775
4053.500	0.2725
4054.400	0.2764
4055.300	0.2785
4056.200	0.2743
4057.100	0.2644
4058.000	0.2569
4058.900	0.2623
4059.800	0.2748
4060.700	0.2988
4061.600	0.3094
4062.500	0.2706
4063.400	0.2290
4064.300	0.2298
4065.200	0.2562
4066.100	0.2639
4067.000	0.2578
4067.900	0.2648
4068.800	0.2986
4069.700	0.3222
4070.600	0.2992
4071.500	0.2710
4072.400	0.2885
4073.300	0.3030
4074.200	0.2948
4075.100	0.2795
4076.000	0.2543
4076.900	0.2377
4077.800	0.2268
4078.700	0.2369
4079.600	0.2717
4080.500	0.2931
4081.400	0.3051
4082.300	0.2981
4083.200	0.2881
4084.100	0.2840
4085.000	0.2879
4085.900	0.3059
4086.800	0.3153
4087.700	0.3362
4088.600	0.3568
4089.500	0.3436
4090.400	0.3262
4091.300	0.3279
4092.200	0.3264
4093.100	0.3414
4094.000	0.3477
4094.900	0.3234
4095.800	0.2963
4096.700	0.2969
4097.600	0.2993
4098.500	0.2966
4099.400	0.2765
4100.300	0.2398
4101.200	0.2062
4102.100	0.2101
4103.000	0.2415
4103.900	0.2756
4104.800	0.2926
4105.700	0.3124
4106.600	0.3162
4107.500	0.3180
4108.400	0.3157
4109.300	0.2920
4110.200	0.2826
4111.100	0.2775
4112.000	0.2801
4112.900	0.2906
4113.800	0.2949
4114.700	0.2854
4115.600	0.2990
4116.500	0.3206
4117.400	0.2994
4118.300	0.2827
4119.200	0.2805
4120.100	0.2958
4121.000	0.3038
4121.900	0.2882
4122.800	0.2818
4123.700	0.3010
4124.600	0.3248
4125.500	0.3369
4126.400	0.3348
4127.300	0.3234
4128.200	0.3094
4129.100	0.3005
4130.000	0.2803
4130.900	0.2781
4131.800	0.2793
4132.700	0.2551
4133.600	0.2541
4134.500	0.2650
4135.400	0.2979
4136.300	0.3301
4137.200	0.3271
4138.100	0.3308
4139.000	0.3444
4139.900	0.3447
4140.800	0.3251
4141.700	0.2837
4142.600	0.2373
4143.500	0.2163
4144.400	0.2438
4145.300	0.2865
4146.200	0.3082
4147.100	0.3133
4148.000	0.3145
4148.900	0.3072
4149.800	0.3061
4150.700	0.3162
4151.600	0.3284
4152.500	0.3184
4153.400	0.3016
4154.300	0.3070
4155.200	0.3136
4156.100	0.3089
4157.000	0.3185
4157.900	0.3436
4158.800	0.3554
4159.700	0.3607
4160.600	0.3654
4161.500	0.3636
4162.400	0.3626
4163.300	0.3684
4164.200	0.3611
4165.100	0.3431
4166.000	0.3360
4166.900	0.3407
4167.800	0.3477
4168.700	0.3501
4169.600	0.3470
4170.500	0.3413
4171.400	0.3140
4172.300	0.2797
4173.200	0.2610
4174.100	0.2724
4175.000	0.2895
4175.900	0.3028
4176.800	0.3153
4177.700	0.3126
4178.600	0.3283
4179.500	0.3569
4180.400	0.3626
4181.300	0.3566
4182.200	0.3553
4183.100	0.3489
4184.000	0.3455
4184.900	0.3589
4185.800	0.3570
4186.700	0.3358
4187.600	0.3263
4188.500	0.3280
4189.400	0.3370
4190.300	0.3352
4191.200	0.3294
4192.100	0.3494
4193.000	0.3776
4193.900	0.3788
4194.800	0.3578
4195.700	0.3348
4196.600	0.3317
4197.500	0.3104
4198.400	0.2669
4199.300	0.2586
4200.200	0.2840
4201.100	0.2889
4202.000	0.2900
4202.900	0.2920
4203.800	0.2929
4204.700	0.2908
4205.600	0.3137
4206.500	0.3166
4207.400	0.3318
4208.300	0.3392
4209.200	0.3564
4210.100	0.3455
4211.000	0.3475
4211.900	0.3690
4212.800	0.3642
4213.700	0.3553
4214.600	0.3366
4215.500	0.2983
4216.400	0.2915
4217.300	0.3223
4218.200	0.3421
4219.100	0.3609
4220.000	0.3600
4220.900	0.3597
4221.800	0.3585
4222.700	0.3442
4223.600	0.3293
4224.500	0.3079
4225.400	0.2687
4226.300	0.2241
4227.200	0.2237
4228.100	0.2887
4229.000	0.3463
4229.900	0.3616
4230.800	0.3737
4231.700	0.3585
4232.600	0.3252
4233.500	0.3159
4234.400	0.3273
4235.300	0.3326
4236.200	0.3327
4237.100	0.3338
4238.000	0.3379
4238.900	0.3400
4239.800	0.3450
4240.700	0.3616
4241.600	0.3686
4242.500	0.3737
4243.400	0.3825
4244.300	0.3953
4245.200	0.3918
4246.100	0.3669
4247.000	0.3381
4247.900	0.3268
4248.800	0.3357
4249.700	0.3300
4250.600	0.3203
4251.500	0.3285
4252.400	0.3484
4253.300	0.3515
4254.200	0.3382
4255.100	0.3315
4256.000	0.3500
4256.900	0.3721
4257.800	0.3632
4258.700	0.3414
4259.600	0.3339
4260.500	0.3315
4261.400	0.3482
4262.300	0.3771
4263.200	0.3874
4264.100	0.3986
4265.000	0.4137
4265.900	0.4162
4266.800	0.4002
4267.700	0.3771
4268.600	0.3712
4269.500	0.3712
4270.400	0.3438
4271.300	0.3011
4272.200	0.3038
4273.100	0.3244
4274.000	0.3296
4274.900	0.3360
4275.800	0.3643
4276.700	0.4032
4277.600	0.4201
4278.500	0.4111
4279.400	0.3880
4280.300	0.3532
4281.200	0.3514
4282.100	0.3684
4283.000	0.3764
4283.900	0.3820
4284.800	0.3652
4285.700	0.3401
4286.600	0.3338
4287.500	0.3333
4288.400	0.3235
4289.300	0.2948
4290.200	0.2689
4291.100	0.2783
4292.000	0.3189
4292.900	0.3522
4293.800	0.3547
4294.700	0.3409
4295.600	0.3461
4296.500	0.3566
4297.400	0.3421
4298.300	0.3024
4299.200	0.2664
4300.100	0.2630
4301.000	0.2780
4301.900	0.2838
4302.800	0.2880
4303.700	0.2995
4304.600	0.3136
4305.500	0.3042
4306.400	0.3043
4307.300	0.2735
4308.200	0.2550
4309.100	0.2646
4310.000	0.2902
4310.900	0.3142
4311.800	0.3171
4312.700	0.3300
4313.600	0.3333
4314.500	0.3384
4315.400	0.3816
4316.300	0.4465
4317.200	0.4733
4318.100	0.4741
4319.000	0.4653
4319.900	0.4470
4320.800	0.4316
4321.700	0.4365
4322.600	0.4291
4323.500	0.3956
4324.400	0.3637
4325.300	0.3331
4326.200	0.3279
4327.100	0.3738
4328.000	0.4275
4328.900	0.4533
4329.800	0.4453
4330.700	0.4334
4331.600	0.4463
4332.500	0.4584
4333.400	0.4476
4334.300	0.4530
4335.200	0.4710
4336.100	0.4538
4337.000	0.4015
4337.900	0.3562
4338.800	0.3334
4339.700	0.2977
4340.600	0.2751
4341.500	0.3270
4342.400	0.4022
4343.300	0.4221
4344.200	0.4220
4345.100	0.4396
4346.000	0.4550
4346.900	0.4486
4347.800	0.4478
4348.700	0.4687
4349.600	0.4769
4350.500	0.4324
4351.400	0.3781
4352.300	0.3740
4353.200	0.4115
4354.100	0.4493
4355.000	0.4640
4355.900	0.4704
4356.800	0.4810
4357.700	0.4732
4358.600	0.4446
4359.500	0.4357
4360.400	0.4598
4361.300	0.4868
4362.200	0.4927
4363.100	0.4881
4364.000	0.4900
4364.900	0.4888
4365.800	0.4825
4366.700	0.4590
4367.600	0.4293
4368.500	0.4335
4369.400	0.4530
4370.300	0.4498
4371.200	0.4532
4372.100	0.4736
4373.000	0.4575
4373.900	0.4114
4374.800	0.3826
4375.700	0.3978
4376.600	0.4392
4377.500	0.4702
4378.400	0.4865
4379.300	0.4847
4380.200	0.4924
4381.100	0.5001
4382.000	0.4688
4382.900	0.3970
4383.800	0.3286
4384.700	0.3263
4385.600	0.3822
4386.500	0.4389
4387.400	0.4548
4388.300	0.4545
4389.200	0.4455
4390.100	0.4315
4391.000	0.4388
4391.900	0.4597
4392.800	0.4748
4393.700	0.4743
4394.600	0.4487
4395.500	0.4402
4396.400	0.4639
4397.300	0.4911
4398.200	0.4933
4399.100	0.4691
4400.000	0.4285
4400.900	0.4240
4401.800	0.4674
4402.700	0.5009
4403.600	0.4732
4404.500	0.4162
4405.400	0.4016
4406.300	0.4292
4407.200	0.4362
4408.100	0.4155
4409.000	0.4167
4409.900	0.4632
4410.800	0.5133
4411.700	0.5216
4412.600	0.5182
4413.500	0.5083
4414.400	0.4764
4415.300	0.4408
4416.200	0.4401
4417.100	0.4596
4418.000	0.4740
4418.900	0.4961
4419.800	0.5151
4420.700	0.5035
4421.600	0.4794
4422.500	0.4707
4423.400	0.4822
4424.300	0.5034
4425.200	0.5086
4426.100	0.4879
4427.000	0.4719
4427.900	0.4730
4428.800	0.4741
4429.700	0.4655
4430.600	0.4492
4431.500	0.4730
4432.400	0.4962
4433.300	0.4842
4434.200	0.4563
4435.100	0.4254
4436.000	0.4429
4436.900	0.4922
4437.800	0.5289
4438.700	0.5444
4439.600	0.5448
4440.500	0.5308
4441.400	0.4878
4442.300	0.4466
4443.200	0.4164
4444.100	0.4255
4445.000	0.4544
4445.900	0.4901
4446.800	0.4932
4447.700	0.4981
4448.600	0.5134
4449.500	0.5073
4450.400	0.4770
4451.300	0.4837
4452.200	0.5013
4453.100	0.4968
4454.000	0.4773
4454.900	0.4442
4455.800	0.4498
4456.700	0.4760
4457.600	0.4890
4458.500	0.4754
4459.400	0.4625
4460.300	0.4498
4461.200	0.4355
4462.100	0.4430
4463.000	0.4781
4463.900	0.5152
4464.800	0.5107
4465.700	0.4900
4466.600	0.4912
4467.500	0.4986
4468.400	0.4850
4469.300	0.4765
4470.200	0.4837
4471.100	0.4924
4472.000	0.5070
4472.900	0.5452
4473.800	0.5765
4474.700	0.5775
4475.600	0.5674
4476.500	0.5650
4477.400	0.5712
4478.300	0.5618
4479.200	0.5476
4480.100	0.5426
4481.000	0.5279
4481.900	0.5032
4482.800	0.5038
4483.700	0.5368
4484.600	0.5708
4485.500	0.5825
4486.400	0.5782
4487.300	0.5690
4488.200	0.5500
4489.100	0.5198
4490.000	0.4989
4490.900	0.5158
4491.800	0.5582
4492.700	0.5775
4493.600	0.5520
4494.500	0.5173
4495.400	0.5046
4496.300	0.5053
4497.200	0.5249
4498.100	0.5641
4499.000	0.5832
4499.900	0.5705
4500.800	0.5439
4501.700	0.5372
4502.600	0.5736
4503.500	0.6194
4504.400	0.6332
4505.300	0.6220
4506.200	0.6106
4507.100	0.6063
4508.000	0.6049
4508.900	0.6033
4509.800	0.6118
4510.700	0.6139
4511.600	0.5963
4512.500	0.5806
4513.400	0.5745
4514.300	0.5768
4515.200	0.5853
4516.100	0.5923
4517.000	0.5766
4517.900	0.5443
4518.800	0.5369
4519.700	0.5569
4520.600	0.5933
4521.500	0.6039
4522.400	0.5625
4523.300	0.5318
4524.200	0.5458
4525.100	0.5570
4526.000	0.5518
4526.900	0.5364
4527.800	0.5192
4528.700	0.5101
4529.600	0.5111
4530.500	0.5162
4531.400	0.5363
4532.300	0.5580
4533.200	0.5423
4534.100	0.5041
4535.000	0.4787
4535.900	0.4936
4536.800	0.5546
4537.700	0.6057
4538.600	0.6144
4539.500	0.6063
4540.400	0.5931
4541.300	0.5841
4542.200	0.5936
4543.100	0.5910
4544.000	0.5645
4544.900	0.5349
4545.800	0.5376
4546.700	0.5700
4547.600	0.5816
4548.500	0.5530
4549.400	0.5269
4550.300	0.5453
4551.200	0.5789
4552.100	0.5781
4553.000	0.5549
4553.900	0.5419
4554.800	0.5411
4555.700	0.5521
4556.600	0.5770
4557.500	0.6088
4558.400	0.6319
4559.300	0.6257
4560.200	0.6116
4561.100	0.6054
4562.000	0.6036
4562.900	0.5863
4563.800	0.5644
4564.700	0.5538
4565.600	0.5634
4566.500	0.5905
4567.400	0.6212
4568.300	0.6270
4569.200	0.6269
4570.100	0.6189
4571.000	0.5784
4571.900	0.5627
4572.800	0.6047
4573.700	0.6299
4574.600	0.6211
4575.500	0.6157
4576.400	0.6123
4577.300	0.6084
4578.200	0.5985
4579.100	0.5738
4580.000	0.5463
4580.900	0.5384
4581.800	0.5623
4582.700	0.5813
4583.600	0.5783
4584.500	0.5826
4585.400	0.5900
4586.300	0.5880
4587.200	0.6105
4588.100	0.6333
4589.000	0.6345
4589.900	0.6213
4590.800	0.6068
4591.700	0.5817
4592.600	0.5693
4593.500	0.5711
4594.400	0.5868
4595.300	0.6042
4596.200	0.6167
4597.100	0.6220
4598.000	0.6213
4598.900	0.6294
4599.800	0.6176
4600.700	0.5908
4601.600	0.5836
4602.500	0.5851
4603.400	0.5985
4604.300	0.6238
4605.200	0.6306
4606.100	0.6233
4607.000	0.6268
4607.900	0.6343
4608.800	0.6554
4609.700	0.6712
4610.600	0.6631
4611.500	0.6481
4612.400	0.6426
4613.300	0.6346
4614.200	0.6352
4615.100	0.6422
4616.000	0.6254
4616.900	0.6164
4617.800	0.6251
4618.700	0.6241
4619.600	0.6223
4620.500	0.6441
4621.400	0.6739
4622.300	0.6779
4623.200	0.6709
4624.100	0.6634
4625.000	0.6486
4625.900	0.6408
4626.800	0.6573
4627.700	0.6650
4628.600	0.6436
4629.500	0.6230
4630.400	0.6405
4631.300	0.6791
4632.200	0.6750
4633.100	0.6477
4634.000	0.6433
4634.900	0.6486
4635.800	0.6417
4636.700	0.6366
4637.600	0.6351
4638.500	0.6342
4639.400	0.6371
4640.300	0.6539
4641.200	0.6847
4642.100	0.6975
4643.000	0.6879
4643.900	0.6736
4644.800	0.6656
4645.700	0.6467
4646.600	0.6182
4647.500	0.6169
4648.400	0.6448
4649.300	0.6694
4650.200	0.6719
4651.100	0.6613
4652.000	0.6593
4652.900	0.6614
4653.800	0.6485
4654.700	0.6261
4655.600	0.6090
4656.500	0.6028
4657.400	0.6294
4658.300	0.6717
4659.200	0.7051
4660.100	0.7136
4661.000	0.6995
4661.900	0.6846
4662.800	0.6758
4663.700	0.6747
4664.600	0.6784
4665.500	0.6731
4666.400	0.6455
4667.300	0.5998
4668.200	0.5795
4669.100	0.6033
4670.000	0.6294
4670.900	0.6551
4671.800	0.6855
4672.700	0.6916
4673.600	0.6791
4674.500	0.6737
4675.400	0.6798
4676.300	0.6914
4677.200	0.6984
4678.100	0.6893
4679.000	0.6719
4679.900	0.6556
4680.800	0.6385
4681.700	0.6282
4682.600	0.6370
4683.500	0.6674
4684.400	0.6922
4685.300	0.6967
4686.200	0.6910
4687.100	0.6782
4688.000	0.6708
4688.900	0.6813
4689.800	0.6849
4690.700	0.6680
4691.600	0.6625
4692.500	0.6785
4693.400	0.6971
4694.300	0.7096
4695.200	0.7203
4696.100	0.7349
4697.000	0.7342
4697.900	0.7062
4698.800	0.6788
4699.700	0.6765
4700.600	0.6859
4701.500	0.6861
4702.400	0.6709
4703.300	0.6572
4704.200	0.6648
4705.100	0.6838
4706.000	0.6924
4706.900	0.6757
4707.800	0.6472
4708.700	0.6313
4709.600	0.6342
4710.500	0.6610
4711.400	0.7000
4712.300	0.7222
4713.200	0.7214
4714.100	0.6966
4715.000	0.6730
4715.900	0.6839
4716.800	0.7132
4717.700	0.7279
4718.600	0.7279
4719.500	0.7219
4720.400	0.7121
4721.300	0.7111
4722.200	0.7129
4723.100	0.7163
4724.000	0.7274
4724.900	0.7324
4725.800	0.7261
4726.700	0.7071
4727.600	0.6775
4728.500	0.6717
4729.400	0.6944
4730.300	0.7034
4731.200	0.7006
4732.100	0.7045
4733.000	0.7036
4733.900	0.7097
4734.800	0.7202
4735.700	0.7114
4736.600	0.6971
4737.500	0.7035
4738.400	0.7269
4739.300	0.7392
4740.200	0.7220
4741.100	0.7035
4742.000	0.7111
4742.900	0.7290
4743.800	0.7384
4744.700	0.7283
4745.600	0.7182
4746.500	0.7272
4747.400	0.7376
4748.300	0.7416
4749.200	0.7445
4750.100	0.7503
4751.000	0.7543
4751.900	0.7493
4752.800	0.7355
4753.700	0.7188
4754.600	0.7149
4755.500	0.7241
4756.400	0.7315
4757.300	0.7281
4758.200	0.7186
4759.100	0.7160
