3687.2000 0.09746706
3688.1000 0.09083872
3689.0000 0.10902271
3689.9000 0.14532238
3690.8000 0.19347805
3691.7000 0.23292279
3692.6000 0.22985354
3693.5000 0.19820802
3694.4000 0.17614844
3695.3000 0.17008612
3696.2000 0.16894621
3697.1000 0.17320105
3698.0000 0.19359352
3698.9000 0.2223994
3699.8000 0.23636357
3700.7000 0.22547548
3701.6000 0.20712456
3702.5000 0.1962129
3703.4000 0.17185247
3704.3000 0.12142789
3705.2000 0.0847365
3706.1000 0.08994911
3707.0000 0.10771786
3707.9000 0.10303234
3708.8000 0.0861736
3709.7000 0.094354
3710.6000 0.13858238
3711.5000 0.18427603
3712.4000 0.20802045
3713.3000 0.22007528
3714.2000 0.22561376
3715.1000 0.21698315
3716.0000 0.19588239
3716.9000 0.17198601
3717.8000 0.14419469
3718.7000 0.10493067
3719.6000 0.0653322
3720.5000 0.05069015
3721.4000 0.05808999
3722.3000 0.07152656
3723.2000 0.09289696
3724.1000 0.11913636
3725.0000 0.14193347
3725.9000 0.15209801
3726.8000 0.13565345
3727.7000 0.10771676
3728.6000 0.10501248
3729.5000 0.11712333
3730.4000 0.1200323
3731.3000 0.11362659
3732.2000 0.09458163
3733.1000 0.07361762
3734.0000 0.0568935
3734.9000 0.04552989
3735.8000 0.05002628
3736.7000 0.05740951
3737.6000 0.06009122
3738.5000 0.07434204
3739.4000 0.09475035
3740.3000 0.1158133
3741.2000 0.13125804
3742.1000 0.12374284
3743.0000 0.0977203
3743.9000 0.07963711
3744.8000 0.07195529
3745.7000 0.06635626
3746.6000 0.06326521
3747.5000 0.06133504
3748.4000 0.05804997
3749.3000 0.05363363
3750.2000 0.06430868
3751.1000 0.09247857
3752.0000 0.11453608
3752.9000 0.12806937
3753.8000 0.14526698
3754.7000 0.16962641
3755.6000 0.18524982
3756.5000 0.16577251
3757.4000 0.11718477
3758.3000 0.07778119
3759.2000 0.07218019
3760.1000 0.09142919
3761.0000 0.11025017
3761.9000 0.11636942
3762.8000 0.11174154
3763.7000 0.10080019
3764.6000 0.10180821
3765.5000 0.11094079
3766.4000 0.10655859
3767.3000 0.09586695
3768.2000 0.10884397
3769.1000 0.14706862
3770.0000 0.17347324
3770.9000 0.17661239
3771.8000 0.18039633
3772.7000 0.19058174
3773.6000 0.19469891
3774.5000 0.18592465
3775.4000 0.17423266
3776.3000 0.17586477
3777.2000 0.18006942
3778.1000 0.17497802
3779.0000 0.17577505
3779.9000 0.19035517
3780.8000 0.20341763
3781.7000 0.20455864
3782.6000 0.20595953
3783.5000 0.20926534
3784.4000 0.20830543
3785.3000 0.1886023
3786.2000 0.14779566
3787.1000 0.11632651
3788.0000 0.10327993
3788.9000 0.09435345
3789.8000 0.09591218
3790.7000 0.11716402
3791.6000 0.14121456
3792.5000 0.14617977
3793.4000 0.1284834
3794.3000 0.10978103
3795.2000 0.10423484
3796.1000 0.10934927
3797.0000 0.11225761
3797.9000 0.10068031
3798.8000 0.08630561
3799.7000 0.09212872
3800.6000 0.11432294
3801.5000 0.13538246
3802.4000 0.1550073
3803.3000 0.1730478
3804.2000 0.18270764
3805.1000 0.18164006
3806.0000 0.16633008
3806.9000 0.14150491
3807.8000 0.12505479
3808.7000 0.13776661
3809.6000 0.16428149
3810.5000 0.17438267
3811.4000 0.1620834
3812.3000 0.14289211
3813.2000 0.13460247
3814.1000 0.1275295
3815.0000 0.10744941
3815.9000 0.08910149
3816.8000 0.09011135
3817.7000 0.09897319
3818.6000 0.09701332
3819.5000 0.07974553
3820.4000 0.06331174
3821.3000 0.06365035
3822.2000 0.0742167
3823.1000 0.07951696
3824.0000 0.07457945
3824.9000 0.0655653
3825.8000 0.05909562
3826.7000 0.06267183
3827.6000 0.07339983
3828.5000 0.0829275
3829.4000 0.08992524
3830.3000 0.092698
3831.2000 0.0903684
3832.1000 0.08249199
3833.0000 0.06878402
3833.9000 0.0608394
3834.8000 0.07307342
3835.7000 0.09584626
3836.6000 0.11114211
3837.5000 0.11148317
3838.4000 0.09551671
3839.3000 0.07630806
3840.2000 0.06615296
3841.1000 0.06783049
3842.0000 0.08694027
3842.9000 0.11065073
3843.8000 0.1240574
3844.7000 0.12987582
3845.6000 0.13131434
3846.5000 0.13388261
3847.4000 0.13846147
3848.3000 0.13256176
3849.2000 0.11229151
3850.1000 0.09389644
3851.0000 0.09617745
3851.9000 0.11308622
3852.8000 0.12599285
3853.7000 0.12897544
3854.6000 0.12241497
3855.5000 0.10843892
3856.4000 0.09478601
3857.3000 0.09083411
3858.2000 0.09066199
3859.1000 0.08012988
3860.0000 0.06928412
3860.9000 0.07638136
3861.8000 0.09908357
3862.7000 0.12334186
3863.6000 0.12909648
3864.5000 0.11387456
3865.4000 0.10030211
3866.3000 0.10416552
3867.2000 0.1172149
3868.1000 0.12111213
3869.0000 0.11704875
3869.9000 0.11176351
3870.8000 0.10462224
3871.7000 0.09575265
3872.6000 0.0901038
3873.5000 0.09952056
3874.4000 0.12072881
3875.3000 0.13412817
3876.2000 0.1295263
3877.1000 0.10933579
3878.0000 0.08837147
3878.9000 0.08897145
3879.8000 0.10956497
3880.7000 0.122151
3881.6000 0.11064181
3882.5000 0.10498315
3883.4000 0.12744205
3884.3000 0.15266629
3885.2000 0.14616755
3886.1000 0.10878049
3887.0000 0.08406932
3887.9000 0.09332148
3888.8000 0.11562143
3889.7000 0.1355336
3890.6000 0.15922678
3891.5000 0.18889615
3892.4000 0.21291989
3893.3000 0.21542121
3894.2000 0.19756792
3895.1000 0.17142378
3896.0000 0.15784775
3896.9000 0.17079064
3897.8000 0.17942114
3898.7000 0.16404352
3899.6000 0.15235309
3900.5000 0.16739796
3901.4000 0.19365983
3902.3000 0.19645366
3903.2000 0.17787561
3904.1000 0.16843523
3905.0000 0.16474822
3905.9000 0.15355965
3906.8000 0.15112057
3907.7000 0.1663202
3908.6000 0.19056757
3909.5000 0.2161769
3910.4000 0.22890635
3911.3000 0.22316922
3912.2000 0.21401419
3913.1000 0.21545239
3914.0000 0.22121724
3914.9000 0.21822238
3915.8000 0.2020219
3916.7000 0.18132749
3917.6000 0.17204686
3918.5000 0.1676883
3919.4000 0.15364414
3920.3000 0.13121754
3921.2000 0.11561583
3922.1000 0.11617447
3923.0000 0.12397362
3923.9000 0.13109097
3924.8000 0.13539502
3925.7000 0.13132319
3926.6000 0.11965505
3927.5000 0.10228153
3928.4000 0.08397415
3929.3000 0.07208894
3930.2000 0.06277236
3931.1000 0.05197631
3932.0000 0.04287892
3932.9000 0.03840759
3933.8000 0.03840724
3934.7000 0.03666976
3935.6000 0.03507572
3936.5000 0.04318771
3937.4000 0.06213576
3938.3000 0.08400205
3939.2000 0.10141294
3940.1000 0.11063385
3941.0000 0.11338867
3941.9000 0.11785416
3942.8000 0.11928952
3943.7000 0.11160977
3944.6000 0.11354399
3945.5000 0.14123039
3946.4000 0.17349793
3947.3000 0.18004985
3948.2000 0.16615386
3949.1000 0.16170806
3950.0000 0.18578541
3950.9000 0.21382073
3951.8000 0.21019728
3952.7000 0.18993302
3953.6000 0.20185031
3954.5000 0.23779643
3955.4000 0.24492171
3956.3000 0.21629088
3957.2000 0.18849599
3958.1000 0.18177028
3959.0000 0.18744175
3959.9000 0.18386789
3960.8000 0.15328147
3961.7000 0.11304718
3962.6000 0.09239792
3963.5000 0.09367367
3964.4000 0.09667828
3965.3000 0.08446804
3966.2000 0.06487759
3967.1000 0.05282175
3968.0000 0.04674225
3968.9000 0.04671464
3969.8000 0.05588466
3970.7000 0.06869006
3971.6000 0.07909454
3972.5000 0.08800107
3973.4000 0.09999344
3974.3000 0.12042543
3975.2000 0.14687133
3976.1000 0.16597967
3977.0000 0.1757219
3977.9000 0.19213612
3978.8000 0.21918021
3979.7000 0.25036591
3980.6000 0.27002248
3981.5000 0.26003131
3982.4000 0.24067044
3983.3000 0.24066539
3984.2000 0.2557658
3985.1000 0.27573901
3986.0000 0.29496232
3986.9000 0.31415614
3987.8000 0.33318213
3988.7000 0.32872036
3989.6000 0.29330093
3990.5000 0.27518833
3991.4000 0.29298434
3992.3000 0.31438062
3993.2000 0.32723519
3994.1000 0.32588992
3995.0000 0.31413382
3995.9000 0.30669281
3996.8000 0.29724619
3997.7000 0.28991142
3998.6000 0.30348748
3999.5000 0.33980963
4000.4000 0.37144125
4001.3000 0.38397852
4002.2000 0.3918848
4003.1000 0.39857873
4004.0000 0.37464955
4004.9000 0.3139469
4005.8000 0.27349892
4006.7000 0.28973556
4007.6000 0.3267369
4008.5000 0.35334367
4009.4000 0.37677708
4010.3000 0.39400145
4011.2000 0.39037722
4012.1000 0.38130569
4013.0000 0.38819671
4013.9000 0.40259913
4014.8000 0.42106229
4015.7000 0.44398469
4016.6000 0.44389775
4017.5000 0.41988191
4018.4000 0.41478062
4019.3000 0.43655577
4020.2000 0.44729877
4021.1000 0.43294793
4022.0000 0.40851173
4022.9000 0.389368
4023.8000 0.36718628
4024.7000 0.35107538
4025.6000 0.37263298
4026.5000 0.41171131
4027.4000 0.44494504
4028.3000 0.47479334
4029.2000 0.46281156
4030.1000 0.37593687
4031.0000 0.27922428
4031.9000 0.24319556
4032.8000 0.23425584
4033.7000 0.22591206
4034.6000 0.25208777
4035.5000 0.31451514
4036.4000 0.38564447
4037.3000 0.43699804
4038.2000 0.45041084
4039.1000 0.44306597
4040.0000 0.42663759
4040.9000 0.40364298
4041.8000 0.39660934
4042.7000 0.40078589
4043.6000 0.37093225
4044.5000 0.28876019
4045.4000 0.19883908
4046.3000 0.17196073
4047.2000 0.23611517
4048.1000 0.33483192
4049.0000 0.39629906
4049.9000 0.42159903
4050.8000 0.44253939
4051.7000 0.45800099
4052.6000 0.45587197
4053.5000 0.43872535
4054.4000 0.40191224
4055.3000 0.36284351
4056.2000 0.35597023
4057.1000 0.35359207
4058.0000 0.32701665
4058.9000 0.320739
4059.8000 0.35888809
4060.7000 0.39813024
4061.6000 0.39321506
4062.5000 0.32553121
4063.4000 0.23597947
4064.3000 0.21794017
4065.2000 0.28420773
4066.1000 0.34785441
4067.0000 0.36326697
4067.9000 0.37053248
4068.8000 0.40541312
4069.7000 0.43682078
4070.6000 0.40142682
4071.5000 0.31616876
4072.4000 0.28582487
4073.3000 0.34820291
4074.2000 0.41542125
4075.1000 0.40516445
4076.0000 0.33081567
4076.9000 0.25608653
4077.8000 0.23627941
4078.7000 0.28213745
4079.6000 0.35874179
4080.5000 0.43471667
4081.4000 0.48232087
4082.3000 0.47213858
4083.2000 0.4279238
4084.1000 0.41089055
4085.0000 0.42391649
4085.9000 0.42586884
4086.8000 0.43534508
4087.7000 0.48162866
4088.6000 0.53514081
4089.5000 0.54798639
4090.4000 0.51920342
4091.3000 0.49137813
4092.2000 0.47454247
4093.1000 0.48008385
4094.0000 0.4990719
4094.9000 0.46877113
4095.8000 0.39845043
4096.7000 0.35538787
4097.6000 0.36077237
4098.5000 0.38615161
4099.4000 0.38764668
4100.3000 0.34677851
4101.2000 0.30696717
4102.1000 0.31628156
4103.0000 0.3596831
4103.9000 0.3853974
4104.8000 0.39511734
4105.7000 0.43781203
4106.6000 0.47850376
4107.5000 0.48485786
4108.4000 0.46949604
4109.3000 0.43718871
4110.2000 0.399225
4111.1000 0.36519429
4112.0000 0.34678057
4112.9000 0.35831383
4113.8000 0.3912707
4114.7000 0.41257444
4115.6000 0.41803846
4116.5000 0.42153904
4117.4000 0.40773049
4118.3000 0.36142868
4119.2000 0.32461029
4120.1000 0.33939683
4121.0000 0.36902469
4121.9000 0.37625048
4122.8000 0.36765376
4123.7000 0.36988008
4124.6000 0.40730917
4125.5000 0.44923872
4126.4000 0.45242658
4127.3000 0.42089704
4128.2000 0.38876283
4129.1000 0.370671
4130.0000 0.35112718
4130.9000 0.32950643
4131.8000 0.3042295
4132.7000 0.28097668
4133.6000 0.28400904
4134.5000 0.30623493
4135.4000 0.34403628
4136.3000 0.38374546
4137.2000 0.39570346
4138.1000 0.39127696
4139.0000 0.38559088
4139.9000 0.37493214
4140.8000 0.36419013
4141.7000 0.33601326
4142.6000 0.26651219
4143.5000 0.20629513
4144.4000 0.21926767
4145.3000 0.28320432
4146.2000 0.33710238
4147.1000 0.36185458
4148.0000 0.36074102
4148.9000 0.33515596
4149.8000 0.30711856
4150.7000 0.30006385
4151.6000 0.30339879
4152.5000 0.30415139
4153.4000 0.30882624
4154.3000 0.31343418
4155.2000 0.30882993
4156.1000 0.30203578
4157.0000 0.31851518
4157.9000 0.36732957
4158.8000 0.41190344
4159.7000 0.41979769
4160.6000 0.40502083
4161.5000 0.40123367
4162.4000 0.41992515
4163.3000 0.42993879
4164.2000 0.40235013
4165.1000 0.36487493
4166.0000 0.35136697
4166.9000 0.3432332
4167.8000 0.33595544
4168.7000 0.3471134
4169.6000 0.36818534
4170.5000 0.3837927
4171.4000 0.36390266
4172.3000 0.30463856
4173.2000 0.26047447
4174.1000 0.26716918
4175.0000 0.30419701
4175.9000 0.33103365
4176.8000 0.32840863
4177.7000 0.3196246
4178.6000 0.33882162
4179.5000 0.36636868
4180.4000 0.37000754
4181.3000 0.3554343
4182.2000 0.34600535
4183.1000 0.36559218
4184.0000 0.40925545
4184.9000 0.45556605
4185.8000 0.46131533
4186.7000 0.40380892
4187.6000 0.34886453
4188.5000 0.36900055
4189.4000 0.41484189
4190.3000 0.40867412
4191.2000 0.37703803
4192.1000 0.38461465
4193.0000 0.43036416
4193.9000 0.45093587
4194.8000 0.41844314
4195.7000 0.3708919
4196.6000 0.33601511
4197.5000 0.31941149
4198.4000 0.31277221
4199.3000 0.32002142
4200.2000 0.33430898
4201.1000 0.32187262
4202.0000 0.29461005
4202.9000 0.30949467
4203.8000 0.35167024
4204.7000 0.36084598
4205.6000 0.36761555
4206.5000 0.40511131
4207.4000 0.44832087
4208.3000 0.47626248
4209.2000 0.47565386
4210.1000 0.4458304
4211.0000 0.42479855
4211.9000 0.42993078
4212.8000 0.42597106
4213.7000 0.389276
4214.6000 0.32868919
4215.5000 0.29666147
4216.4000 0.35471734
4217.3000 0.46881604
4218.2000 0.55046976
4219.1000 0.57256597
4220.0000 0.56449634
4220.9000 0.55484223
4221.8000 0.52539617
4222.7000 0.45483029
4223.6000 0.36918366
4224.5000 0.28619972
4225.4000 0.19706358
4226.3000 0.11943588
4227.2000 0.10163315
4228.1000 0.16486475
4229.0000 0.26836106
4229.9000 0.36632681
4230.8000 0.45246139
4231.7000 0.49040592
4232.6000 0.44881096
4233.5000 0.40043226
4234.4000 0.40556473
4235.3000 0.42081058
4236.2000 0.41890883
4237.1000 0.42557287
4238.0000 0.44367835
4238.9000 0.45383948
4239.8000 0.45773083
4240.7000 0.46947378
4241.6000 0.49513125
4242.5000 0.53202462
4243.4000 0.58542061
4244.3000 0.64747751
4245.2000 0.66792756
4246.1000 0.62279576
4247.0000 0.55653435
4247.9000 0.51177627
4248.8000 0.48160571
4249.7000 0.42975718
4250.6000 0.37092945
4251.5000 0.36416352
4252.4000 0.39574361
4253.3000 0.39031211
4254.2000 0.34447727
4255.1000 0.33590692
4256.0000 0.40171155
4256.9000 0.48948306
4257.8000 0.52060586
4258.7000 0.48162651
4259.6000 0.42010626
4260.5000 0.37407923
4261.4000 0.38349292
4262.3000 0.46597916
4263.2000 0.56538558
4264.1000 0.6263715
4265.0000 0.65365416
4265.9000 0.66165853
4266.8000 0.63808942
4267.7000 0.57861316
4268.6000 0.51568222
4269.5000 0.46281871
4270.4000 0.38650101
4271.3000 0.29014817
4272.2000 0.25180984
4273.1000 0.28911814
4274.0000 0.31392866
4274.9000 0.3161757
4275.8000 0.37216792
4276.7000 0.47667766
4277.6000 0.57292444
4278.5000 0.62215835
4279.4000 0.59085274
4280.3000 0.51874429
4281.2000 0.48437268
4282.1000 0.48781109
4283.0000 0.50275552
4283.9000 0.51814222
4284.8000 0.51110661
4285.7000 0.49568349
4286.6000 0.50258577
4287.5000 0.50506341
4288.4000 0.45566285
4289.3000 0.36311808
4290.2000 0.30116892
4291.1000 0.31603658
4292.0000 0.39127302
4292.9000 0.4714908
4293.8000 0.48056772
4294.7000 0.46195772
4295.6000 0.48399323
4296.5000 0.50800717
4297.4000 0.49387717
4298.3000 0.43168375
4299.2000 0.34258163
4300.1000 0.29973266
4301.0000 0.33652741
4301.9000 0.37817991
4302.8000 0.37642753
4303.7000 0.37868825
4304.6000 0.38781017
4305.5000 0.36208919
4306.4000 0.31447497
4307.3000 0.26673964
4308.2000 0.23586041
4309.1000 0.25647816
4310.0000 0.32490855
4310.9000 0.41119644
4311.8000 0.48394537
4312.7000 0.52469015
4313.6000 0.53125995
4314.5000 0.53094649
4315.4000 0.60587132
4316.3000 0.75051439
4317.2000 0.83794832
4318.1000 0.82267612
4319.0000 0.77132636
4319.9000 0.71885973
4320.8000 0.66140544
4321.7000 0.6372292
4322.6000 0.63875043
4323.5000 0.5799554
4324.4000 0.45313689
4325.3000 0.33211273
4326.2000 0.31367341
4327.1000 0.44395998
4328.0000 0.6407091
4328.9000 0.76153994
4329.8000 0.75279295
4330.7000 0.6985029
4331.6000 0.69161761
4332.5000 0.72581786
4333.4000 0.75831425
4334.3000 0.79281962
4335.2000 0.83842087
4336.1000 0.81775039
4337.0000 0.68124783
4337.9000 0.54255253
4338.8000 0.49308234
4339.7000 0.47321358
4340.6000 0.46299076
4341.5000 0.5271582
4342.4000 0.63263971
4343.3000 0.67410368
4344.2000 0.66613066
4345.1000 0.68684095
4346.0000 0.70650327
4346.9000 0.6828537
4347.8000 0.69235152
4348.7000 0.78296649
4349.6000 0.83520389
4350.5000 0.72870201
4351.4000 0.55206776
4352.3000 0.4852764
4353.2000 0.54884267
4354.1000 0.62337756
4355.0000 0.66205508
4355.9000 0.71612442
4356.8000 0.77930808
4357.7000 0.77454644
4358.6000 0.69142687
4359.5000 0.61892456
4360.4000 0.63078856
4361.3000 0.70207703
4362.2000 0.75459868
4363.1000 0.7663967
4364.0000 0.79488122
4364.9000 0.84868264
4365.8000 0.85386103
4366.7000 0.77589309
4367.6000 0.66979796
4368.5000 0.62087351
4369.4000 0.6455794
4370.3000 0.68403494
4371.2000 0.70571345
4372.1000 0.70647824
4373.0000 0.66230869
4373.9000 0.57886225
4374.8000 0.50484806
4375.7000 0.50780457
4376.6000 0.60136873
4377.5000 0.70949638
4378.4000 0.75774521
4379.3000 0.73296446
4380.2000 0.66859663
4381.1000 0.60004216
4382.0000 0.50009501
4382.9000 0.35055751
4383.8000 0.24090543
4384.7000 0.26669055
4385.6000 0.40535915
4386.5000 0.53552538
4387.4000 0.57925034
4388.3000 0.57555223
4389.2000 0.56659257
4390.1000 0.55291998
4391.0000 0.55380434
4391.9000 0.5865584
4392.8000 0.61960566
4393.7000 0.6123808
4394.6000 0.58208805
4395.5000 0.60421681
4396.4000 0.70249748
4397.3000 0.78080964
4398.2000 0.77737015
4399.1000 0.71783543
4400.0000 0.63595575
4400.9000 0.60674131
4401.8000 0.67257994
4402.7000 0.70363975
4403.6000 0.57678252
4404.5000 0.3993963
4405.4000 0.34612793
4406.3000 0.4100062
4407.2000 0.46021777
4408.1000 0.46316656
4409.0000 0.50930303
4409.9000 0.62638837
4410.8000 0.72234917
4411.7000 0.75704652
4412.6000 0.76134044
4413.5000 0.70831269
4414.4000 0.57421178
4415.3000 0.47519323
4416.2000 0.51016164
4417.1000 0.60575116
4418.0000 0.68688571
4418.9000 0.74218136
4419.8000 0.75374383
4420.7000 0.72303969
4421.6000 0.65666997
4422.5000 0.59620404
4423.4000 0.60778546
4424.3000 0.67341429
4425.2000 0.70561475
4426.1000 0.68413264
4427.0000 0.66374183
4427.9000 0.67462307
4428.8000 0.68767232
4429.7000 0.64843476
4430.6000 0.61241567
4431.5000 0.65778983
4432.4000 0.71452934
4433.3000 0.68497533
4434.2000 0.58210206
4435.1000 0.50339758
4436.0000 0.52659947
4436.9000 0.63367718
4437.8000 0.74521887
4438.7000 0.82105666
4439.6000 0.83939576
4440.5000 0.77534467
4441.4000 0.66542661
4442.3000 0.58014667
4443.2000 0.5678938
4444.1000 0.63024586
4445.0000 0.73225504
4445.9000 0.8042978
4446.8000 0.801691
4447.7000 0.78965563
4448.6000 0.80498171
4449.5000 0.78059757
4450.4000 0.73980933
4451.3000 0.7536549
4452.2000 0.76894927
4453.1000 0.73310864
4454.0000 0.66570854
4454.9000 0.60190111
4455.8000 0.58425075
4456.7000 0.6148994
4457.6000 0.63027883
4458.5000 0.60474694
4459.4000 0.57826418
4460.3000 0.56070089
4461.2000 0.5238651
4462.1000 0.51869029
4463.0000 0.60941678
4463.9000 0.71271729
4464.8000 0.72728437
4465.7000 0.69465518
4466.6000 0.6882835
4467.5000 0.69586283
4468.4000 0.68166488
4469.3000 0.6590268
4470.2000 0.66597933
4471.1000 0.69669616
4472.0000 0.74282765
4472.9000 0.80698252
4473.8000 0.84440452
4474.7000 0.83174133
4475.6000 0.82701033
4476.5000 0.87724757
4477.4000 0.93848962
4478.3000 0.92998821
4479.2000 0.84189618
4480.1000 0.74018675
4481.0000 0.67835152
4481.9000 0.6663574
4482.8000 0.71550703
4483.7000 0.80943179
4484.6000 0.8911832
4485.5000 0.94080293
4486.4000 0.95099944
4487.3000 0.89361513
4488.2000 0.78554583
4489.1000 0.69450581
4490.0000 0.6714648
4490.9000 0.72340304
4491.8000 0.79681671
4492.7000 0.81458294
4493.6000 0.74815178
4494.5000 0.64627248
4495.4000 0.58970642
4496.3000 0.60762072
4497.2000 0.68237597
4498.1000 0.78253096
4499.0000 0.86248863
4499.9000 0.87547231
4500.8000 0.82286966
4501.7000 0.79072994
4502.6000 0.86528212
4503.5000 0.98832744
4504.4000 1.03598249
4505.3000 0.98845392
4506.2000 0.91322923
4507.1000 0.86442
4508.0000 0.86063993
4508.9000 0.89128602
4509.8000 0.92822045
4510.7000 0.94048727
4511.6000 0.91078043
4512.5000 0.85140795
4513.4000 0.79784966
4514.3000 0.77567577
4515.2000 0.79183084
4516.1000 0.82310444
4517.0000 0.82480264
4517.9000 0.79600942
4518.8000 0.79664111
4519.7000 0.85199881
4520.6000 0.92681932
4521.5000 0.94931209
4522.4000 0.87585682
4523.3000 0.7991243
4524.2000 0.78470558
4525.1000 0.76829064
4526.0000 0.71042776
4526.9000 0.63912177
4527.8000 0.58540088
4528.7000 0.56756765
4529.6000 0.59200954
4530.5000 0.63244671
4531.4000 0.68158078
4532.3000 0.73566288
4533.2000 0.73901212
4534.1000 0.67930847
4535.0000 0.62466925
4535.9000 0.66558963
4536.8000 0.79767781
4537.7000 0.893161
4538.6000 0.87765205
4539.5000 0.79695505
4540.4000 0.71793473
4541.3000 0.69937134
4542.2000 0.75566471
4543.1000 0.82163364
4544.0000 0.81403631
4544.9000 0.75949502
4545.8000 0.75634664
4546.7000 0.80552238
4547.6000 0.83369195
4548.5000 0.80477017
4549.4000 0.7712552
4550.3000 0.79883987
4551.2000 0.83783084
4552.1000 0.80519408
4553.0000 0.73703587
4553.9000 0.69256127
4554.8000 0.68379968
4555.7000 0.73769206
4556.6000 0.84172022
4557.5000 0.92613667
4558.4000 0.95520109
4559.3000 0.94532841
4560.2000 0.91343653
