3865.400	1.0590
3866.300	1.0501
3867.200	1.0624
3868.100	1.0761
3869.000	1.0890
3869.900	1.0942
3870.800	1.0862
3871.700	1.0316
3872.600	0.9598
3873.500	0.9263
3874.400	0.9642
3875.300	1.0254
3876.200	1.0532
3877.100	1.0183
3878.000	0.9381
3878.900	0.8964
3879.800	0.9618
3880.700	1.0334
3881.600	1.0357
3882.500	1.0039
3883.400	0.9804
3884.300	0.9579
3885.200	0.9046
3886.100	0.8299
3887.000	0.7631
3887.900	0.7020
3888.800	0.6224
3889.700	0.6015
3890.600	0.7007
3891.500	0.8255
3892.400	0.8911
3893.300	0.9010
3894.200	0.9001
3895.100	0.9106
3896.000	0.9375
3896.900	0.9717
3897.800	0.9822
3898.700	0.9725
3899.600	0.9646
3900.500	0.9716
3901.400	0.9998
3902.300	1.0136
3903.200	0.9977
3904.100	0.9855
3905.000	0.9582
3905.900	0.9188
3906.800	0.9418
3907.700	1.0124
3908.600	1.0603
3909.500	1.0763
3910.400	1.0728
3911.300	1.0822
3912.200	1.1017
3913.100	1.0733
3914.000	1.0267
3914.900	1.0296
3915.800	1.0424
3916.700	1.0286
3917.600	1.0135
3918.500	0.9950
3919.400	0.9847
3920.300	0.9712
3921.200	0.9751
3922.100	0.9826
3923.000	0.9900
3923.900	0.9937
3924.800	0.9976
3925.700	0.9719
3926.600	0.9399
3927.500	0.8844
3928.400	0.8002
3929.300	0.7236
3930.200	0.6272
3931.100	0.5027
3932.000	0.3732
3932.900	0.2540
3933.800	0.1841
3934.700	0.1935
3935.600	0.2838
3936.500	0.4213
3937.400	0.5756
3938.300	0.7042
3939.200	0.8088
3940.100	0.8876
3941.000	0.9265
3941.900	0.9475
3942.800	0.9655
3943.700	0.9670
3944.600	0.9605
3945.500	1.0022
3946.400	1.0435
3947.300	1.0340
3948.200	1.0076
3949.100	1.0007
3950.000	1.0140
3950.900	1.0332
3951.800	1.0298
3952.700	1.0059
3953.600	1.0133
3954.500	1.0600
3955.400	1.0562
3956.300	0.9939
3957.200	0.9588
3958.100	0.9822
3959.000	1.0139
3959.900	1.0233
3960.800	0.9847
3961.700	0.9182
3962.600	0.8728
3963.500	0.8491
3964.400	0.8119
3965.300	0.7301
3966.200	0.5941
3967.100	0.4300
3968.000	0.2854
3968.900	0.2118
3969.800	0.2410
3970.700	0.3546
3971.600	0.5086
3972.500	0.6475
3973.400	0.7375
3974.300	0.8079
3975.200	0.8785
3976.100	0.9277
3977.000	0.9474
3977.900	0.9708
3978.800	1.0122
3979.700	1.0535
3980.600	1.0745
3981.500	1.0599
3982.400	1.0285
3983.300	1.0255
3984.200	1.0460
3985.100	1.0650
3986.000	1.0648
3986.900	1.0548
3987.800	1.0674
3988.700	1.0896
3989.600	1.0876
3990.500	1.0843
3991.400	1.1066
3992.300	1.1304
3993.200	1.1343
3994.100	1.1172
3995.000	1.0951
3995.900	1.0821
3996.800	1.0702
3997.700	1.0433
3998.600	1.0359
3999.500	1.0686
4000.400	1.0980
4001.300	1.1059
4002.200	1.1164
4003.100	1.1272
4004.000	1.1161
4004.900	1.0699
4005.800	1.0314
4006.700	1.0433
4007.600	1.0908
4008.500	1.1238
4009.400	1.1209
4010.300	1.1143
4011.200	1.1268
4012.100	1.1296
4013.000	1.1181
4013.900	1.1143
4014.800	1.1194
4015.700	1.1295
4016.600	1.1334
4017.500	1.1302
4018.400	1.1371
4019.300	1.1577
4020.200	1.1647
4021.100	1.1567
4022.000	1.1435
4022.900	1.1520
4023.800	1.1472
4024.700	1.1299
4025.600	1.1249
4026.500	1.1545
4027.400	1.1766
4028.300	1.1694
4029.200	1.1464
4030.100	1.1058
4031.000	1.0738
4031.900	1.0747
4032.800	1.0827
4033.700	1.0848
4034.600	1.0908
4035.500	1.1070
4036.400	1.1432
4037.300	1.1802
4038.200	1.1953
4039.100	1.1868
4040.000	1.1646
4040.900	1.1381
4041.800	1.1357
4042.700	1.1535
4043.600	1.1525
4044.500	1.1049
4045.400	1.0272
4046.300	1.0007
4047.200	1.0670
4048.100	1.1377
4049.000	1.1555
4049.900	1.1565
4050.800	1.1611
4051.700	1.1600
4052.600	1.1482
4053.500	1.1299
4054.400	1.1172
4055.300	1.1197
4056.200	1.1289
4057.100	1.1191
4058.000	1.1062
4058.900	1.1151
4059.800	1.1418
4060.700	1.1642
4061.600	1.1549
4062.500	1.1104
4063.400	1.0563
4064.300	1.0525
4065.200	1.1033
4066.100	1.1312
4067.000	1.1121
4067.900	1.1018
4068.800	1.1317
4069.700	1.1625
4070.600	1.1469
4071.500	1.1044
4072.400	1.0934
4073.300	1.1176
4074.200	1.1406
4075.100	1.1429
4076.000	1.1229
4076.900	1.0760
4077.800	1.0392
4078.700	1.0483
4079.600	1.0928
4080.500	1.1334
4081.400	1.1561
4082.300	1.1633
4083.200	1.1458
4084.100	1.1139
4085.000	1.0909
4085.900	1.0978
4086.800	1.1268
4087.700	1.1514
4088.600	1.1622
4089.500	1.1563
4090.400	1.1434
4091.300	1.1326
4092.200	1.1198
4093.100	1.1135
4094.000	1.1082
4094.900	1.0920
4095.800	1.0710
4096.700	1.0520
4097.600	1.0287
4098.500	0.9952
4099.400	0.9514
4100.300	0.8738
4101.200	0.7320
4102.100	0.6407
4103.000	0.7020
4103.900	0.8429
4104.800	0.9494
4105.700	1.0072
4106.600	1.0423
4107.500	1.0517
4108.400	1.0645
4109.300	1.0747
4110.200	1.0827
4111.100	1.1016
4112.000	1.1147
4112.900	1.1261
4113.800	1.1344
4114.700	1.1349
4115.600	1.1451
4116.500	1.1569
4117.400	1.1489
4118.300	1.1241
4119.200	1.0969
4120.100	1.1058
4121.000	1.1157
4121.900	1.1109
4122.800	1.1186
4123.700	1.1342
4124.600	1.1499
4125.500	1.1525
4126.400	1.1412
4127.300	1.1295
4128.200	1.1248
4129.100	1.1414
4130.000	1.1578
4130.900	1.1492
4131.800	1.1157
4132.700	1.0838
4133.600	1.0831
4134.500	1.0994
4135.400	1.1285
4136.300	1.1490
4137.200	1.1490
4138.100	1.1597
4139.000	1.1730
4139.900	1.1753
4140.800	1.1753
4141.700	1.1722
4142.600	1.1452
4143.500	1.0980
4144.400	1.0886
4145.300	1.1310
4146.200	1.1663
4147.100	1.1651
4148.000	1.1528
4148.900	1.1440
4149.800	1.1407
4150.700	1.1456
4151.600	1.1504
4152.500	1.1487
4153.400	1.1354
4154.300	1.1101
4155.200	1.1019
4156.100	1.1094
4157.000	1.1137
4157.900	1.1197
4158.800	1.1360
4159.700	1.1563
4160.600	1.1662
4161.500	1.1661
4162.400	1.1693
4163.300	1.1710
4164.200	1.1680
4165.100	1.1728
4166.000	1.1764
4166.900	1.1586
4167.800	1.1398
4168.700	1.1513
4169.600	1.1707
4170.500	1.1617
4171.400	1.1218
4172.300	1.0790
4173.200	1.0565
4174.100	1.0648
4175.000	1.0873
4175.900	1.1068
4176.800	1.1088
4177.700	1.1016
4178.600	1.1079
4179.500	1.1279
4180.400	1.1474
4181.300	1.1432
4182.200	1.1190
4183.100	1.1151
4184.000	1.1237
4184.900	1.1307
4185.800	1.1367
4186.700	1.1182
4187.600	1.0871
4188.500	1.0908
4189.400	1.1272
4190.300	1.1480
4191.200	1.1362
4192.100	1.1311
4193.000	1.1557
4193.900	1.1758
4194.800	1.1641
4195.700	1.1363
4196.600	1.1326
4197.500	1.1217
4198.400	1.0766
4199.300	1.0579
4200.200	1.0918
4201.100	1.1110
4202.000	1.1012
4202.900	1.1052
4203.800	1.1192
4204.700	1.1213
4205.600	1.1219
4206.500	1.1260
4207.400	1.1325
4208.300	1.1445
4209.200	1.1445
4210.100	1.1271
4211.000	1.1262
4211.900	1.1429
4212.800	1.1538
4213.700	1.1585
4214.600	1.1370
4215.500	1.0884
4216.400	1.0667
4217.300	1.0925
4218.200	1.1214
4219.100	1.1296
4220.000	1.1351
4220.900	1.1461
4221.800	1.1459
4222.700	1.1322
4223.600	1.1194
4224.500	1.1000
4225.400	1.0559
4226.300	0.9792
4227.200	0.9344
4228.100	1.0021
4229.000	1.1102
4229.900	1.1545
4230.800	1.1538
4231.700	1.1493
4232.600	1.1286
4233.500	1.0979
4234.400	1.0976
4235.300	1.1067
4236.200	1.0897
4237.100	1.0839
4238.000	1.0946
4238.900	1.0996
4239.800	1.1045
4240.700	1.1217
4241.600	1.1374
4242.500	1.1363
4243.400	1.1286
4244.300	1.1306
4245.200	1.1333
4246.100	1.1179
4247.000	1.0856
4247.900	1.0721
4248.800	1.0806
4249.700	1.0739
4250.600	1.0620
4251.500	1.0901
4252.400	1.1384
4253.300	1.1431
4254.200	1.1121
4255.100	1.0993
4256.000	1.1219
4256.900	1.1497
4257.800	1.1511
4258.700	1.1297
4259.600	1.0995
4260.500	1.0708
4261.400	1.0745
4262.300	1.1080
4263.200	1.1390
4264.100	1.1532
4265.000	1.1581
4265.900	1.1597
4266.800	1.1489
4267.700	1.1311
4268.600	1.1243
4269.500	1.1264
4270.400	1.1063
4271.300	1.0523
4272.200	1.0304
4273.100	1.0583
4274.000	1.0740
4274.900	1.0700
4275.800	1.0874
4276.700	1.1214
4277.600	1.1441
4278.500	1.1452
4279.400	1.1255
4280.300	1.1046
4281.200	1.1010
4282.100	1.0893
4283.000	1.0768
4283.900	1.0905
4284.800	1.1024
4285.700	1.0920
4286.600	1.0797
4287.500	1.0750
4288.400	1.0560
4289.300	1.0141
4290.200	0.9824
4291.100	0.9994
4292.000	1.0484
4292.900	1.0824
4293.800	1.0765
4294.700	1.0582
4295.600	1.0652
4296.500	1.0679
4297.400	1.0494
4298.300	1.0124
4299.200	0.9558
4300.100	0.9233
4301.000	0.9289
4301.900	0.9362
4302.800	0.9373
4303.700	0.9591
4304.600	0.9926
4305.500	1.0019
4306.400	0.9912
4307.300	0.9543
4308.200	0.9127
4309.100	0.9173
4310.000	0.9539
4310.900	0.9865
4311.800	1.0013
4312.700	1.0086
4313.600	1.0149
4314.500	1.0161
4315.400	1.0384
4316.300	1.0970
4317.200	1.1379
4318.100	1.1406
4319.000	1.1312
4319.900	1.1222
4320.800	1.1087
4321.700	1.1068
4322.600	1.1122
4323.500	1.0875
4324.400	1.0479
4325.300	1.0097
4326.200	1.0052
4327.100	1.0500
4328.000	1.1043
4328.900	1.1297
4329.800	1.1211
4330.700	1.1055
4331.600	1.1013
4332.500	1.1045
4333.400	1.1055
4334.300	1.0990
4335.200	1.0869
4336.100	1.0588
4337.000	0.9963
4337.900	0.9232
4338.800	0.8558
4339.700	0.7502
4340.600	0.6477
4341.500	0.6776
4342.400	0.8171
4343.300	0.9278
4344.200	0.9736
4345.100	1.0077
4346.000	1.0501
4346.900	1.0812
4347.800	1.0942
4348.700	1.1030
4349.600	1.1099
4350.500	1.0953
4351.400	1.0462
4352.300	1.0081
4353.200	1.0323
4354.100	1.0878
4355.000	1.1150
4355.900	1.1203
4356.800	1.1316
4357.700	1.1414
4358.600	1.1299
4359.500	1.1134
4360.400	1.1201
4361.300	1.1410
4362.200	1.1522
4363.100	1.1509
4364.000	1.1489
4364.900	1.1558
4365.800	1.1608
4366.700	1.1457
4367.600	1.1177
4368.500	1.1090
4369.400	1.1192
4370.300	1.1227
4371.200	1.1255
4372.100	1.1374
4373.000	1.1411
4373.900	1.1120
4374.800	1.0718
4375.700	1.0602
4376.600	1.0871
4377.500	1.1289
4378.400	1.1513
4379.300	1.1467
4380.200	1.1403
4381.100	1.1464
4382.000	1.1374
4382.900	1.0807
4383.800	1.0199
4384.700	1.0199
4385.600	1.0659
4386.500	1.1060
4387.400	1.1202
4388.300	1.1184
4389.200	1.1180
4390.100	1.1200
4391.000	1.1171
4391.900	1.1238
4392.800	1.1364
4393.700	1.1256
4394.600	1.0909
4395.500	1.0747
4396.400	1.0994
4397.300	1.1359
4398.200	1.1475
4399.100	1.1276
4400.000	1.0945
4400.900	1.0793
4401.800	1.0985
4402.700	1.1310
4403.600	1.1276
4404.500	1.0859
4405.400	1.0736
4406.300	1.1075
4407.200	1.1280
4408.100	1.1135
4409.000	1.1049
4409.900	1.1232
4410.800	1.1435
4411.700	1.1525
4412.600	1.1559
4413.500	1.1517
4414.400	1.1231
4415.300	1.0798
4416.200	1.0659
4417.100	1.0764
4418.000	1.0869
4418.900	1.1096
4419.800	1.1417
4420.700	1.1551
4421.600	1.1435
4422.500	1.1251
4423.400	1.1243
4424.300	1.1334
4425.200	1.1269
4426.100	1.1113
4427.000	1.0986
4427.900	1.1031
4428.800	1.1242
4429.700	1.1316
4430.600	1.1221
4431.500	1.1242
4432.400	1.1339
4433.300	1.1248
4434.200	1.0988
4435.100	1.0680
4436.000	1.0688
4436.900	1.1061
4437.800	1.1403
4438.700	1.1536
4439.600	1.1548
4440.500	1.1497
4441.400	1.1284
4442.300	1.0901
4443.200	1.0594
4444.100	1.0572
4445.000	1.0901
4445.900	1.1264
4446.800	1.1336
4447.700	1.1241
4448.600	1.1235
4449.500	1.1227
4450.400	1.1131
4451.300	1.1129
4452.200	1.1247
4453.100	1.1274
4454.000	1.1004
4454.900	1.0611
4455.800	1.0515
4456.700	1.0789
4457.600	1.1051
4458.500	1.1085
4459.400	1.1032
4460.300	1.1116
4461.200	1.1084
4462.100	1.0950
4463.000	1.1098
4463.900	1.1285
4464.800	1.1254
4465.700	1.1203
4466.600	1.1129
4467.500	1.1029
4468.400	1.0885
4469.300	1.0778
4470.200	1.0874
4471.100	1.1083
4472.000	1.1291
4472.900	1.1459
4473.800	1.1529
4474.700	1.1465
4475.600	1.1289
4476.500	1.1221
4477.400	1.1369
4478.300	1.1487
4479.200	1.1458
4480.100	1.1267
4481.000	1.0950
4481.900	1.0701
4482.800	1.0753
4483.700	1.1076
4484.600	1.1318
4485.500	1.1356
4486.400	1.1389
4487.300	1.1407
4488.200	1.1300
4489.100	1.1103
4490.000	1.0983
4490.900	1.1052
4491.800	1.1220
4492.700	1.1329
4493.600	1.1271
4494.500	1.1124
4495.400	1.1103
4496.300	1.1185
4497.200	1.1282
4498.100	1.1374
4499.000	1.1440
4499.900	1.1384
4500.800	1.1168
4501.700	1.1027
4502.600	1.1183
4503.500	1.1429
4504.400	1.1513
4505.300	1.1495
4506.200	1.1434
4507.100	1.1374
4508.000	1.1294
4508.900	1.1261
4509.800	1.1361
4510.700	1.1453
4511.600	1.1453
4512.500	1.1407
4513.400	1.1357
4514.300	1.1307
4515.200	1.1268
4516.100	1.1321
4517.000	1.1373
4517.900	1.1331
4518.800	1.1268
4519.700	1.1258
4520.600	1.1271
4521.500	1.1274
4522.400	1.1160
4523.300	1.1052
4524.200	1.1084
4525.100	1.1085
4526.000	1.1033
4526.900	1.1011
4527.800	1.0934
4528.700	1.0838
4529.600	1.0852
4530.500	1.0886
4531.400	1.0931
4532.300	1.0980
4533.200	1.0825
4534.100	1.0502
4535.000	1.0364
4535.900	1.0529
4536.800	1.0869
4537.700	1.1219
4538.600	1.1405
4539.500	1.1391
4540.400	1.1309
4541.300	1.1255
4542.200	1.1267
4543.100	1.1315
4544.000	1.1313
4544.900	1.1221
4545.800	1.1144
4546.700	1.1161
4547.600	1.1146
4548.500	1.0889
4549.400	1.0489
4550.300	1.0402
4551.200	1.0746
4552.100	1.1050
4553.000	1.1034
4553.900	1.0820
4554.800	1.0680
4555.700	1.0724
4556.600	1.0862
4557.500	1.1069
4558.400	1.1192
4559.300	1.1204
4560.200	1.1229
4561.100	1.1288
4562.000	1.1284
4562.900	1.1131
4563.800	1.0927
4564.700	1.0910
4565.600	1.1059
4566.500	1.1201
4567.400	1.1285
4568.300	1.1322
4569.200	1.1304
4570.100	1.1220
4571.000	1.0980
4571.900	1.0727
4572.800	1.0778
4573.700	1.1077
4574.600	1.1245
4575.500	1.1229
4576.400	1.1189
4577.300	1.1189
4578.200	1.1164
4579.100	1.1107
4580.000	1.1053
4580.900	1.0983
4581.800	1.0944
4582.700	1.0928
4583.600	1.0866
4584.500	1.0870
4585.400	1.0981
4586.300	1.1093
4587.200	1.1169
4588.100	1.1211
4589.000	1.1195
4589.900	1.1123
4590.800	1.1090
4591.700	1.1084
4592.600	1.1089
4593.500	1.1152
4594.400	1.1265
4595.300	1.1327
4596.200	1.1314
4597.100	1.1322
4598.000	1.1337
4598.900	1.1337
4599.800	1.1299
4600.700	1.1226
4601.600	1.1182
4602.500	1.1100
4603.400	1.1052
4604.300	1.1137
4605.200	1.1277
4606.100	1.1343
4607.000	1.1306
4607.900	1.1279
4608.800	1.1313
4609.700	1.1361
4610.600	1.1323
4611.500	1.1246
4612.400	1.1210
4613.300	1.1223
4614.200	1.1278
4615.100	1.1305
4616.000	1.1239
4616.900	1.1165
4617.800	1.1152
4618.700	1.1126
4619.600	1.1100
4620.500	1.1203
4621.400	1.1327
4622.300	1.1364
4623.200	1.1335
4624.100	1.1310
4625.000	1.1255
4625.900	1.1206
4626.800	1.1236
4627.700	1.1289
4628.600	1.1271
4629.500	1.1168
4630.400	1.1160
4631.300	1.1269
4632.200	1.1303
4633.100	1.1256
4634.000	1.1209
4634.900	1.1240
4635.800	1.1295
4636.700	1.1256
4637.600	1.1185
4638.500	1.1189
4639.400	1.1239
4640.300	1.1240
4641.200	1.1252
4642.100	1.1298
4643.000	1.1314
4643.900	1.1323
4644.800	1.1315
4645.700	1.1211
4646.600	1.1069
4647.500	1.1016
4648.400	1.1061
4649.300	1.1159
4650.200	1.1234
4651.100	1.1230
4652.000	1.1191
4652.900	1.1192
4653.800	1.1157
4654.700	1.1028
4655.600	1.1038
4656.500	1.1156
4657.400	1.1199
4658.300	1.1267
4659.200	1.1373
4660.100	1.1435
4661.000	1.1427
4661.900	1.1390
4662.800	1.1382
4663.700	1.1377
4664.600	1.1381
4665.500	1.1371
4666.400	1.1224
4667.300	1.0971
4668.200	1.0840
4669.100	1.0940
4670.000	1.1088
4670.900	1.1166
4671.800	1.1236
4672.700	1.1286
4673.600	1.1284
4674.500	1.1312
4675.400	1.1352
4676.300	1.1368
4677.200	1.1344
4678.100	1.1253
4679.000	1.1133
4679.900	1.1086
4680.800	1.1134
4681.700	1.1161
4682.600	1.1147
4683.500	1.1225
4684.400	1.1302
4685.300	1.1305
4686.200	1.1270
4687.100	1.1275
4688.000	1.1330
4688.900	1.1345
4689.800	1.1313
4690.700	1.1265
4691.600	1.1213
4692.500	1.1255
4693.400	1.1350
4694.300	1.1368
4695.200	1.1347
4696.100	1.1336
4697.000	1.1320
4697.900	1.1296
4698.800	1.1267
4699.700	1.1261
4700.600	1.1284
4701.500	1.1268
4702.400	1.1042
4703.300	1.0768
4704.200	1.0860
4705.100	1.1139
4706.000	1.1250
4706.900	1.1178
4707.800	1.1066
4708.700	1.1036
4709.600	1.1084
4710.500	1.1161
4711.400	1.1252
4712.300	1.1309
4713.200	1.1293
4714.100	1.1190
4715.000	1.1109
4715.900	1.1160
4716.800	1.1253
4717.700	1.1283
4718.600	1.1284
4719.500	1.1285
4720.400	1.1297
4721.300	1.1297
4722.200	1.1279
4723.100	1.1311
4724.000	1.1358
4724.900	1.1373
4725.800	1.1343
4726.700	1.1284
4727.600	1.1212
4728.500	1.1183
4729.400	1.1189
4730.300	1.1173
4731.200	1.1129
4732.100	1.1123
4733.000	1.1143
4733.900	1.1150
4734.800	1.1166
4735.700	1.1173
4736.600	1.1076
4737.500	1.1023
4738.400	1.1146
4739.300	1.1289
4740.200	1.1304
4741.100	1.1261
4742.000	1.1212
4742.900	1.1212
4743.800	1.1239
4744.700	1.1234
4745.600	1.1234
4746.500	1.1246
4747.400	1.1249
4748.300	1.1232
4749.200	1.1234
4750.100	1.1243
4751.000	1.1258
4751.900	1.1254
4752.800	1.1210
4753.700	1.1156
4754.600	1.1111
4755.500	1.1097
4756.400	1.1102
4757.300	1.1106
4758.200	1.1138
4759.100	1.1167
