3865.400	0.6776
3866.300	0.6720
3867.200	0.6911
3868.100	0.6995
3869.000	0.6815
3869.900	0.6256
3870.800	0.5453
3871.700	0.4864
3872.600	0.4835
3873.500	0.5458
3874.400	0.6373
3875.300	0.7022
3876.200	0.7102
3877.100	0.6487
3878.000	0.5538
3878.900	0.5308
3879.800	0.5927
3880.700	0.6304
3881.600	0.5951
3882.500	0.5498
3883.400	0.5742
3884.300	0.6192
3885.200	0.5837
3886.100	0.5002
3887.000	0.4657
3887.900	0.4759
3888.800	0.4743
3889.700	0.5080
3890.600	0.5995
3891.500	0.6759
3892.400	0.7085
3893.300	0.7123
3894.200	0.6946
3895.100	0.6679
3896.000	0.6814
3896.900	0.7395
3897.800	0.7514
3898.700	0.7066
3899.600	0.6766
3900.500	0.6927
3901.400	0.7203
3902.300	0.6896
3903.200	0.6499
3904.100	0.6451
3905.000	0.6170
3905.900	0.5866
3906.800	0.6297
3907.700	0.7198
3908.600	0.7845
3909.500	0.8073
3910.400	0.7998
3911.300	0.8088
3912.200	0.8401
3913.100	0.8362
3914.000	0.8073
3914.900	0.7970
3915.800	0.7873
3916.700	0.7678
3917.600	0.7545
3918.500	0.7340
3919.400	0.6821
3920.300	0.6149
3921.200	0.5883
3922.100	0.6058
3923.000	0.6352
3923.900	0.6651
3924.800	0.6594
3925.700	0.6091
3926.600	0.5492
3927.500	0.4821
3928.400	0.4074
3929.300	0.3499
3930.200	0.3069
3931.100	0.2631
3932.000	0.2212
3932.900	0.1869
3933.800	0.1688
3934.700	0.1773
3935.600	0.2142
3936.500	0.2712
3937.400	0.3317
3938.300	0.3918
3939.200	0.4563
3940.100	0.5128
3941.000	0.5460
3941.900	0.5582
3942.800	0.5543
3943.700	0.5335
3944.600	0.5468
3945.500	0.6317
3946.400	0.7116
3947.300	0.7177
3948.200	0.6950
3949.100	0.7119
3950.000	0.7619
3950.900	0.7957
3951.800	0.7701
3952.700	0.7266
3953.600	0.7452
3954.500	0.7969
3955.400	0.7882
3956.300	0.7335
3957.200	0.7193
3958.100	0.7454
3959.000	0.7715
3959.900	0.7501
3960.800	0.6463
3961.700	0.5255
3962.600	0.4745
3963.500	0.4736
3964.400	0.4613
3965.300	0.4099
3966.200	0.3299
3967.100	0.2529
3968.000	0.2017
3968.900	0.1860
3969.800	0.2141
3970.700	0.2800
3971.600	0.3502
3972.500	0.4099
3973.400	0.4670
3974.300	0.5317
3975.200	0.6002
3976.100	0.6489
3977.000	0.6846
3977.900	0.7362
3978.800	0.7949
3979.700	0.8435
3980.600	0.8664
3981.500	0.8568
3982.400	0.8374
3983.300	0.8168
3984.200	0.8169
3985.100	0.8311
3986.000	0.8287
3986.900	0.8371
3987.800	0.8789
3988.700	0.9096
3989.600	0.8991
3990.500	0.8932
3991.400	0.9185
3992.300	0.9435
3993.200	0.9470
3994.100	0.9316
3995.000	0.9033
3995.900	0.8750
3996.800	0.8450
3997.700	0.8288
3998.600	0.8610
3999.500	0.9195
4000.400	0.9400
4001.300	0.9325
4002.200	0.9470
4003.100	0.9653
4004.000	0.9292
4004.900	0.8311
4005.800	0.7721
4006.700	0.8175
4007.600	0.9054
4008.500	0.9664
4009.400	0.9744
4010.300	0.9653
4011.200	0.9770
4012.100	0.9899
4013.000	0.9879
4013.900	0.9737
4014.800	0.9667
4015.700	0.9660
4016.600	0.9408
4017.500	0.9071
4018.400	0.9225
4019.300	0.9736
4020.200	0.9894
4021.100	0.9722
4022.000	0.9705
4022.900	0.9759
4023.800	0.9552
4024.700	0.9246
4025.600	0.9289
4026.500	0.9733
4027.400	1.0116
4028.300	1.0203
4029.200	0.9888
4030.100	0.9030
4031.000	0.8274
4031.900	0.8023
4032.800	0.7996
4033.700	0.8143
4034.600	0.8483
4035.500	0.8980
4036.400	0.9661
4037.300	1.0295
4038.200	1.0542
4039.100	1.0303
4040.000	0.9869
4040.900	0.9670
4041.800	0.9819
4042.700	0.9918
4043.600	0.9407
4044.500	0.8033
4045.400	0.6515
4046.300	0.6448
4047.200	0.7938
4048.100	0.9258
4049.000	0.9767
4049.900	1.0067
4050.800	1.0257
4051.700	1.0041
4052.600	0.9536
4053.500	0.9256
4054.400	0.9211
4055.300	0.9210
4056.200	0.9177
4057.100	0.8912
4058.000	0.8664
4058.900	0.8846
4059.800	0.9376
4060.700	0.9791
4061.600	0.9464
4062.500	0.8288
4063.400	0.7191
4064.300	0.7271
4065.200	0.8235
4066.100	0.8789
4067.000	0.8749
4067.900	0.9054
4068.800	0.9785
4069.700	1.0007
4070.600	0.9191
4071.500	0.8154
4072.400	0.8197
4073.300	0.9129
4074.200	0.9786
4075.100	0.9679
4076.000	0.8974
4076.900	0.8143
4077.800	0.7840
4078.700	0.8235
4079.600	0.8991
4080.500	0.9742
4081.400	1.0170
4082.300	1.0116
4083.200	0.9718
4084.100	0.9298
4085.000	0.9135
4085.900	0.9413
4086.800	1.0060
4087.700	1.0674
4088.600	1.0902
4089.500	1.0769
4090.400	1.0511
4091.300	1.0212
4092.200	0.9973
4093.100	1.0040
4094.000	1.0172
4094.900	0.9901
4095.800	0.9416
4096.700	0.9101
4097.600	0.8961
4098.500	0.8880
4099.400	0.8608
4100.300	0.7794
4101.200	0.6784
4102.100	0.6524
4103.000	0.7199
4103.900	0.8083
4104.800	0.8768
4105.700	0.9316
4106.600	0.9651
4107.500	0.9735
4108.400	0.9652
4109.300	0.9593
4110.200	0.9613
4111.100	0.9709
4112.000	0.9832
4112.900	1.0044
4113.800	1.0333
4114.700	1.0498
4115.600	1.0612
4116.500	1.0744
4117.400	1.0587
4118.300	0.9990
4119.200	0.9531
4120.100	0.9682
4121.000	1.0053
4121.900	1.0079
4122.800	0.9915
4123.700	0.9951
4124.600	1.0129
4125.500	1.0118
4126.400	0.9804
4127.300	0.9536
4128.200	0.9561
4129.100	0.9819
4130.000	1.0004
4130.900	0.9679
4131.800	0.8964
4132.700	0.8560
4133.600	0.8585
4134.500	0.8964
4135.400	0.9736
4136.300	1.0154
4137.200	1.0167
4138.100	1.0363
4139.000	1.0659
4139.900	1.0805
4140.800	1.0686
4141.700	1.0059
4142.600	0.8903
4143.500	0.8045
4144.400	0.8380
4145.300	0.9453
4146.200	1.0135
4147.100	1.0192
4148.000	1.0097
4148.900	0.9937
4149.800	0.9676
4150.700	0.9711
4151.600	0.9854
4152.500	0.9775
4153.400	0.9459
4154.300	0.9131
4155.200	0.9159
4156.100	0.9249
4157.000	0.9303
4157.900	0.9615
4158.800	1.0010
4159.700	1.0235
4160.600	1.0283
4161.500	1.0418
4162.400	1.0744
4163.300	1.0797
4164.200	1.0605
4165.100	1.0503
4166.000	1.0395
4166.900	1.0015
4167.800	0.9686
4168.700	0.9912
4169.600	1.0246
4170.500	1.0060
4171.400	0.9392
4172.300	0.8731
4173.200	0.8556
4174.100	0.8888
4175.000	0.9241
4175.900	0.9345
4176.800	0.9253
4177.700	0.9210
4178.600	0.9477
4179.500	0.9886
4180.400	1.0032
4181.300	0.9713
4182.200	0.9283
4183.100	0.9218
4184.000	0.9566
4184.900	0.9933
4185.800	0.9772
4186.700	0.9005
4187.600	0.8403
4188.500	0.8731
4189.400	0.9533
4190.300	0.9830
4191.200	0.9637
4192.100	0.9762
4193.000	1.0315
4193.900	1.0502
4194.800	0.9974
4195.700	0.9431
4196.600	0.9251
4197.500	0.8954
4198.400	0.8454
4199.300	0.8357
4200.200	0.8637
4201.100	0.8683
4202.000	0.8570
4202.900	0.8839
4203.800	0.9334
4204.700	0.9634
4205.600	0.9905
4206.500	1.0079
4207.400	1.0214
4208.300	1.0336
4209.200	1.0133
4210.100	0.9918
4211.000	1.0037
4211.900	1.0309
4212.800	1.0456
4213.700	1.0296
4214.600	0.9816
4215.500	0.9210
4216.400	0.9076
4217.300	0.9448
4218.200	0.9765
4219.100	0.9864
4220.000	1.0130
4220.900	1.0427
4221.800	1.0238
4222.700	0.9766
4223.600	0.9219
4224.500	0.8478
4225.400	0.7360
4226.300	0.6076
4227.200	0.6005
4228.100	0.7592
4229.000	0.9275
4229.900	1.0001
4230.800	1.0177
4231.700	1.0181
4232.600	0.9792
4233.500	0.9422
4234.400	0.9286
4235.300	0.8818
4236.200	0.8379
4237.100	0.8522
4238.000	0.8939
4238.900	0.9114
4239.800	0.9177
4240.700	0.9558
4241.600	0.9815
4242.500	0.9600
4243.400	0.9567
4244.300	0.9981
4245.200	1.0269
4246.100	0.9986
4247.000	0.9342
4247.900	0.8853
4248.800	0.8561
4249.700	0.8182
4250.600	0.8178
4251.500	0.8989
4252.400	0.9762
4253.300	0.9622
4254.200	0.8928
4255.100	0.8643
4256.000	0.9246
4256.900	1.0077
4257.800	1.0115
4258.700	0.9334
4259.600	0.8311
4260.500	0.7669
4261.400	0.8028
4262.300	0.9170
4263.200	1.0069
4264.100	1.0290
4265.000	1.0318
4265.900	1.0390
4266.800	1.0105
4267.700	0.9605
4268.600	0.9436
4269.500	0.9194
4270.400	0.8279
4271.300	0.7194
4272.200	0.7053
4273.100	0.7673
4274.000	0.7927
4274.900	0.7930
4275.800	0.8478
4276.700	0.9409
4277.600	1.0047
4278.500	1.0043
4279.400	0.9448
4280.300	0.8900
4281.200	0.8987
4282.100	0.9363
4283.000	0.9645
4283.900	0.9718
4284.800	0.9294
4285.700	0.8668
4286.600	0.8548
4287.500	0.8785
4288.400	0.8591
4289.300	0.7928
4290.200	0.7592
4291.100	0.7986
4292.000	0.8760
4292.900	0.9236
4293.800	0.9050
4294.700	0.8739
4295.600	0.8692
4296.500	0.8461
4297.400	0.7896
4298.300	0.7167
4299.200	0.6350
4300.100	0.5985
4301.000	0.6276
4301.900	0.6514
4302.800	0.6502
4303.700	0.6657
4304.600	0.6854
4305.500	0.6911
4306.400	0.6762
4307.300	0.6187
4308.200	0.5588
4309.100	0.5544
4310.000	0.5936
4310.900	0.6355
4311.800	0.6785
4312.700	0.7407
4313.600	0.8075
4314.500	0.8749
4315.400	0.9709
4316.300	1.0790
4317.200	1.1290
4318.100	1.1117
4319.000	1.0884
4319.900	1.0761
4320.800	1.0573
4321.700	1.0286
4322.600	0.9502
4323.500	0.8233
4324.400	0.7168
4325.300	0.6690
4326.200	0.7150
4327.100	0.8507
4328.000	0.9826
4328.900	1.0497
4329.800	1.0600
4330.700	1.0444
4331.600	1.0403
4332.500	1.0482
4333.400	1.0507
4334.300	1.0533
4335.200	1.0578
4336.100	1.0156
4337.000	0.9093
4337.900	0.8149
4338.800	0.7487
4339.700	0.6694
4340.600	0.6331
4341.500	0.7125
4342.400	0.8301
4343.300	0.8871
4344.200	0.9179
4345.100	0.9672
4346.000	0.9946
4346.900	0.9904
4347.800	1.0008
4348.700	1.0440
4349.600	1.0681
4350.500	1.0060
4351.400	0.8833
4352.300	0.8239
4353.200	0.8798
4354.100	0.9550
4355.000	0.9783
4355.900	0.9882
4356.800	1.0217
4357.700	1.0337
4358.600	0.9953
4359.500	0.9664
4360.400	0.9983
4361.300	1.0531
4362.200	1.0583
4363.100	1.0435
4364.000	1.0615
4364.900	1.0973
4365.800	1.0893
4366.700	1.0335
4367.600	0.9927
4368.500	0.9958
4369.400	1.0052
4370.300	0.9968
4371.200	0.9983
4372.100	1.0065
4373.000	0.9804
4373.900	0.9240
4374.800	0.8871
4375.700	0.8992
4376.600	0.9469
4377.500	0.9969
4378.400	1.0308
4379.300	1.0343
4380.200	1.0212
4381.100	0.9930
4382.000	0.9018
4382.900	0.7396
4383.800	0.6284
4384.700	0.6753
4385.600	0.8155
4386.500	0.9267
4387.400	0.9647
4388.300	0.9601
4389.200	0.9453
4390.100	0.9332
4391.000	0.9403
4391.900	0.9702
4392.800	0.9940
4393.700	0.9837
4394.600	0.9568
4395.500	0.9613
4396.400	1.0076
4397.300	1.0496
4398.200	1.0583
4399.100	1.0270
4400.000	0.9682
4400.900	0.9397
4401.800	0.9695
4402.700	0.9897
4403.600	0.9169
4404.500	0.8119
4405.400	0.8203
4406.300	0.9162
4407.200	0.9578
4408.100	0.9460
4409.000	0.9717
4409.900	1.0340
4410.800	1.0834
4411.700	1.1106
4412.600	1.1207
4413.500	1.0846
4414.400	0.9835
4415.300	0.9101
4416.200	0.9349
4417.100	0.9943
4418.000	1.0409
4418.900	1.0916
4419.800	1.1279
4420.700	1.1192
4421.600	1.0721
4422.500	1.0300
4423.400	1.0313
4424.300	1.0491
4425.200	1.0473
4426.100	1.0389
4427.000	1.0421
4427.900	1.0666
4428.800	1.0874
4429.700	1.0658
4430.600	1.0378
4431.500	1.0456
4432.400	1.0554
4433.300	1.0316
4434.200	0.9812
4435.100	0.9368
4436.000	0.9572
4436.900	1.0316
4437.800	1.0986
4438.700	1.1263
4439.600	1.1171
4440.500	1.0804
4441.400	1.0269
4442.300	0.9781
4443.200	0.9687
4444.100	1.0211
4445.000	1.0892
4445.900	1.1093
4446.800	1.0793
4447.700	1.0564
4448.600	1.0673
4449.500	1.0739
4450.400	1.0628
4451.300	1.0642
4452.200	1.0720
4453.100	1.0505
4454.000	0.9793
4454.900	0.9084
4455.800	0.9076
4456.700	0.9521
4457.600	0.9724
4458.500	0.9635
4459.400	0.9644
4460.300	0.9728
4461.200	0.9565
4462.100	0.9615
4463.000	1.0127
4463.900	1.0521
4464.800	1.0543
4465.700	1.0519
4466.600	1.0580
4467.500	1.0588
4468.400	1.0329
4469.300	1.0046
4470.200	1.0181
4471.100	1.0602
4472.000	1.0973
4472.900	1.1185
4473.800	1.1337
4474.700	1.1266
4475.600	1.1028
4476.500	1.1134
4477.400	1.1465
4478.300	1.1455
4479.200	1.0974
4480.100	1.0300
4481.000	0.9819
4481.900	0.9754
4482.800	1.0175
4483.700	1.0768
4484.600	1.1134
4485.500	1.1299
4486.400	1.1399
4487.300	1.1286
4488.200	1.0872
4489.100	1.0461
4490.000	1.0340
4490.900	1.0590
4491.800	1.0949
4492.700	1.1087
4493.600	1.0848
4494.500	1.0484
4495.400	1.0422
4496.300	1.0660
4497.200	1.1021
4498.100	1.1301
4499.000	1.1358
4499.900	1.1223
4500.800	1.0914
4501.700	1.0829
4502.600	1.1156
4503.500	1.1573
4504.400	1.1827
4505.300	1.1862
4506.200	1.1854
4507.100	1.1764
4508.000	1.1583
4508.900	1.1490
4509.800	1.1581
4510.700	1.1690
4511.600	1.1558
4512.500	1.1341
4513.400	1.1184
4514.300	1.1035
4515.200	1.1073
4516.100	1.1191
4517.000	1.1102
4517.900	1.0952
4518.800	1.1046
4519.700	1.1295
4520.600	1.1450
4521.500	1.1337
4522.400	1.0990
4523.300	1.0824
4524.200	1.0887
4525.100	1.0731
4526.000	1.0339
4526.900	0.9945
4527.800	0.9664
4528.700	0.9538
4529.600	0.9671
4530.500	0.9913
4531.400	1.0174
4532.300	1.0364
4533.200	1.0221
4534.100	0.9874
4535.000	0.9675
4535.900	0.9972
4536.800	1.0748
4537.700	1.1403
4538.600	1.1530
4539.500	1.1277
4540.400	1.0989
4541.300	1.0904
4542.200	1.1088
4543.100	1.1293
4544.000	1.1164
4544.900	1.0868
4545.800	1.0740
4546.700	1.0746
4547.600	1.0684
4548.500	1.0321
4549.400	0.9978
4550.300	1.0153
4551.200	1.0533
4552.100	1.0680
4553.000	1.0578
4553.900	1.0372
4554.800	1.0247
4555.700	1.0343
4556.600	1.0709
4557.500	1.1099
4558.400	1.1313
4559.300	1.1331
4560.200	1.1335
4561.100	1.1450
4562.000	1.1490
4562.900	1.1260
4563.800	1.0837
4564.700	1.0491
4565.600	1.0434
4566.500	1.0769
4567.400	1.1205
4568.300	1.1401
4569.200	1.1365
4570.100	1.1109
4571.000	1.0700
4571.900	1.0593
4572.800	1.0960
4573.700	1.1303
4574.600	1.1282
4575.500	1.1261
4576.400	1.1369
4577.300	1.1383
4578.200	1.1181
4579.100	1.0880
4580.000	1.0520
4580.900	1.0285
4581.800	1.0385
4582.700	1.0544
4583.600	1.0524
4584.500	1.0481
4585.400	1.0439
4586.300	1.0462
4587.200	1.0734
4588.100	1.1100
4589.000	1.1304
4589.900	1.1262
4590.800	1.0958
4591.700	1.0600
4592.600	1.0573
4593.500	1.0831
4594.400	1.0930
4595.300	1.0803
4596.200	1.0784
4597.100	1.0849
4598.000	1.0844
4598.900	1.0834
4599.800	1.0742
4600.700	1.0635
4601.600	1.0693
4602.500	1.0793
4603.400	1.0859
4604.300	1.0817
4605.200	1.0753
4606.100	1.0843
4607.000	1.0988
4607.900	1.1158
4608.800	1.1406
4609.700	1.1441
4610.600	1.1178
4611.500	1.0973
4612.400	1.0891
4613.300	1.0808
4614.200	1.0937
4615.100	1.1144
4616.000	1.1097
4616.900	1.1011
4617.800	1.1017
4618.700	1.0837
4619.600	1.0776
4620.500	1.1066
4621.400	1.1288
4622.300	1.1204
4623.200	1.1210
4624.100	1.1249
4625.000	1.1088
4625.900	1.1038
4626.800	1.1177
4627.700	1.1286
4628.600	1.1175
4629.500	1.1000
4630.400	1.1074
4631.300	1.1243
4632.200	1.1210
4633.100	1.1011
4634.000	1.0973
4634.900	1.1101
4635.800	1.1146
4636.700	1.0930
4637.600	1.0639
4638.500	1.0588
4639.400	1.0640
4640.300	1.0768
4641.200	1.1080
4642.100	1.1236
4643.000	1.1087
4643.900	1.0928
4644.800	1.0880
4645.700	1.0638
4646.600	1.0252
4647.500	1.0100
4648.400	1.0230
4649.300	1.0500
4650.200	1.0776
4651.100	1.0861
4652.000	1.0924
4652.900	1.1000
4653.800	1.0774
4654.700	1.0472
4655.600	1.0456
4656.500	1.0540
4657.400	1.0792
4658.300	1.1169
4659.200	1.1405
4660.100	1.1386
4661.000	1.1169
4661.900	1.0976
4662.800	1.0808
4663.700	1.0751
4664.600	1.0747
4665.500	1.0480
4666.400	0.9834
4667.300	0.9282
4668.200	0.9348
4669.100	0.9946
4670.000	1.0531
4670.900	1.0818
4671.800	1.0871
4672.700	1.0713
4673.600	1.0646
4674.500	1.0815
4675.400	1.1060
4676.300	1.1165
4677.200	1.1018
4678.100	1.0676
4679.000	1.0393
4679.900	1.0309
4680.800	1.0356
4681.700	1.0431
4682.600	1.0573
4683.500	1.0742
4684.400	1.0819
4685.300	1.0865
4686.200	1.0874
4687.100	1.0831
4688.000	1.0816
4688.900	1.0810
4689.800	1.0727
4690.700	1.0595
4691.600	1.0583
4692.500	1.0752
4693.400	1.0917
4694.300	1.1028
4695.200	1.1095
4696.100	1.1139
4697.000	1.1041
4697.900	1.0708
4698.800	1.0385
4699.700	1.0350
4700.600	1.0417
4701.500	1.0187
4702.400	0.9703
4703.300	0.9537
4704.200	0.9950
4705.100	1.0440
4706.000	1.0545
4706.900	1.0287
4707.800	1.0046
4708.700	0.9985
4709.600	1.0110
4710.500	1.0486
4711.400	1.0885
4712.300	1.0987
4713.200	1.0833
4714.100	1.0577
4715.000	1.0509
4715.900	1.0750
4716.800	1.1019
4717.700	1.1114
4718.600	1.1152
4719.500	1.1234
4720.400	1.1228
4721.300	1.1149
4722.200	1.1137
4723.100	1.1223
4724.000	1.1355
4724.900	1.1451
4725.800	1.1342
4726.700	1.0903
4727.600	1.0446
4728.500	1.0303
4729.400	1.0374
4730.300	1.0460
4731.200	1.0560
4732.100	1.0718
4733.000	1.0859
4733.900	1.0934
4734.800	1.0971
4735.700	1.0796
4736.600	1.0491
4737.500	1.0541
4738.400	1.0919
4739.300	1.1094
4740.200	1.0929
4741.100	1.0824
4742.000	1.0989
4742.900	1.1159
4743.800	1.1169
4744.700	1.1099
4745.600	1.1094
4746.500	1.1184
4747.400	1.1244
4748.300	1.1187
4749.200	1.1116
4750.100	1.1125
4751.000	1.1102
4751.900	1.0990
4752.800	1.0871
4753.700	1.0737
4754.600	1.0652
4755.500	1.0612
4756.400	1.0579
4757.300	1.0708
4758.200	1.0940
4759.100	1.1139
