3687.2000 0.16306657
3688.1000 0.19386543
3689.0000 0.23266774
3689.9000 0.25528181
3690.8000 0.25379533
3691.7000 0.24523942
3692.6000 0.26082912
3693.5000 0.26630229
3694.4000 0.25177902
3695.3000 0.24325828
3696.2000 0.23162192
3697.1000 0.20681649
3698.0000 0.22086971
3698.9000 0.26895091
3699.8000 0.2935974
3700.7000 0.27903488
3701.6000 0.26408857
3702.5000 0.25362626
3703.4000 0.22323246
3704.3000 0.19337504
3705.2000 0.17660584
3706.1000 0.16555186
3707.0000 0.18086874
3707.9000 0.20956597
3708.8000 0.21479872
3709.7000 0.19367439
3710.6000 0.18035303
3711.5000 0.18609242
3712.4000 0.20319502
3713.3000 0.23978449
3714.2000 0.26180729
3715.1000 0.24772388
3716.0000 0.25497502
3716.9000 0.30610263
3717.8000 0.33159566
3718.7000 0.29502138
3719.6000 0.24638686
3720.5000 0.21310154
3721.4000 0.1853805
3722.3000 0.17113765
3723.2000 0.18603058
3724.1000 0.22398268
3725.0000 0.2804766
3725.9000 0.3210116
3726.8000 0.29203266
3727.7000 0.24280818
3728.6000 0.25370833
3729.5000 0.28916413
3730.4000 0.28239346
3731.3000 0.24801691
3732.2000 0.21064712
3733.1000 0.17029546
3734.0000 0.14708358
3734.9000 0.14956102
3735.8000 0.16081454
3736.7000 0.16870616
3737.6000 0.18556926
3738.5000 0.23570344
3739.4000 0.29539976
3740.3000 0.31729931
3741.2000 0.2977924
3742.1000 0.26404563
3743.0000 0.25256994
3743.9000 0.26501185
3744.8000 0.27267697
3745.7000 0.23039767
3746.6000 0.18409207
3747.5000 0.15769683
3748.4000 0.13007571
3749.3000 0.11638223
3750.2000 0.13070998
3751.1000 0.17551033
3752.0000 0.23929405
3752.9000 0.28568795
3753.8000 0.31360677
3754.7000 0.33769119
3755.6000 0.35242504
3756.5000 0.3311522
3757.4000 0.24979296
3758.3000 0.17167659
3759.2000 0.14761154
3760.1000 0.1494377
3761.0000 0.16430183
3761.9000 0.20945728
3762.8000 0.26794046
3763.7000 0.29551339
3764.6000 0.30664733
3765.5000 0.30889669
3766.4000 0.27648321
3767.3000 0.2427709
3768.2000 0.23271765
3769.1000 0.22507066
3770.0000 0.20663501
3770.9000 0.2190526
3771.8000 0.26944768
3772.7000 0.31202754
3773.6000 0.30608127
3774.5000 0.25897762
3775.4000 0.22515583
3776.3000 0.24341671
3777.2000 0.29897764
3778.1000 0.35315931
3779.0000 0.38911349
3779.9000 0.41978148
3780.8000 0.42846274
3781.7000 0.39664674
3782.6000 0.35919482
3783.5000 0.36849332
3784.4000 0.41639653
3785.3000 0.40827727
3786.2000 0.31362393
3787.1000 0.23296799
3788.0000 0.21414618
3788.9000 0.23260017
3789.8000 0.26265052
3790.7000 0.2929709
3791.6000 0.32581362
3792.5000 0.33944428
3793.4000 0.31715575
3794.3000 0.26912376
3795.2000 0.23877451
3796.1000 0.22782482
3797.0000 0.20009053
3797.9000 0.176248
3798.8000 0.1906431
3799.7000 0.24373807
3800.6000 0.30632445
3801.5000 0.35553017
3802.4000 0.40610614
3803.3000 0.44807279
3804.2000 0.44695172
3805.1000 0.41051742
3806.0000 0.35454258
3806.9000 0.31099918
3807.8000 0.31166369
3808.7000 0.36584449
3809.6000 0.42862722
3810.5000 0.46419075
3811.4000 0.45035025
3812.3000 0.38307044
3813.2000 0.27799255
3814.1000 0.20865537
3815.0000 0.20809652
3815.9000 0.24909486
3816.8000 0.30814779
3817.7000 0.35038301
3818.6000 0.34935743
3819.5000 0.32004893
3820.4000 0.27834216
3821.3000 0.29924667
3822.2000 0.37026647
3823.1000 0.39058644
3824.0000 0.3177942
3824.9000 0.24350157
3825.8000 0.22549379
3826.7000 0.24099426
3827.6000 0.26823494
3828.5000 0.2910696
3829.4000 0.3026782
3830.3000 0.29815549
3831.2000 0.27317798
3832.1000 0.22394289
3833.0000 0.18523265
3833.9000 0.17262973
3834.8000 0.16721264
3835.7000 0.16831109
3836.6000 0.19200274
3837.5000 0.2272975
3838.4000 0.24533965
3839.3000 0.24436565
3840.2000 0.25300825
3841.1000 0.28594631
3842.0000 0.3310166
3842.9000 0.35367435
3843.8000 0.3565557
3844.7000 0.36052859
3845.6000 0.35726947
3846.5000 0.3587122
3847.4000 0.36587092
3848.3000 0.3443006
3849.2000 0.29015368
3850.1000 0.26060683
3851.0000 0.28794816
3851.9000 0.33147511
3852.8000 0.35458022
3853.7000 0.37171367
3854.6000 0.38321409
3855.5000 0.36701718
3856.4000 0.34719262
3857.3000 0.35156339
3858.2000 0.33534864
3859.1000 0.29957217
3860.0000 0.31322888
3860.9000 0.38044515
3861.8000 0.4306803
3862.7000 0.42329746
3863.6000 0.40683761
3864.5000 0.40977687
3865.4000 0.40264669
3866.3000 0.39200097
3867.2000 0.41485184
3868.1000 0.46571913
3869.0000 0.50724763
3869.9000 0.50622612
3870.8000 0.4603385
3871.7000 0.3722181
3872.6000 0.30006683
3873.5000 0.31045273
3874.4000 0.37384933
3875.3000 0.42775175
3876.2000 0.44161579
3877.1000 0.41378474
3878.0000 0.35479861
3878.9000 0.34365734
3879.8000 0.40868562
3880.7000 0.44117585
3881.6000 0.39974445
3882.5000 0.35297439
3883.4000 0.34035224
3884.3000 0.33339208
3885.2000 0.28555343
3886.1000 0.23335131
3887.0000 0.21347333
3887.9000 0.21578082
3888.8000 0.20672761
3889.7000 0.2083306
3890.6000 0.24563351
3891.5000 0.29625428
3892.4000 0.3385064
3893.3000 0.34752241
3894.2000 0.32564321
3895.1000 0.30306861
3896.0000 0.28902712
3896.9000 0.29655725
3897.8000 0.29592189
3898.7000 0.26056564
3899.6000 0.23623158
3900.5000 0.27116901
3901.4000 0.3487362
3902.3000 0.37857217
3903.2000 0.35048276
3904.1000 0.33379439
3905.0000 0.31774947
3905.9000 0.27561966
3906.8000 0.25725862
3907.7000 0.29636398
3908.6000 0.35765463
3909.5000 0.40924612
3910.4000 0.43674755
3911.3000 0.43083346
3912.2000 0.38836691
3913.1000 0.3206189
3914.0000 0.27253315
3914.9000 0.27187857
3915.8000 0.27973011
3916.7000 0.27111858
3917.6000 0.2711682
3918.5000 0.27836064
3919.4000 0.27197433
3920.3000 0.25982529
3921.2000 0.26003411
3922.1000 0.26381713
3923.0000 0.26034945
3923.9000 0.26164654
3924.8000 0.25372419
3925.7000 0.22233498
3926.6000 0.18574138
3927.5000 0.1554023
3928.4000 0.13006338
3929.3000 0.10933959
3930.2000 0.08946475
3931.1000 0.07111055
3932.0000 0.05619035
3932.9000 0.0419485
3933.8000 0.03333951
3934.7000 0.03668727
3935.6000 0.04918149
3936.5000 0.06548455
3937.4000 0.08726085
3938.3000 0.11411219
3939.2000 0.14236604
3940.1000 0.17092569
3941.0000 0.19019024
3941.9000 0.20172915
3942.8000 0.21014011
3943.7000 0.21717155
3944.6000 0.23946376
3945.5000 0.28811517
3946.4000 0.3301158
3947.3000 0.31832519
3948.2000 0.28047067
3949.1000 0.25690717
3950.0000 0.25246701
3950.9000 0.25526255
3951.8000 0.2622239
3952.7000 0.29095161
3953.6000 0.35197964
3954.5000 0.395403
3955.4000 0.3740344
3956.3000 0.31548262
3957.2000 0.28969178
3958.1000 0.30546957
3959.0000 0.33121607
3959.9000 0.33091143
3960.8000 0.29123485
3961.7000 0.24125502
3962.6000 0.20961602
3963.5000 0.18659922
3964.4000 0.15549946
3965.3000 0.12183679
3966.2000 0.09401489
3967.1000 0.06876982
3968.0000 0.04704276
3968.9000 0.04102179
3969.8000 0.05160458
3970.7000 0.07497155
3971.6000 0.10336889
3972.5000 0.12917767
3973.4000 0.15431535
3974.3000 0.18911588
3975.2000 0.23547734
3976.1000 0.27146417
3977.0000 0.28982624
3977.9000 0.31361976
3978.8000 0.35295194
3979.7000 0.38892788
3980.6000 0.38720459
3981.5000 0.33726656
3982.4000 0.29222757
3983.3000 0.30796757
3984.2000 0.36673605
3985.1000 0.4157041
3986.0000 0.42631593
3986.9000 0.40237504
3987.8000 0.37747002
3988.7000 0.37010476
3989.6000 0.36796689
3990.5000 0.36982015
3991.4000 0.38843536
3992.3000 0.43116561
3993.2000 0.46521497
3994.1000 0.45571768
3995.0000 0.41263595
3995.9000 0.36611801
3996.8000 0.3316212
3997.7000 0.31959277
3998.6000 0.34436086
3999.5000 0.39974967
4000.4000 0.44097251
4001.3000 0.43011516
4002.2000 0.39416802
4003.1000 0.38476041
4004.0000 0.38797054
4004.9000 0.36097175
4005.8000 0.34451175
4006.7000 0.38261101
4007.6000 0.43540886
4008.5000 0.46059549
4009.4000 0.47054213
4010.3000 0.48653427
4011.2000 0.48621756
4012.1000 0.45189944
4013.0000 0.42711154
4013.9000 0.42900819
4014.8000 0.43754801
4015.7000 0.46552077
4016.6000 0.49148023
4017.5000 0.49442133
4018.4000 0.49969476
4019.3000 0.52174968
4020.2000 0.52725399
4021.1000 0.49476606
4022.0000 0.45180157
4022.9000 0.41574866
4023.8000 0.38639826
4024.7000 0.3858431
4025.6000 0.45056531
4026.5000 0.53841537
4027.4000 0.54788029
4028.3000 0.48589492
4029.2000 0.42361221
4030.1000 0.36597291
4031.0000 0.32438186
4031.9000 0.32588506
4032.8000 0.35027468
4033.7000 0.37841949
4034.6000 0.40484136
4035.5000 0.43281886
4036.4000 0.46407986
4037.3000 0.49871033
4038.2000 0.52947825
4039.1000 0.53058547
4040.0000 0.49197382
4040.9000 0.45331496
4041.8000 0.45711645
4042.7000 0.47893777
4043.6000 0.47274187
4044.5000 0.43064311
4045.4000 0.38801134
4046.3000 0.41431111
4047.2000 0.49129978
4048.1000 0.51668066
4049.0000 0.47663552
4049.9000 0.44024643
4050.8000 0.4318234
4051.7000 0.4351148
4052.6000 0.42979789
4053.5000 0.40359962
4054.4000 0.38562575
4055.3000 0.40479615
4056.2000 0.44197848
4057.1000 0.47503078
4058.0000 0.50201297
4058.9000 0.52733892
4059.8000 0.54452044
4060.7000 0.5347873
4061.6000 0.48860988
4062.5000 0.4174611
4063.4000 0.37182996
4064.3000 0.39977753
4065.2000 0.46988958
4066.1000 0.49869397
4067.0000 0.4674266
4067.9000 0.44975457
4068.8000 0.47849587
4069.7000 0.48972756
4070.6000 0.44875267
4071.5000 0.39993709
4072.4000 0.39450455
4073.3000 0.42941839
4074.2000 0.45322886
4075.1000 0.42502239
4076.0000 0.35575446
4076.9000 0.29079977
4077.8000 0.28061286
4078.7000 0.34248763
4079.6000 0.42826089
4080.5000 0.49121797
4081.4000 0.52503586
4082.3000 0.51891148
4083.2000 0.48237094
4084.1000 0.44773582
4085.0000 0.41959369
4085.9000 0.39839527
4086.8000 0.41480559
4087.7000 0.47358894
4088.6000 0.52911621
4089.5000 0.54733193
4090.4000 0.54998934
4091.3000 0.56214821
4092.2000 0.58226532
4093.1000 0.60114783
4094.0000 0.60701984
4094.9000 0.58079517
4095.8000 0.53497285
4096.7000 0.49777037
4097.6000 0.47783738
4098.5000 0.45942852
4099.4000 0.43070832
4100.3000 0.37565783
4101.2000 0.30374745
4102.1000 0.28192365
4103.0000 0.33714703
4103.9000 0.42088118
4104.8000 0.49042714
4105.7000 0.52925074
4106.6000 0.5243997
4107.5000 0.50318253
4108.4000 0.47621834
4109.3000 0.43323886
4110.2000 0.40316027
4111.1000 0.41913539
4112.0000 0.46564928
4112.9000 0.50242358
4113.8000 0.52536476
4114.7000 0.56036383
4115.6000 0.59503102
4116.5000 0.59342337
4117.4000 0.53553778
4118.3000 0.45801771
4119.2000 0.41719201
4120.1000 0.43028733
4121.0000 0.44651288
4121.9000 0.42602053
4122.8000 0.39245644
4123.7000 0.39864478
4124.6000 0.44144884
4125.5000 0.47508755
4126.4000 0.47060964
4127.3000 0.41221353
4128.2000 0.33972293
4129.1000 0.32465494
4130.0000 0.36250412
4130.9000 0.38749072
4131.8000 0.37793234
4132.7000 0.37190384
4133.6000 0.39894676
4134.5000 0.44873053
4135.4000 0.50290841
4136.3000 0.53209776
4137.2000 0.52085179
4138.1000 0.52811188
4139.0000 0.58220214
4139.9000 0.62186927
4140.8000 0.60305411
4141.7000 0.53178185
4142.6000 0.43982911
4143.5000 0.38166866
4144.4000 0.39635488
4145.3000 0.46040729
4146.2000 0.5150739
4147.1000 0.53610343
4148.0000 0.52105814
4148.9000 0.47901702
4149.8000 0.44775823
4150.7000 0.45472196
4151.6000 0.48073083
4152.5000 0.49296528
4153.4000 0.48125076
4154.3000 0.45260653
4155.2000 0.43458176
4156.1000 0.43655407
4157.0000 0.45688733
4157.9000 0.49602631
4158.8000 0.52837479
4159.7000 0.52477252
4160.6000 0.48087958
4161.5000 0.44355994
4162.4000 0.45286965
4163.3000 0.47573572
4164.2000 0.50254917
4165.1000 0.53875828
4166.0000 0.54981059
4166.9000 0.54414499
4167.8000 0.55702996
4168.7000 0.57534909
4169.6000 0.5607388
4170.5000 0.49893126
4171.4000 0.40883839
4172.3000 0.32873106
4173.2000 0.29006928
4174.1000 0.30911085
4175.0000 0.3699232
4175.9000 0.41424522
4176.8000 0.39494035
4177.7000 0.33347589
4178.6000 0.31031117
4179.5000 0.37398127
4180.4000 0.46941391
4181.3000 0.49743253
4182.2000 0.46268836
4183.1000 0.42934722
4184.0000 0.41711587
4184.9000 0.44117951
4185.8000 0.46638769
4186.7000 0.43764433
4187.6000 0.41431811
4188.5000 0.45527339
4189.4000 0.49631816
4190.3000 0.48575452
4191.2000 0.47017357
4192.1000 0.5071342
4193.0000 0.57329684
4193.9000 0.60343111
4194.8000 0.56682396
4195.7000 0.5032118
4196.6000 0.4705241
4197.5000 0.44707999
4198.4000 0.41714227
4199.3000 0.43652585
4200.2000 0.49347788
4201.1000 0.49046722
4202.0000 0.43626827
4202.9000 0.41074586
4203.8000 0.40587726
4204.7000 0.38537601
4205.6000 0.3902384
4206.5000 0.44045287
4207.4000 0.48895836
4208.3000 0.4921951
4209.2000 0.46149141
4210.1000 0.4561384
4211.0000 0.49189126
4211.9000 0.53479528
4212.8000 0.5649696
4213.7000 0.56133771
4214.6000 0.49656555
4215.5000 0.41506946
4216.4000 0.41025034
4217.3000 0.48852101
4218.2000 0.55679524
4219.1000 0.57147223
4220.0000 0.55959684
4220.9000 0.5557158
4221.8000 0.53449029
4222.7000 0.4931255
4223.6000 0.46276
4224.5000 0.42458442
4225.4000 0.37230393
4226.3000 0.33835092
4227.2000 0.35818973
4228.1000 0.45478994
4229.0000 0.56996429
4229.9000 0.62334996
4230.8000 0.60608912
4231.7000 0.53276771
4232.6000 0.43449786
4233.5000 0.38480607
4234.4000 0.40872955
4235.3000 0.43926144
4236.2000 0.44634563
4237.1000 0.46384391
4238.0000 0.47185582
4238.9000 0.46549177
4239.8000 0.49282646
4240.7000 0.53934062
4241.6000 0.54908764
4242.5000 0.53324878
4243.4000 0.54170698
4244.3000 0.55132866
4245.2000 0.50416499
4246.1000 0.41991657
4247.0000 0.37516281
4247.9000 0.41275868
4248.8000 0.47417554
4249.7000 0.47410667
4250.6000 0.43758777
4251.5000 0.43989319
4252.4000 0.47115284
4253.3000 0.48591989
4254.2000 0.49281538
4255.1000 0.51689643
4256.0000 0.5454964
4256.9000 0.54272419
4257.8000 0.5110032
4258.7000 0.48788682
4259.6000 0.4786557
4260.5000 0.46906644
4261.4000 0.48027781
4262.3000 0.52072221
4263.2000 0.56722945
4264.1000 0.6036461
4265.0000 0.63163692
4265.9000 0.64481336
4266.8000 0.62897688
4267.7000 0.59406912
4268.6000 0.55482757
4269.5000 0.51018405
4270.4000 0.45048907
4271.3000 0.39243746
4272.2000 0.38673794
4273.1000 0.42257622
4274.0000 0.44506672
4274.9000 0.45867351
4275.8000 0.50036675
4276.7000 0.54861945
4277.6000 0.55790269
4278.5000 0.54959005
4279.4000 0.55105883
4280.3000 0.54832792
4281.2000 0.53197771
4282.1000 0.50496578
4283.0000 0.48811397
4283.9000 0.50064921
4284.8000 0.52082306
4285.7000 0.52668339
4286.6000 0.50142491
4287.5000 0.45253506
4288.4000 0.40270367
4289.3000 0.3583146
4290.2000 0.35181206
4291.1000 0.42937836
4292.0000 0.51795113
4292.9000 0.51859844
4293.8000 0.44644353
4294.7000 0.3964909
4295.6000 0.40795401
4296.5000 0.43589067
4297.4000 0.46173531
4298.3000 0.44346124
4299.2000 0.36476368
4300.1000 0.30788884
4301.0000 0.30599988
4301.9000 0.30300668
4302.8000 0.30884001
4303.7000 0.3712717
4304.6000 0.43285957
4305.5000 0.44014484
4306.4000 0.43578652
4307.3000 0.42520124
4308.2000 0.39876401
4309.1000 0.41230637
4310.0000 0.48591989
4310.9000 0.56771278
4311.8000 0.56258327
4312.7000 0.45861042
4313.6000 0.34994262
4314.5000 0.3187474
4315.4000 0.37523121
4316.3000 0.45742366
4317.2000 0.50615072
4318.1000 0.53969425
4319.0000 0.55392313
4319.9000 0.52916056
4320.8000 0.49410751
4321.7000 0.51838875
4322.6000 0.58553398
4323.5000 0.59238172
4324.4000 0.5077883
4325.3000 0.41194987
4326.2000 0.41844675
4327.1000 0.51739681
4328.0000 0.60004348
4328.9000 0.60392672
4329.8000 0.53910893
4330.7000 0.48665044
4331.6000 0.50749451
4332.5000 0.54519099
4333.4000 0.54534423
4334.3000 0.55257982
4335.2000 0.56698626
4336.1000 0.51846737
4337.0000 0.40326604
4337.9000 0.30581689
4338.8000 0.27283224
4339.7000 0.25830185
4340.6000 0.24795395
4341.5000 0.29551873
4342.4000 0.38221049
4343.3000 0.42928618
4344.2000 0.4440963
4345.1000 0.49143225
4346.0000 0.5576126
4346.9000 0.59393263
4347.8000 0.61100924
4348.7000 0.61466628
4349.6000 0.57185853
4350.5000 0.47321594
4351.4000 0.38853395
4352.3000 0.39807072
4353.2000 0.47675708
4354.1000 0.53771716
4355.0000 0.57510632
4355.9000 0.62407547
4356.8000 0.6399017
4357.7000 0.5810771
4358.6000 0.50425518
4359.5000 0.49174491
4360.4000 0.54482728
4361.3000 0.59839422
4362.2000 0.6291489
4363.1000 0.65224797
4364.0000 0.66395319
4364.9000 0.66368365
4365.8000 0.647807
4366.7000 0.59081137
4367.6000 0.51227123
4368.5000 0.4719702
4369.4000 0.47985661
4370.3000 0.5107913
4371.2000 0.5544464
4372.1000 0.58898783
4373.0000 0.56168491
4373.9000 0.46026906
4374.8000 0.38146332
4375.7000 0.42377779
4376.6000 0.5489341
4377.5000 0.64539969
4378.4000 0.66040504
4379.3000 0.62940848
4380.2000 0.61563897
4381.1000 0.61580199
4382.0000 0.56418395
4382.9000 0.44673094
4383.8000 0.33361596
4384.7000 0.29829928
4385.6000 0.34569734
4386.5000 0.42417088
4387.4000 0.49193183
4388.3000 0.54568249
4389.2000 0.57065123
4390.1000 0.54504275
4391.0000 0.51142448
4391.9000 0.52830422
4392.8000 0.53977972
4393.7000 0.46594656
4394.6000 0.36841717
4395.5000 0.36850798
4396.4000 0.45864525
4397.3000 0.50751638
4398.2000 0.45982265
4399.1000 0.3810041
4400.0000 0.33959872
4400.9000 0.38999778
4401.8000 0.50621265
4402.7000 0.57830065
4403.6000 0.55998522
4404.5000 0.52436978
4405.4000 0.54397655
4406.3000 0.57667226
4407.2000 0.54024184
4408.1000 0.46713141
4409.0000 0.43662989
4409.9000 0.45628044
4410.8000 0.48159713
4411.7000 0.50318503
4412.6000 0.52830642
4413.5000 0.50937611
4414.4000 0.43392149
4415.3000 0.36078137
4416.2000 0.32578403
4417.1000 0.30911624
4418.0000 0.33211496
4418.9000 0.42970127
4419.8000 0.52635849
4420.7000 0.53627944
4421.6000 0.48548594
4422.5000 0.45798251
4423.4000 0.49442199
4424.3000 0.55427879
4425.2000 0.58410919
4426.1000 0.57646114
4427.0000 0.54061818
4427.9000 0.51581794
4428.8000 0.51924276
4429.7000 0.50551677
4430.6000 0.48478436
4431.5000 0.49339873
4432.4000 0.51448679
4433.3000 0.51476347
4434.2000 0.49168354
4435.1000 0.48381922
4436.0000 0.53239834
4436.9000 0.61320019
4437.8000 0.66098934
4438.7000 0.66268963
4439.6000 0.62832582
4440.5000 0.55692822
4441.4000 0.45925114
4442.3000 0.3644371
4443.2000 0.31129703
4444.1000 0.33900961
4445.0000 0.44418204
4445.9000 0.54007095
4446.8000 0.56456399
4447.7000 0.56245363
4448.6000 0.55285668
4449.5000 0.50426471
4450.4000 0.45156702
4451.3000 0.46744534
4452.2000 0.530258
4453.1000 0.55579323
4454.0000 0.51670247
4454.9000 0.46319366
4455.8000 0.45380583
4456.7000 0.4818337
4457.6000 0.50032002
4458.5000 0.49760127
4459.4000 0.48933032
4460.3000 0.47641423
4461.2000 0.45440498
4462.1000 0.45271719
4463.0000 0.47555289
4463.9000 0.48397037
4464.8000 0.48879972
4465.7000 0.50381559
4466.6000 0.49078557
4467.5000 0.43759796
4468.4000 0.38530716
4469.3000 0.38253027
4470.2000 0.42482516
4471.1000 0.46559501
4472.0000 0.50468647
4472.9000 0.55358988
4473.8000 0.60470569
4474.7000 0.63062215
4475.6000 0.62067431
4476.5000 0.61998874
4477.4000 0.63662434
4478.3000 0.62665015
4479.2000 0.57873917
4480.1000 0.51347947
4481.0000 0.45862833
4481.9000 0.45510778
4482.8000 0.50718725
4483.7000 0.56290978
4484.6000 0.59455562
4485.5000 0.60858196
4486.4000 0.59629476
4487.3000 0.54359102
4488.2000 0.46639395
4489.1000 0.42029187
4490.0000 0.43579647
4490.9000 0.47557175
4491.8000 0.51214677
4492.7000 0.52950203
4493.6000 0.51075661
4494.5000 0.49370608
4495.4000 0.50657558
4496.3000 0.52462626
4497.2000 0.55183184
4498.1000 0.59522122
4499.0000 0.60556996
4499.9000 0.54797965
4500.8000 0.47920668
4501.7000 0.49535459
4502.6000 0.59554279
4503.5000 0.68047392
4504.4000 0.70226103
4505.3000 0.68303323
4506.2000 0.63480181
4507.1000 0.56743634
4508.0000 0.52421021
4508.9000 0.54755688
4509.8000 0.61510092
4510.7000 0.66369474
4511.6000 0.67284548
4512.5000 0.66081512
4513.4000 0.63014668
4514.3000 0.57056773
4515.2000 0.51999748
4516.1000 0.52791542
4517.0000 0.5551306
4517.9000 0.54628724
4518.8000 0.51995212
4519.7000 0.50721502
4520.6000 0.51366138
4521.5000 0.51000762
4522.4000 0.47875842
4523.3000 0.46912643
4524.2000 0.48849869
4525.1000 0.50404841
4526.0000 0.51598561
4526.9000 0.51098585
4527.8000 0.47456115
4528.7000 0.43962672
4529.6000 0.45276538
4530.5000 0.50227857
4531.4000 0.53977078
4532.3000 0.52812463
4533.2000 0.46291992
4534.1000 0.41993967
4535.0000 0.46359918
4535.9000 0.55312097
4536.8000 0.62426263
4537.7000 0.64614171
4538.6000 0.61754352
4539.5000 0.56739891
4540.4000 0.52679211
4541.3000 0.51403385
4542.2000 0.53397942
4543.1000 0.54554427
4544.0000 0.51675421
4544.9000 0.50118977
4545.8000 0.5412035
4546.7000 0.58933634
4547.6000 0.5784061
4548.5000 0.50097418
4549.4000 0.43054909
4550.3000 0.4489494
4551.2000 0.51089227
4552.1000 0.52322662
4553.0000 0.47717443
4553.9000 0.40413332
4554.8000 0.36126474
4555.7000 0.3965781
4556.6000 0.48210692
4557.5000 0.53238541
4558.4000 0.52508682
4559.3000 0.53539282
4560.2000 0.57126766
