3865.400	0.6683
3866.300	0.6629
3867.200	0.6491
3868.100	0.6291
3869.000	0.5992
3869.900	0.5456
3870.800	0.4799
3871.700	0.4461
3872.600	0.4756
3873.500	0.5527
3874.400	0.6292
3875.300	0.6664
3876.200	0.6529
3877.100	0.5966
3878.000	0.5366
3878.900	0.5248
3879.800	0.5502
3880.700	0.5425
3881.600	0.4882
3882.500	0.4696
3883.400	0.5328
3884.300	0.6016
3885.200	0.5997
3886.100	0.5650
3887.000	0.5465
3887.900	0.5133
3888.800	0.4610
3889.700	0.4536
3890.600	0.5102
3891.500	0.5834
3892.400	0.6318
3893.300	0.6478
3894.200	0.6388
3895.100	0.6308
3896.000	0.6575
3896.900	0.6941
3897.800	0.6991
3898.700	0.6911
3899.600	0.7016
3900.500	0.7276
3901.400	0.7345
3902.300	0.7099
3903.200	0.6970
3904.100	0.6992
3905.000	0.6710
3905.900	0.6344
3906.800	0.6394
3907.700	0.6765
3908.600	0.7155
3909.500	0.7360
3910.400	0.7461
3911.300	0.7722
3912.200	0.7915
3913.100	0.7740
3914.000	0.7445
3914.900	0.7159
3915.800	0.6873
3916.700	0.6851
3917.600	0.7049
3918.500	0.7090
3919.400	0.6830
3920.300	0.6427
3921.200	0.6287
3922.100	0.6619
3923.000	0.7110
3923.900	0.7296
3924.800	0.7038
3925.700	0.6588
3926.600	0.6065
3927.500	0.5325
3928.400	0.4461
3929.300	0.3738
3930.200	0.3159
3931.100	0.2597
3932.000	0.2025
3932.900	0.1540
3933.800	0.1355
3934.700	0.1598
3935.600	0.2166
3936.500	0.2878
3937.400	0.3636
3938.300	0.4464
3939.200	0.5299
3940.100	0.5844
3941.000	0.5982
3941.900	0.5956
3942.800	0.5908
3943.700	0.5918
3944.600	0.6324
3945.500	0.7126
3946.400	0.7616
3947.300	0.7382
3948.200	0.6955
3949.100	0.7016
3950.000	0.7470
3950.900	0.7596
3951.800	0.7134
3952.700	0.6796
3953.600	0.7214
3954.500	0.7790
3955.400	0.7644
3956.300	0.7098
3957.200	0.7004
3958.100	0.7461
3959.000	0.7881
3959.900	0.7690
3960.800	0.6845
3961.700	0.5908
3962.600	0.5383
3963.500	0.5128
3964.400	0.4724
3965.300	0.4039
3966.200	0.3159
3967.100	0.2273
3968.000	0.1660
3968.900	0.1569
3969.800	0.2026
3970.700	0.2777
3971.600	0.3546
3972.500	0.4226
3973.400	0.4836
3974.300	0.5469
3975.200	0.6097
3976.100	0.6565
3977.000	0.6919
3977.900	0.7353
3978.800	0.7895
3979.700	0.8324
3980.600	0.8312
3981.500	0.7810
3982.400	0.7277
3983.300	0.7261
3984.200	0.7750
3985.100	0.8196
3986.000	0.8234
3986.900	0.8152
3987.800	0.8266
3988.700	0.8326
3989.600	0.8224
3990.500	0.8243
3991.400	0.8410
3992.300	0.8568
3993.200	0.8553
3994.100	0.8305
3995.000	0.8070
3995.900	0.7954
3996.800	0.7780
3997.700	0.7663
3998.600	0.7962
3999.500	0.8457
4000.400	0.8602
4001.300	0.8581
4002.200	0.8792
4003.100	0.8917
4004.000	0.8465
4004.900	0.7667
4005.800	0.7314
4006.700	0.7707
4007.600	0.8371
4008.500	0.8803
4009.400	0.8947
4010.300	0.9026
4011.200	0.9054
4012.100	0.8986
4013.000	0.8974
4013.900	0.9050
4014.800	0.9163
4015.700	0.9216
4016.600	0.9023
4017.500	0.8761
4018.400	0.8831
4019.300	0.9092
4020.200	0.9087
4021.100	0.8887
4022.000	0.8862
4022.900	0.8923
4023.800	0.8804
4024.700	0.8750
4025.600	0.9106
4026.500	0.9594
4027.400	0.9800
4028.300	0.9711
4029.200	0.9260
4030.100	0.8462
4031.000	0.7852
4031.900	0.7775
4032.800	0.7939
4033.700	0.8105
4034.600	0.8390
4035.500	0.8893
4036.400	0.9458
4037.300	0.9819
4038.200	0.9863
4039.100	0.9585
4040.000	0.9102
4040.900	0.8842
4041.800	0.9058
4042.700	0.9269
4043.600	0.8851
4044.500	0.7854
4045.400	0.7132
4046.300	0.7547
4047.200	0.8635
4048.100	0.9198
4049.000	0.9069
4049.900	0.8930
4050.800	0.9023
4051.700	0.9062
4052.600	0.8948
4053.500	0.8774
4054.400	0.8605
4055.300	0.8577
4056.200	0.8622
4057.100	0.8508
4058.000	0.8393
4058.900	0.8618
4059.800	0.9142
4060.700	0.9499
4061.600	0.9192
4062.500	0.8296
4063.400	0.7696
4064.300	0.8016
4065.200	0.8575
4066.100	0.8551
4067.000	0.8348
4067.900	0.8665
4068.800	0.9339
4069.700	0.9610
4070.600	0.9124
4071.500	0.8537
4072.400	0.8588
4073.300	0.8971
4074.200	0.8962
4075.100	0.8360
4076.000	0.7261
4076.900	0.6057
4077.800	0.5693
4078.700	0.6552
4079.600	0.7873
4080.500	0.8906
4081.400	0.9364
4082.300	0.9195
4083.200	0.8691
4084.100	0.8310
4085.000	0.8278
4085.900	0.8531
4086.800	0.8981
4087.700	0.9486
4088.600	0.9728
4089.500	0.9645
4090.400	0.9484
4091.300	0.9356
4092.200	0.9291
4093.100	0.9388
4094.000	0.9442
4094.900	0.9122
4095.800	0.8638
4096.700	0.8414
4097.600	0.8403
4098.500	0.8242
4099.400	0.7707
4100.300	0.6739
4101.200	0.5793
4102.100	0.5695
4103.000	0.6503
4103.900	0.7502
4104.800	0.8209
4105.700	0.8582
4106.600	0.8722
4107.500	0.8730
4108.400	0.8656
4109.300	0.8517
4110.200	0.8482
4111.100	0.8748
4112.000	0.9158
4112.900	0.9453
4113.800	0.9591
4114.700	0.9706
4115.600	0.9861
4116.500	0.9787
4117.400	0.9269
4118.300	0.8628
4119.200	0.8427
4120.100	0.8734
4121.000	0.9044
4121.900	0.9036
4122.800	0.8895
4123.700	0.8922
4124.600	0.9113
4125.500	0.9172
4126.400	0.8938
4127.300	0.8610
4128.200	0.8497
4129.100	0.8669
4130.000	0.8859
4130.900	0.8773
4131.800	0.8458
4132.700	0.8228
4133.600	0.8261
4134.500	0.8570
4135.400	0.9055
4136.300	0.9349
4137.200	0.9391
4138.100	0.9613
4139.000	1.0015
4139.900	1.0121
4140.800	0.9723
4141.700	0.8950
4142.600	0.8158
4143.500	0.7900
4144.400	0.8356
4145.300	0.9014
4146.200	0.9470
4147.100	0.9714
4148.000	0.9576
4148.900	0.9046
4149.800	0.8668
4150.700	0.8770
4151.600	0.9009
4152.500	0.9014
4153.400	0.8829
4154.300	0.8672
4155.200	0.8613
4156.100	0.8659
4157.000	0.8906
4157.900	0.9283
4158.800	0.9565
4159.700	0.9597
4160.600	0.9427
4161.500	0.9384
4162.400	0.9601
4163.300	0.9756
4164.200	0.9738
4165.100	0.9676
4166.000	0.9417
4166.900	0.9058
4167.800	0.9095
4168.700	0.9471
4169.600	0.9636
4170.500	0.9318
4171.400	0.8629
4172.300	0.8001
4173.200	0.7880
4174.100	0.8219
4175.000	0.8635
4175.900	0.8799
4176.800	0.8564
4177.700	0.8229
4178.600	0.8285
4179.500	0.8734
4180.400	0.9102
4181.300	0.9077
4182.200	0.8904
4183.100	0.8902
4184.000	0.9077
4184.900	0.9272
4185.800	0.9144
4186.700	0.8648
4187.600	0.8398
4188.500	0.8737
4189.400	0.9253
4190.300	0.9409
4191.200	0.9212
4192.100	0.9191
4193.000	0.9480
4193.900	0.9519
4194.800	0.9054
4195.700	0.8597
4196.600	0.8444
4197.500	0.8239
4198.400	0.8062
4199.300	0.8350
4200.200	0.8749
4201.100	0.8732
4202.000	0.8579
4202.900	0.8661
4203.800	0.8737
4204.700	0.8665
4205.600	0.8751
4206.500	0.9106
4207.400	0.9485
4208.300	0.9590
4209.200	0.9407
4210.100	0.9254
4211.000	0.9304
4211.900	0.9477
4212.800	0.9559
4213.700	0.9191
4214.600	0.8269
4215.500	0.7528
4216.400	0.7800
4217.300	0.8702
4218.200	0.9346
4219.100	0.9614
4220.000	0.9808
4220.900	0.9876
4221.800	0.9540
4222.700	0.8929
4223.600	0.8481
4224.500	0.8149
4225.400	0.7551
4226.300	0.6940
4227.200	0.7169
4228.100	0.8327
4229.000	0.9407
4229.900	0.9802
4230.800	0.9760
4231.700	0.9453
4232.600	0.9086
4233.500	0.9048
4234.400	0.9098
4235.300	0.8669
4236.200	0.8110
4237.100	0.8075
4238.000	0.8327
4238.900	0.8460
4239.800	0.8650
4240.700	0.8983
4241.600	0.9054
4242.500	0.8847
4243.400	0.8956
4244.300	0.9354
4245.200	0.9398
4246.100	0.8968
4247.000	0.8445
4247.900	0.8156
4248.800	0.8137
4249.700	0.8327
4250.600	0.8769
4251.500	0.9290
4252.400	0.9466
4253.300	0.9166
4254.200	0.8661
4255.100	0.8435
4256.000	0.8769
4256.900	0.9214
4257.800	0.9114
4258.700	0.8598
4259.600	0.8161
4260.500	0.7991
4261.400	0.8240
4262.300	0.8807
4263.200	0.9193
4264.100	0.9304
4265.000	0.9471
4265.900	0.9574
4266.800	0.9281
4267.700	0.8867
4268.600	0.8651
4269.500	0.8373
4270.400	0.7865
4271.300	0.7526
4272.200	0.7697
4273.100	0.7958
4274.000	0.7893
4274.900	0.7932
4275.800	0.8459
4276.700	0.9110
4277.600	0.9413
4278.500	0.9162
4279.400	0.8466
4280.300	0.7993
4281.200	0.8201
4282.100	0.8714
4283.000	0.9085
4283.900	0.9042
4284.800	0.8477
4285.700	0.7947
4286.600	0.8004
4287.500	0.8244
4288.400	0.8011
4289.300	0.7438
4290.200	0.7224
4291.100	0.7670
4292.000	0.8413
4292.900	0.8899
4293.800	0.8824
4294.700	0.8383
4295.600	0.7854
4296.500	0.7301
4297.400	0.6881
4298.300	0.6429
4299.200	0.5750
4300.100	0.5406
4301.000	0.5650
4301.900	0.5868
4302.800	0.5824
4303.700	0.5858
4304.600	0.6050
4305.500	0.6287
4306.400	0.6398
4307.300	0.6083
4308.200	0.5532
4309.100	0.5305
4310.000	0.5454
4310.900	0.5738
4311.800	0.6159
4312.700	0.6758
4313.600	0.7386
4314.500	0.8089
4315.400	0.9101
4316.300	1.0086
4317.200	1.0488
4318.100	1.0474
4319.000	1.0439
4319.900	1.0333
4320.800	1.0039
4321.700	0.9498
4322.600	0.8541
4323.500	0.7435
4324.400	0.6865
4325.300	0.7030
4326.200	0.7756
4327.100	0.8755
4328.000	0.9537
4328.900	0.9773
4329.800	0.9583
4330.700	0.9412
4331.600	0.9452
4332.500	0.9383
4333.400	0.9157
4334.300	0.9147
4335.200	0.9287
4336.100	0.8991
4337.000	0.8111
4337.900	0.7168
4338.800	0.6385
4339.700	0.5699
4340.600	0.5581
4341.500	0.6369
4342.400	0.7411
4343.300	0.8020
4344.200	0.8399
4345.100	0.8843
4346.000	0.9113
4346.900	0.9140
4347.800	0.9273
4348.700	0.9558
4349.600	0.9496
4350.500	0.8719
4351.400	0.7806
4352.300	0.7688
4353.200	0.8283
4354.100	0.8779
4355.000	0.8933
4355.900	0.9124
4356.800	0.9345
4357.700	0.9168
4358.600	0.8696
4359.500	0.8585
4360.400	0.9078
4361.300	0.9603
4362.200	0.9650
4363.100	0.9508
4364.000	0.9653
4364.900	0.9940
4365.800	0.9835
4366.700	0.9310
4367.600	0.8954
4368.500	0.9012
4369.400	0.9108
4370.300	0.9038
4371.200	0.9014
4372.100	0.9064
4373.000	0.8846
4373.900	0.8280
4374.800	0.7927
4375.700	0.8286
4376.600	0.9062
4377.500	0.9624
4378.400	0.9756
4379.300	0.9653
4380.200	0.9580
4381.100	0.9457
4382.000	0.8836
4382.900	0.7802
4383.800	0.7122
4384.700	0.7282
4385.600	0.7986
4386.500	0.8586
4387.400	0.8841
4388.300	0.8922
4389.200	0.8848
4390.100	0.8635
4391.000	0.8616
4391.900	0.8979
4392.800	0.9306
4393.700	0.9171
4394.600	0.8844
4395.500	0.8877
4396.400	0.9301
4397.300	0.9583
4398.200	0.9426
4399.100	0.8970
4400.000	0.8528
4400.900	0.8616
4401.800	0.9281
4402.700	0.9692
4403.600	0.9323
4404.500	0.8826
4405.400	0.8978
4406.300	0.9420
4407.200	0.9371
4408.100	0.9004
4409.000	0.8983
4409.900	0.9366
4410.800	0.9816
4411.700	1.0173
4412.600	1.0326
4413.500	1.0034
4414.400	0.9400
4415.300	0.9029
4416.200	0.9147
4417.100	0.9370
4418.000	0.9590
4418.900	1.0005
4419.800	1.0384
4420.700	1.0306
4421.600	0.9904
4422.500	0.9679
4423.400	0.9811
4424.300	1.0024
4425.200	1.0084
4426.100	0.9992
4427.000	0.9839
4427.900	0.9759
4428.800	0.9647
4429.700	0.9422
4430.600	0.9478
4431.500	0.9856
4432.400	1.0016
4433.300	0.9720
4434.200	0.9237
4435.100	0.9042
4436.000	0.9444
4436.900	1.0178
4437.800	1.0717
4438.700	1.0852
4439.600	1.0638
4440.500	1.0190
4441.400	0.9645
4442.300	0.9111
4443.200	0.8839
4444.100	0.9151
4445.000	0.9824
4445.900	1.0212
4446.800	1.0157
4447.700	1.0070
4448.600	1.0053
4449.500	0.9861
4450.400	0.9672
4451.300	0.9806
4452.200	1.0066
4453.100	1.0000
4454.000	0.9484
4454.900	0.8960
4455.800	0.8917
4456.700	0.9226
4457.600	0.9419
4458.500	0.9417
4459.400	0.9427
4460.300	0.9332
4461.200	0.9062
4462.100	0.9063
4463.000	0.9457
4463.900	0.9765
4464.800	0.9815
4465.700	0.9825
4466.600	0.9823
4467.500	0.9684
4468.400	0.9433
4469.300	0.9291
4470.200	0.9425
4471.100	0.9743
4472.000	1.0066
4472.900	1.0390
4473.800	1.0669
4474.700	1.0733
4475.600	1.0639
4476.500	1.0662
4477.400	1.0772
4478.300	1.0599
4479.200	1.0103
4480.100	0.9605
4481.000	0.9292
4481.900	0.9324
4482.800	0.9717
4483.700	1.0142
4484.600	1.0387
4485.500	1.0505
4486.400	1.0529
4487.300	1.0359
4488.200	1.0003
4489.100	0.9696
4490.000	0.9713
4490.900	1.0020
4491.800	1.0355
4492.700	1.0423
4493.600	1.0131
4494.500	0.9794
4495.400	0.9662
4496.300	0.9710
4497.200	0.9943
4498.100	1.0312
4499.000	1.0552
4499.900	1.0414
4500.800	1.0067
4501.700	1.0046
4502.600	1.0512
4503.500	1.1032
4504.400	1.1210
4505.300	1.1125
4506.200	1.0965
4507.100	1.0773
4508.000	1.0627
4508.900	1.0633
4509.800	1.0758
4510.700	1.0839
4511.600	1.0768
4512.500	1.0617
4513.400	1.0438
4514.300	1.0248
4515.200	1.0191
4516.100	1.0257
4517.000	1.0271
4517.900	1.0250
4518.800	1.0335
4519.700	1.0508
4520.600	1.0572
4521.500	1.0308
4522.400	0.9837
4523.300	0.9639
4524.200	0.9736
4525.100	0.9720
4526.000	0.9556
4526.900	0.9420
4527.800	0.9310
4528.700	0.9260
4529.600	0.9369
4530.500	0.9618
4531.400	0.9879
4532.300	0.9921
4533.200	0.9620
4534.100	0.9264
4535.000	0.9242
4535.900	0.9661
4536.800	1.0299
4537.700	1.0684
4538.600	1.0605
4539.500	1.0306
4540.400	1.0066
4541.300	1.0038
4542.200	1.0224
4543.100	1.0350
4544.000	1.0209
4544.900	1.0019
4545.800	1.0065
4546.700	1.0230
4547.600	1.0146
4548.500	0.9691
4549.400	0.9284
4550.300	0.9421
4551.200	0.9798
4552.100	0.9731
4553.000	0.9180
4553.900	0.8670
4554.800	0.8688
4555.700	0.9236
4556.600	0.9899
4557.500	1.0283
4558.400	1.0330
4559.300	1.0293
4560.200	1.0333
4561.100	1.0405
4562.000	1.0382
4562.900	1.0159
4563.800	0.9880
4564.700	0.9736
4565.600	0.9810
4566.500	1.0143
4567.400	1.0543
4568.300	1.0769
4569.200	1.0805
4570.100	1.0564
4571.000	1.0065
4571.900	0.9829
4572.800	1.0125
4573.700	1.0434
4574.600	1.0415
4575.500	1.0381
4576.400	1.0499
4577.300	1.0535
4578.200	1.0349
4579.100	1.0073
4580.000	0.9856
4580.900	0.9752
4581.800	0.9740
4582.700	0.9736
4583.600	0.9758
4584.500	0.9910
4585.400	1.0100
4586.300	1.0270
4587.200	1.0447
4588.100	1.0562
4589.000	1.0605
4589.900	1.0528
4590.800	1.0275
4591.700	0.9986
4592.600	0.9907
4593.500	1.0054
4594.400	1.0171
4595.300	1.0174
4596.200	1.0185
4597.100	1.0255
4598.000	1.0393
4598.900	1.0455
4599.800	1.0302
4600.700	1.0134
4601.600	1.0155
4602.500	1.0297
4603.400	1.0405
4604.300	1.0357
4605.200	1.0190
4606.100	1.0072
4607.000	1.0138
4607.900	1.0427
4608.800	1.0761
4609.700	1.0857
4610.600	1.0696
4611.500	1.0483
4612.400	1.0284
4613.300	1.0189
4614.200	1.0320
4615.100	1.0438
4616.000	1.0401
4616.900	1.0420
4617.800	1.0433
4618.700	1.0274
4619.600	1.0209
4620.500	1.0458
4621.400	1.0736
4622.300	1.0796
4623.200	1.0744
4624.100	1.0630
4625.000	1.0486
4625.900	1.0466
4626.800	1.0545
4627.700	1.0466
4628.600	1.0206
4629.500	1.0125
4630.400	1.0414
4631.300	1.0716
4632.200	1.0645
4633.100	1.0384
4634.000	1.0296
4634.900	1.0354
4635.800	1.0359
4636.700	1.0249
4637.600	1.0122
4638.500	1.0134
4639.400	1.0256
4640.300	1.0402
4641.200	1.0547
4642.100	1.0584
4643.000	1.0493
4643.900	1.0362
4644.800	1.0170
4645.700	0.9865
4646.600	0.9592
4647.500	0.9562
4648.400	0.9789
4649.300	1.0130
4650.200	1.0365
4651.100	1.0398
4652.000	1.0413
4652.900	1.0394
4653.800	1.0136
4654.700	0.9797
4655.600	0.9680
4656.500	0.9828
4657.400	1.0179
4658.300	1.0587
4659.200	1.0831
4660.100	1.0814
4661.000	1.0594
4661.900	1.0277
4662.800	1.0050
4663.700	1.0057
4664.600	1.0135
4665.500	0.9957
4666.400	0.9447
4667.300	0.8986
4668.200	0.8937
4669.100	0.9194
4670.000	0.9535
4670.900	0.9873
4671.800	1.0074
4672.700	1.0093
4673.600	1.0095
4674.500	1.0226
4675.400	1.0431
4676.300	1.0547
4677.200	1.0418
4678.100	1.0079
4679.000	0.9793
4679.900	0.9693
4680.800	0.9694
4681.700	0.9756
4682.600	0.9924
4683.500	1.0123
4684.400	1.0211
4685.300	1.0266
4686.200	1.0349
4687.100	1.0362
4688.000	1.0335
4688.900	1.0325
4689.800	1.0255
4690.700	1.0111
4691.600	1.0057
4692.500	1.0188
4693.400	1.0335
4694.300	1.0406
4695.200	1.0487
4696.100	1.0527
4697.000	1.0398
4697.900	1.0149
4698.800	1.0000
4699.700	1.0074
4700.600	1.0180
4701.500	1.0059
4702.400	0.9736
4703.300	0.9573
4704.200	0.9805
4705.100	1.0128
4706.000	1.0156
4706.900	0.9906
4707.800	0.9666
4708.700	0.9617
4709.600	0.9766
4710.500	1.0072
4711.400	1.0341
4712.300	1.0343
4713.200	1.0067
4714.100	0.9746
4715.000	0.9736
4715.900	1.0079
4716.800	1.0425
4717.700	1.0564
4718.600	1.0611
4719.500	1.0665
4720.400	1.0672
4721.300	1.0628
4722.200	1.0599
4723.100	1.0632
4724.000	1.0713
4724.900	1.0769
4725.800	1.0694
4726.700	1.0413
4727.600	1.0052
4728.500	0.9891
4729.400	0.9955
4730.300	1.0041
4731.200	1.0094
4732.100	1.0172
4733.000	1.0280
4733.900	1.0340
4734.800	1.0274
4735.700	1.0049
4736.600	0.9869
4737.500	1.0046
4738.400	1.0384
4739.300	1.0460
4740.200	1.0342
4741.100	1.0312
4742.000	1.0438
4742.900	1.0582
4743.800	1.0614
4744.700	1.0567
4745.600	1.0572
4746.500	1.0667
4747.400	1.0669
4748.300	1.0568
4749.200	1.0585
4750.100	1.0709
4751.000	1.0727
4751.900	1.0616
4752.800	1.0489
4753.700	1.0385
4754.600	1.0298
4755.500	1.0231
4756.400	1.0212
4757.300	1.0319
4758.200	1.0530
4759.100	1.0712
