3865.400	0.1874
3866.300	0.1948
3867.200	0.2054
3868.100	0.2069
3869.000	0.1989
3869.900	0.1796
3870.800	0.1596
3871.700	0.1507
3872.600	0.1587
3873.500	0.1928
3874.400	0.2343
3875.300	0.2457
3876.200	0.2222
3877.100	0.1802
3878.000	0.1457
3878.900	0.1509
3879.800	0.1836
3880.700	0.1975
3881.600	0.1855
3882.500	0.1865
3883.400	0.2153
3884.300	0.2204
3885.200	0.1751
3886.100	0.1322
3887.000	0.1334
3887.900	0.1625
3888.800	0.2021
3889.700	0.2555
3890.600	0.3084
3891.500	0.3387
3892.400	0.3362
3893.300	0.3066
3894.200	0.2667
3895.100	0.2366
3896.000	0.2423
3896.900	0.2666
3897.800	0.2572
3898.700	0.2207
3899.600	0.2083
3900.500	0.2382
3901.400	0.2657
3902.300	0.2495
3903.200	0.2298
3904.100	0.2324
3905.000	0.2239
3905.900	0.2154
3906.800	0.2512
3907.700	0.3147
3908.600	0.3546
3909.500	0.3603
3910.400	0.3594
3911.300	0.3706
3912.200	0.3842
3913.100	0.3863
3914.000	0.3835
3914.900	0.3772
3915.800	0.3538
3916.700	0.3259
3917.600	0.3081
3918.500	0.2802
3919.400	0.2341
3920.300	0.2002
3921.200	0.1935
3922.100	0.1978
3923.000	0.2094
3923.900	0.2336
3924.800	0.2499
3925.700	0.2408
3926.600	0.2134
3927.500	0.1790
3928.400	0.1521
3929.300	0.1370
3930.200	0.1251
3931.100	0.1142
3932.000	0.1022
3932.900	0.0894
3933.800	0.0852
3934.700	0.0953
3935.600	0.1170
3936.500	0.1443
3937.400	0.1742
3938.300	0.2055
3939.200	0.2308
3940.100	0.2397
3941.000	0.2334
3941.900	0.2177
3942.800	0.1895
3943.700	0.1670
3944.600	0.1899
3945.500	0.2514
3946.400	0.2943
3947.300	0.2949
3948.200	0.2925
3949.100	0.3232
3950.000	0.3680
3950.900	0.3861
3951.800	0.3685
3952.700	0.3560
3953.600	0.3811
3954.500	0.3969
3955.400	0.3588
3956.300	0.3077
3957.200	0.2908
3958.100	0.2961
3959.000	0.2850
3959.900	0.2359
3960.800	0.1715
3961.700	0.1421
3962.600	0.1590
3963.500	0.1857
3964.400	0.1927
3965.300	0.1751
3966.200	0.1433
3967.100	0.1124
3968.000	0.0933
3968.900	0.0935
3969.800	0.1157
3970.700	0.1493
3971.600	0.1813
3972.500	0.2088
3973.400	0.2362
3974.300	0.2714
3975.200	0.3065
3976.100	0.3258
3977.000	0.3418
3977.900	0.3732
3978.800	0.4108
3979.700	0.4387
3980.600	0.4413
3981.500	0.4246
3982.400	0.4158
3983.300	0.4167
3984.200	0.4231
3985.100	0.4344
3986.000	0.4427
3986.900	0.4622
3987.800	0.4951
3988.700	0.4924
3989.600	0.4534
3990.500	0.4501
3991.400	0.4905
3992.300	0.5211
3993.200	0.5236
3994.100	0.5059
3995.000	0.4824
3995.900	0.4594
3996.800	0.4257
3997.700	0.4049
3998.600	0.4414
3999.500	0.5061
4000.400	0.5359
4001.300	0.5414
4002.200	0.5602
4003.100	0.5572
4004.000	0.4820
4004.900	0.3839
4005.800	0.3631
4006.700	0.4299
4007.600	0.5066
4008.500	0.5383
4009.400	0.5384
4010.300	0.5440
4011.200	0.5595
4012.100	0.5691
4013.000	0.5655
4013.900	0.5592
4014.800	0.5694
4015.700	0.5754
4016.600	0.5488
4017.500	0.5334
4018.400	0.5705
4019.300	0.6074
4020.200	0.5969
4021.100	0.5741
4022.000	0.5746
4022.900	0.5800
4023.800	0.5608
4024.700	0.5400
4025.600	0.5520
4026.500	0.5840
4027.400	0.6149
4028.300	0.6100
4029.200	0.5245
4030.100	0.3965
4031.000	0.3228
4031.900	0.3046
4032.800	0.2871
4033.700	0.2901
4034.600	0.3477
4035.500	0.4511
4036.400	0.5630
4037.300	0.6369
4038.200	0.6526
4039.100	0.6207
4040.000	0.5707
4040.900	0.5405
4041.800	0.5447
4042.700	0.5249
4043.600	0.4241
4044.500	0.2921
4045.400	0.2176
4046.300	0.2444
4047.200	0.3461
4048.100	0.4518
4049.000	0.5311
4049.900	0.5906
4050.800	0.6138
4051.700	0.5978
4052.600	0.5803
4053.500	0.5658
4054.400	0.5356
4055.300	0.5189
4056.200	0.5149
4057.100	0.4770
4058.000	0.4462
4058.900	0.4803
4059.800	0.5372
4060.700	0.5389
4061.600	0.4568
4062.500	0.3355
4063.400	0.2697
4064.300	0.3116
4065.200	0.4012
4066.100	0.4507
4067.000	0.4678
4067.900	0.5113
4068.800	0.5615
4069.700	0.5330
4070.600	0.4148
4071.500	0.3282
4072.400	0.3732
4073.300	0.4853
4074.200	0.5485
4075.100	0.5358
4076.000	0.4783
4076.900	0.4314
4077.800	0.4412
4078.700	0.4976
4079.600	0.5739
4080.500	0.6471
4081.400	0.6750
4082.300	0.6401
4083.200	0.5844
4084.100	0.5555
4085.000	0.5696
4085.900	0.6230
4086.800	0.6932
4087.700	0.7497
4088.600	0.7649
4089.500	0.7353
4090.400	0.6918
4091.300	0.6564
4092.200	0.6445
4093.100	0.6678
4094.000	0.6675
4094.900	0.5958
4095.800	0.5210
4096.700	0.5030
4097.600	0.5172
4098.500	0.5319
4099.400	0.5221
4100.300	0.4790
4101.200	0.4534
4102.100	0.4834
4103.000	0.5268
4103.900	0.5484
4104.800	0.5723
4105.700	0.6060
4106.600	0.6162
4107.500	0.6024
4108.400	0.5885
4109.300	0.5744
4110.200	0.5527
4111.100	0.5329
4112.000	0.5392
4112.900	0.5784
4113.800	0.6138
4114.700	0.6227
4115.600	0.6300
4116.500	0.6371
4117.400	0.6066
4118.300	0.5537
4119.200	0.5465
4120.100	0.5805
4121.000	0.5980
4121.900	0.5905
4122.800	0.5900
4123.700	0.6256
4124.600	0.6665
4125.500	0.6587
4126.400	0.6200
4127.300	0.5896
4128.200	0.5791
4129.100	0.5767
4130.000	0.5488
4130.900	0.4797
4131.800	0.4050
4132.700	0.3900
4133.600	0.4285
4134.500	0.4921
4135.400	0.5757
4136.300	0.6207
4137.200	0.6209
4138.100	0.6289
4139.000	0.6410
4139.900	0.6385
4140.800	0.6023
4141.700	0.4921
4142.600	0.3518
4143.500	0.2995
4144.400	0.3664
4145.300	0.4709
4146.200	0.5343
4147.100	0.5581
4148.000	0.5637
4148.900	0.5518
4149.800	0.5416
4150.700	0.5460
4151.600	0.5458
4152.500	0.5303
4153.400	0.5065
4154.300	0.4900
4155.200	0.5008
4156.100	0.5168
4157.000	0.5275
4157.900	0.5544
4158.800	0.5865
4159.700	0.6105
4160.600	0.6295
4161.500	0.6583
4162.400	0.6939
4163.300	0.6876
4164.200	0.6346
4165.100	0.5880
4166.000	0.5590
4166.900	0.5313
4167.800	0.5315
4168.700	0.5721
4169.600	0.6034
4170.500	0.5814
4171.400	0.5116
4172.300	0.4569
4173.200	0.4662
4174.100	0.4987
4175.000	0.5101
4175.900	0.5151
4176.800	0.5259
4177.700	0.5468
4178.600	0.5858
4179.500	0.6101
4180.400	0.5814
4181.300	0.5289
4182.200	0.5134
4183.100	0.5444
4184.000	0.5862
4184.900	0.5995
4185.800	0.5483
4186.700	0.4585
4187.600	0.4349
4188.500	0.5096
4189.400	0.5821
4190.300	0.5772
4191.200	0.5545
4192.100	0.5969
4193.000	0.6569
4193.900	0.6400
4194.800	0.5653
4195.700	0.5057
4196.600	0.4731
4197.500	0.4387
4198.400	0.4171
4199.300	0.4353
4200.200	0.4517
4201.100	0.4301
4202.000	0.4299
4202.900	0.4937
4203.800	0.5714
4204.700	0.6291
4205.600	0.6678
4206.500	0.6849
4207.400	0.6925
4208.300	0.6767
4209.200	0.6234
4210.100	0.5898
4211.000	0.6244
4211.900	0.6715
4212.800	0.6644
4213.700	0.6124
4214.600	0.5407
4215.500	0.4933
4216.400	0.5291
4217.300	0.6067
4218.200	0.6507
4219.100	0.6642
4220.000	0.6688
4220.900	0.6426
4221.800	0.5684
4222.700	0.4850
4223.600	0.4038
4224.500	0.3059
4225.400	0.2086
4226.300	0.1529
4227.200	0.1747
4228.100	0.2669
4229.000	0.3819
4229.900	0.4904
4230.800	0.5714
4231.700	0.5873
4232.600	0.5470
4233.500	0.5175
4234.400	0.5095
4235.300	0.4844
4236.200	0.4855
4237.100	0.5365
4238.000	0.5681
4238.900	0.5656
4239.800	0.5800
4240.700	0.6307
4241.600	0.6695
4242.500	0.6751
4243.400	0.7043
4244.300	0.7569
4245.200	0.7582
4246.100	0.6965
4247.000	0.6221
4247.900	0.5689
4248.800	0.5147
4249.700	0.4369
4250.600	0.4107
4251.500	0.4750
4252.400	0.5099
4253.300	0.4366
4254.200	0.3669
4255.100	0.4268
4256.000	0.5748
4256.900	0.6709
4257.800	0.6434
4258.700	0.5385
4259.600	0.4389
4260.500	0.4091
4261.400	0.4871
4262.300	0.6144
4263.200	0.7008
4264.100	0.7342
4265.000	0.7435
4265.900	0.7337
4266.800	0.6940
4267.700	0.6462
4268.600	0.6035
4269.500	0.5263
4270.400	0.4035
4271.300	0.3127
4272.200	0.3148
4273.100	0.3505
4274.000	0.3494
4274.900	0.3721
4275.800	0.4814
4276.700	0.6159
4277.600	0.7046
4278.500	0.7204
4279.400	0.6635
4280.300	0.5997
4281.200	0.5801
4282.100	0.5800
4283.000	0.6012
4283.900	0.6357
4284.800	0.6292
4285.700	0.6008
4286.600	0.5977
4287.500	0.5783
4288.400	0.4904
4289.300	0.3901
4290.200	0.3813
4291.100	0.4707
4292.000	0.5704
4292.900	0.5965
4293.800	0.5589
4294.700	0.5551
4295.600	0.5962
4296.500	0.5962
4297.400	0.5335
4298.300	0.4427
4299.200	0.3733
4300.100	0.3746
4301.000	0.4182
4301.900	0.4408
4302.800	0.4527
4303.700	0.4749
4304.600	0.4707
4305.500	0.4248
4306.400	0.3608
4307.300	0.3044
4308.200	0.2944
4309.100	0.3424
4310.000	0.4093
4310.900	0.4663
4311.800	0.5196
4312.700	0.5763
4313.600	0.6170
4314.500	0.6646
4315.400	0.7728
4316.300	0.8825
4317.200	0.8972
4318.100	0.8507
4319.000	0.8270
4319.900	0.8247
4320.800	0.8132
4321.700	0.7802
4322.600	0.6894
4323.500	0.5439
4324.400	0.4070
4325.300	0.3417
4326.200	0.4057
4327.100	0.5807
4328.000	0.7493
4328.900	0.8249
4329.800	0.8260
4330.700	0.8235
4331.600	0.8442
4332.500	0.8651
4333.400	0.8823
4334.300	0.9013
4335.200	0.8936
4336.100	0.8085
4337.000	0.6801
4337.900	0.6097
4338.800	0.5956
4339.700	0.5905
4340.600	0.6329
4341.500	0.7252
4342.400	0.7764
4343.300	0.7565
4344.200	0.7538
4345.100	0.7988
4346.000	0.8204
4346.900	0.8180
4347.800	0.8513
4348.700	0.9037
4349.600	0.8773
4350.500	0.7289
4351.400	0.5739
4352.300	0.5519
4353.200	0.6385
4354.100	0.7050
4355.000	0.7267
4355.900	0.7658
4356.800	0.8160
4357.700	0.8118
4358.600	0.7600
4359.500	0.7542
4360.400	0.8224
4361.300	0.8791
4362.200	0.8632
4363.100	0.8408
4364.000	0.8790
4364.900	0.9208
4365.800	0.8877
4366.700	0.8057
4367.600	0.7619
4368.500	0.7808
4369.400	0.7972
4370.300	0.7836
4371.200	0.7765
4372.100	0.7705
4373.000	0.7336
4373.900	0.6687
4374.800	0.6089
4375.700	0.6047
4376.600	0.6785
4377.500	0.7547
4378.400	0.7603
4379.300	0.7204
4380.200	0.6659
4381.100	0.5824
4382.000	0.4519
4382.900	0.3177
4383.800	0.2834
4384.700	0.3901
4385.600	0.5549
4386.500	0.6605
4387.400	0.6778
4388.300	0.6680
4389.200	0.6663
4390.100	0.6774
4391.000	0.7116
4391.900	0.7502
4392.800	0.7630
4393.700	0.7495
4394.600	0.7414
4395.500	0.7806
4396.400	0.8560
4397.300	0.9012
4398.200	0.8828
4399.100	0.8163
4400.000	0.7398
4400.900	0.7113
4401.800	0.7227
4402.700	0.6643
4403.600	0.5078
4404.500	0.4011
4405.400	0.4485
4406.300	0.5606
4407.200	0.6213
4408.100	0.6617
4409.000	0.7539
4409.900	0.8553
4410.800	0.9009
4411.700	0.9065
4412.600	0.8760
4413.500	0.7653
4414.400	0.6134
4415.300	0.5656
4416.200	0.6644
4417.100	0.7944
4418.000	0.8866
4418.900	0.9474
4419.800	0.9634
4420.700	0.9129
4421.600	0.8189
4422.500	0.7593
4423.400	0.7680
4424.300	0.7753
4425.200	0.7372
4426.100	0.7106
4427.000	0.7425
4427.900	0.8119
4428.800	0.8421
4429.700	0.8019
4430.600	0.7900
4431.500	0.8428
4432.400	0.8477
4433.300	0.7536
4434.200	0.6344
4435.100	0.5911
4436.000	0.6709
4436.900	0.8115
4437.800	0.9185
4438.700	0.9636
4439.600	0.9413
4440.500	0.8603
4441.400	0.7678
4442.300	0.7243
4443.200	0.7666
4444.100	0.8746
4445.000	0.9684
4445.900	0.9753
4446.800	0.9167
4447.700	0.8928
4448.600	0.9256
4449.500	0.9362
4450.400	0.9123
4451.300	0.8974
4452.200	0.8674
4453.100	0.7750
4454.000	0.6442
4454.900	0.5699
4455.800	0.6055
4456.700	0.6786
4457.600	0.6997
4458.500	0.6843
4459.400	0.6826
4460.300	0.6735
4461.200	0.6488
4462.100	0.6952
4463.000	0.8165
4463.900	0.8872
4464.800	0.8723
4465.700	0.8443
4466.600	0.8512
4467.500	0.8724
4468.400	0.8565
4469.300	0.8264
4470.200	0.8484
4471.100	0.9092
4472.000	0.9602
4472.900	0.9823
4473.800	0.9647
4474.700	0.9192
4475.600	0.9071
4476.500	0.9654
4477.400	1.0311
4478.300	1.0229
4479.200	0.9409
4480.100	0.8460
4481.000	0.7815
4481.900	0.7707
4482.800	0.8367
4483.700	0.9338
4484.600	0.9957
4485.500	1.0223
4486.400	1.0218
4487.300	0.9789
4488.200	0.9031
4489.100	0.8444
4490.000	0.8491
4490.900	0.9107
4491.800	0.9633
4492.700	0.9487
4493.600	0.8621
4494.500	0.7845
4495.400	0.7897
4496.300	0.8451
4497.200	0.9117
4498.100	0.9692
4499.000	0.9981
4499.900	0.9921
4500.800	0.9525
4501.700	0.9472
4502.600	1.0125
4503.500	1.0737
4504.400	1.0851
4505.300	1.0707
4506.200	1.0495
4507.100	1.0325
4508.000	1.0290
4508.900	1.0422
4509.800	1.0600
4510.700	1.0519
4511.600	1.0070
4512.500	0.9620
4513.400	0.9447
4514.300	0.9506
4515.200	0.9794
4516.100	0.9971
4517.000	0.9644
4517.900	0.9368
4518.800	0.9788
4519.700	1.0411
4520.600	1.0643
4521.500	1.0411
4522.400	0.9881
4523.300	0.9578
4524.200	0.9369
4525.100	0.8782
4526.000	0.8024
4526.900	0.7364
4527.800	0.6947
4528.700	0.7019
4529.600	0.7497
4530.500	0.7900
4531.400	0.8218
4532.300	0.8393
4533.200	0.7984
4534.100	0.7341
4535.000	0.7118
4535.900	0.7924
4536.800	0.9518
4537.700	1.0430
4538.600	1.0250
4539.500	0.9717
4540.400	0.9336
4541.300	0.9434
4542.200	0.9904
4543.100	1.0090
4544.000	0.9668
4544.900	0.9155
4545.800	0.9118
4546.700	0.9343
4547.600	0.9342
4548.500	0.9102
4549.400	0.9052
4550.300	0.9416
4551.200	0.9708
4552.100	0.9590
4553.000	0.9366
4553.900	0.9140
4554.800	0.8996
4555.700	0.9279
4556.600	0.9975
4557.500	1.0593
4558.400	1.0826
4559.300	1.0763
4560.200	1.0631
4561.100	1.0655
4562.000	1.0617
4562.900	1.0178
4563.800	0.9581
4564.700	0.9284
4565.600	0.9528
4566.500	1.0218
4567.400	1.0767
4568.300	1.0748
4569.200	1.0402
4570.100	0.9887
4571.000	0.9366
4571.900	0.9527
4572.800	1.0326
4573.700	1.0730
4574.600	1.0581
4575.500	1.0516
4576.400	1.0555
4577.300	1.0357
4578.200	0.9865
4579.100	0.9233
4580.000	0.8730
4580.900	0.8731
4581.800	0.9363
4582.700	1.0012
4583.600	0.9988
4584.500	0.9428
4585.400	0.8931
4586.300	0.9101
4587.200	0.9959
4588.100	1.0771
4589.000	1.1037
4589.900	1.0751
4590.800	1.0139
4591.700	0.9637
4592.600	0.9554
4593.500	0.9708
4594.400	0.9750
4595.300	0.9675
4596.200	0.9636
4597.100	0.9628
4598.000	0.9699
4598.900	0.9767
4599.800	0.9554
4600.700	0.9334
4601.600	0.9435
4602.500	0.9554
4603.400	0.9605
4604.300	0.9636
4605.200	0.9636
4606.100	0.9809
4607.000	1.0203
4607.900	1.0769
4608.800	1.1209
4609.700	1.1069
4610.600	1.0551
4611.500	1.0194
4612.400	1.0057
4613.300	1.0060
4614.200	1.0336
4615.100	1.0577
4616.000	1.0548
4616.900	1.0566
4617.800	1.0540
4618.700	1.0297
4619.600	1.0353
4620.500	1.0739
4621.400	1.0743
4622.300	1.0428
4623.200	1.0379
4624.100	1.0383
4625.000	1.0148
4625.900	1.0110
4626.800	1.0515
4627.700	1.0896
4628.600	1.0828
4629.500	1.0658
4630.400	1.0805
4631.300	1.0916
4632.200	1.0601
4633.100	1.0237
4634.000	1.0211
4634.900	1.0319
4635.800	1.0227
4636.700	0.9792
4637.600	0.9350
4638.500	0.9234
4639.400	0.9257
4640.300	0.9561
4641.200	1.0187
4642.100	1.0471
4643.000	1.0238
4643.900	0.9904
4644.800	0.9419
4645.700	0.8636
4646.600	0.8182
4647.500	0.8425
4648.400	0.8946
4649.300	0.9446
4650.200	0.9773
4651.100	0.9837
4652.000	0.9922
4652.900	0.9990
4653.800	0.9669
4654.700	0.9327
4655.600	0.9428
4656.500	0.9865
4657.400	1.0478
4658.300	1.1069
4659.200	1.1396
4660.100	1.1327
4661.000	1.0953
4661.900	1.0472
4662.800	1.0021
4663.700	0.9762
4664.600	0.9645
4665.500	0.9153
4666.400	0.8141
4667.300	0.7416
4668.200	0.7790
4669.100	0.8971
4670.000	1.0018
4670.900	1.0447
4671.800	1.0309
4672.700	0.9961
4673.600	0.9814
4674.500	0.9973
4675.400	1.0383
4676.300	1.0698
4677.200	1.0453
4678.100	0.9848
4679.000	0.9490
4679.900	0.9428
4680.800	0.9349
4681.700	0.9383
4682.600	0.9760
4683.500	1.0132
4684.400	1.0150
4685.300	1.0102
4686.200	1.0133
4687.100	1.0033
4688.000	0.9910
4688.900	0.9934
4689.800	0.9886
4690.700	0.9707
4691.600	0.9706
4692.500	0.9888
4693.400	1.0030
4694.300	1.0251
4695.200	1.0545
4696.100	1.0590
4697.000	1.0174
4697.900	0.9499
4698.800	0.9133
4699.700	0.9269
4700.600	0.9308
4701.500	0.8804
4702.400	0.8178
4703.300	0.8284
4704.200	0.9166
4705.100	0.9742
4706.000	0.9547
4706.900	0.9095
4707.800	0.8958
4708.700	0.9114
4709.600	0.9363
4710.500	0.9902
4711.400	1.0382
4712.300	1.0343
4713.200	0.9902
4714.100	0.9424
4715.000	0.9550
4715.900	1.0249
4716.800	1.0681
4717.700	1.0711
4718.600	1.0884
4719.500	1.1221
4720.400	1.1225
4721.300	1.0894
4722.200	1.0564
4723.100	1.0540
4724.000	1.0877
4724.900	1.1104
4725.800	1.0774
4726.700	0.9931
4727.600	0.9207
4728.500	0.9037
4729.400	0.9128
4730.300	0.9263
4731.200	0.9594
4732.100	0.9997
4733.000	1.0131
4733.900	1.0129
4734.800	1.0144
4735.700	0.9725
4736.600	0.9248
4737.500	0.9655
4738.400	1.0435
4739.300	1.0531
4740.200	1.0144
4741.100	0.9960
4742.000	1.0170
4742.900	1.0466
4743.800	1.0484
4744.700	1.0347
4745.600	1.0423
4746.500	1.0675
4747.400	1.0717
4748.300	1.0630
4749.200	1.0673
4750.100	1.0666
4751.000	1.0472
4751.900	1.0103
4752.800	0.9689
4753.700	0.9415
4754.600	0.9450
4755.500	0.9637
4756.400	0.9726
4757.300	0.9853
4758.200	1.0032
4759.100	1.0231
