3865.400	0.1975
3866.300	0.1909
3867.200	0.1910
3868.100	0.1859
3869.000	0.1764
3869.900	0.1605
3870.800	0.1437
3871.700	0.1353
3872.600	0.1481
3873.500	0.1835
3874.400	0.2361
3875.300	0.2765
3876.200	0.2712
3877.100	0.2347
3878.000	0.1927
3878.900	0.1714
3879.800	0.1914
3880.700	0.1972
3881.600	0.1716
3882.500	0.1733
3883.400	0.2245
3884.300	0.2891
3885.200	0.2859
3886.100	0.2216
3887.000	0.1964
3887.900	0.2250
3888.800	0.2609
3889.700	0.2913
3890.600	0.3344
3891.500	0.3778
3892.400	0.4065
3893.300	0.4168
3894.200	0.3928
3895.100	0.3521
3896.000	0.3234
3896.900	0.3448
3897.800	0.3726
3898.700	0.3499
3899.600	0.3281
3900.500	0.3328
3901.400	0.3606
3902.300	0.3678
3903.200	0.3362
3904.100	0.3259
3905.000	0.3217
3905.900	0.2893
3906.800	0.2879
3907.700	0.3304
3908.600	0.3803
3909.500	0.4029
3910.400	0.4030
3911.300	0.4029
3912.200	0.4139
3913.100	0.4249
3914.000	0.4190
3914.900	0.4089
3915.800	0.3902
3916.700	0.3735
3917.600	0.3715
3918.500	0.3606
3919.400	0.3271
3920.300	0.2820
3921.200	0.2490
3922.100	0.2500
3923.000	0.2705
3923.900	0.2922
3924.800	0.3026
3925.700	0.2832
3926.600	0.2458
3927.500	0.2122
3928.400	0.1791
3929.300	0.1452
3930.200	0.1216
3931.100	0.1017
3932.000	0.0821
3932.900	0.0637
3933.800	0.0526
3934.700	0.0530
3935.600	0.0682
3936.500	0.0943
3937.400	0.1286
3938.300	0.1714
3939.200	0.2114
3940.100	0.2372
3941.000	0.2453
3941.900	0.2414
3942.800	0.2362
3943.700	0.2284
3944.600	0.2306
3945.500	0.2762
3946.400	0.3428
3947.300	0.3638
3948.200	0.3497
3949.100	0.3483
3950.000	0.3811
3950.900	0.4123
3951.800	0.4059
3952.700	0.3740
3953.600	0.3792
3954.500	0.4347
3955.400	0.4434
3956.300	0.3999
3957.200	0.3829
3958.100	0.3951
3959.000	0.4128
3959.900	0.4070
3960.800	0.3394
3961.700	0.2487
3962.600	0.2106
3963.500	0.2181
3964.400	0.2091
3965.300	0.1784
3966.200	0.1377
3967.100	0.1022
3968.000	0.0776
3968.900	0.0630
3969.800	0.0767
3970.700	0.1106
3971.600	0.1482
3972.500	0.1824
3973.400	0.2120
3974.300	0.2502
3975.200	0.2956
3976.100	0.3325
3977.000	0.3626
3977.900	0.3910
3978.800	0.4313
3979.700	0.4651
3980.600	0.4882
3981.500	0.4782
3982.400	0.4492
3983.300	0.4339
3984.200	0.4461
3985.100	0.4676
3986.000	0.4899
3986.900	0.4979
3987.800	0.5194
3988.700	0.5384
3989.600	0.5232
3990.500	0.5008
3991.400	0.5074
3992.300	0.5317
3993.200	0.5416
3994.100	0.5332
3995.000	0.5122
3995.900	0.4961
3996.800	0.4822
3997.700	0.4707
3998.600	0.4897
3999.500	0.5474
4000.400	0.5878
4001.300	0.5847
4002.200	0.5882
4003.100	0.6106
4004.000	0.5989
4004.900	0.5179
4005.800	0.4339
4006.700	0.4531
4007.600	0.5264
4008.500	0.5677
4009.400	0.5798
4010.300	0.5854
4011.200	0.5864
4012.100	0.5807
4013.000	0.5849
4013.900	0.5899
4014.800	0.5927
4015.700	0.6133
4016.600	0.6119
4017.500	0.5804
4018.400	0.5736
4019.300	0.6002
4020.200	0.6136
4021.100	0.6017
4022.000	0.5964
4022.900	0.5930
4023.800	0.5803
4024.700	0.5620
4025.600	0.5625
4026.500	0.5928
4027.400	0.6305
4028.300	0.6606
4029.200	0.6536
4030.100	0.5814
4031.000	0.4803
4031.900	0.4508
4032.800	0.4581
4033.700	0.4494
4034.600	0.4679
4035.500	0.5091
4036.400	0.5736
4037.300	0.6419
4038.200	0.6734
4039.100	0.6629
4040.000	0.6244
4040.900	0.5890
4041.800	0.6046
4042.700	0.6264
4043.600	0.5784
4044.500	0.4715
4045.400	0.3541
4046.300	0.3194
4047.200	0.4183
4048.100	0.5479
4049.000	0.6072
4049.900	0.6121
4050.800	0.6356
4051.700	0.6343
4052.600	0.6030
4053.500	0.5767
4054.400	0.5614
4055.300	0.5370
4056.200	0.5309
4057.100	0.5191
4058.000	0.4846
4058.900	0.4912
4059.800	0.5456
4060.700	0.5942
4061.600	0.5835
4062.500	0.5083
4063.400	0.4093
4064.300	0.3847
4065.200	0.4672
4066.100	0.5305
4067.000	0.5276
4067.900	0.5447
4068.800	0.6019
4069.700	0.6349
4070.600	0.5891
4071.500	0.4981
4072.400	0.4685
4073.300	0.5555
4074.200	0.6166
4075.100	0.5874
4076.000	0.5221
4076.900	0.4582
4077.800	0.4379
4078.700	0.4809
4079.600	0.5556
4080.500	0.6302
4081.400	0.6754
4082.300	0.6708
4083.200	0.6280
4084.100	0.5963
4085.000	0.5936
4085.900	0.6066
4086.800	0.6378
4087.700	0.6879
4088.600	0.7354
4089.500	0.7389
4090.400	0.7084
4091.300	0.6860
4092.200	0.6685
4093.100	0.6624
4094.000	0.6841
4094.900	0.6585
4095.800	0.5891
4096.700	0.5567
4097.600	0.5627
4098.500	0.5806
4099.400	0.5882
4100.300	0.5546
4101.200	0.4916
4102.100	0.4751
4103.000	0.5246
4103.900	0.5687
4104.800	0.5904
4105.700	0.6263
4106.600	0.6560
4107.500	0.6504
4108.400	0.6336
4109.300	0.6158
4110.200	0.5857
4111.100	0.5781
4112.000	0.5826
4112.900	0.6057
4113.800	0.6369
4114.700	0.6508
4115.600	0.6445
4116.500	0.6567
4117.400	0.6449
4118.300	0.6016
4119.200	0.5540
4120.100	0.5639
4121.000	0.6020
4121.900	0.6032
4122.800	0.5945
4123.700	0.5959
4124.600	0.6144
4125.500	0.6418
4126.400	0.6195
4127.300	0.5936
4128.200	0.5843
4129.100	0.5784
4130.000	0.5727
4130.900	0.5551
4131.800	0.5145
4132.700	0.4698
4133.600	0.4742
4134.500	0.4977
4135.400	0.5433
4136.300	0.6162
4137.200	0.6370
4138.100	0.6231
4139.000	0.6376
4139.900	0.6437
4140.800	0.6317
4141.700	0.5776
4142.600	0.4780
4143.500	0.3993
4144.400	0.4068
4145.300	0.4898
4146.200	0.5632
4147.100	0.5854
4148.000	0.5901
4148.900	0.5690
4149.800	0.5387
4150.700	0.5158
4151.600	0.5220
4152.500	0.5260
4153.400	0.5290
4154.300	0.5328
4155.200	0.5198
4156.100	0.5247
4157.000	0.5214
4157.900	0.5488
4158.800	0.5937
4159.700	0.6131
4160.600	0.6085
4161.500	0.6035
4162.400	0.6273
4163.300	0.6468
4164.200	0.6262
4165.100	0.5961
4166.000	0.5763
4166.900	0.5503
4167.800	0.5328
4168.700	0.5613
4169.600	0.6032
4170.500	0.6087
4171.400	0.5709
4172.300	0.4996
4173.200	0.4605
4174.100	0.4795
4175.000	0.5144
4175.900	0.5343
4176.800	0.5291
4177.700	0.5102
4178.600	0.5132
4179.500	0.5398
4180.400	0.5581
4181.300	0.5444
4182.200	0.5342
4183.100	0.5568
4184.000	0.5936
4184.900	0.6366
4185.800	0.6393
4186.700	0.5725
4187.600	0.5182
4188.500	0.5432
4189.400	0.5933
4190.300	0.6000
4191.200	0.5850
4192.100	0.5848
4193.000	0.6234
4193.900	0.6341
4194.800	0.5917
4195.700	0.5284
4196.600	0.4858
4197.500	0.4758
4198.400	0.4791
4199.300	0.4940
4200.200	0.5257
4201.100	0.5245
4202.000	0.4938
4202.900	0.5068
4203.800	0.5570
4204.700	0.5760
4205.600	0.5995
4206.500	0.6367
4207.400	0.6578
4208.300	0.6768
4209.200	0.6570
4210.100	0.6181
4211.000	0.6020
4211.900	0.6298
4212.800	0.6326
4213.700	0.5953
4214.600	0.5330
4215.500	0.4765
4216.400	0.4994
4217.300	0.6188
4218.200	0.7008
4219.100	0.7304
4220.000	0.7367
4220.900	0.7529
4221.800	0.7423
4222.700	0.6706
4223.600	0.6077
4224.500	0.5382
4225.400	0.4418
4226.300	0.3369
4227.200	0.3074
4228.100	0.4343
4229.000	0.6060
4229.900	0.6791
4230.800	0.6984
4231.700	0.7151
4232.600	0.6737
4233.500	0.6202
4234.400	0.6235
4235.300	0.6243
4236.200	0.5732
4237.100	0.5564
4238.000	0.5981
4238.900	0.6192
4239.800	0.6202
4240.700	0.6443
4241.600	0.6897
4242.500	0.6970
4243.400	0.6853
4244.300	0.7298
4245.200	0.7701
4246.100	0.7443
4247.000	0.6813
4247.900	0.6197
4248.800	0.5808
4249.700	0.5516
4250.600	0.5312
4251.500	0.5644
4252.400	0.6275
4253.300	0.6306
4254.200	0.5806
4255.100	0.5490
4256.000	0.6035
4256.900	0.6880
4257.800	0.7111
4258.700	0.6445
4259.600	0.5548
4260.500	0.5034
4261.400	0.5152
4262.300	0.6085
4263.200	0.7104
4264.100	0.7514
4265.000	0.7579
4265.900	0.7744
4266.800	0.7591
4267.700	0.7003
4268.600	0.6591
4269.500	0.6269
4270.400	0.5559
4271.300	0.4579
4272.200	0.4189
4273.100	0.4680
4274.000	0.5051
4274.900	0.5023
4275.800	0.5457
4276.700	0.6326
4277.600	0.6994
4278.500	0.7240
4279.400	0.6853
4280.300	0.6091
4281.200	0.5923
4282.100	0.6346
4283.000	0.6634
4283.900	0.6781
4284.800	0.6452
4285.700	0.5924
4286.600	0.5905
4287.500	0.6249
4288.400	0.6157
4289.300	0.5400
4290.200	0.4822
4291.100	0.5103
4292.000	0.5854
4292.900	0.6474
4293.800	0.6423
4294.700	0.6028
4295.600	0.6027
4296.500	0.5939
4297.400	0.5476
4298.300	0.4923
4299.200	0.4191
4300.100	0.3752
4301.000	0.4009
4301.900	0.4437
4302.800	0.4412
4303.700	0.4342
4304.600	0.4419
4305.500	0.4347
4306.400	0.4206
4307.300	0.3884
4308.200	0.3343
4309.100	0.3333
4310.000	0.3649
4310.900	0.4033
4311.800	0.4452
4312.700	0.4985
4313.600	0.5657
4314.500	0.6251
4315.400	0.7085
4316.300	0.8426
4317.200	0.9049
4318.100	0.8920
4319.000	0.8676
4319.900	0.8499
4320.800	0.8121
4321.700	0.7721
4322.600	0.7338
4323.500	0.6182
4324.400	0.4928
4325.300	0.4335
4326.200	0.4407
4327.100	0.5799
4328.000	0.7463
4328.900	0.8325
4329.800	0.8226
4330.700	0.7894
4331.600	0.7909
4332.500	0.8196
4333.400	0.8287
4334.300	0.8375
4335.200	0.8691
4336.100	0.8636
4337.000	0.7700
4337.900	0.6450
4338.800	0.6024
4339.700	0.5711
4340.600	0.5462
4341.500	0.6017
4342.400	0.7152
4343.300	0.7599
4344.200	0.7479
4345.100	0.7865
4346.000	0.8310
4346.900	0.7996
4347.800	0.7857
4348.700	0.8316
4349.600	0.8643
4350.500	0.7965
4351.400	0.6586
4352.300	0.5847
4353.200	0.6319
4354.100	0.7184
4355.000	0.7340
4355.900	0.7416
4356.800	0.7830
4357.700	0.8010
4358.600	0.7543
4359.500	0.7051
4360.400	0.7331
4361.300	0.8148
4362.200	0.8489
4363.100	0.8248
4364.000	0.8323
4364.900	0.8809
4365.800	0.8825
4366.700	0.8173
4367.600	0.7446
4368.500	0.7328
4369.400	0.7588
4370.300	0.7678
4371.200	0.7682
4372.100	0.7691
4373.000	0.7376
4373.900	0.6743
4374.800	0.6185
4375.700	0.6180
4376.600	0.6930
4377.500	0.7833
4378.400	0.8175
4379.300	0.8009
4380.200	0.7680
4381.100	0.7367
4382.000	0.6651
4382.900	0.5125
4383.800	0.3793
4384.700	0.4005
4385.600	0.5464
4386.500	0.6784
4387.400	0.7180
4388.300	0.7001
4389.200	0.6791
4390.100	0.6576
4391.000	0.6568
4391.900	0.6904
4392.800	0.7269
4393.700	0.7294
4394.600	0.7084
4395.500	0.7136
4396.400	0.7724
4397.300	0.8366
4398.200	0.8407
4399.100	0.7896
4400.000	0.7204
4400.900	0.6906
4401.800	0.7469
4402.700	0.7982
4403.600	0.7165
4404.500	0.5709
4405.400	0.5391
4406.300	0.6303
4407.200	0.6886
4408.100	0.6716
4409.000	0.6826
4409.900	0.7576
4410.800	0.8280
4411.700	0.8662
4412.600	0.8844
4413.500	0.8600
4414.400	0.7556
4415.300	0.6557
4416.200	0.6729
4417.100	0.7424
4418.000	0.7953
4418.900	0.8459
4419.800	0.8831
4420.700	0.8655
4421.600	0.8002
4422.500	0.7362
4423.400	0.7401
4424.300	0.7838
4425.200	0.7971
4426.100	0.7830
4427.000	0.7901
4427.900	0.8079
4428.800	0.8227
4429.700	0.7816
4430.600	0.7275
4431.500	0.7643
4432.400	0.8179
4433.300	0.7866
4434.200	0.7247
4435.100	0.6812
4436.000	0.6862
4436.900	0.7668
4437.800	0.8467
4438.700	0.8904
4439.600	0.8945
4440.500	0.8410
4441.400	0.7699
4442.300	0.7316
4443.200	0.7248
4444.100	0.7702
4445.000	0.8478
4445.900	0.8981
4446.800	0.8814
4447.700	0.8615
4448.600	0.8892
4449.500	0.8868
4450.400	0.8516
4451.300	0.8495
4452.200	0.8628
4453.100	0.8428
4454.000	0.7871
4454.900	0.7244
4455.800	0.7004
4456.700	0.7454
4457.600	0.7589
4458.500	0.7431
4459.400	0.7193
4460.300	0.7145
4461.200	0.6950
4462.100	0.6718
4463.000	0.7337
4463.900	0.8214
4464.800	0.8294
4465.700	0.8182
4466.600	0.8254
4467.500	0.8212
4468.400	0.8214
4469.300	0.7893
4470.200	0.7772
4471.100	0.8112
4472.000	0.8512
4472.900	0.8795
4473.800	0.9100
4474.700	0.9124
4475.600	0.9078
4476.500	0.9341
4477.400	0.9696
4478.300	0.9640
4479.200	0.9023
4480.100	0.8182
4481.000	0.7688
4481.900	0.7637
4482.800	0.7986
4483.700	0.8739
4484.600	0.9338
4485.500	0.9631
4486.400	0.9653
4487.300	0.9345
4488.200	0.8727
4489.100	0.8135
4490.000	0.7973
4490.900	0.8331
4491.800	0.8901
4492.700	0.9145
4493.600	0.8699
4494.500	0.7943
4495.400	0.7698
4496.300	0.8037
4497.200	0.8487
4498.100	0.9099
4499.000	0.9400
4499.900	0.9340
4500.800	0.9083
4501.700	0.8818
4502.600	0.9152
4503.500	0.9948
4504.400	1.0378
4505.300	1.0270
4506.200	1.0061
4507.100	0.9823
4508.000	0.9628
4508.900	0.9686
4509.800	0.9819
4510.700	0.9935
4511.600	0.9783
4512.500	0.9321
4513.400	0.9004
4514.300	0.8836
4515.200	0.8871
4516.100	0.9095
4517.000	0.9093
4517.900	0.8861
4518.800	0.8889
4519.700	0.9346
4520.600	0.9754
4521.500	0.9840
4522.400	0.9348
4523.300	0.8797
4524.200	0.8809
4525.100	0.8702
4526.000	0.8217
4526.900	0.7733
4527.800	0.7450
4528.700	0.7327
4529.600	0.7436
4530.500	0.7735
4531.400	0.8039
4532.300	0.8502
4533.200	0.8538
4534.100	0.8003
4535.000	0.7595
4535.900	0.7698
4536.800	0.8630
4537.700	0.9563
4538.600	0.9551
4539.500	0.9102
4540.400	0.8669
4541.300	0.8464
4542.200	0.8785
4543.100	0.9148
4544.000	0.9023
4544.900	0.8588
4545.800	0.8490
4546.700	0.8780
4547.600	0.8908
4548.500	0.8683
4549.400	0.8237
4550.300	0.8280
4551.200	0.8756
4552.100	0.8821
4553.000	0.8558
4553.900	0.8394
4554.800	0.8268
4555.700	0.8394
4556.600	0.8930
4557.500	0.9488
4558.400	0.9684
4559.300	0.9643
4560.200	0.9527
4561.100	0.9518
4562.000	0.9613
4562.900	0.9360
4563.800	0.8750
4564.700	0.8284
4565.600	0.8209
4566.500	0.8723
4567.400	0.9434
4568.300	0.9683
4569.200	0.9588
4570.100	0.9491
4571.000	0.8997
4571.900	0.8535
4572.800	0.9101
4573.700	0.9821
4574.600	0.9675
4575.500	0.9464
4576.400	0.9602
4577.300	0.9626
4578.200	0.9449
4579.100	0.8995
4580.000	0.8336
4580.900	0.8020
4581.800	0.8358
4582.700	0.8832
4583.600	0.8839
4584.500	0.8681
4585.400	0.8580
4586.300	0.8465
4587.200	0.8848
4588.100	0.9487
4589.000	0.9806
4589.900	0.9835
4590.800	0.9500
4591.700	0.8994
4592.600	0.8683
4593.500	0.8707
4594.400	0.8676
4595.300	0.8540
4596.200	0.8567
4597.100	0.8714
4598.000	0.8770
4598.900	0.9014
4599.800	0.8995
4600.700	0.8586
4601.600	0.8747
4602.500	0.9057
4603.400	0.9033
4604.300	0.9023
4605.200	0.8833
4606.100	0.8865
4607.000	0.9285
4607.900	0.9786
4608.800	1.0285
4609.700	1.0341
4610.600	0.9974
4611.500	0.9487
4612.400	0.9390
4613.300	0.9286
4614.200	0.9290
4615.100	0.9718
4616.000	0.9790
4616.900	0.9794
4617.800	0.9865
4618.700	0.9703
4619.600	0.9414
4620.500	0.9719
4621.400	1.0062
4622.300	0.9845
4623.200	0.9649
4624.100	0.9832
4625.000	0.9788
4625.900	0.9522
4626.800	0.9661
4627.700	0.9902
4628.600	0.9756
4629.500	0.9433
4630.400	0.9516
4631.300	0.9909
4632.200	0.9878
4633.100	0.9367
4634.000	0.9157
4634.900	0.9305
4635.800	0.9395
4636.700	0.9281
4637.600	0.8956
4638.500	0.8769
4639.400	0.8824
4640.300	0.8797
4641.200	0.9306
4642.100	0.9668
4643.000	0.9567
4643.900	0.9265
4644.800	0.9074
4645.700	0.8665
4646.600	0.8120
4647.500	0.7964
4648.400	0.8283
4649.300	0.8661
4650.200	0.9023
4651.100	0.9348
4652.000	0.9504
4652.900	0.9593
4653.800	0.9450
4654.700	0.8855
4655.600	0.8624
4656.500	0.8819
4657.400	0.9182
4658.300	0.9839
4659.200	1.0312
4660.100	1.0397
4661.000	1.0137
4661.900	0.9604
4662.800	0.9119
4663.700	0.8866
4664.600	0.8970
4665.500	0.8826
4666.400	0.8066
4667.300	0.7310
4668.200	0.7340
4669.100	0.8114
4670.000	0.8847
4670.900	0.9337
4671.800	0.9543
4672.700	0.9322
4673.600	0.9042
4674.500	0.8989
4675.400	0.9243
4676.300	0.9703
4677.200	0.9822
4678.100	0.9444
4679.000	0.9021
4679.900	0.8832
4680.800	0.8681
4681.700	0.8609
4682.600	0.8838
4683.500	0.9299
4684.400	0.9503
4685.300	0.9449
4686.200	0.9408
4687.100	0.9266
4688.000	0.9019
4688.900	0.9033
4689.800	0.9240
4690.700	0.9121
4691.600	0.8966
4692.500	0.9052
4693.400	0.9268
4694.300	0.9402
4695.200	0.9683
4696.100	0.9948
4697.000	0.9772
4697.900	0.9161
4698.800	0.8571
4699.700	0.8549
4700.600	0.8820
4701.500	0.8745
4702.400	0.8605
4703.300	0.8522
4704.200	0.8778
4705.100	0.9158
4706.000	0.9215
4706.900	0.8980
4707.800	0.8669
4708.700	0.8578
4709.600	0.8622
4710.500	0.8978
4711.400	0.9478
4712.300	0.9521
4713.200	0.9256
4714.100	0.8889
4715.000	0.8735
4715.900	0.9199
4716.800	0.9779
4717.700	0.9980
4718.600	1.0043
4719.500	1.0250
4720.400	1.0361
4721.300	1.0218
4722.200	0.9916
4723.100	0.9772
4724.000	1.0000
4724.900	1.0280
4725.800	1.0206
4726.700	0.9602
4727.600	0.8704
4728.500	0.8279
4729.400	0.8414
4730.300	0.8610
4731.200	0.8801
4732.100	0.9179
4733.000	0.9461
4733.900	0.9424
4734.800	0.9557
4735.700	0.9557
4736.600	0.9141
4737.500	0.9136
4738.400	0.9665
4739.300	0.9838
4740.200	0.9541
4741.100	0.9336
4742.000	0.9465
4742.900	0.9774
4743.800	0.9945
4744.700	0.9761
4745.600	0.9659
4746.500	1.0022
4747.400	1.0287
4748.300	1.0139
4749.200	1.0030
4750.100	1.0020
4751.000	0.9988
4751.900	0.9808
4752.800	0.9648
4753.700	0.9514
4754.600	0.9335
4755.500	0.9327
4756.400	0.9368
4757.300	0.9482
4758.200	0.9630
4759.100	0.9822
