3687.2000 0.28968826
3688.1000 0.32098657
3689.0000 0.37461501
3689.9000 0.42600629
3690.8000 0.46224797
3691.7000 0.45604044
3692.6000 0.41137868
3693.5000 0.38841903
3694.4000 0.40953866
3695.3000 0.4211089
3696.2000 0.41145128
3697.1000 0.42042157
3698.0000 0.45980874
3698.9000 0.49774486
3699.8000 0.50400418
3700.7000 0.48820713
3701.6000 0.47046226
3702.5000 0.43032765
3703.4000 0.35672259
3704.3000 0.28987545
3705.2000 0.27099919
3706.1000 0.29374778
3707.0000 0.30978483
3707.9000 0.29937482
3708.8000 0.30144286
3709.7000 0.34764549
3710.6000 0.39972812
3711.5000 0.43466303
3712.4000 0.48048195
3713.3000 0.5265739
3714.2000 0.53134859
3715.1000 0.50235075
3716.0000 0.48190299
3716.9000 0.45814139
3717.8000 0.38297081
3718.7000 0.27170116
3719.6000 0.19688928
3720.5000 0.18260193
3721.4000 0.20523763
3722.3000 0.26608709
3723.2000 0.3437928
3724.1000 0.40837055
3725.0000 0.45539317
3725.9000 0.43398237
3726.8000 0.35911649
3727.7000 0.35523173
3728.6000 0.41005439
3729.5000 0.41394123
3730.4000 0.37965438
3731.3000 0.34887707
3732.2000 0.29419699
3733.1000 0.21781644
3734.0000 0.16032156
3734.9000 0.15190242
3735.8000 0.16918805
3736.7000 0.19303209
3737.6000 0.25358987
3738.5000 0.33409458
3739.4000 0.39874581
3740.3000 0.43234557
3741.2000 0.41819376
3742.1000 0.36413604
3743.0000 0.31192428
3743.9000 0.28439575
3744.8000 0.24325301
3745.7000 0.22431226
3746.6000 0.23767777
3747.5000 0.20846769
3748.4000 0.1579618
3749.3000 0.17262575
3750.2000 0.26328656
3751.1000 0.35844669
3752.0000 0.4057335
3752.9000 0.42541137
3753.8000 0.45940608
3754.7000 0.49283805
3755.6000 0.47992417
3756.5000 0.39162228
3757.4000 0.27532431
3758.3000 0.23518874
3759.2000 0.2849499
3760.1000 0.34642959
3761.0000 0.37279624
3761.9000 0.37061435
3762.8000 0.34232596
3763.7000 0.33447438
3764.6000 0.37145275
3765.5000 0.37131536
3766.4000 0.32858568
3767.3000 0.33294243
3768.2000 0.38893247
3769.1000 0.41330114
3770.0000 0.3975578
3770.9000 0.40649641
3771.8000 0.44523734
3772.7000 0.46999496
3773.6000 0.46384528
3774.5000 0.44616565
3775.4000 0.44149187
3776.3000 0.44642746
3777.2000 0.4431116
3778.1000 0.44543597
3779.0000 0.47237763
3779.9000 0.50222051
3780.8000 0.50445241
3781.7000 0.49582684
3782.6000 0.50325328
3783.5000 0.51841611
3784.4000 0.49238095
3785.3000 0.41555619
3786.2000 0.35937881
3787.1000 0.34415588
3788.0000 0.32917714
3788.9000 0.30647168
3789.8000 0.31872439
3790.7000 0.36915651
3791.6000 0.3913157
3792.5000 0.36887303
3793.4000 0.3365846
3794.3000 0.31177315
3795.2000 0.31266803
3796.1000 0.32006225
3797.0000 0.3011086
3797.9000 0.27541661
3798.8000 0.2864686
3799.7000 0.34369648
3800.6000 0.3921544
3801.5000 0.4156476
3802.4000 0.44270429
3803.3000 0.46626145
3804.2000 0.46842903
3805.1000 0.44634935
3806.0000 0.39835265
3806.9000 0.36361614
3807.8000 0.38050181
3808.7000 0.41710812
3809.6000 0.44056442
3810.5000 0.44441447
3811.4000 0.4321956
3812.3000 0.39193958
3813.2000 0.34440315
3814.1000 0.30436492
3815.0000 0.2639603
3815.9000 0.26311246
3816.8000 0.31077167
3817.7000 0.33307114
3818.6000 0.28486386
3819.5000 0.20804323
3820.4000 0.19111347
3821.3000 0.25087446
3822.2000 0.3056334
3823.1000 0.28773981
3824.0000 0.22593257
3824.9000 0.18065634
3825.8000 0.17427772
3826.7000 0.19420981
3827.6000 0.21634074
3828.5000 0.23592289
3829.4000 0.25305778
3830.3000 0.26062769
3831.2000 0.23610057
3832.1000 0.19667161
3833.0000 0.18164854
3833.9000 0.19751826
3834.8000 0.24275118
3835.7000 0.28521374
3836.6000 0.27888554
3837.5000 0.22988649
3838.4000 0.19409218
3839.3000 0.18544537
3840.2000 0.19022161
3841.1000 0.23597434
3842.0000 0.31039479
3842.9000 0.35297173
3843.8000 0.3569546
3844.7000 0.345348
3845.6000 0.33100519
3846.5000 0.32684895
3847.4000 0.32493433
3848.3000 0.29954571
3849.2000 0.26000711
3850.1000 0.25256974
3851.0000 0.28980428
3851.9000 0.31457371
3852.8000 0.29634142
3853.7000 0.27526996
3854.6000 0.27179286
3855.5000 0.26469931
3856.4000 0.25876424
3857.3000 0.24936478
3858.2000 0.21437763
3859.1000 0.17439142
3860.0000 0.16927257
3860.9000 0.21656576
3861.8000 0.28981179
3862.7000 0.3345753
3863.6000 0.33565459
3864.5000 0.31438813
3865.4000 0.29728079
3866.3000 0.28724
3867.2000 0.27592966
3868.1000 0.26442632
3869.0000 0.24302691
3869.9000 0.20744054
3870.8000 0.18003081
3871.7000 0.18220781
3872.6000 0.22197919
3873.5000 0.29160163
3874.4000 0.34988272
3875.3000 0.3612726
3876.2000 0.32792127
3877.1000 0.27202031
3878.0000 0.23620811
3878.9000 0.25373822
3879.8000 0.27577549
3880.7000 0.25294214
3881.6000 0.21750835
3882.5000 0.24835739
3883.4000 0.34645998
3884.3000 0.38355654
3885.2000 0.32210115
3886.1000 0.27387485
3887.0000 0.30342197
3887.9000 0.32830241
3888.8000 0.32747236
3889.7000 0.35675538
3890.6000 0.41066134
3891.5000 0.45358491
3892.4000 0.4639641
3893.3000 0.45339438
3894.2000 0.42380542
3895.1000 0.39538276
3896.0000 0.42643875
3896.9000 0.46587828
3897.8000 0.44897193
3898.7000 0.41479623
3899.6000 0.40784955
3900.5000 0.44064078
3901.4000 0.45127431
3902.3000 0.42281628
3903.2000 0.42533028
3904.1000 0.42891178
3905.0000 0.38216126
3905.9000 0.35673574
3906.8000 0.39441967
3907.7000 0.44926214
3908.6000 0.48128486
3909.5000 0.48494291
3910.4000 0.49120614
3911.3000 0.51402003
3912.2000 0.52229172
3913.1000 0.50097334
3914.0000 0.48566455
3914.9000 0.48113206
3915.8000 0.46649051
3916.7000 0.46443933
3917.6000 0.47163084
3918.5000 0.45224789
3919.4000 0.39877313
3920.3000 0.34322101
3921.2000 0.33100584
3922.1000 0.3498494
3923.0000 0.3738032
3923.9000 0.39278314
3924.8000 0.38366836
3925.7000 0.35053346
3926.6000 0.30532098
3927.5000 0.24881774
3928.4000 0.19980887
3929.3000 0.16590436
3930.2000 0.13878541
3931.1000 0.11500874
3932.0000 0.09138494
3932.9000 0.07104003
3933.8000 0.06675236
3934.7000 0.08464406
3935.6000 0.11715495
3936.5000 0.15551573
3937.4000 0.19715101
3938.3000 0.24241643
3939.2000 0.2850782
3940.1000 0.31082284
3941.0000 0.32403126
3941.9000 0.33264953
3942.8000 0.32123515
3943.7000 0.31011891
3944.6000 0.34963375
3945.5000 0.42458975
3946.4000 0.46174437
3947.3000 0.4457171
3948.2000 0.43448043
3949.1000 0.46809134
3950.0000 0.51735908
3950.9000 0.522888
3951.8000 0.47634104
3952.7000 0.45855474
3953.6000 0.5085566
3954.5000 0.54664904
3955.4000 0.51711464
3956.3000 0.47620896
3957.2000 0.47390884
3958.1000 0.50102055
3959.0000 0.51888704
3959.9000 0.47188422
3960.8000 0.36603349
3961.7000 0.29043347
3962.6000 0.2764827
3963.5000 0.27615395
3964.4000 0.25145808
3965.3000 0.20411935
3966.2000 0.15082934
3967.1000 0.1065868
3968.0000 0.08103197
3968.9000 0.08438795
3969.8000 0.11688794
3970.7000 0.16219434
3971.6000 0.2069691
3972.5000 0.24643907
3973.4000 0.28513581
3974.3000 0.33674836
3975.2000 0.39036012
3976.1000 0.42326623
3977.0000 0.45713511
3977.9000 0.49652717
3978.8000 0.53698015
3979.7000 0.5725314
3980.6000 0.57448936
3981.5000 0.54432464
3982.4000 0.52004755
3983.3000 0.521357
3984.2000 0.54816812
3985.1000 0.5762285
3986.0000 0.5760141
3986.9000 0.57917148
3987.8000 0.61084038
3988.7000 0.61496651
3989.6000 0.59005165
3990.5000 0.59171134
3991.4000 0.61360174
3992.3000 0.63030368
3993.2000 0.62698334
3994.1000 0.6029411
3995.0000 0.58255076
3995.9000 0.56806242
3996.8000 0.5465672
3997.7000 0.5458945
3998.6000 0.59015077
3999.5000 0.63774556
4000.4000 0.6426698
4001.3000 0.63983375
4002.2000 0.66571587
4003.1000 0.67531687
4004.0000 0.61054426
4004.9000 0.51158941
4005.8000 0.48437363
4006.7000 0.53797257
4007.6000 0.60436112
4008.5000 0.63592553
4009.4000 0.63894379
4010.3000 0.64082557
4011.2000 0.64167732
4012.1000 0.64052057
4013.0000 0.6411199
4013.9000 0.64377058
4014.8000 0.65827477
4015.7000 0.66322762
4016.6000 0.6300776
4017.5000 0.60491538
4018.4000 0.62854624
4019.3000 0.65173465
4020.2000 0.64109373
4021.1000 0.62993181
4022.0000 0.63980967
4022.9000 0.64808142
4023.8000 0.63276738
4024.7000 0.62161475
4025.6000 0.6437602
4026.5000 0.6785292
4027.4000 0.70288789
4028.3000 0.71170932
4029.2000 0.6741448
4030.1000 0.59330463
4031.0000 0.54387611
4031.9000 0.53745067
4032.8000 0.53674114
4033.7000 0.54292709
4034.6000 0.56945848
4035.5000 0.61766344
4036.4000 0.67820239
4037.3000 0.72747409
4038.2000 0.74127287
4039.1000 0.71393585
4040.0000 0.66866481
4040.9000 0.65492219
4041.8000 0.68380904
4042.7000 0.6878373
4043.6000 0.61325836
4044.5000 0.49134898
4045.4000 0.41532868
4046.3000 0.4684889
4047.2000 0.58687264
4048.1000 0.65297318
4049.0000 0.6693055
4049.9000 0.68912882
4050.8000 0.70042449
4051.7000 0.67840171
4052.6000 0.65125114
4053.5000 0.63478839
4054.4000 0.61681342
4055.3000 0.6159181
4056.2000 0.61901909
4057.1000 0.59060878
4058.0000 0.56646311
4058.9000 0.59337223
4059.8000 0.65705693
4060.7000 0.69235164
4061.6000 0.65193397
4062.5000 0.54815537
4063.4000 0.47222584
4064.3000 0.51311207
4065.2000 0.58656514
4066.1000 0.59154016
4067.0000 0.58803332
4067.9000 0.64024216
4068.8000 0.70340925
4069.7000 0.70667559
4070.6000 0.62807244
4071.5000 0.55185419
4072.4000 0.59089833
4073.3000 0.67632788
4074.2000 0.68697572
4075.1000 0.62942666
4076.0000 0.55160946
4076.9000 0.50141555
4077.8000 0.51426727
4078.7000 0.5744065
4079.6000 0.64265549
4080.5000 0.7025944
4081.4000 0.72916579
4082.3000 0.70170909
4083.2000 0.65244234
4084.1000 0.62403089
4085.0000 0.62788421
4085.9000 0.66272843
4086.8000 0.71934986
4087.7000 0.77182662
4088.6000 0.78601378
4089.5000 0.76569265
4090.4000 0.73953092
4091.3000 0.71775401
4092.2000 0.70644122
4093.1000 0.72925895
4094.0000 0.74128115
4094.9000 0.69731826
4095.8000 0.64245778
4096.7000 0.62982434
4097.6000 0.65275133
4098.5000 0.6673227
4099.4000 0.6410647
4100.3000 0.57171553
4101.2000 0.51347905
4102.1000 0.52943444
4103.0000 0.59094632
4103.9000 0.63292104
4104.8000 0.66110349
4105.7000 0.69150627
4106.6000 0.70372748
4107.5000 0.69864166
4108.4000 0.68519539
4109.3000 0.6636824
4110.2000 0.64944875
4111.1000 0.65058368
4112.0000 0.66512823
4112.9000 0.69377548
4113.8000 0.71709597
4114.7000 0.72276032
4115.6000 0.72459054
4116.5000 0.72148126
4117.4000 0.69113773
4118.3000 0.64473152
4119.2000 0.63797587
4120.1000 0.67362672
4121.0000 0.69566953
4121.9000 0.6830954
4122.8000 0.66414541
4123.7000 0.67265928
4124.6000 0.6973269
4125.5000 0.70069468
4126.4000 0.68143272
4127.3000 0.65611655
4128.2000 0.64303946
4129.1000 0.64502943
4130.0000 0.65376133
4130.9000 0.63730901
4131.8000 0.5877071
4132.7000 0.5573414
4133.6000 0.55688965
4134.5000 0.59150749
4135.4000 0.66189128
4136.3000 0.70236278
4137.2000 0.7040717
4138.1000 0.71218371
4139.0000 0.72659689
4139.9000 0.72799462
4140.8000 0.70142597
4141.7000 0.62679273
4142.6000 0.52905267
4143.5000 0.4879421
4144.4000 0.54364461
4145.3000 0.62382519
4146.2000 0.66451681
4147.1000 0.67876059
4148.0000 0.67525673
4148.9000 0.64252853
4149.8000 0.61828637
4150.7000 0.62554002
4151.6000 0.63422233
4152.5000 0.63471389
4153.4000 0.61901343
4154.3000 0.60829198
4155.2000 0.61701834
4156.1000 0.61158967
4157.0000 0.61919916
4157.9000 0.65363437
4158.8000 0.68361574
4159.7000 0.69376987
4160.6000 0.68376642
4161.5000 0.68906015
4162.4000 0.7112273
4163.3000 0.70751119
4164.2000 0.68678373
4165.1000 0.67903745
4166.0000 0.66789043
4166.9000 0.63312972
4167.8000 0.62547469
4168.7000 0.66185069
4169.6000 0.69220495
4170.5000 0.68186951
4171.4000 0.62099755
4172.3000 0.55211484
4173.2000 0.54084271
4174.1000 0.58099115
4175.0000 0.6170609
4175.9000 0.62598908
4176.8000 0.60545892
4177.7000 0.58496392
4178.6000 0.60423511
4179.5000 0.63742679
4180.4000 0.6413877
4181.3000 0.62211931
4182.2000 0.61540616
4183.1000 0.63492721
4184.0000 0.67146337
4184.9000 0.703789
4185.8000 0.68464196
4186.7000 0.6198296
4187.6000 0.59216136
4188.5000 0.63031781
4189.4000 0.66881871
4190.3000 0.66187358
4191.2000 0.64047533
4192.1000 0.66207695
4193.0000 0.70590979
4193.9000 0.70105845
4194.8000 0.640576
4195.7000 0.58302957
4196.6000 0.56721455
4197.5000 0.57173187
4198.4000 0.57585275
4199.3000 0.60023332
4200.2000 0.61679876
4201.1000 0.59412003
4202.0000 0.57932651
4202.9000 0.60625732
4203.8000 0.63337761
4204.7000 0.64364356
4205.6000 0.66472399
4206.5000 0.6968565
4207.4000 0.72584069
4208.3000 0.7355054
4209.2000 0.71334362
4210.1000 0.68604141
4211.0000 0.6890319
4211.9000 0.70579666
4212.8000 0.70351911
4213.7000 0.67292875
4214.6000 0.61119461
4215.5000 0.56322795
4216.4000 0.59918243
4217.3000 0.68250996
4218.2000 0.73181963
4219.1000 0.74872714
4220.0000 0.77334917
4220.9000 0.79317784
4221.8000 0.76799619
4222.7000 0.70836711
4223.6000 0.65145576
4224.5000 0.59096843
4225.4000 0.49505809
4226.3000 0.40160084
4227.2000 0.42965758
4228.1000 0.57914096
4229.0000 0.69741952
4229.9000 0.73521477
4230.8000 0.74817866
4231.7000 0.73737961
4232.6000 0.70019388
4233.5000 0.688227
4234.4000 0.69479895
4235.3000 0.65643501
4236.2000 0.60693449
4237.1000 0.6137889
4238.0000 0.64601034
4238.9000 0.65303618
4239.8000 0.6600582
4240.7000 0.69824409
4241.6000 0.71366614
4242.5000 0.68646973
4243.4000 0.6940757
4244.3000 0.74503475
4245.2000 0.76677614
4246.1000 0.73253953
4247.0000 0.67036581
4247.9000 0.62154996
4248.8000 0.60135972
4249.7000 0.59104991
4250.6000 0.61136907
4251.5000 0.67300779
4252.4000 0.7086938
4253.3000 0.67494988
4254.2000 0.61693203
4255.1000 0.60681909
4256.0000 0.66907156
4256.9000 0.7345044
4257.8000 0.71178681
4258.7000 0.63276911
4259.6000 0.56557143
4260.5000 0.54190528
4261.4000 0.58784944
4262.3000 0.67987335
4263.2000 0.74166083
4264.1000 0.74780869
4265.0000 0.75322688
4265.9000 0.76420444
4266.8000 0.73419416
4267.7000 0.68761486
4268.6000 0.66893923
4269.5000 0.64434361
4270.4000 0.574009
4271.3000 0.49781746
4272.2000 0.50799292
4273.1000 0.55723029
4274.0000 0.55839103
4274.9000 0.56011349
4275.8000 0.62375557
4276.7000 0.70273715
4277.6000 0.74702668
4278.5000 0.73854053
4279.4000 0.66543579
4280.3000 0.60221148
4281.2000 0.62373561
4282.1000 0.67444617
4283.0000 0.70644534
4283.9000 0.7028693
4284.8000 0.64692742
4285.7000 0.59207189
4286.6000 0.59873188
4287.5000 0.63389623
4288.4000 0.61833978
4289.3000 0.55668169
4290.2000 0.53481704
4291.1000 0.57369649
4292.0000 0.64251918
4292.9000 0.69183642
4293.8000 0.67526275
4294.7000 0.63601702
4295.6000 0.61977863
4296.5000 0.59039021
4297.4000 0.54153526
4298.3000 0.48470339
4299.2000 0.41601163
4300.1000 0.39025599
4301.0000 0.4252916
4301.9000 0.4509649
4302.8000 0.44346499
4303.7000 0.44247553
4304.6000 0.45195991
4305.5000 0.45880222
4306.4000 0.45646006
4307.3000 0.41623941
4308.2000 0.36539209
4309.1000 0.35995582
4310.0000 0.38147113
4310.9000 0.40210131
4311.8000 0.43549132
4312.7000 0.49429566
4313.6000 0.56176132
4314.5000 0.63513654
4315.4000 0.74465179
4316.3000 0.85121989
4317.2000 0.89116871
4318.1000 0.88339359
4319.0000 0.87171751
4319.9000 0.85311121
4320.8000 0.81755948
4321.7000 0.77607781
4322.6000 0.69246185
4323.5000 0.57284993
4324.4000 0.4896768
4325.3000 0.47048292
4326.2000 0.53377789
4327.1000 0.66219145
4328.0000 0.77255166
4328.9000 0.81166577
4329.8000 0.79347116
4330.7000 0.77701485
4331.6000 0.79220802
4332.5000 0.80624527
4333.4000 0.80783367
4334.3000 0.82237512
4335.2000 0.8418445
4336.1000 0.81160915
4337.0000 0.72048527
4337.9000 0.6381762
4338.8000 0.59140718
4339.7000 0.54794049
4340.6000 0.5454939
4341.5000 0.62551373
4342.4000 0.70816761
4343.3000 0.7283836
4344.2000 0.74457234
4345.1000 0.78583533
4346.0000 0.79818618
4346.9000 0.77588135
4347.8000 0.77914655
4348.7000 0.82417935
4349.6000 0.83638114
4350.5000 0.75462663
4351.4000 0.63846308
4352.3000 0.60304672
4353.2000 0.66316599
4354.1000 0.71791822
4355.0000 0.72385812
4355.9000 0.73600137
4356.8000 0.77251852
4357.7000 0.77282846
4358.6000 0.72513491
4359.5000 0.7049306
4360.4000 0.75246191
4361.3000 0.80903769
4362.2000 0.80795479
4363.1000 0.78464353
4364.0000 0.80713063
4364.9000 0.84669441
4365.8000 0.83062935
4366.7000 0.76966852
4367.6000 0.73454446
4368.5000 0.74948394
4369.4000 0.76242661
4370.3000 0.75298947
4371.2000 0.74984264
4372.1000 0.74739009
4373.0000 0.71769989
4373.9000 0.66421342
4374.8000 0.62800497
4375.7000 0.64595979
4376.6000 0.70605814
4377.5000 0.76143599
4378.4000 0.78364664
4379.3000 0.77939755
4380.2000 0.77201134
4381.1000 0.76133448
4382.0000 0.6821571
4382.9000 0.52845365
4383.8000 0.4360908
4384.7000 0.48482981
4385.6000 0.61331481
4386.5000 0.70591003
4387.4000 0.72607076
4388.3000 0.71625119
4389.2000 0.69347525
4390.1000 0.67104167
4391.0000 0.67757624
4391.9000 0.71642262
4392.8000 0.74670994
4393.7000 0.7383073
4394.6000 0.71185219
4395.5000 0.71862912
4396.4000 0.77022845
4397.3000 0.81123376
4398.2000 0.80446929
4399.1000 0.75925946
4400.0000 0.70297325
4400.9000 0.69420612
4401.8000 0.75637978
4402.7000 0.7877655
4403.6000 0.70921886
4404.5000 0.60970461
4405.4000 0.62693405
4406.3000 0.70781618
4407.2000 0.72719055
4408.1000 0.7019183
4409.0000 0.71833271
4409.9000 0.78024012
4410.8000 0.83431995
4411.7000 0.86831415
4412.6000 0.88280165
4413.5000 0.8422913
4414.4000 0.74706995
4415.3000 0.68594688
4416.2000 0.71173495
4417.1000 0.76066238
4418.0000 0.80044615
4418.9000 0.84986836
4419.8000 0.87682343
4420.7000 0.85211045
4421.6000 0.80021232
4422.5000 0.7701574
4423.4000 0.78608197
4424.3000 0.8135159
4425.2000 0.81633687
4426.1000 0.80624771
4427.0000 0.80430883
4427.9000 0.8217864
4428.8000 0.82792574
4429.7000 0.79358482
4430.6000 0.77404088
4431.5000 0.80840725
4432.4000 0.83422852
4433.3000 0.80667776
4434.2000 0.75153279
4435.1000 0.71481329
4436.0000 0.73756236
4436.9000 0.80609232
4437.8000 0.86628491
4438.7000 0.89266258
4439.6000 0.88019013
4440.5000 0.8374995
4441.4000 0.78983492
4442.3000 0.75437391
4443.2000 0.75000191
4444.1000 0.78966886
4445.0000 0.84966183
4445.9000 0.87707102
4446.8000 0.85926133
4447.7000 0.84900188
4448.6000 0.86221367
4449.5000 0.85569102
4450.4000 0.8356021
4451.3000 0.83956999
4452.2000 0.85009062
4453.1000 0.8298893
4454.0000 0.77781427
4454.9000 0.73148441
4455.8000 0.73225254
4456.7000 0.76001447
4457.6000 0.76888573
4458.5000 0.75636739
4459.4000 0.74629337
4460.3000 0.73974019
4461.2000 0.72069275
4462.1000 0.72472507
4463.0000 0.780357
4463.9000 0.83076304
4464.8000 0.83726048
4465.7000 0.83126652
4466.6000 0.8341229
4467.5000 0.83461696
4468.4000 0.81280077
4469.3000 0.78679961
4470.2000 0.79346323
4471.1000 0.82461983
4472.0000 0.85384649
4472.9000 0.88031393
4473.8000 0.90698051
4474.7000 0.91397727
4475.6000 0.90742898
4476.5000 0.92020541
4477.4000 0.94029081
4478.3000 0.92973864
4479.2000 0.88253164
4480.1000 0.82563734
4481.0000 0.78644109
4481.9000 0.7781086
4482.8000 0.8125003
4483.7000 0.87034589
4484.6000 0.91176057
4485.5000 0.92637908
4486.4000 0.92280978
4487.3000 0.89853269
4488.2000 0.85367239
4489.1000 0.81072187
4490.0000 0.80205601
4490.9000 0.83431047
4491.8000 0.87799966
4492.7000 0.89136589
4493.6000 0.85692215
4494.5000 0.81207955
4495.4000 0.80014372
4496.3000 0.8204127
4497.2000 0.86170954
4498.1000 0.89935058
4499.0000 0.91474682
4499.9000 0.9051854
4500.8000 0.87533826
4501.7000 0.86850458
4502.6000 0.91094083
4503.5000 0.95948499
4504.4000 0.97702503
4505.3000 0.97428733
4506.2000 0.96433944
4507.1000 0.94939369
4508.0000 0.93811429
4508.9000 0.9420436
4509.8000 0.95916492
4510.7000 0.96521586
4511.6000 0.94567639
4512.5000 0.9170177
4513.4000 0.89344549
4514.3000 0.87999052
4515.2000 0.88860047
4516.1000 0.90261352
4517.0000 0.88624561
4517.9000 0.86252564
4518.8000 0.87620842
4519.7000 0.91182482
4520.6000 0.94090664
4521.5000 0.9327625
4522.4000 0.8892836
4523.3000 0.87036705
4524.2000 0.87557209
4525.1000 0.85883474
4526.0000 0.82056946
4526.9000 0.786156
4527.8000 0.76082897
4528.7000 0.75030684
4529.6000 0.76367736
4530.5000 0.78497678
4531.4000 0.81747842
4532.3000 0.84168053
4533.2000 0.82170141
4534.1000 0.78295934
4535.0000 0.75855553
4535.9000 0.78755879
4536.8000 0.87253129
4537.7000 0.9330157
4538.6000 0.9325372
4539.5000 0.90445203
4540.4000 0.87465894
4541.3000 0.8661167
4542.2000 0.88874382
4543.1000 0.90481901
4544.0000 0.87921256
4544.9000 0.84915608
4545.8000 0.85266775
4546.7000 0.86812103
4547.6000 0.86911166
4548.5000 0.83868116
4549.4000 0.80447179
4550.3000 0.82693291
4551.2000 0.86747348
4552.1000 0.86785269
4553.0000 0.85352403
4553.9000 0.83813393
4554.8000 0.82792789
4555.7000 0.84188199
4556.6000 0.88576877
4557.5000 0.92656869
4558.4000 0.93578011
4559.3000 0.93069172
4560.2000 0.92815846
4561.1000 0.93627864
