3865.400	0.1171
3866.300	0.1183
3867.200	0.1187
3868.100	0.1189
3869.000	0.1145
3869.900	0.0983
3870.800	0.0902
3871.700	0.0885
3872.600	0.0821
3873.500	0.0911
3874.400	0.1131
3875.300	0.1187
3876.200	0.1079
3877.100	0.0937
3878.000	0.0813
3878.900	0.0907
3879.800	0.1128
3880.700	0.1095
3881.600	0.0913
3882.500	0.0978
3883.400	0.1291
3884.300	0.1496
3885.200	0.1294
3886.100	0.0939
3887.000	0.0886
3887.900	0.1059
3888.800	0.1162
3889.700	0.1192
3890.600	0.1334
3891.500	0.1581
3892.400	0.1716
3893.300	0.1678
3894.200	0.1528
3895.100	0.1315
3896.000	0.1288
3896.900	0.1503
3897.800	0.1593
3898.700	0.1457
3899.600	0.1330
3900.500	0.1420
3901.400	0.1615
3902.300	0.1612
3903.200	0.1523
3904.100	0.1532
3905.000	0.1447
3905.900	0.1253
3906.800	0.1251
3907.700	0.1452
3908.600	0.1650
3909.500	0.1751
3910.400	0.1777
3911.300	0.1827
3912.200	0.1885
3913.100	0.1838
3914.000	0.1739
3914.900	0.1671
3915.800	0.1569
3916.700	0.1449
3917.600	0.1433
3918.500	0.1471
3919.400	0.1368
3920.300	0.1147
3921.200	0.1031
3922.100	0.1063
3923.000	0.1130
3923.900	0.1133
3924.800	0.1074
3925.700	0.1021
3926.600	0.0955
3927.500	0.0832
3928.400	0.0683
3929.300	0.0545
3930.200	0.0445
3931.100	0.0379
3932.000	0.0332
3932.900	0.0322
3933.800	0.0334
3934.700	0.0312
3935.600	0.0325
3936.500	0.0411
3937.400	0.0516
3938.300	0.0662
3939.200	0.0803
3940.100	0.0860
3941.000	0.0907
3941.900	0.1009
3942.800	0.1052
3943.700	0.1024
3944.600	0.1117
3945.500	0.1369
3946.400	0.1553
3947.300	0.1524
3948.200	0.1436
3949.100	0.1434
3950.000	0.1562
3950.900	0.1765
3951.800	0.1813
3952.700	0.1700
3953.600	0.1742
3954.500	0.1880
3955.400	0.1845
3956.300	0.1730
3957.200	0.1625
3958.100	0.1562
3959.000	0.1631
3959.900	0.1656
3960.800	0.1448
3961.700	0.1152
3962.600	0.0990
3963.500	0.0953
3964.400	0.0895
3965.300	0.0717
3966.200	0.0518
3967.100	0.0379
3968.000	0.0311
3968.900	0.0335
3969.800	0.0390
3970.700	0.0457
3971.600	0.0559
3972.500	0.0713
3973.400	0.0887
3974.300	0.1054
3975.200	0.1234
3976.100	0.1416
3977.000	0.1566
3977.900	0.1738
3978.800	0.1922
3979.700	0.2021
3980.600	0.2011
3981.500	0.1908
3982.400	0.1855
3983.300	0.1962
3984.200	0.2111
3985.100	0.2221
3986.000	0.2281
3986.900	0.2347
3987.800	0.2446
3988.700	0.2457
3989.600	0.2308
3990.500	0.2217
3991.400	0.2318
3992.300	0.2483
3993.200	0.2599
3994.100	0.2559
3995.000	0.2425
3995.900	0.2336
3996.800	0.2235
3997.700	0.2196
3998.600	0.2346
3999.500	0.2569
4000.400	0.2726
4001.300	0.2814
4002.200	0.2925
4003.100	0.3061
4004.000	0.2938
4004.900	0.2468
4005.800	0.2125
4006.700	0.2281
4007.600	0.2640
4008.500	0.2781
4009.400	0.2772
4010.300	0.2812
4011.200	0.2883
4012.100	0.2895
4013.000	0.2852
4013.900	0.2832
4014.800	0.2898
4015.700	0.3082
4016.600	0.3106
4017.500	0.2914
4018.400	0.2880
4019.300	0.2958
4020.200	0.2880
4021.100	0.2774
4022.000	0.2785
4022.900	0.2743
4023.800	0.2604
4024.700	0.2582
4025.600	0.2821
4026.500	0.3161
4027.400	0.3382
4028.300	0.3495
4029.200	0.3367
4030.100	0.2941
4031.000	0.2571
4031.900	0.2491
4032.800	0.2516
4033.700	0.2546
4034.600	0.2626
4035.500	0.2781
4036.400	0.3050
4037.300	0.3338
4038.200	0.3498
4039.100	0.3404
4040.000	0.3221
4040.900	0.3075
4041.800	0.3080
4042.700	0.3186
4043.600	0.3053
4044.500	0.2558
4045.400	0.2067
4046.300	0.2086
4047.200	0.2605
4048.100	0.3055
4049.000	0.3146
4049.900	0.3181
4050.800	0.3281
4051.700	0.3292
4052.600	0.3207
4053.500	0.3098
4054.400	0.2948
4055.300	0.2844
4056.200	0.2898
4057.100	0.2884
4058.000	0.2815
4058.900	0.2906
4059.800	0.3112
4060.700	0.3357
4061.600	0.3385
4062.500	0.2957
4063.400	0.2376
4064.300	0.2202
4065.200	0.2555
4066.100	0.2893
4067.000	0.2914
4067.900	0.2956
4068.800	0.3269
4069.700	0.3513
4070.600	0.3306
4071.500	0.2860
4072.400	0.2750
4073.300	0.3087
4074.200	0.3339
4075.100	0.3123
4076.000	0.2665
4076.900	0.2314
4077.800	0.2269
4078.700	0.2514
4079.600	0.2861
4080.500	0.3186
4081.400	0.3415
4082.300	0.3428
4083.200	0.3226
4084.100	0.3099
4085.000	0.3142
4085.900	0.3182
4086.800	0.3319
4087.700	0.3646
4088.600	0.3884
4089.500	0.3909
4090.400	0.3876
4091.300	0.3755
4092.200	0.3562
4093.100	0.3624
4094.000	0.3847
4094.900	0.3716
4095.800	0.3188
4096.700	0.2854
4097.600	0.2971
4098.500	0.3131
4099.400	0.3058
4100.300	0.2683
4101.200	0.2271
4102.100	0.2250
4103.000	0.2519
4103.900	0.2733
4104.800	0.2944
4105.700	0.3247
4106.600	0.3402
4107.500	0.3410
4108.400	0.3395
4109.300	0.3207
4110.200	0.2966
4111.100	0.2849
4112.000	0.2893
4112.900	0.3077
4113.800	0.3293
4114.700	0.3405
4115.600	0.3377
4116.500	0.3369
4117.400	0.3358
4118.300	0.3161
4119.200	0.3004
4120.100	0.3147
4121.000	0.3303
4121.900	0.3261
4122.800	0.3201
4123.700	0.3238
4124.600	0.3423
4125.500	0.3594
4126.400	0.3602
4127.300	0.3486
4128.200	0.3242
4129.100	0.3032
4130.000	0.3004
4130.900	0.2960
4131.800	0.2844
4132.700	0.2707
4133.600	0.2653
4134.500	0.2756
4135.400	0.3047
4136.300	0.3318
4137.200	0.3401
4138.100	0.3543
4139.000	0.3694
4139.900	0.3647
4140.800	0.3431
4141.700	0.3037
4142.600	0.2420
4143.500	0.1952
4144.400	0.2128
4145.300	0.2761
4146.200	0.3236
4147.100	0.3381
4148.000	0.3378
4148.900	0.3299
4149.800	0.3180
4150.700	0.3127
4151.600	0.3120
4152.500	0.3106
4153.400	0.3080
4154.300	0.3091
4155.200	0.3132
4156.100	0.3145
4157.000	0.3189
4157.900	0.3425
4158.800	0.3689
4159.700	0.3724
4160.600	0.3646
4161.500	0.3652
4162.400	0.3733
4163.300	0.3731
4164.200	0.3542
4165.100	0.3356
4166.000	0.3356
4166.900	0.3398
4167.800	0.3301
4168.700	0.3214
4169.600	0.3276
4170.500	0.3403
4171.400	0.3302
4172.300	0.2862
4173.200	0.2530
4174.100	0.2645
4175.000	0.2950
4175.900	0.3151
4176.800	0.3165
4177.700	0.3082
4178.600	0.3137
4179.500	0.3383
4180.400	0.3582
4181.300	0.3483
4182.200	0.3251
4183.100	0.3305
4184.000	0.3538
4184.900	0.3731
4185.800	0.3769
4186.700	0.3471
4187.600	0.3158
4188.500	0.3249
4189.400	0.3441
4190.300	0.3377
4191.200	0.3257
4192.100	0.3403
4193.000	0.3755
4193.900	0.3986
4194.800	0.3835
4195.700	0.3445
4196.600	0.3201
4197.500	0.3030
4198.400	0.2787
4199.300	0.2716
4200.200	0.2903
4201.100	0.3019
4202.000	0.2979
4202.900	0.3011
4203.800	0.3137
4204.700	0.3147
4205.600	0.3123
4206.500	0.3291
4207.400	0.3579
4208.300	0.3818
4209.200	0.3865
4210.100	0.3717
4211.000	0.3618
4211.900	0.3718
4212.800	0.3814
4213.700	0.3751
4214.600	0.3546
4215.500	0.3224
4216.400	0.3223
4217.300	0.3711
4218.200	0.4125
4219.100	0.4173
4220.000	0.4167
4220.900	0.4258
4221.800	0.4250
4222.700	0.3972
4223.600	0.3584
4224.500	0.3135
4225.400	0.2515
4226.300	0.1839
4227.200	0.1678
4228.100	0.2407
4229.000	0.3381
4229.900	0.3899
4230.800	0.4139
4231.700	0.4227
4232.600	0.3980
4233.500	0.3679
4234.400	0.3634
4235.300	0.3566
4236.200	0.3373
4237.100	0.3376
4238.000	0.3586
4238.900	0.3712
4239.800	0.3716
4240.700	0.3802
4241.600	0.3983
4242.500	0.4027
4243.400	0.4108
4244.300	0.4415
4245.200	0.4512
4246.100	0.4214
4247.000	0.3833
4247.900	0.3627
4248.800	0.3558
4249.700	0.3457
4250.600	0.3349
4251.500	0.3476
4252.400	0.3757
4253.300	0.3810
4254.200	0.3587
4255.100	0.3449
4256.000	0.3685
4256.900	0.4091
4257.800	0.4117
4258.700	0.3731
4259.600	0.3384
4260.500	0.3240
4261.400	0.3347
4262.300	0.3741
4263.200	0.4156
4264.100	0.4418
4265.000	0.4524
4265.900	0.4521
4266.800	0.4370
4267.700	0.4092
4268.600	0.3968
4269.500	0.3967
4270.400	0.3666
4271.300	0.3084
4272.200	0.2818
4273.100	0.3110
4274.000	0.3373
4274.900	0.3349
4275.800	0.3495
4276.700	0.3912
4277.600	0.4240
4278.500	0.4298
4279.400	0.4061
4280.300	0.3721
4281.200	0.3601
4282.100	0.3680
4283.000	0.3843
4283.900	0.4041
4284.800	0.3934
4285.700	0.3559
4286.600	0.3443
4287.500	0.3589
4288.400	0.3552
4289.300	0.3164
4290.200	0.2785
4291.100	0.2855
4292.000	0.3353
4292.900	0.3877
4293.800	0.3995
4294.700	0.3809
4295.600	0.3751
4296.500	0.3795
4297.400	0.3705
4298.300	0.3333
4299.200	0.2764
4300.100	0.2463
4301.000	0.2673
4301.900	0.2947
4302.800	0.3012
4303.700	0.3030
4304.600	0.3052
4305.500	0.3041
4306.400	0.2975
4307.300	0.2804
4308.200	0.2568
4309.100	0.2493
4310.000	0.2728
4310.900	0.3060
4311.800	0.3306
4312.700	0.3470
4313.600	0.3586
4314.500	0.3701
4315.400	0.4180
4316.300	0.5004
4317.200	0.5508
4318.100	0.5515
4319.000	0.5392
4319.900	0.5263
4320.800	0.5110
4321.700	0.4906
4322.600	0.4696
4323.500	0.4343
4324.400	0.3833
4325.300	0.3366
4326.200	0.3281
4327.100	0.3920
4328.000	0.4806
4328.900	0.5218
4329.800	0.5200
4330.700	0.5004
4331.600	0.4965
4332.500	0.5152
4333.400	0.5197
4334.300	0.5198
4335.200	0.5421
4336.100	0.5486
4337.000	0.4937
4337.900	0.4141
4338.800	0.3734
4339.700	0.3432
4340.600	0.3118
4341.500	0.3521
4342.400	0.4409
4343.300	0.4818
4344.200	0.4834
4345.100	0.4958
4346.000	0.5025
4346.900	0.4830
4347.800	0.4794
4348.700	0.5109
4349.600	0.5308
4350.500	0.4893
4351.400	0.4083
4352.300	0.3746
4353.200	0.4203
4354.100	0.4797
4355.000	0.4974
4355.900	0.4999
4356.800	0.5185
4357.700	0.5223
4358.600	0.4865
4359.500	0.4515
4360.400	0.4590
4361.300	0.5022
4362.200	0.5309
4363.100	0.5231
4364.000	0.5185
4364.900	0.5378
4365.800	0.5402
4366.700	0.5082
4367.600	0.4694
4368.500	0.4562
4369.400	0.4679
4370.300	0.4798
4371.200	0.4863
4372.100	0.4910
4373.000	0.4755
4373.900	0.4342
4374.800	0.3984
4375.700	0.4036
4376.600	0.4486
4377.500	0.5008
4378.400	0.5243
4379.300	0.5172
4380.200	0.5104
4381.100	0.5144
4382.000	0.4784
4382.900	0.3768
4383.800	0.2828
4384.700	0.2796
4385.600	0.3636
4386.500	0.4550
4387.400	0.4943
4388.300	0.4923
4389.200	0.4621
4390.100	0.4268
4391.000	0.4268
4391.900	0.4598
4392.800	0.4953
4393.700	0.4987
4394.600	0.4678
4395.500	0.4569
4396.400	0.4957
4397.300	0.5435
4398.200	0.5441
4399.100	0.5062
4400.000	0.4598
4400.900	0.4399
4401.800	0.4845
4402.700	0.5386
4403.600	0.5085
4404.500	0.4248
4405.400	0.3955
4406.300	0.4402
4407.200	0.4636
4408.100	0.4239
4409.000	0.4038
4409.900	0.4568
4410.800	0.5247
4411.700	0.5499
4412.600	0.5571
4413.500	0.5587
4414.400	0.5196
4415.300	0.4573
4416.200	0.4447
4417.100	0.4738
4418.000	0.4984
4418.900	0.5253
4419.800	0.5521
4420.700	0.5452
4421.600	0.5096
4422.500	0.4859
4423.400	0.4993
4424.300	0.5238
4425.200	0.5271
4426.100	0.5112
4427.000	0.4967
4427.900	0.4911
4428.800	0.4924
4429.700	0.4843
4430.600	0.4808
4431.500	0.5132
4432.400	0.5437
4433.300	0.5262
4434.200	0.4738
4435.100	0.4287
4436.000	0.4314
4436.900	0.4826
4437.800	0.5445
4438.700	0.5840
4439.600	0.5948
4440.500	0.5698
4441.400	0.5280
4442.300	0.4910
4443.200	0.4588
4444.100	0.4560
4445.000	0.4961
4445.900	0.5428
4446.800	0.5630
4447.700	0.5687
4448.600	0.5737
4449.500	0.5560
4450.400	0.5257
4451.300	0.5249
4452.200	0.5444
4453.100	0.5415
4454.000	0.5145
4454.900	0.4799
4455.800	0.4634
4456.700	0.4807
4457.600	0.5074
4458.500	0.5099
4459.400	0.4880
4460.300	0.4661
4461.200	0.4509
4462.100	0.4498
4463.000	0.4863
4463.900	0.5337
4464.800	0.5456
4465.700	0.5372
4466.600	0.5326
4467.500	0.5314
4468.400	0.5227
4469.300	0.5130
4470.200	0.5233
4471.100	0.5445
4472.000	0.5593
4472.900	0.5834
4473.800	0.6184
4474.700	0.6369
4475.600	0.6310
4476.500	0.6336
4477.400	0.6477
4478.300	0.6403
4479.200	0.6053
4480.100	0.5718
4481.000	0.5472
4481.900	0.5289
4482.800	0.5403
4483.700	0.5847
4484.600	0.6215
4485.500	0.6384
4486.400	0.6507
4487.300	0.6507
4488.200	0.6136
4489.100	0.5559
4490.000	0.5344
4490.900	0.5669
4491.800	0.6149
4492.700	0.6360
4493.600	0.6147
4494.500	0.5701
4495.400	0.5370
4496.300	0.5308
4497.200	0.5540
4498.100	0.6025
4499.000	0.6411
4499.900	0.6415
4500.800	0.6101
4501.700	0.5897
4502.600	0.6166
4503.500	0.6661
4504.400	0.6891
4505.300	0.6833
4506.200	0.6698
4507.100	0.6600
4508.000	0.6585
4508.900	0.6637
4509.800	0.6728
4510.700	0.6804
4511.600	0.6697
4512.500	0.6436
4513.400	0.6259
4514.300	0.6186
4515.200	0.6167
4516.100	0.6212
4517.000	0.6157
4517.900	0.5891
4518.800	0.5747
4519.700	0.6055
4520.600	0.6516
4521.500	0.6523
4522.400	0.6052
4523.300	0.5731
4524.200	0.5878
4525.100	0.5998
4526.000	0.5745
4526.900	0.5412
4527.800	0.5235
4528.700	0.5173
4529.600	0.5272
4530.500	0.5434
4531.400	0.5605
4532.300	0.5885
4533.200	0.5864
4534.100	0.5365
4535.000	0.4936
4535.900	0.4988
4536.800	0.5699
4537.700	0.6537
4538.600	0.6734
4539.500	0.6461
4540.400	0.6177
4541.300	0.6034
4542.200	0.6166
4543.100	0.6323
4544.000	0.6129
4544.900	0.5761
4545.800	0.5751
4546.700	0.6034
4547.600	0.6195
4548.500	0.6076
4549.400	0.5837
4550.300	0.5917
4551.200	0.6258
4552.100	0.6251
4553.000	0.5958
4553.900	0.5742
4554.800	0.5648
4555.700	0.5789
4556.600	0.6262
4557.500	0.6769
4558.400	0.6904
4559.300	0.6734
4560.200	0.6635
4561.100	0.6689
4562.000	0.6666
4562.900	0.6366
4563.800	0.6012
4564.700	0.5861
4565.600	0.5958
4566.500	0.6326
4567.400	0.6775
4568.300	0.6954
4569.200	0.6920
4570.100	0.6764
4571.000	0.6306
4571.900	0.5962
4572.800	0.6242
4573.700	0.6692
4574.600	0.6716
4575.500	0.6641
4576.400	0.6722
4577.300	0.6713
4578.200	0.6561
4579.100	0.6294
4580.000	0.5982
4580.900	0.5935
4581.800	0.6195
4582.700	0.6410
4583.600	0.6366
4584.500	0.6289
4585.400	0.6302
4586.300	0.6281
4587.200	0.6405
4588.100	0.6830
4589.000	0.7112
4589.900	0.7030
4590.800	0.6778
4591.700	0.6522
4592.600	0.6375
4593.500	0.6321
4594.400	0.6324
4595.300	0.6506
4596.200	0.6749
4597.100	0.6771
4598.000	0.6701
4598.900	0.6789
4599.800	0.6786
4600.700	0.6534
4601.600	0.6346
4602.500	0.6394
4603.400	0.6506
4604.300	0.6673
4605.200	0.6769
4606.100	0.6643
4607.000	0.6592
4607.900	0.6923
4608.800	0.7336
4609.700	0.7482
4610.600	0.7355
4611.500	0.7113
4612.400	0.6925
4613.300	0.6883
4614.200	0.6988
4615.100	0.7039
4616.000	0.6890
4616.900	0.6911
4617.800	0.7104
4618.700	0.6998
4619.600	0.6793
4620.500	0.6988
4621.400	0.7308
4622.300	0.7356
4623.200	0.7329
4624.100	0.7298
4625.000	0.7192
4625.900	0.7142
4626.800	0.7202
4627.700	0.7216
4628.600	0.7059
4629.500	0.6891
4630.400	0.7078
4631.300	0.7432
4632.200	0.7362
4633.100	0.6996
4634.000	0.6900
4634.900	0.6974
4635.800	0.6918
4636.700	0.6833
4637.600	0.6834
4638.500	0.6803
4639.400	0.6727
4640.300	0.6860
4641.200	0.7299
4642.100	0.7568
4643.000	0.7473
4643.900	0.7310
4644.800	0.7168
4645.700	0.6830
4646.600	0.6457
4647.500	0.6380
4648.400	0.6597
4649.300	0.6935
4650.200	0.7129
4651.100	0.7042
4652.000	0.6985
4652.900	0.7086
4653.800	0.6958
4654.700	0.6624
4655.600	0.6453
4656.500	0.6490
4657.400	0.6828
4658.300	0.7464
4659.200	0.8000
4660.100	0.8117
4661.000	0.7908
4661.900	0.7511
4662.800	0.7184
4663.700	0.7176
4664.600	0.7370
4665.500	0.7390
4666.400	0.6989
4667.300	0.6291
4668.200	0.5948
4669.100	0.6215
4670.000	0.6652
4670.900	0.7082
4671.800	0.7390
4672.700	0.7349
4673.600	0.7156
4674.500	0.7077
4675.400	0.7241
4676.300	0.7625
4677.200	0.7806
4678.100	0.7639
4679.000	0.7411
4679.900	0.7077
4680.800	0.6770
4681.700	0.6710
4682.600	0.6894
4683.500	0.7269
4684.400	0.7521
4685.300	0.7581
4686.200	0.7460
4687.100	0.7208
4688.000	0.7107
4688.900	0.7250
4689.800	0.7296
4690.700	0.7078
4691.600	0.7034
4692.500	0.7360
4693.400	0.7582
4694.300	0.7688
4695.200	0.7865
4696.100	0.8000
4697.000	0.7890
4697.900	0.7443
4698.800	0.6995
4699.700	0.7041
4700.600	0.7308
4701.500	0.7375
4702.400	0.7253
4703.300	0.7088
4704.200	0.7095
4705.100	0.7298
4706.000	0.7419
4706.900	0.7281
4707.800	0.6978
4708.700	0.6704
4709.600	0.6586
4710.500	0.6926
4711.400	0.7517
4712.300	0.7820
4713.200	0.7736
4714.100	0.7436
4715.000	0.7205
4715.900	0.7302
4716.800	0.7653
4717.700	0.7895
4718.600	0.7850
4719.500	0.7782
4720.400	0.7816
4721.300	0.7815
4722.200	0.7702
4723.100	0.7658
4724.000	0.7813
4724.900	0.8017
4725.800	0.7979
4726.700	0.7519
4727.600	0.6935
4728.500	0.6742
4729.400	0.6966
4730.300	0.7226
4731.200	0.7340
4732.100	0.7366
4733.000	0.7362
4733.900	0.7374
4734.800	0.7519
4735.700	0.7580
4736.600	0.7357
4737.500	0.7230
4738.400	0.7481
4739.300	0.7656
4740.200	0.7488
4741.100	0.7309
4742.000	0.7386
4742.900	0.7660
4743.800	0.7825
4744.700	0.7658
4745.600	0.7499
4746.500	0.7701
4747.400	0.8004
4748.300	0.8013
4749.200	0.7855
4750.100	0.7859
4751.000	0.8009
4751.900	0.7964
4752.800	0.7709
4753.700	0.7567
4754.600	0.7671
4755.500	0.7743
4756.400	0.7606
4757.300	0.7432
4758.200	0.7372
4759.100	0.7415
