3865.400	0.2310
3866.300	0.2340
3867.200	0.2371
3868.100	0.2390
3869.000	0.2386
3869.900	0.2295
3870.800	0.2058
3871.700	0.1798
3872.600	0.1751
3873.500	0.1949
3874.400	0.2187
3875.300	0.2282
3876.200	0.2199
3877.100	0.2012
3878.000	0.1952
3878.900	0.2127
3879.800	0.2292
3880.700	0.2249
3881.600	0.2122
3882.500	0.2117
3883.400	0.2221
3884.300	0.2215
3885.200	0.2027
3886.100	0.1919
3887.000	0.1943
3887.900	0.1895
3888.800	0.1857
3889.700	0.1991
3890.600	0.2218
3891.500	0.2385
3892.400	0.2392
3893.300	0.2248
3894.200	0.2096
3895.100	0.2105
3896.000	0.2268
3896.900	0.2340
3897.800	0.2270
3898.700	0.2216
3899.600	0.2236
3900.500	0.2330
3901.400	0.2359
3902.300	0.2336
3903.200	0.2406
3904.100	0.2383
3905.000	0.2136
3905.900	0.1994
3906.800	0.2170
3907.700	0.2407
3908.600	0.2497
3909.500	0.2478
3910.400	0.2507
3911.300	0.2579
3912.200	0.2515
3913.100	0.2373
3914.000	0.2340
3914.900	0.2371
3915.800	0.2335
3916.700	0.2292
3917.600	0.2288
3918.500	0.2282
3919.400	0.2227
3920.300	0.2139
3921.200	0.2136
3922.100	0.2193
3923.000	0.2226
3923.900	0.2241
3924.800	0.2215
3925.700	0.2104
3926.600	0.1894
3927.500	0.1625
3928.400	0.1369
3929.300	0.1136
3930.200	0.0882
3931.100	0.0664
3932.000	0.0511
3932.900	0.0403
3933.800	0.0387
3934.700	0.0487
3935.600	0.0682
3936.500	0.0946
3937.400	0.1242
3938.300	0.1532
3939.200	0.1758
3940.100	0.1875
3941.000	0.1937
3941.900	0.2016
3942.800	0.2064
3943.700	0.2075
3944.600	0.2191
3945.500	0.2369
3946.400	0.2404
3947.300	0.2291
3948.200	0.2232
3949.100	0.2314
3950.000	0.2415
3950.900	0.2393
3951.800	0.2314
3952.700	0.2408
3953.600	0.2631
3954.500	0.2691
3955.400	0.2524
3956.300	0.2349
3957.200	0.2347
3958.100	0.2493
3959.000	0.2619
3959.900	0.2549
3960.800	0.2324
3961.700	0.2125
3962.600	0.1970
3963.500	0.1779
3964.400	0.1529
3965.300	0.1225
3966.200	0.0893
3967.100	0.0611
3968.000	0.0465
3968.900	0.0504
3969.800	0.0722
3970.700	0.1033
3971.600	0.1343
3972.500	0.1618
3973.400	0.1864
3974.300	0.2099
3975.200	0.2289
3976.100	0.2418
3977.000	0.2503
3977.900	0.2562
3978.800	0.2670
3979.700	0.2788
3980.600	0.2761
3981.500	0.2617
3982.400	0.2564
3983.300	0.2689
3984.200	0.2865
3985.100	0.2910
3986.000	0.2837
3986.900	0.2818
3987.800	0.2851
3988.700	0.2837
3989.600	0.2815
3990.500	0.2862
3991.400	0.2964
3992.300	0.3049
3993.200	0.2974
3994.100	0.2822
3995.000	0.2764
3995.900	0.2735
3996.800	0.2658
3997.700	0.2605
3998.600	0.2664
3999.500	0.2806
4000.400	0.2931
4001.300	0.3013
4002.200	0.3063
4003.100	0.3050
4004.000	0.2913
4004.900	0.2760
4005.800	0.2778
4006.700	0.2917
4007.600	0.3002
4008.500	0.3028
4009.400	0.3083
4010.300	0.3145
4011.200	0.3120
4012.100	0.3041
4013.000	0.3018
4013.900	0.3059
4014.800	0.3159
4015.700	0.3266
4016.600	0.3256
4017.500	0.3205
4018.400	0.3226
4019.300	0.3221
4020.200	0.3134
4021.100	0.3070
4022.000	0.3105
4022.900	0.3116
4023.800	0.3021
4024.700	0.2999
4025.600	0.3159
4026.500	0.3335
4027.400	0.3381
4028.300	0.3294
4029.200	0.3079
4030.100	0.2886
4031.000	0.2837
4031.900	0.2855
4032.800	0.2877
4033.700	0.2937
4034.600	0.3060
4035.500	0.3205
4036.400	0.3361
4037.300	0.3466
4038.200	0.3466
4039.100	0.3383
4040.000	0.3246
4040.900	0.3195
4041.800	0.3265
4042.700	0.3302
4043.600	0.3196
4044.500	0.2936
4045.400	0.2791
4046.300	0.2996
4047.200	0.3287
4048.100	0.3363
4049.000	0.3312
4049.900	0.3356
4050.800	0.3435
4051.700	0.3433
4052.600	0.3369
4053.500	0.3303
4054.400	0.3293
4055.300	0.3314
4056.200	0.3303
4057.100	0.3250
4058.000	0.3259
4058.900	0.3343
4059.800	0.3410
4060.700	0.3428
4061.600	0.3344
4062.500	0.3135
4063.400	0.3024
4064.300	0.3134
4065.200	0.3259
4066.100	0.3241
4067.000	0.3234
4067.900	0.3366
4068.800	0.3547
4069.700	0.3537
4070.600	0.3337
4071.500	0.3233
4072.400	0.3331
4073.300	0.3407
4074.200	0.3370
4075.100	0.3281
4076.000	0.3075
4076.900	0.2843
4077.800	0.2834
4078.700	0.3065
4079.600	0.3320
4080.500	0.3457
4081.400	0.3528
4082.300	0.3520
4083.200	0.3398
4084.100	0.3302
4085.000	0.3305
4085.900	0.3380
4086.800	0.3539
4087.700	0.3676
4088.600	0.3700
4089.500	0.3670
4090.400	0.3654
4091.300	0.3612
4092.200	0.3581
4093.100	0.3630
4094.000	0.3648
4094.900	0.3527
4095.800	0.3403
4096.700	0.3408
4097.600	0.3468
4098.500	0.3464
4099.400	0.3301
4100.300	0.2923
4101.200	0.2605
4102.100	0.2684
4103.000	0.3063
4103.900	0.3397
4104.800	0.3556
4105.700	0.3591
4106.600	0.3578
4107.500	0.3538
4108.400	0.3421
4109.300	0.3317
4110.200	0.3328
4111.100	0.3412
4112.000	0.3507
4112.900	0.3589
4113.800	0.3637
4114.700	0.3675
4115.600	0.3728
4116.500	0.3710
4117.400	0.3569
4118.300	0.3431
4119.200	0.3438
4120.100	0.3501
4121.000	0.3501
4121.900	0.3508
4122.800	0.3574
4123.700	0.3664
4124.600	0.3736
4125.500	0.3725
4126.400	0.3645
4127.300	0.3560
4128.200	0.3488
4129.100	0.3456
4130.000	0.3488
4130.900	0.3485
4131.800	0.3393
4132.700	0.3290
4133.600	0.3262
4134.500	0.3388
4135.400	0.3601
4136.300	0.3729
4137.200	0.3759
4138.100	0.3784
4139.000	0.3796
4139.900	0.3792
4140.800	0.3726
4141.700	0.3526
4142.600	0.3283
4143.500	0.3256
4144.400	0.3489
4145.300	0.3714
4146.200	0.3782
4147.100	0.3753
4148.000	0.3678
4148.900	0.3588
4149.800	0.3603
4150.700	0.3682
4151.600	0.3694
4152.500	0.3695
4153.400	0.3646
4154.300	0.3562
4155.200	0.3547
4156.100	0.3572
4157.000	0.3649
4157.900	0.3775
4158.800	0.3882
4159.700	0.3872
4160.600	0.3771
4161.500	0.3797
4162.400	0.3904
4163.300	0.3895
4164.200	0.3866
4165.100	0.3911
4166.000	0.3932
4166.900	0.3908
4167.800	0.3884
4168.700	0.3887
4169.600	0.3869
4170.500	0.3740
4171.400	0.3491
4172.300	0.3275
4173.200	0.3227
4174.100	0.3356
4175.000	0.3514
4175.900	0.3566
4176.800	0.3495
4177.700	0.3488
4178.600	0.3650
4179.500	0.3838
4180.400	0.3899
4181.300	0.3852
4182.200	0.3796
4183.100	0.3802
4184.000	0.3789
4184.900	0.3786
4185.800	0.3728
4186.700	0.3606
4187.600	0.3631
4188.500	0.3788
4189.400	0.3855
4190.300	0.3751
4191.200	0.3697
4192.100	0.3890
4193.000	0.4096
4193.900	0.4063
4194.800	0.3865
4195.700	0.3712
4196.600	0.3653
4197.500	0.3553
4198.400	0.3462
4199.300	0.3514
4200.200	0.3625
4201.100	0.3648
4202.000	0.3627
4202.900	0.3625
4203.800	0.3587
4204.700	0.3575
4205.600	0.3625
4206.500	0.3703
4207.400	0.3830
4208.300	0.3933
4209.200	0.3938
4210.100	0.3914
4211.000	0.3923
4211.900	0.3960
4212.800	0.3993
4213.700	0.3939
4214.600	0.3722
4215.500	0.3538
4216.400	0.3634
4217.300	0.3862
4218.200	0.3972
4219.100	0.4002
4220.000	0.4051
4220.900	0.4067
4221.800	0.3998
4222.700	0.3884
4223.600	0.3788
4224.500	0.3649
4225.400	0.3389
4226.300	0.3199
4227.200	0.3415
4228.100	0.3861
4229.000	0.4085
4229.900	0.4082
4230.800	0.4026
4231.700	0.3895
4232.600	0.3746
4233.500	0.3783
4234.400	0.3878
4235.300	0.3806
4236.200	0.3760
4237.100	0.3842
4238.000	0.3880
4238.900	0.3887
4239.800	0.3959
4240.700	0.4068
4241.600	0.4072
4242.500	0.4022
4243.400	0.4059
4244.300	0.4114
4245.200	0.4020
4246.100	0.3799
4247.000	0.3684
4247.900	0.3735
4248.800	0.3760
4249.700	0.3729
4250.600	0.3785
4251.500	0.3976
4252.400	0.4100
4253.300	0.4031
4254.200	0.3897
4255.100	0.3898
4256.000	0.4041
4256.900	0.4102
4257.800	0.4007
4258.700	0.3940
4259.600	0.3897
4260.500	0.3865
4261.400	0.3958
4262.300	0.4132
4263.200	0.4248
4264.100	0.4307
4265.000	0.4325
4265.900	0.4275
4266.800	0.4133
4267.700	0.4054
4268.600	0.4143
4269.500	0.4128
4270.400	0.3880
4271.300	0.3681
4272.200	0.3782
4273.100	0.3869
4274.000	0.3818
4274.900	0.3899
4275.800	0.4137
4276.700	0.4311
4277.600	0.4337
4278.500	0.4208
4279.400	0.4009
4280.300	0.3922
4281.200	0.3937
4282.100	0.4000
4283.000	0.4094
4283.900	0.4139
4284.800	0.4011
4285.700	0.3891
4286.600	0.3871
4287.500	0.3813
4288.400	0.3617
4289.300	0.3420
4290.200	0.3403
4291.100	0.3584
4292.000	0.3825
4292.900	0.3918
4293.800	0.3859
4294.700	0.3830
4295.600	0.3867
4296.500	0.3824
4297.400	0.3673
4298.300	0.3420
4299.200	0.3209
4300.100	0.3197
4301.000	0.3287
4301.900	0.3302
4302.800	0.3319
4303.700	0.3427
4304.600	0.3501
4305.500	0.3501
4306.400	0.3418
4307.300	0.3238
4308.200	0.3128
4309.100	0.3220
4310.000	0.3356
4310.900	0.3457
4311.800	0.3539
4312.700	0.3555
4313.600	0.3572
4314.500	0.3724
4315.400	0.4085
4316.300	0.4433
4317.200	0.4558
4318.100	0.4543
4319.000	0.4471
4319.900	0.4379
4320.800	0.4339
4321.700	0.4365
4322.600	0.4273
4323.500	0.4058
4324.400	0.3891
4325.300	0.3867
4326.200	0.4076
4327.100	0.4399
4328.000	0.4565
4328.900	0.4550
4329.800	0.4476
4330.700	0.4455
4331.600	0.4528
4332.500	0.4615
4333.400	0.4659
4334.300	0.4681
4335.200	0.4633
4336.100	0.4412
4337.000	0.4096
4337.900	0.3887
4338.800	0.3644
4339.700	0.3265
4340.600	0.3274
4341.500	0.3830
4342.400	0.4297
4343.300	0.4362
4344.200	0.4355
4345.100	0.4490
4346.000	0.4577
4346.900	0.4550
4347.800	0.4558
4348.700	0.4625
4349.600	0.4581
4350.500	0.4318
4351.400	0.4042
4352.300	0.4087
4353.200	0.4354
4354.100	0.4540
4355.000	0.4604
4355.900	0.4649
4356.800	0.4659
4357.700	0.4539
4358.600	0.4386
4359.500	0.4402
4360.400	0.4560
4361.300	0.4691
4362.200	0.4702
4363.100	0.4682
4364.000	0.4733
4364.900	0.4780
4365.800	0.4687
4366.700	0.4490
4367.600	0.4402
4368.500	0.4464
4369.400	0.4522
4370.300	0.4529
4371.200	0.4558
4372.100	0.4583
4373.000	0.4464
4373.900	0.4214
4374.800	0.4048
4375.700	0.4154
4376.600	0.4455
4377.500	0.4707
4378.400	0.4746
4379.300	0.4735
4380.200	0.4771
4381.100	0.4772
4382.000	0.4554
4382.900	0.4195
4383.800	0.4013
4384.700	0.4149
4385.600	0.4430
4386.500	0.4591
4387.400	0.4606
4388.300	0.4526
4389.200	0.4462
4390.100	0.4469
4391.000	0.4542
4391.900	0.4702
4392.800	0.4731
4393.700	0.4517
4394.600	0.4342
4395.500	0.4430
4396.400	0.4662
4397.300	0.4773
4398.200	0.4676
4399.100	0.4488
4400.000	0.4366
4400.900	0.4497
4401.800	0.4727
4402.700	0.4770
4403.600	0.4592
4404.500	0.4387
4405.400	0.4466
4406.300	0.4576
4407.200	0.4452
4408.100	0.4318
4409.000	0.4436
4409.900	0.4694
4410.800	0.4866
4411.700	0.4953
4412.600	0.4977
4413.500	0.4846
4414.400	0.4560
4415.300	0.4386
4416.200	0.4429
4417.100	0.4519
4418.000	0.4613
4418.900	0.4780
4419.800	0.4902
4420.700	0.4870
4421.600	0.4776
4422.500	0.4771
4423.400	0.4825
4424.300	0.4836
4425.200	0.4762
4426.100	0.4677
4427.000	0.4602
4427.900	0.4675
4428.800	0.4798
4429.700	0.4765
4430.600	0.4704
4431.500	0.4781
4432.400	0.4847
4433.300	0.4708
4434.200	0.4481
4435.100	0.4411
4436.000	0.4624
4436.900	0.4946
4437.800	0.5108
4438.700	0.5120
4439.600	0.5048
4440.500	0.4911
4441.400	0.4667
4442.300	0.4420
4443.200	0.4341
4444.100	0.4475
4445.000	0.4713
4445.900	0.4853
4446.800	0.4853
4447.700	0.4866
4448.600	0.4918
4449.500	0.4866
4450.400	0.4808
4451.300	0.4899
4452.200	0.4981
4453.100	0.4916
4454.000	0.4768
4454.900	0.4693
4455.800	0.4768
4456.700	0.4895
4457.600	0.4934
4458.500	0.4877
4459.400	0.4813
4460.300	0.4769
4461.200	0.4725
4462.100	0.4795
4463.000	0.4943
4463.900	0.5010
4464.800	0.5007
4465.700	0.5005
4466.600	0.4942
4467.500	0.4801
4468.400	0.4717
4469.300	0.4777
4470.200	0.4887
4471.100	0.5002
4472.000	0.5172
4472.900	0.5296
4473.800	0.5303
4474.700	0.5212
4475.600	0.5120
4476.500	0.5177
4477.400	0.5315
4478.300	0.5376
4479.200	0.5331
4480.100	0.5193
4481.000	0.4980
4481.900	0.4865
4482.800	0.4978
4483.700	0.5175
4484.600	0.5322
4485.500	0.5354
4486.400	0.5324
4487.300	0.5291
4488.200	0.5154
4489.100	0.4971
4490.000	0.4950
4490.900	0.5117
4491.800	0.5254
4492.700	0.5243
4493.600	0.5137
4494.500	0.5085
4495.400	0.5104
4496.300	0.5132
4497.200	0.5220
4498.100	0.5339
4499.000	0.5350
4499.900	0.5202
4500.800	0.5069
4501.700	0.5140
4502.600	0.5340
4503.500	0.5483
4504.400	0.5536
4505.300	0.5513
4506.200	0.5446
4507.100	0.5376
4508.000	0.5340
4508.900	0.5399
4509.800	0.5491
4510.700	0.5511
4511.600	0.5437
4512.500	0.5364
4513.400	0.5366
4514.300	0.5368
4515.200	0.5361
4516.100	0.5382
4517.000	0.5345
4517.900	0.5268
4518.800	0.5275
4519.700	0.5334
4520.600	0.5399
4521.500	0.5328
4522.400	0.5186
4523.300	0.5164
4524.200	0.5225
4525.100	0.5236
4526.000	0.5220
4526.900	0.5169
4527.800	0.5017
4528.700	0.4937
4529.600	0.5019
4530.500	0.5088
4531.400	0.5126
4532.300	0.5059
4533.200	0.4871
4534.100	0.4743
4535.000	0.4787
4535.900	0.4996
4536.800	0.5291
4537.700	0.5504
4538.600	0.5551
4539.500	0.5508
4540.400	0.5461
4541.300	0.5469
4542.200	0.5469
4543.100	0.5403
4544.000	0.5291
4544.900	0.5230
4545.800	0.5290
4546.700	0.5355
4547.600	0.5290
4548.500	0.5044
4549.400	0.4926
4550.300	0.5114
4551.200	0.5312
4552.100	0.5293
4553.000	0.5139
4553.900	0.5029
4554.800	0.5039
4555.700	0.5183
4556.600	0.5395
4557.500	0.5534
4558.400	0.5553
4559.300	0.5566
4560.200	0.5584
4561.100	0.5548
4562.000	0.5465
4562.900	0.5349
4563.800	0.5301
4564.700	0.5385
4565.600	0.5486
4566.500	0.5553
4567.400	0.5614
4568.300	0.5609
4569.200	0.5524
4570.100	0.5345
4571.000	0.5092
4571.900	0.5111
4572.800	0.5362
4573.700	0.5569
4574.600	0.5617
4575.500	0.5605
4576.400	0.5589
4577.300	0.5563
4578.200	0.5556
4579.100	0.5540
4580.000	0.5466
4580.900	0.5486
4581.800	0.5493
4582.700	0.5381
4583.600	0.5346
4584.500	0.5450
4585.400	0.5561
4586.300	0.5663
4587.200	0.5734
4588.100	0.5681
4589.000	0.5564
4589.900	0.5514
4590.800	0.5506
4591.700	0.5430
4592.600	0.5413
4593.500	0.5549
4594.400	0.5689
4595.300	0.5718
4596.200	0.5723
4597.100	0.5737
4598.000	0.5732
4598.900	0.5714
4599.800	0.5656
4600.700	0.5558
4601.600	0.5460
4602.500	0.5411
4603.400	0.5506
4604.300	0.5652
4605.200	0.5729
4606.100	0.5757
4607.000	0.5751
4607.900	0.5769
4608.800	0.5824
4609.700	0.5850
4610.600	0.5845
4611.500	0.5825
4612.400	0.5781
4613.300	0.5745
4614.200	0.5763
4615.100	0.5769
4616.000	0.5750
4616.900	0.5769
4617.800	0.5803
4618.700	0.5782
4619.600	0.5770
4620.500	0.5812
4621.400	0.5915
4622.300	0.5945
4623.200	0.5892
4624.100	0.5878
4625.000	0.5857
4625.900	0.5841
4626.800	0.5866
4627.700	0.5826
4628.600	0.5723
4629.500	0.5673
4630.400	0.5768
4631.300	0.5861
4632.200	0.5790
4633.100	0.5723
4634.000	0.5791
4634.900	0.5910
4635.800	0.5935
4636.700	0.5879
4637.600	0.5849
4638.500	0.5867
4639.400	0.5899
4640.300	0.5950
4641.200	0.5999
4642.100	0.5995
4643.000	0.5971
4643.900	0.5970
4644.800	0.5912
4645.700	0.5763
4646.600	0.5691
4647.500	0.5751
4648.400	0.5862
4649.300	0.5944
4650.200	0.5962
4651.100	0.5877
4652.000	0.5808
4652.900	0.5808
4653.800	0.5779
4654.700	0.5725
4655.600	0.5688
4656.500	0.5689
4657.400	0.5800
4658.300	0.5990
4659.200	0.6114
4660.100	0.6127
4661.000	0.6065
4661.900	0.5989
4662.800	0.5997
4663.700	0.6060
4664.600	0.6079
4665.500	0.6002
4666.400	0.5807
4667.300	0.5637
4668.200	0.5637
4669.100	0.5737
4670.000	0.5817
4670.900	0.5926
4671.800	0.6041
4672.700	0.6067
4673.600	0.6035
4674.500	0.6016
4675.400	0.6028
4676.300	0.6048
4677.200	0.6021
4678.100	0.5975
4679.000	0.5965
4679.900	0.5931
4680.800	0.5866
4681.700	0.5834
4682.600	0.5903
4683.500	0.6015
4684.400	0.6064
4685.300	0.6075
4686.200	0.6093
4687.100	0.6106
4688.000	0.6142
4688.900	0.6171
4689.800	0.6133
4690.700	0.6068
4691.600	0.6066
4692.500	0.6129
4693.400	0.6190
4694.300	0.6220
4695.200	0.6236
4696.100	0.6235
4697.000	0.6192
4697.900	0.6114
4698.800	0.6074
4699.700	0.6107
4700.600	0.6124
4701.500	0.6053
4702.400	0.5925
4703.300	0.5907
4704.200	0.6033
4705.100	0.6139
4706.000	0.6107
4706.900	0.5985
4707.800	0.5875
4708.700	0.5869
4709.600	0.5955
4710.500	0.6110
4711.400	0.6259
4712.300	0.6284
4713.200	0.6180
4714.100	0.6079
4715.000	0.6059
4715.900	0.6118
4716.800	0.6177
4717.700	0.6216
4718.600	0.6255
4719.500	0.6259
4720.400	0.6258
4721.300	0.6250
4722.200	0.6235
4723.100	0.6279
4724.000	0.6320
4724.900	0.6302
4725.800	0.6266
4726.700	0.6246
4727.600	0.6207
4728.500	0.6186
4729.400	0.6222
4730.300	0.6242
4731.200	0.6187
4732.100	0.6163
4733.000	0.6117
4733.900	0.6140
4734.800	0.6229
4735.700	0.6225
4736.600	0.6153
4737.500	0.6155
4738.400	0.6241
4739.300	0.6277
4740.200	0.6242
4741.100	0.6241
4742.000	0.6264
4742.900	0.6326
4743.800	0.6339
4744.700	0.6309
4745.600	0.6295
4746.500	0.6300
4747.400	0.6341
4748.300	0.6372
4749.200	0.6371
4750.100	0.6351
4751.000	0.6338
4751.900	0.6306
4752.800	0.6251
4753.700	0.6211
4754.600	0.6226
4755.500	0.6267
4756.400	0.6275
4757.300	0.6289
4758.200	0.6327
