3688.1000 0.13600586
3689.0000 0.1801295
3689.9000 0.24196193
3690.8000 0.30242035
3691.7000 0.31195551
3692.6000 0.27345878
3693.5000 0.24204522
3694.4000 0.22743352
3695.3000 0.2463425
3696.2000 0.26851884
3697.1000 0.29565009
3698.0000 0.32129198
3698.9000 0.3297433
3699.8000 0.3224408
3700.7000 0.31701013
3701.6000 0.31605095
3702.5000 0.28443825
3703.4000 0.21837246
3704.3000 0.15409647
3705.2000 0.1256672
3706.1000 0.12928052
3707.0000 0.12894888
3707.9000 0.11122265
3708.8000 0.10435779
3709.7000 0.13523035
3710.6000 0.19174029
3711.5000 0.23562363
3712.4000 0.25273973
3713.3000 0.26386765
3714.2000 0.26996526
3715.1000 0.24764489
3716.0000 0.20863234
3716.9000 0.17829296
3717.8000 0.14497133
3718.7000 0.0957078
3719.6000 0.05652943
3720.5000 0.04902755
3721.4000 0.06100202
3722.3000 0.08585326
3723.2000 0.11750498
3724.1000 0.14141405
3725.0000 0.15369014
3725.9000 0.1422583
3726.8000 0.11539155
3727.7000 0.11433124
3728.6000 0.13722928
3729.5000 0.14522275
3730.4000 0.13095623
3731.3000 0.10926253
3732.2000 0.08819156
3733.1000 0.06889756
3734.0000 0.05210456
3734.9000 0.04287406
3735.8000 0.04168931
3736.7000 0.05112623
3737.6000 0.0803274
3738.5000 0.11922702
3739.4000 0.1491743
3740.3000 0.1675714
3741.2000 0.16359551
3742.1000 0.13090944
3743.0000 0.1026446
3743.9000 0.08936855
3744.8000 0.07332571
3745.7000 0.0676226
3746.6000 0.07510313
3747.5000 0.06678312
3748.4000 0.05022004
3749.3000 0.05271328
3750.2000 0.0815677
3751.1000 0.10652199
3752.0000 0.1176913
3752.9000 0.12618384
3753.8000 0.1377251
3754.7000 0.1447137
3755.6000 0.13589214
3756.5000 0.10929517
3757.4000 0.07768513
3758.3000 0.07022636
3759.2000 0.08992867
3760.1000 0.10932247
3761.0000 0.1117684
3761.9000 0.10395225
3762.8000 0.09533066
3763.7000 0.09003051
3764.6000 0.103108
3765.5000 0.10493457
3766.4000 0.09044548
3767.3000 0.09669004
3768.2000 0.13625611
3769.1000 0.17171149
3770.0000 0.17965563
3770.9000 0.18270727
3771.8000 0.19401464
3772.7000 0.194857
3773.6000 0.18226248
3774.5000 0.17289208
3775.4000 0.1686592
3776.3000 0.16551794
3777.2000 0.16052966
3778.1000 0.16024785
3779.0000 0.17384149
3779.9000 0.18680635
3780.8000 0.1828914
3781.7000 0.17389165
3782.6000 0.17235732
3783.5000 0.17323899
3784.4000 0.16004528
3785.3000 0.13086486
3786.2000 0.09828629
3787.1000 0.08154897
3788.0000 0.07552548
3788.9000 0.07537977
3789.8000 0.08575471
3790.7000 0.10039482
3791.6000 0.10480279
3792.5000 0.09442828
3793.4000 0.07801253
3794.3000 0.06722966
3795.2000 0.07050156
3796.1000 0.07958706
3797.0000 0.07550002
3797.9000 0.05852864
3798.8000 0.0520649
3799.7000 0.06863689
3800.6000 0.08840575
3801.5000 0.09718907
3802.4000 0.10368668
3803.3000 0.11113344
3804.2000 0.1154179
3805.1000 0.10755043
3806.0000 0.08920792
3806.9000 0.07889719
3807.8000 0.08287429
3808.7000 0.09475265
3809.6000 0.10396022
3810.5000 0.10533738
3811.4000 0.10102891
3812.3000 0.09150827
3813.2000 0.08159433
3814.1000 0.07157707
3815.0000 0.06199972
3815.9000 0.05887162
3816.8000 0.06348357
3817.7000 0.06693105
3818.6000 0.05923371
3819.5000 0.04402612
3820.4000 0.03879773
3821.3000 0.04956045
3822.2000 0.06122778
3823.1000 0.0598923
3824.0000 0.05097412
3824.9000 0.04488994
3825.8000 0.04450296
3826.7000 0.05141545
3827.6000 0.0619505
3828.5000 0.07119166
3829.4000 0.07992121
3830.3000 0.08680248
3831.2000 0.0839617
3832.1000 0.07060798
3833.0000 0.06043932
3833.9000 0.06658615
3834.8000 0.08889816
3835.7000 0.11314355
3836.6000 0.12154309
3837.5000 0.11065246
3838.4000 0.09602004
3839.3000 0.08723401
3840.2000 0.09216832
3841.1000 0.12405685
3842.0000 0.16545333
3842.9000 0.16909495
3843.8000 0.13313137
3844.7000 0.10450423
3845.6000 0.08994576
3846.5000 0.08045156
3847.4000 0.07698209
3848.3000 0.07376551
3849.2000 0.06257728
3850.1000 0.06170341
3851.0000 0.08991657
3851.9000 0.10151108
3852.8000 0.09737743
3853.7000 0.09389565
3854.6000 0.09107081
3855.5000 0.08769589
3856.4000 0.08474419
3857.3000 0.08243977
3858.2000 0.07553254
3859.1000 0.06413428
3860.0000 0.06230896
3860.9000 0.07743208
3861.8000 0.10118405
3862.7000 0.11995491
3863.6000 0.12294817
3864.5000 0.11093754
3865.4000 0.10113514
3866.3000 0.10618288
3867.2000 0.11092241
3868.1000 0.10600622
3869.0000 0.10060759
3869.9000 0.0950893
3870.8000 0.0834927
3871.7000 0.07446181
3872.6000 0.08057974
3873.5000 0.1043425
3874.4000 0.1283094
3875.3000 0.13423386
3876.2000 0.12816584
3877.1000 0.11996184
3878.0000 0.11770603
3878.9000 0.13668956
3879.8000 0.14823973
3880.7000 0.1287941
3881.6000 0.11080614
3882.5000 0.13461672
3883.4000 0.18462928
3884.3000 0.19264404
3885.2000 0.14337347
3886.1000 0.09919129
3887.0000 0.09631126
3887.9000 0.1194574
3888.8000 0.15027368
3889.7000 0.18319564
3890.6000 0.21358147
3891.5000 0.23276803
3892.4000 0.23505066
3893.3000 0.2217582
3894.2000 0.19403204
3895.1000 0.16788308
3896.0000 0.16632107
3896.9000 0.17668885
3897.8000 0.1715648
3898.7000 0.15309615
3899.6000 0.14661229
3900.5000 0.16154535
3901.4000 0.17245623
3902.3000 0.16339658
3903.2000 0.15424742
3904.1000 0.15017402
3905.0000 0.1359611
3905.9000 0.12351287
3906.8000 0.13431194
3907.7000 0.15993276
3908.6000 0.17820691
3909.5000 0.18248545
3910.4000 0.18176952
3911.3000 0.18344489
3912.2000 0.18618928
3913.1000 0.18946093
3914.0000 0.1922214
3914.9000 0.18497376
3915.8000 0.16908222
3916.7000 0.1592411
3917.6000 0.15673231
3918.5000 0.14693837
3919.4000 0.12385754
3920.3000 0.10108409
3921.2000 0.09032822
3922.1000 0.09229363
3923.0000 0.10564701
3923.9000 0.12084217
3924.8000 0.1255032
3925.7000 0.11778613
3926.6000 0.10199329
3927.5000 0.08448257
3928.4000 0.07152198
3929.3000 0.06116761
3930.2000 0.04886337
3931.1000 0.03777307
3932.0000 0.03097266
3932.9000 0.02772857
3933.8000 0.02754533
3934.7000 0.03027359
3935.6000 0.03811987
3936.5000 0.05272791
3937.4000 0.07200681
3938.3000 0.09398159
3939.2000 0.11138851
3940.1000 0.11696724
3941.0000 0.11880331
3941.9000 0.11995249
3942.8000 0.10898928
3943.7000 0.09834309
3944.6000 0.11597311
3945.5000 0.15736604
3946.4000 0.18704395
3947.3000 0.18887642
3948.2000 0.18665659
3949.1000 0.20810249
3950.0000 0.24712399
3950.9000 0.26646757
3951.8000 0.25102437
3952.7000 0.24307992
3953.6000 0.27448651
3954.5000 0.29869947
3955.4000 0.27730256
3956.3000 0.24925423
3957.2000 0.25025555
3958.1000 0.26567337
3959.0000 0.26589975
3959.9000 0.22983572
3960.8000 0.17038007
3961.7000 0.13360737
3962.6000 0.13581999
3963.5000 0.14983536
3964.4000 0.15165325
3965.3000 0.13259247
3966.2000 0.09894498
3967.1000 0.06696349
3968.0000 0.04775433
3968.9000 0.04609062
3969.8000 0.05954571
3970.7000 0.08253991
3971.6000 0.10715537
3972.5000 0.12712058
3973.4000 0.14913966
3974.3000 0.18175068
3975.2000 0.21572307
3976.1000 0.23957555
3977.0000 0.25894699
3977.9000 0.28227443
3978.8000 0.31040093
3979.7000 0.33079913
3980.6000 0.32560086
3981.5000 0.3081007
3982.4000 0.3005217
3983.3000 0.3022159
3984.2000 0.3093898
3985.1000 0.32415673
3986.0000 0.34274095
3986.9000 0.36570519
3987.8000 0.37748688
3988.7000 0.35444295
3989.6000 0.32191294
3990.5000 0.32062852
3991.4000 0.34041494
3992.3000 0.35755754
3993.2000 0.37034944
3994.1000 0.37562099
3995.0000 0.3678008
3995.9000 0.35220772
3996.8000 0.3400217
3997.7000 0.34700805
3998.6000 0.38723004
3999.5000 0.43664369
4000.4000 0.45928854
4001.3000 0.46803716
4002.2000 0.48542792
4003.1000 0.48330978
4004.0000 0.42279956
4004.9000 0.33817646
4005.8000 0.31129172
4006.7000 0.35438895
4007.6000 0.4112744
4008.5000 0.44873753
4009.4000 0.46206152
4010.3000 0.45157748
4011.2000 0.43973917
4012.1000 0.44896132
4013.0000 0.47187561
4013.9000 0.49891242
4014.8000 0.52041066
4015.7000 0.50629157
4016.6000 0.45904642
4017.5000 0.43821117
4018.4000 0.46506676
4019.3000 0.48772919
4020.2000 0.47783521
4021.1000 0.45665434
4022.0000 0.44553921
4022.9000 0.4363856
4023.8000 0.41241327
4024.7000 0.39531302
4025.6000 0.40790066
4026.5000 0.43757227
4027.4000 0.47094643
4028.3000 0.48446783
4029.2000 0.43254098
4030.1000 0.33596992
4031.0000 0.27126431
4031.9000 0.24982502
4032.8000 0.23579553
4033.7000 0.22714555
4034.6000 0.24742706
4035.5000 0.30805397
4036.4000 0.38475847
4037.3000 0.4364731
4038.2000 0.44601652
4039.1000 0.42397425
4040.0000 0.39616805
4040.9000 0.39013043
4041.8000 0.4055531
4042.7000 0.39703974
4043.6000 0.32782486
4044.5000 0.22791289
4045.4000 0.16813566
4046.3000 0.19347338
4047.2000 0.27710292
4048.1000 0.35159373
4049.0000 0.39248323
4049.9000 0.420708
4050.8000 0.44051966
4051.7000 0.43821406
4052.6000 0.41634285
4053.5000 0.38341165
4054.4000 0.34964466
4055.3000 0.3353886
4056.2000 0.32945338
4057.1000 0.30576167
4058.0000 0.28984943
4058.9000 0.31551677
4059.8000 0.36414534
4060.7000 0.38447466
4061.6000 0.34284446
4062.5000 0.26171929
4063.4000 0.21263562
4064.3000 0.24094607
4065.2000 0.29965743
4066.1000 0.32252663
4067.0000 0.32706749
4067.9000 0.36512735
4068.8000 0.41735408
4069.7000 0.4130007
4070.6000 0.33991259
4071.5000 0.28236505
4072.4000 0.31097504
4073.3000 0.38246158
4074.2000 0.41320235
4075.1000 0.37862432
4076.0000 0.31175643
4076.9000 0.27068132
4077.8000 0.28976318
4078.7000 0.34937683
4079.6000 0.41958478
4080.5000 0.47872972
4081.4000 0.49244076
4082.3000 0.45434925
4083.2000 0.4089238
4084.1000 0.38593882
4085.0000 0.39150554
4085.9000 0.43200544
4086.8000 0.49476206
4087.7000 0.55032498
4088.6000 0.571702
4089.5000 0.55776078
4090.4000 0.52663273
4091.3000 0.4926911
4092.2000 0.47996384
4093.1000 0.49851665
4094.0000 0.49505308
4094.9000 0.43270868
4095.8000 0.36892161
4096.7000 0.35889941
4097.6000 0.38617593
4098.5000 0.41366073
4099.4000 0.4116748
4100.3000 0.37274003
4101.2000 0.34700337
4102.1000 0.36974436
4103.0000 0.39528975
4103.9000 0.3972213
4104.8000 0.41922688
4105.7000 0.47256702
4106.6000 0.50646424
4107.5000 0.50004077
4108.4000 0.47086534
4109.3000 0.42817244
4110.2000 0.38340983
4111.1000 0.35669294
4112.0000 0.36215618
4112.9000 0.3946453
4113.8000 0.42005125
4114.7000 0.42244911
4115.6000 0.42347911
4116.5000 0.43033212
4117.4000 0.41378218
4118.3000 0.37248194
4119.2000 0.35302097
4120.1000 0.36346242
4121.0000 0.36694673
4121.9000 0.35240698
4122.8000 0.34242767
4123.7000 0.36209583
4124.6000 0.40129095
4125.5000 0.41998124
4126.4000 0.41093159
4127.3000 0.39349228
4128.2000 0.37235171
4129.1000 0.35366598
4130.0000 0.33862755
4130.9000 0.31335965
4131.8000 0.28354645
4132.7000 0.27387583
4133.6000 0.28591618
4134.5000 0.31437173
4135.4000 0.35218906
4136.3000 0.37228537
4137.2000 0.3684907
4138.1000 0.36148837
4139.0000 0.36342001
4139.9000 0.37028325
4140.8000 0.3595807
4141.7000 0.30619019
4142.6000 0.22926015
4143.5000 0.19174665
4144.4000 0.22083205
4145.3000 0.27501684
4146.2000 0.30692714
4147.1000 0.31035104
4148.0000 0.29688928
4148.9000 0.27387556
4149.8000 0.25087833
4150.7000 0.23992768
4151.6000 0.24399137
4152.5000 0.25605053
4153.4000 0.26537898
4154.3000 0.26723334
4155.2000 0.25993598
4156.1000 0.25072601
4157.0000 0.26238811
4157.9000 0.30296624
4158.8000 0.34602487
4159.7000 0.3585521
4160.6000 0.3496092
4161.5000 0.3550562
4162.4000 0.3710663
4163.3000 0.36274359
4164.2000 0.33181345
4165.1000 0.30921856
4166.0000 0.29603401
4166.9000 0.28800496
4167.8000 0.29968837
4168.7000 0.32985711
4169.6000 0.36045367
4170.5000 0.36670786
4171.4000 0.32843712
4172.3000 0.27598184
4173.2000 0.26062417
4174.1000 0.2804648
4175.0000 0.30372137
4175.9000 0.31218848
4176.8000 0.30520847
4177.7000 0.3012256
4178.6000 0.30794024
4179.5000 0.30785525
4180.4000 0.29856476
4181.3000 0.29925746
4182.2000 0.3211602
4183.1000 0.36394888
4184.0000 0.42163685
4184.9000 0.45989904
4185.8000 0.43398109
4186.7000 0.37059748
4187.6000 0.34993085
4188.5000 0.38865551
4189.4000 0.42200181
4190.3000 0.41068867
4191.2000 0.38906574
4192.1000 0.4022873
4193.0000 0.43323788
4193.9000 0.43032366
4194.8000 0.38546574
4195.7000 0.33499086
4196.6000 0.31245273
4197.5000 0.31694779
4198.4000 0.33347264
4199.3000 0.35446152
4200.2000 0.36041021
4201.1000 0.33700213
4202.0000 0.31836739
4202.9000 0.33601654
4203.8000 0.36038807
4204.7000 0.37617099
4205.6000 0.40117475
4206.5000 0.43009156
4207.4000 0.44810218
4208.3000 0.44727457
4209.2000 0.42156237
4210.1000 0.39164746
4211.0000 0.38806471
4211.9000 0.39768088
4212.8000 0.38155136
4213.7000 0.32919043
4214.6000 0.27566245
4215.5000 0.2889111
4216.4000 0.39288211
4217.3000 0.51133716
4218.2000 0.56769902
4219.1000 0.57571954
4220.0000 0.57696849
4220.9000 0.56742471
4221.8000 0.5230428
4222.7000 0.4522447
4223.6000 0.37597004
4224.5000 0.2906428
4225.4000 0.19442318
4226.3000 0.12917858
4227.2000 0.15260158
4228.1000 0.25938538
4229.0000 0.37810388
4229.9000 0.46597904
4230.8000 0.513901
4231.7000 0.50210184
4232.6000 0.45096585
4233.5000 0.42393851
4234.4000 0.42706311
4235.3000 0.41781053
4236.2000 0.40519431
4237.1000 0.4177855
4238.0000 0.43842122
4238.9000 0.44777879
4239.8000 0.46204558
4240.7000 0.48802045
4241.6000 0.50479126
4242.5000 0.52387303
4243.4000 0.5781185
4244.3000 0.64461696
4245.2000 0.66060674
4246.1000 0.61115909
4247.0000 0.54046404
4247.9000 0.48413002
4248.8000 0.43228993
4249.7000 0.37576815
4250.6000 0.35324129
4251.5000 0.39082327
4252.4000 0.42549512
4253.3000 0.39456442
4254.2000 0.34664926
4255.1000 0.37057519
4256.0000 0.46793297
4256.9000 0.5450393
4257.8000 0.53219628
4258.7000 0.45791823
4259.6000 0.38391343
4260.5000 0.3574656
4261.4000 0.40856791
4262.3000 0.51167387
4263.2000 0.59775013
4264.1000 0.63313079
4265.0000 0.64239579
4265.9000 0.63615048
4266.8000 0.5945459
4267.7000 0.53281552
4268.6000 0.48261374
4269.5000 0.42809054
4270.4000 0.3442044
4271.3000 0.27696997
4272.2000 0.28065565
4273.1000 0.31195188
4274.0000 0.3155162
4274.9000 0.33175758
4275.8000 0.40424481
4276.7000 0.50692922
4277.6000 0.59442896
4278.5000 0.61301529
4279.4000 0.55178893
4280.3000 0.49271798
4281.2000 0.49040291
4282.1000 0.51425987
4283.0000 0.53644103
4283.9000 0.5315727
4284.8000 0.49559817
4285.7000 0.48030642
4286.6000 0.50435364
4287.5000 0.50831944
4288.4000 0.44458869
4289.3000 0.36329284
4290.2000 0.34165254
4291.1000 0.39134389
4292.0000 0.47264948
4292.9000 0.51513034
4293.8000 0.49449623
4294.7000 0.47939509
4295.6000 0.49916723
4296.5000 0.5027613
4297.4000 0.46289188
4298.3000 0.38472846
4299.2000 0.30854183
4300.1000 0.29744264
4301.0000 0.3363474
4301.9000 0.35362434
4302.8000 0.34910986
4303.7000 0.3564696
4304.6000 0.35479537
4305.5000 0.32450134
4306.4000 0.28096721
4307.3000 0.24057548
4308.2000 0.22304393
4309.1000 0.24591215
4310.0000 0.29488537
4310.9000 0.3445459
4311.8000 0.39246747
4312.7000 0.44202664
4313.6000 0.48653489
4314.5000 0.55268109
4315.4000 0.67231101
4316.3000 0.78733683
4317.2000 0.82080817
4318.1000 0.79118013
4319.0000 0.74905676
4319.9000 0.70317358
4320.8000 0.66706163
4321.7000 0.64360344
4322.6000 0.58566254
4323.5000 0.46816376
4324.4000 0.33959413
4325.3000 0.2745063
4326.2000 0.33255291
4327.1000 0.5000214
4328.0000 0.66391569
4328.9000 0.72010988
4329.8000 0.68552095
4330.7000 0.65404898
4331.6000 0.66925704
4332.5000 0.70296317
4333.4000 0.73309451
4334.3000 0.76994389
4335.2000 0.78867263
4336.1000 0.72334784
4337.0000 0.59200132
4337.9000 0.493085
4338.8000 0.45898935
4339.7000 0.45322609
4340.6000 0.48246607
4341.5000 0.55926341
4342.4000 0.62533432
4343.3000 0.64221013
4344.2000 0.65688235
4345.1000 0.68727791
4346.0000 0.68883628
4346.9000 0.6767047
4347.8000 0.71886402
4348.7000 0.79111803
4349.6000 0.77848363
4350.5000 0.64453
4351.4000 0.50334132
4352.3000 0.47643551
4353.2000 0.5383203
4354.1000 0.59055179
4355.0000 0.6143654
4355.9000 0.6530481
4356.8000 0.69305861
4357.7000 0.67302859
4358.6000 0.61197186
4359.5000 0.59637541
4360.4000 0.65127653
4361.3000 0.71020591
4362.2000 0.71464473
4363.1000 0.70192921
4364.0000 0.74114871
4364.9000 0.79724556
4365.8000 0.78050303
4366.7000 0.69275522
4367.6000 0.62670767
4368.5000 0.63033658
4369.4000 0.65372998
4370.3000 0.66282761
4371.2000 0.66826445
4372.1000 0.66088808
4373.0000 0.61771619
4373.9000 0.54535741
4374.8000 0.49682993
4375.7000 0.52284658
4376.6000 0.61610138
4377.5000 0.70654392
4378.4000 0.72648072
4379.3000 0.67998517
4380.2000 0.62111986
4381.1000 0.56312621
4382.0000 0.45589158
4382.9000 0.30858943
4383.8000 0.23884563
4384.7000 0.3195768
4385.6000 0.4768219
4386.5000 0.57888925
4387.4000 0.59083468
4388.3000 0.56698424
4389.2000 0.54025614
4390.1000 0.52563894
4391.0000 0.53861934
4391.9000 0.57131881
4392.8000 0.59181845
4393.7000 0.58006841
4394.6000 0.57276356
4395.5000 0.62669837
4396.4000 0.72169232
4397.3000 0.77432042
4398.2000 0.75197572
4399.1000 0.68121308
4400.0000 0.61546832
4400.9000 0.62399656
4401.8000 0.68399513
4402.7000 0.65481234
4403.6000 0.49823225
4404.5000 0.36534706
4405.4000 0.37640429
4406.3000 0.46076512
4407.2000 0.50144351
4408.1000 0.52108222
4409.0000 0.59569138
4409.9000 0.69695181
4410.8000 0.75653243
4411.7000 0.77970439
4412.6000 0.7713685
4413.5000 0.6836189
4414.4000 0.54905736
4415.3000 0.4918519
4416.2000 0.54843754
4417.1000 0.64322031
4418.0000 0.72363615
4418.9000 0.78007805
4419.8000 0.79086393
4420.7000 0.73360956
4421.6000 0.64000744
4422.5000 0.59024084
4423.4000 0.62161124
4424.3000 0.67341989
4425.2000 0.68372661
4426.1000 0.67142582
4427.0000 0.68491864
4427.9000 0.71771598
4428.8000 0.70586306
4429.7000 0.64486074
4430.6000 0.62427598
4431.5000 0.67665476
4432.4000 0.70985228
4433.3000 0.65564293
4434.2000 0.56302983
4435.1000 0.52403939
4436.0000 0.57217532
4436.9000 0.67101055
4437.8000 0.76953179
4438.7000 0.82804292
4439.6000 0.81003654
4440.5000 0.71762443
4441.4000 0.61900526
4442.3000 0.58071196
4443.2000 0.61724156
4444.1000 0.70876658
4445.0000 0.80300301
4445.9000 0.83611834
4446.8000 0.81544238
4447.7000 0.80643064
4448.6000 0.80924225
4449.5000 0.79075152
4450.4000 0.77723444
4451.3000 0.78154349
4452.2000 0.76599652
4453.1000 0.71749485
4454.0000 0.6553992
4454.9000 0.61639857
4455.8000 0.62211829
4456.7000 0.64266825
4457.6000 0.63264918
4458.5000 0.60275817
4459.4000 0.58462441
4460.3000 0.55819786
4461.2000 0.52823192
4462.1000 0.56824315
4463.0000 0.67816061
4463.9000 0.74816519
4464.8000 0.73660803
4465.7000 0.71158999
4466.6000 0.71717799
4467.5000 0.72528183
4468.4000 0.70531923
4469.3000 0.68657237
4470.2000 0.70059574
4471.1000 0.73956424
4472.0000 0.788885
4472.9000 0.82483095
4473.8000 0.82020497
4474.7000 0.80456722
4475.6000 0.83209962
4476.5000 0.89580691
4477.4000 0.93426764
4478.3000 0.90091044
4479.2000 0.80773962
4480.1000 0.71351278
4481.0000 0.66708374
4481.9000 0.6823076
4482.8000 0.75157356
4483.7000 0.84014755
4484.6000 0.90985584
4485.5000 0.94015253
4486.4000 0.91549122
4487.3000 0.84415877
4488.2000 0.75580961
4489.1000 0.69084108
4490.0000 0.68980777
4490.9000 0.7511906
4491.8000 0.8152076
4492.7000 0.80716836
4493.6000 0.71437746
4494.5000 0.62497008
4495.4000 0.61800134
4496.3000 0.6819666
4497.2000 0.76401567
4498.1000 0.83002275
4499.0000 0.86387634
4499.9000 0.8397308
4500.8000 0.77859622
4501.7000 0.77871877
4502.6000 0.87768108
4503.5000 0.97549284
4504.4000 0.9917956
4505.3000 0.94890583
4506.2000 0.8919484
4507.1000 0.8624106
4508.0000 0.87340474
4508.9000 0.90638793
4509.8000 0.93469346
4510.7000 0.92521214
4511.6000 0.86710918
4512.5000 0.79373658
4513.4000 0.74251628
4514.3000 0.74037594
4515.2000 0.78450674
4516.1000 0.81779051
4517.0000 0.7990151
4517.9000 0.77821165
4518.8000 0.80703336
4519.7000 0.86617357
4520.6000 0.91425484
4521.5000 0.90786386
4522.4000 0.85551667
4523.3000 0.82010418
4524.2000 0.80096847
4525.1000 0.75103194
4526.0000 0.67813212
4526.9000 0.6158877
4527.8000 0.57749099
4528.7000 0.57562762
4529.6000 0.60069412
4530.5000 0.63156813
4531.4000 0.68116039
4532.3000 0.73200196
4533.2000 0.73011887
4534.1000 0.68163741
4535.0000 0.65624106
4535.9000 0.72426289
4536.8000 0.84455472
4537.7000 0.89628798
4538.6000 0.85148203
4539.5000 0.77620494
4540.4000 0.72762382
4541.3000 0.73451877
4542.2000 0.78765035
4543.1000 0.82058156
4544.0000 0.79282176
4544.9000 0.7542485
4545.8000 0.76065636
4546.7000 0.79556805
4547.6000 0.80503857
4548.5000 0.77514583
4549.4000 0.75746518
4550.3000 0.77968532
4551.2000 0.78778106
4552.1000 0.76393235
4553.0000 0.752711
4553.9000 0.75861537
4554.8000 0.7696898
4555.7000 0.81177735
4556.6000 0.88222778
4557.5000 0.93806118
4558.4000 0.95453835
4559.3000 0.93167615
4560.2000 0.90940112
4561.1000 0.92150837
