3865.400	1.0400
3866.300	1.0297
3867.200	1.0462
3868.100	1.0776
3869.000	1.0839
3869.900	1.0674
3870.800	1.0322
3871.700	0.9561
3872.600	0.8788
3873.500	0.8833
3874.400	0.9511
3875.300	1.0142
3876.200	1.0237
3877.100	0.9687
3878.000	0.8716
3878.900	0.8574
3879.800	0.9396
3880.700	0.9754
3881.600	0.9308
3882.500	0.8662
3883.400	0.8289
3884.300	0.7995
3885.200	0.7345
3886.100	0.6549
3887.000	0.5932
3887.900	0.5289
3888.800	0.4681
3889.700	0.4871
3890.600	0.5822
3891.500	0.6725
3892.400	0.7247
3893.300	0.7520
3894.200	0.7740
3895.100	0.8000
3896.000	0.8338
3896.900	0.8637
3897.800	0.8677
3898.700	0.8582
3899.600	0.8596
3900.500	0.8999
3901.400	0.9572
3902.300	0.9605
3903.200	0.9177
3904.100	0.8907
3905.000	0.8836
3905.900	0.8783
3906.800	0.9026
3907.700	0.9567
3908.600	0.9955
3909.500	1.0101
3910.400	1.0213
3911.300	1.0384
3912.200	1.0357
3913.100	0.9893
3914.000	0.9571
3914.900	0.9737
3915.800	0.9760
3916.700	0.9610
3917.600	0.9554
3918.500	0.9411
3919.400	0.9304
3920.300	0.9350
3921.200	0.9427
3922.100	0.9578
3923.000	0.9777
3923.900	0.9912
3924.800	0.9656
3925.700	0.9125
3926.600	0.8631
3927.500	0.8042
3928.400	0.7257
3929.300	0.6416
3930.200	0.5509
3931.100	0.4519
3932.000	0.3548
3932.900	0.2745
3933.800	0.2386
3934.700	0.2670
3935.600	0.3481
3936.500	0.4565
3937.400	0.5610
3938.300	0.6532
3939.200	0.7538
3940.100	0.8327
3941.000	0.8595
3941.900	0.8571
3942.800	0.8547
3943.700	0.8478
3944.600	0.8581
3945.500	0.9153
3946.400	0.9636
3947.300	0.9467
3948.200	0.9020
3949.100	0.8935
3950.000	0.9247
3950.900	0.9556
3951.800	0.9402
3952.700	0.9133
3953.600	0.9396
3954.500	0.9728
3955.400	0.9386
3956.300	0.8757
3957.200	0.8670
3958.100	0.9128
3959.000	0.9536
3959.900	0.9436
3960.800	0.8805
3961.700	0.8029
3962.600	0.7588
3963.500	0.7299
3964.400	0.6855
3965.300	0.6089
3966.200	0.4970
3967.100	0.3844
3968.000	0.2967
3968.900	0.2572
3969.800	0.2822
3970.700	0.3629
3971.600	0.4717
3972.500	0.5676
3973.400	0.6304
3974.300	0.6874
3975.200	0.7479
3976.100	0.7900
3977.000	0.8117
3977.900	0.8500
3978.800	0.9159
3979.700	0.9681
3980.600	0.9741
3981.500	0.9422
3982.400	0.9201
3983.300	0.9305
3984.200	0.9505
3985.100	0.9660
3986.000	0.9690
3986.900	0.9665
3987.800	0.9850
3988.700	1.0076
3989.600	1.0075
3990.500	1.0117
3991.400	1.0448
3992.300	1.0791
3993.200	1.0878
3994.100	1.0743
3995.000	1.0510
3995.900	1.0225
3996.800	0.9823
3997.700	0.9534
3998.600	0.9870
3999.500	1.0611
4000.400	1.0991
4001.300	1.0899
4002.200	1.0840
4003.100	1.0964
4004.000	1.0735
4004.900	0.9909
4005.800	0.9426
4006.700	0.9815
4007.600	1.0541
4008.500	1.0923
4009.400	1.0896
4010.300	1.0907
4011.200	1.0982
4012.100	1.0938
4013.000	1.0865
4013.900	1.0710
4014.800	1.0724
4015.700	1.1010
4016.600	1.0976
4017.500	1.0737
4018.400	1.0913
4019.300	1.1393
4020.200	1.1649
4021.100	1.1540
4022.000	1.1201
4022.900	1.1020
4023.800	1.0863
4024.700	1.0621
4025.600	1.0884
4026.500	1.1486
4027.400	1.1774
4028.300	1.1557
4029.200	1.1041
4030.100	1.0302
4031.000	0.9811
4031.900	0.9770
4032.800	0.9881
4033.700	1.0206
4034.600	1.0542
4035.500	1.0792
4036.400	1.1262
4037.300	1.1720
4038.200	1.1806
4039.100	1.1699
4040.000	1.1412
4040.900	1.1052
4041.800	1.1135
4042.700	1.1528
4043.600	1.1340
4044.500	1.0448
4045.400	0.9641
4046.300	0.9765
4047.200	1.0823
4048.100	1.1612
4049.000	1.1596
4049.900	1.1450
4050.800	1.1453
4051.700	1.1280
4052.600	1.0927
4053.500	1.0582
4054.400	1.0333
4055.300	1.0335
4056.200	1.0478
4057.100	1.0383
4058.000	1.0181
4058.900	1.0397
4059.800	1.0965
4060.700	1.1351
4061.600	1.1200
4062.500	1.0559
4063.400	0.9951
4064.300	1.0074
4065.200	1.0691
4066.100	1.0808
4067.000	1.0427
4067.900	1.0487
4068.800	1.1025
4069.700	1.1227
4070.600	1.0740
4071.500	1.0104
4072.400	1.0123
4073.300	1.0642
4074.200	1.0852
4075.100	1.0608
4076.000	1.0011
4076.900	0.9205
4077.800	0.8815
4078.700	0.9160
4079.600	0.9831
4080.500	1.0417
4081.400	1.0760
4082.300	1.0723
4083.200	1.0320
4084.100	0.9908
4085.000	0.9717
4085.900	0.9852
4086.800	1.0155
4087.700	1.0457
4088.600	1.0637
4089.500	1.0563
4090.400	1.0359
4091.300	1.0105
4092.200	0.9912
4093.100	0.9906
4094.000	0.9870
4094.900	0.9542
4095.800	0.9147
4096.700	0.8797
4097.600	0.8450
4098.500	0.8091
4099.400	0.7529
4100.300	0.6546
4101.200	0.5324
4102.100	0.4831
4103.000	0.5559
4103.900	0.6772
4104.800	0.7779
4105.700	0.8424
4106.600	0.8794
4107.500	0.9000
4108.400	0.9103
4109.300	0.9157
4110.200	0.9246
4111.100	0.9521
4112.000	0.9827
4112.900	1.0019
4113.800	1.0212
4114.700	1.0395
4115.600	1.0633
4116.500	1.0867
4117.400	1.0741
4118.300	1.0208
4119.200	0.9899
4120.100	1.0053
4121.000	1.0202
4121.900	1.0171
4122.800	1.0152
4123.700	1.0316
4124.600	1.0596
4125.500	1.0639
4126.400	1.0451
4127.300	1.0222
4128.200	1.0008
4129.100	1.0146
4130.000	1.0510
4130.900	1.0479
4131.800	1.0026
4132.700	0.9775
4133.600	0.9949
4134.500	1.0275
4135.400	1.0757
4136.300	1.1152
4137.200	1.1187
4138.100	1.1286
4139.000	1.1523
4139.900	1.1599
4140.800	1.1539
4141.700	1.1293
4142.600	1.0667
4143.500	1.0056
4144.400	1.0189
4145.300	1.0848
4146.200	1.1215
4147.100	1.1184
4148.000	1.1076
4148.900	1.0917
4149.800	1.0767
4150.700	1.0864
4151.600	1.1001
4152.500	1.0927
4153.400	1.0680
4154.300	1.0347
4155.200	1.0223
4156.100	1.0293
4157.000	1.0362
4157.900	1.0542
4158.800	1.0793
4159.700	1.0933
4160.600	1.0903
4161.500	1.0905
4162.400	1.1174
4163.300	1.1425
4164.200	1.1521
4165.100	1.1570
4166.000	1.1408
4166.900	1.0956
4167.800	1.0722
4168.700	1.1006
4169.600	1.1283
4170.500	1.0985
4171.400	1.0170
4172.300	0.9444
4173.200	0.9260
4174.100	0.9590
4175.000	1.0107
4175.900	1.0445
4176.800	1.0372
4177.700	1.0045
4178.600	0.9945
4179.500	1.0337
4180.400	1.0908
4181.300	1.0916
4182.200	1.0450
4183.100	1.0206
4184.000	1.0188
4184.900	1.0471
4185.800	1.0812
4186.700	1.0603
4187.600	1.0160
4188.500	1.0263
4189.400	1.0838
4190.300	1.1158
4191.200	1.0986
4192.100	1.0970
4193.000	1.1419
4193.900	1.1690
4194.800	1.1328
4195.700	1.0736
4196.600	1.0552
4197.500	1.0395
4198.400	0.9917
4199.300	0.9876
4200.200	1.0368
4201.100	1.0541
4202.000	1.0293
4202.900	1.0293
4203.800	1.0525
4204.700	1.0578
4205.600	1.0628
4206.500	1.0811
4207.400	1.0918
4208.300	1.0906
4209.200	1.0843
4210.100	1.0817
4211.000	1.0967
4211.900	1.1315
4212.800	1.1552
4213.700	1.1437
4214.600	1.0955
4215.500	1.0279
4216.400	1.0039
4217.300	1.0508
4218.200	1.0976
4219.100	1.1014
4220.000	1.0953
4220.900	1.1058
4221.800	1.1131
4222.700	1.0992
4223.600	1.0731
4224.500	1.0245
4225.400	0.9509
4226.300	0.8766
4227.200	0.8643
4228.100	0.9587
4229.000	1.0782
4229.900	1.1363
4230.800	1.1471
4231.700	1.1279
4232.600	1.0673
4233.500	1.0123
4234.400	1.0134
4235.300	1.0321
4236.200	1.0340
4237.100	1.0415
4238.000	1.0428
4238.900	1.0186
4239.800	1.0063
4240.700	1.0393
4241.600	1.0790
4242.500	1.0861
4243.400	1.0904
4244.300	1.1012
4245.200	1.0815
4246.100	1.0334
4247.000	0.9960
4247.900	1.0075
4248.800	1.0518
4249.700	1.0556
4250.600	1.0275
4251.500	1.0466
4252.400	1.0944
4253.300	1.1034
4254.200	1.0780
4255.100	1.0706
4256.000	1.0941
4256.900	1.1075
4257.800	1.0913
4258.700	1.0535
4259.600	1.0051
4260.500	0.9750
4261.400	1.0000
4262.300	1.0630
4263.200	1.1111
4264.100	1.1278
4265.000	1.1276
4265.900	1.1248
4266.800	1.1115
4267.700	1.0842
4268.600	1.0632
4269.500	1.0573
4270.400	1.0291
4271.300	0.9721
4272.200	0.9546
4273.100	0.9928
4274.000	1.0155
4274.900	1.0091
4275.800	1.0301
4276.700	1.0733
4277.600	1.0955
4278.500	1.0935
4279.400	1.0856
4280.300	1.0720
4281.200	1.0587
4282.100	1.0379
4283.000	1.0161
4283.900	1.0239
4284.800	1.0398
4285.700	1.0396
4286.600	1.0291
4287.500	1.0023
4288.400	0.9580
4289.300	0.8960
4290.200	0.8606
4291.100	0.9115
4292.000	0.9976
4292.900	1.0371
4293.800	1.0191
4294.700	0.9969
4295.600	0.9978
4296.500	1.0011
4297.400	0.9923
4298.300	0.9515
4299.200	0.8746
4300.100	0.8271
4301.000	0.8422
4301.900	0.8591
4302.800	0.8642
4303.700	0.9104
4304.600	0.9588
4305.500	0.9555
4306.400	0.9353
4307.300	0.9140
4308.200	0.8823
4309.100	0.8813
4310.000	0.9298
4310.900	0.9892
4311.800	1.0139
4312.700	0.9886
4313.600	0.9397
4314.500	0.9033
4315.400	0.9212
4316.300	0.9877
4317.200	1.0337
4318.100	1.0392
4319.000	1.0295
4319.900	1.0048
4320.800	0.9711
4321.700	0.9698
4322.600	1.0038
4323.500	1.0057
4324.400	0.9510
4325.300	0.8742
4326.200	0.8425
4327.100	0.8911
4328.000	0.9654
4328.900	0.9959
4329.800	0.9714
4330.700	0.9322
4331.600	0.9215
4332.500	0.9291
4333.400	0.9238
4334.300	0.9077
4335.200	0.8890
4336.100	0.8447
4337.000	0.7619
4337.900	0.6770
4338.800	0.6057
4339.700	0.5200
4340.600	0.4561
4341.500	0.4953
4342.400	0.6109
4343.300	0.7010
4344.200	0.7449
4345.100	0.7896
4346.000	0.8430
4346.900	0.8825
4347.800	0.9095
4348.700	0.9349
4349.600	0.9481
4350.500	0.9190
4351.400	0.8548
4352.300	0.8301
4353.200	0.8832
4354.100	0.9489
4355.000	0.9773
4355.900	0.9973
4356.800	1.0208
4357.700	1.0206
4358.600	0.9968
4359.500	0.9838
4360.400	1.0015
4361.300	1.0341
4362.200	1.0531
4363.100	1.0602
4364.000	1.0697
4364.900	1.0815
4365.800	1.0805
4366.700	1.0510
4367.600	1.0118
4368.500	0.9940
4369.400	0.9937
4370.300	1.0030
4371.200	1.0278
4372.100	1.0559
4373.000	1.0518
4373.900	0.9961
4374.800	0.9348
4375.700	0.9409
4376.600	1.0078
4377.500	1.0704
4378.400	1.0921
4379.300	1.0816
4380.200	1.0764
4381.100	1.0839
4382.000	1.0662
4382.900	0.9856
4383.800	0.8899
4384.700	0.8644
4385.600	0.9178
4386.500	0.9896
4387.400	1.0198
4388.300	1.0212
4389.200	1.0274
4390.100	1.0274
4391.000	1.0216
4391.900	1.0383
4392.800	1.0559
4393.700	1.0280
4394.600	0.9697
4395.500	0.9483
4396.400	0.9985
4397.300	1.0612
4398.200	1.0665
4399.100	1.0260
4400.000	0.9714
4400.900	0.9407
4401.800	0.9780
4402.700	1.0428
4403.600	1.0436
4404.500	0.9947
4405.400	0.9948
4406.300	1.0440
4407.200	1.0555
4408.100	1.0165
4409.000	0.9994
4409.900	1.0208
4410.800	1.0441
4411.700	1.0657
4412.600	1.0844
4413.500	1.0768
4414.400	1.0236
4415.300	0.9619
4416.200	0.9510
4417.100	0.9638
4418.000	0.9745
4418.900	1.0154
4419.800	1.0749
4420.700	1.0964
4421.600	1.0682
4422.500	1.0255
4423.400	1.0133
4424.300	1.0340
4425.200	1.0467
4426.100	1.0414
4427.000	1.0336
4427.900	1.0401
4428.800	1.0599
4429.700	1.0519
4430.600	1.0178
4431.500	1.0090
4432.400	1.0211
4433.300	1.0123
4434.200	0.9807
4435.100	0.9550
4436.000	0.9669
4436.900	1.0148
4437.800	1.0610
4438.700	1.0889
4439.600	1.0922
4440.500	1.0671
4441.400	1.0206
4442.300	0.9617
4443.200	0.9167
4444.100	0.9228
4445.000	0.9828
4445.900	1.0382
4446.800	1.0423
4447.700	1.0284
4448.600	1.0361
4449.500	1.0366
4450.400	1.0111
4451.300	1.0051
4452.200	1.0277
4453.100	1.0301
4454.000	0.9857
4454.900	0.9273
4455.800	0.9126
4456.700	0.9449
4457.600	0.9721
4458.500	0.9728
4459.400	0.9737
4460.300	0.9845
4461.200	0.9709
4462.100	0.9592
4463.000	0.9882
4463.900	1.0127
4464.800	1.0102
4465.700	1.0073
4466.600	1.0066
4467.500	0.9923
4468.400	0.9588
4469.300	0.9366
4470.200	0.9563
4471.100	0.9931
4472.000	1.0240
4472.900	1.0492
4473.800	1.0706
4474.700	1.0760
4475.600	1.0555
4476.500	1.0423
4477.400	1.0596
4478.300	1.0677
4479.200	1.0385
4480.100	0.9749
4481.000	0.8994
4481.900	0.8750
4482.800	0.9322
4483.700	1.0046
4484.600	1.0362
4485.500	1.0479
4486.400	1.0581
4487.300	1.0526
4488.200	1.0170
4489.100	0.9733
4490.000	0.9563
4490.900	0.9696
4491.800	0.9965
4492.700	1.0248
4493.600	1.0296
4494.500	1.0120
4495.400	1.0052
4496.300	1.0154
4497.200	1.0327
4498.100	1.0532
4499.000	1.0646
4499.900	1.0516
4500.800	1.0160
4501.700	0.9969
4502.600	1.0252
4503.500	1.0681
4504.400	1.0893
4505.300	1.0919
4506.200	1.0826
4507.100	1.0625
4508.000	1.0326
4508.900	1.0208
4509.800	1.0426
4510.700	1.0667
4511.600	1.0703
4512.500	1.0609
4513.400	1.0495
4514.300	1.0283
4515.200	1.0047
4516.100	1.0032
4517.000	1.0157
4517.900	1.0198
4518.800	1.0214
4519.700	1.0178
4520.600	1.0144
4521.500	1.0111
4522.400	0.9931
4523.300	0.9858
4524.200	0.9938
4525.100	0.9892
4526.000	0.9746
4526.900	0.9632
4527.800	0.9473
4528.700	0.9306
4529.600	0.9332
4530.500	0.9527
4531.400	0.9697
4532.300	0.9744
4533.200	0.9484
4534.100	0.9044
4535.000	0.9048
4535.900	0.9510
4536.800	1.0107
4537.700	1.0551
4538.600	1.0597
4539.500	1.0397
4540.400	1.0197
4541.300	1.0032
4542.200	1.0091
4543.100	1.0319
4544.000	1.0268
4544.900	0.9996
4545.800	0.9895
4546.700	0.9969
4547.600	0.9935
4548.500	0.9536
4549.400	0.8910
4550.300	0.8865
4551.200	0.9483
4552.100	0.9895
4553.000	0.9821
4553.900	0.9499
4554.800	0.9195
4555.700	0.9171
4556.600	0.9487
4557.500	0.9874
4558.400	0.9958
4559.300	0.9936
4560.200	1.0127
4561.100	1.0370
4562.000	1.0411
4562.900	1.0128
4563.800	0.9722
4564.700	0.9540
4565.600	0.9679
4566.500	0.9956
4567.400	1.0199
4568.300	1.0294
4569.200	1.0313
4570.100	1.0271
4571.000	0.9923
4571.900	0.9529
4572.800	0.9676
4573.700	1.0142
4574.600	1.0299
4575.500	1.0179
4576.400	1.0091
4577.300	1.0130
4578.200	1.0137
4579.100	0.9983
4580.000	0.9791
4580.900	0.9651
4581.800	0.9517
4582.700	0.9334
4583.600	0.9169
4584.500	0.9245
4585.400	0.9512
4586.300	0.9752
4587.200	0.9852
4588.100	0.9835
4589.000	0.9826
4589.900	0.9867
4590.800	0.9824
4591.700	0.9653
4592.600	0.9550
4593.500	0.9751
4594.400	0.9975
4595.300	0.9918
4596.200	0.9834
4597.100	0.9883
4598.000	0.9916
4598.900	0.9893
4599.800	0.9824
4600.700	0.9743
4601.600	0.9768
4602.500	0.9851
4603.400	0.9927
4604.300	0.9948
4605.200	0.9894
4606.100	0.9924
4607.000	1.0042
4607.900	1.0126
4608.800	1.0236
4609.700	1.0299
4610.600	1.0161
4611.500	0.9963
4612.400	0.9888
4613.300	0.9920
4614.200	1.0036
4615.100	1.0044
4616.000	0.9868
4616.900	0.9825
4617.800	0.9844
4618.700	0.9684
4619.600	0.9576
4620.500	0.9749
4621.400	1.0025
4622.300	1.0198
4623.200	1.0229
4624.100	1.0164
4625.000	1.0047
4625.900	0.9959
4626.800	1.0009
4627.700	1.0105
4628.600	0.9935
4629.500	0.9679
4630.400	0.9781
4631.300	1.0101
4632.200	1.0186
4633.100	0.9924
4634.000	0.9706
4634.900	0.9722
4635.800	0.9851
4636.700	0.9920
4637.600	0.9823
4638.500	0.9799
4639.400	0.9891
4640.300	0.9963
4641.200	1.0047
4642.100	1.0063
4643.000	0.9986
4643.900	0.9928
4644.800	0.9895
4645.700	0.9696
4646.600	0.9376
4647.500	0.9277
4648.400	0.9380
4649.300	0.9594
4650.200	0.9815
4651.100	0.9873
4652.000	0.9877
4652.900	0.9932
4653.800	0.9896
4654.700	0.9702
4655.600	0.9585
4656.500	0.9529
4657.400	0.9564
4658.300	0.9860
4659.200	1.0137
4660.100	1.0245
4661.000	1.0208
4661.900	1.0052
4662.800	0.9888
4663.700	0.9750
4664.600	0.9768
4665.500	0.9701
4666.400	0.9282
4667.300	0.8862
4668.200	0.8836
4669.100	0.9129
4670.000	0.9401
4670.900	0.9603
4671.800	0.9740
4672.700	0.9702
4673.600	0.9677
4674.500	0.9872
4675.400	1.0085
4676.300	1.0199
4677.200	1.0118
4678.100	0.9780
4679.000	0.9519
4679.900	0.9537
4680.800	0.9653
4681.700	0.9705
4682.600	0.9755
4683.500	0.9885
4684.400	0.9925
4685.300	0.9887
4686.200	0.9928
4687.100	1.0020
4688.000	0.9991
4688.900	0.9877
4689.800	0.9821
4690.700	0.9740
4691.600	0.9662
4692.500	0.9718
4693.400	0.9830
4694.300	0.9883
4695.200	0.9903
4696.100	0.9930
4697.000	0.9920
4697.900	0.9757
4698.800	0.9542
4699.700	0.9473
4700.600	0.9524
4701.500	0.9494
4702.400	0.9259
4703.300	0.9044
4704.200	0.9224
4705.100	0.9575
4706.000	0.9691
4706.900	0.9535
4707.800	0.9303
4708.700	0.9191
4709.600	0.9272
4710.500	0.9548
4711.400	0.9810
4712.300	0.9900
4713.200	0.9776
4714.100	0.9561
4715.000	0.9518
4715.900	0.9710
4716.800	0.9911
4717.700	0.9957
4718.600	0.9935
4719.500	0.9982
4720.400	1.0008
4721.300	0.9930
4722.200	0.9838
4723.100	0.9898
4724.000	1.0095
4724.900	1.0185
4725.800	1.0115
4726.700	0.9886
4727.600	0.9588
4728.500	0.9458
4729.400	0.9480
4730.300	0.9441
4731.200	0.9347
4732.100	0.9418
4733.000	0.9620
4733.900	0.9761
4734.800	0.9805
4735.700	0.9681
4736.600	0.9445
4737.500	0.9458
4738.400	0.9719
4739.300	0.9856
4740.200	0.9809
4741.100	0.9730
4742.000	0.9737
4742.900	0.9812
4743.800	0.9830
4744.700	0.9774
4745.600	0.9770
4746.500	0.9827
4747.400	0.9797
4748.300	0.9700
4749.200	0.9718
4750.100	0.9809
4751.000	0.9824
4751.900	0.9717
4752.800	0.9589
4753.700	0.9506
4754.600	0.9448
4755.500	0.9393
4756.400	0.9384
4757.300	0.9512
4758.200	0.9671
4759.100	0.9759
